# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100011001001011101110010001000000101010000000010010000000000000000000000000000000000000001010011101010000011000000010100001000000001100100000100010010011111100100110000000000110000101001001000000100001001000000000000000000001100001011011011101110111100110101100000001001011000001001000100100000011101000100100100010000111111011100000000110001001000001110010010011011001010100010011001101101000101100100011001100100011100010110100100101111011010001001000100000101110011000001000100111010101100110100110000110001100111001110010000110000000110000000110000000100001100110110010001000100101110110000001011111110110111110000010000001000110100000000100100111100010111010000110000010001101001000111110000000000010000000100000000100001000000101110001100000000000010010000100111110110111000000000000000010000010010001001101001000000000100001111000000000111101000111011010000001000001000001000110000010000000100011001011000100110100010010001000001001001111000000 -5.023816680535674 321.0
0110001001001011101110010001000000101010000000010010000000000000000000000000000000000100001000010000010000011000001011100001000010000000100000100000110011111100100010000010100100001001001011010000100001001000000000000000000101101001011111010101110111000110101100000001101011010000011011100100000011101001100100100010011011111011100010000110001011000010110010010011011000010100010111101111001000101010100011001100100110000110111100100101011011010001001000100000110110001000001000101111110001100110100111000100001100001001110010000110000001000000000100000000000001100010010010001000100101110110100001101111000111111110000010000010000000100010000100100011100111111100100110000110100100001010111110000000000010010010100001000000001000000101110001100001000000010010100101111110110011000001000011000001000010000000101000001000000010100001111100000010111101000111011000000010000001010100000001100011000000000011001111001101111100000010001000001011001111000000 -5.180067179724574 337.0
0110001001000001101001010011000000101010000000010010000000000000000000000000000000000010000100010000000000000000000000000000100000000000100000100010110001001000100011100000000100001000101000010000000001011000000000000000000001100001000111001101110111000110001100000011101011000000011001100000000001101000100100100000000101111111100000000110001011000001100010010011010000010100100000001101001000101110100000000100100010000010010100100001101011000010000000000000110000011000000000000101010100100100010110000110001100010000110010000110000000010000000100000001000001000111010010000000100001110110000001111100100010001110000000000000000000100010000100100111000011110100000010100010000101000001111110000000000010000000000000000000000100000101110001000000000000010010010100111000010011000001000010000000000000000010001000101000000000100001111000000000101000000101000000000001000000000000000000000000000000000010001010000100010000000010111100001011001111000000 -4.090778084471822 240.0
0110001001001001101011010001000000101010000000010010000000100000000000000000000000000000000000010000000000000000000001000000000000000000000000100010010011001000100000000000000000000000000001000000000001001000000000000000000001101001001101011101110111000110101100000000101011011000011000100000000001101000100100101010000001111011100000000100001001000000110010001011011001010100010001101101001000101110000010000100100010000010000100100101101011010010000010000000100000011000001001000111000100110100000110000110001100010000110010000110000001000000000110000000000001000010010010000000100001110100100001001111110111001110000000000000000100000010000000000111000111110100000010000010000101000000111110001000000011000000000000000000000000000101110001000000000000010000000101111110000011000101000000001000000000000010001000101000000010100001111000000010111100000111001100000001000000000001001000010100000000000010001011101100010110000010001000001001001011000000 -4.227683484554291 249.0
0110001001001001101000010001100000101010000000010010000000000000000000000000000000010110000100000000010000000000000000000000000000000000000000100010000011101000001010100000000000001101001001000000100000001000001000000000000001101001001111001101110111000110001100000000101011000000001000100000000001101010100100100000000111111011100000000100001001000000100010001011011000010100010001101111001000001011100001000100100010000010011100100101011011000000000000100000100000010000001000100111010101100100000110000110001100010000110010000110000001000000000100000000000101100010010010001000100001110110000001111100001111111110000000000000000100000000000100100111100011110100000110100010000100001000111110000000000010000000100100000000100100000101110001100000000000010000000101111000010011000000100000001000000001000000101000001000000010100001111100000010101000000111010000000011010000000000000000000000100100000011001011100111010000010010001100001001001011000000 -4.36012408696115 260.0
0100001001001011101110010001001000101010000000010010000000000010000000001000000000000000100111000101110100011000001011100000101100001100100001100010100011111110100110100100100110110101111001010101000001011001000000000000011101101001011111011101110111100110101100001111101011011000011011100101000111101001101101101010011111111011110110000110101101000001111010010011011011010100010111001111001001101100100001001100100111100110111110100101111011100001001010110110111110010101001000101111010101100110100111010110011100111001110010010110000011011011000110010000101001100111110010001000110111110110000001011111010111011110000010101111000110010011000000101111100011111110100110000010001101000001111110001000010010001110100101110101101110000101110001100000001000010010001101111110110111100110010001001101000010000001001100101101001010100011111110000000111101100111010010011011000001011110101011110011011101100011001011101101111110010110001101001011001111001100 -6.261915855109692 458.0
0110011001001011101111010001100000101010000000010010000000000000000000000000000000000000001011101100110100011000001000100001001000001000000001101010110111111110100010100010000100111100001011010000100001001000000000000000000001101001011111010101110111100110101101001001101011011000011001100000100011111001101101100010001111111011100100000110001001000011110010000011011001010100010011101101001001101010100011001100100110000010001100100101111011000010001000100000110110011001001000100101110011100110110110000110001100111001100010000110000010000000000100100001100101100111110010101000100011110110100001111111010111101110000010101100010110100010001000100011110011110100000110000010001100001000111110000000000011010100100000000000101100000101110001100000000000010010100101111110110011000010000000001000000010000000011100101000000010100001111110000010111101100111011010011011000000011100101010100011000000101011001011101100111100010110101101001001001111000000 -5.558044675271958 378.0
0110011011001011101111011001000000101010100000010010010000000000000000001000000000000110011111010101010000011000001010000001101100001100100101100010110111111110100110100110000111101101111011010100000001001000000000000000011001101001011110011001110111100110101100001111001111010000011001100001000011111001101101100010011011111011110111000110011011000001111010010011011010010100010111101111001000101110100011001100100111100010011100100101111011110001001011110110111111011101001000101111110111100110110111010110001100111001110010001110000010001001000100110000100001100111110010111000100111110110100001011111010111011110000011101101000110010001001001101111100011111101100110000010101100101001111110101000110011011101100011010000101100000101110001100000000000010010111101111110110111100111010001001101000010000011101100001000001110100011111110000010111101100111011110011011000001011011100110000011001101101011001011101101111110100110001101001001001111000000 -6.303582855965942 463.0
0110001001001001101010010001000000101010000000010010000000000001000000000000000000000110000000001000010000011000001100100001000000000100000000100010100011111100100000000000000000001100001000000000000001001000000000000000000001001001011111001101100111001110101100001001001011010000001000100000000111101000100100100010000111111011100000000100001001000011110010001011011001010100010011101101001000101110100011000100101010000010001100100101001011000000011000100100111000011000001000100111010001110100100110000110001100011000110010000110000001000000000100000000000001100010110010101000100001110100100001111111110111101110000000000001000000000010000000000111000110110100000010000010101100001000101110001000000010001000000000000000000010001101110001100000000000010010000101111110100011000000000001000000000000000010001001101000000010100001111100000010111101000111000010000011010001000000000000000101001000100010001010100101110100010010001101000001001111000000 -4.714291888754815 292.0
0110001001001001101111010001000000101010000000010010000000000000000000000000000000000000001001001100110100001000000001000001100000001000000000000010010111111000100110100010100100111101001001000000100000001000000000000000000001101001011011011101110111100110101100001001101011010000001001100000000011101001100101100010000011111011100110000110001011100011110010001011011000010100010011111101101001001110000011001100100110000000001100100101011011110000001000100000110110011000001000101111110001100110100111010110011100011001110010000110000001000000000100000100000101100011010010101000100101110110100001101111110111011110000010000100000000000010000000100011100111110101100010000010101100001000111110000000010010000101100010010000101000000101110001100000000000010010010101111100110011100000010000001001000010000100001000101000000011100001111000000010111101000111010000000011010001000000001010100001000000000011001011100101111100000010011100001001001011000000 -5.215781581122428 339.0
0110001001001011101010010001000000101010000000010010000000100000000000000000000000000000000000001000110000010000000010000001100010000000000001100010010011101000100010000000000100010000001000000000000001001000000000000000000001101001011111011101110111000110101100001000001011000000001000100100000011101001100100100110000011111011100000000110001001000011110010001011011000010100010011101101001000101111000011001100000010000010011100100101101011000000001000100000110000011000001001000111110101110100100111000100001100110001110010000110000001000010000100000000000101100010010010101000100101110110000001001111010111001110000010000000000010110011000000100111110111110100100010100010101101000000111110000000000010000100100001000000001100000101110001100000000000010010000101111010110011000000000000000010100000000010001100101000000000100001111100000010111101000111000010000000000011000100000000000010000000000110001010001100110100010010001000000011000111000000 -4.772327784914523 296.0
0100001001001001101011010001000000101010000000010010000000000000000000001010000000000000000100000100010000010000001000000000100000001100000001100010010011101000100010100000000100001001101001000001100000001000000000000000000001101001011111011101100111000110101100101000001011010000001000100001000001101000100100100010000111111011100000000110001011100001110010000011010000010100010011001101001000101011000010000100100011000100000100100101011011000001001000010000110010111000001001000111010101110100100110000110001100010000110010000110000000000000000100000000000001100111010010001000100001110110000001001101010111111110000000100000000010000011000000000011000011110100000010000010000101001000101110001000000010000101100000000000001100000101110001100000000000010010000101111010110011000000000000001000000000000010001001101000000010100001111000000000101000000111000000000001000000000000101000100100000000100010001011100101010100010010101001001001001111000000 -4.613101086113602 282.0
0110011001001011101111011001000000101010000000010010000000000000000000000000000000000000000110010101010100011000001000110001101100001100100000101010010011111110000010100010000110101101101011010000000001011000000000000000001001101001011111011101110111100110001100001011101111010001011001100001000011111111100101101010011111111111110010000110101001000011111010010011011001010100010011100111001001101111000001001100100111100010011100100101111011110001001001010100110011011101001000101111110101100100110111010110101100111001110010010110000010110001000110100000100001100111010010101010100101110110000001011111110111111110000011001100010010110001001100100111100011111110100110100010001101001001111110001000010011000101100100100011001100000101110001100000000000010010011101111110110111100111010001101011000010000010100000101001001110100011111100000110101101100111010110011011010001001110100011000010011100100011001111101101111110110010001101001001001111000100 -6.072927162982523 434.0
0110001001001011101010010001000000101010000000010010000000000000000000000000000000000000000000010001010000011000010000000000000000001000000000100010010011010000000100000000100110001101001000000000000001001000001000000000000001101001011111011101110101000110101100000000101011000000001000100000000001101000100101100010000001111011100100000110001001000001110010001011011001010100010011001101001000001110000010001100100010000010110100100101110011000001000000100010110010011000001001101111010100110100000110000110001100011001111000000110000001010000000100000000000001100010010010001000100101110110000001101101010111001110000000000010000000100010000010000111100111110100100010000010000101001000111110001000000010000000100000100000000000000101110001100000000000010010000101111000110011000000000000001000000001000010101000101000000000100001011000000010111001000111001000000001010010001000010000000000000000100011001010100100010100000010001000001001001111000000 -4.553577086888254 277.0
0110001001001001101111010001000000101010000000010010000000000000000000000010000000000000000100001100010000010000011010000001100000101100000000100010010011111100100010100010000100001101001001000100100000011000000000000000000001101001011111011101100111000110101100101000001011010001001000100001000101101000100100100010000111111011100010000100011001100011110010001011011000010100010011001001001000101001000011000100100010000010010100100101011011000001001001100001111011011000101001100101010101110100100110000110001100010001110010000110000000000000000100100000000001100111010010001000100001110110000001001111010111011110000000000000000000010010000000101111000011111100100010000010000001001000111110000000010010010101100100000000000110000101110001100000000000010010000101111100100011110011000000001010000000000000001101101000000010000001111000000000101000000111000010000000000010000001001001000100000000100011001011100101011100010010101101001001001111000000 -4.940483083948493 313.0
0100001001000001101001010001000000111010000000010010000000000000000000000000000000000110000100110001010000001000000000000000000000000100000100000010000001001000000000100000000000001100101001000000000000000000000000000000000001101001001110011101110111000110000100000010101011000000011000100000000001101000100100101000000101111011100000000100001011000001110010000001010000010100010010001101001000101110100001000100100010000110010100100101000001000010000000000000110000011000000000100011000101100100110110000110001100010000110000000110000000000000000000000000000101100011010010000000100001110100000001111100100110001110000100000000000100000000000010100111000010110100000010000010000101000000111110000000000010000000100000000000000100000101110001000000000000010010010101111000000011000000000010001000000000000000001000101000000000100001011000000000101000000111000000000001000000000000000000000000000000000010001011000100010100000010001101001001001101000000 -3.9226232850924134 228.0
0110011001001011101110010001100000101010000000010010000000000000000000000000000000000000011001000000110100011000001000000011001000001100000001101010010011111110100010100000000100111101001010010100100001011000000000000000001001101001011111011101110111100110101100001001001011011000001000100000000011111001100101100010001111111011100100000100001001000011110010010011011001010100010011101101101001101110000011001100100110100010101100100101111011000000001001100000110000011001001000100111110001111110110111000110001100111001110010000110000001010100000100100000001001100111110010111000100111110110000001011111010111111110000010000000000110100011000100100111100011110110101010000110101100001000111110011100010000000100100000000000101100000101110001100000000000110010100101111110110011001101010000001100000001000001011100101001000010100001101100000011111101000111010010010011000000001100101010100001000000101011001011101100110110010110011101001001001111000100 -5.587806575000286 380.0
0110001001001000101010010001000000101010000000010010000000000000000000000000000000000000000100000000000000010000001001000000000010001100000000100010000111111000100010100000001100001001001000000000100001001000000000000000000101100001001111011101110111001110100100000001101011001000001000100000000111101000100100100000000001111011100000000100001011000010110010001011011000010100010111011101001000001010100011001100100010000000100100100101001011000000001000100100110000011000001000101111010101010110100110000110001100011001110010000110000000000000000000000100000001101010110010001000100001110110100001101101110111011110000100000000000010000000000100100111000111110100100010000010000100000000101110000000000010000000100100000000001110000101110001100000000000010010000101111010110011000000010000001000000010000000001100101000000010100011100000000010111100000111010000000011010001000011100010000001000000000011001010101100110000010010001100001001001111000100 -4.645839384756982 286.0
0110001001001001101110010001000000101010000000010010000000000000000000000000000000000000001010000000100000001000001001000011000000001100000001100010110111111100100110100010000110111001101001010000100001001000000000000000000001101001011111110101110111100110101100001001101011010000011001100010000011101000100100100010011011111011100110000110001001000001110010001011011000010100010011101101001001101010000011001100100010000000111100100101111011000001001000100100110010011000001000101111010101100110100111000110011100011001110010000110000001000010000110100001000101100111110010001000100111110110100001001111000111111110000010000100000010100000000100101111110011010100100010000010101100001000111110000100000010000110110000000000001100000101110001100000000000010010101101111110110011011000010000001000000000000000001100101000000010100011110100000010111100000111010100000011010010000001000010000011000000100011001011001101111100000010011000001001001111000100 -5.290186580270529 347.0
0110001001001011101011010001000000101010000000010010010000000000000000000000000000000000010100001000110000001000001010000000000000000100000001100010110001101000000010100000000010000001101001000000100001001000000000000000000001100001011111011101100111000110101100000001001011000000001000100010000001101000100100100010000011111011100000000110001011100001110010000011011000011100010011001101001000101110000011000000100010000010001100100101001011000000000000000000110010011000001001001111010001100100100110000110001100110000110010000110000001000010000100000000000001100010010010001000100011110110100001101101000110001110000000000010000010100010000000000111110111110100000010000010001100000000111110000000000010000100100000000000101000000101110001110000000000010010000101111010110011010001000000000000000000000001001001101000000010100001111000000000101001000111000010000000010000000000000000100000001000100010001011000101110100000010101101001001000101000000 -4.552088984288275 276.0
0110001001001001101000010001000000101010100000010010000000000000000000000000000000000100000100000001000000000000001000000000000000000000100000100010000001001000001010100000000000001101101000000000000000001000001000000000000001100001001111001101110111000110000100000000101011000000011000100000000001101000100100100000000101111011100000000100001001000000100010011011011000010100010010101101001000001110100000000100100010000010000101100101011001000000000000100000110000010000000000101111010101100100010010000110001100011000110010000110000001000000000001000000000101101011010000001000100001110100000001111100000111001110000000000000000000000000000000100111100011110000000010100010000101001010111110000000000010000000100000000000000100000101110001100000011000010010000101111000000011000000000000001000000001010000000000001000000010100001111000000010101000000111000000000011000000100000000000000000000000000011001011100100010000000010001101001001001001000000 -4.089289986528456 239.0
0110011001001011101111010001000000101010000000010110000000000000000000000000000000000000010100010101111100011000001001000001100110001100100001100010100111111111100010100000000100011101001001010001100001011000000000000000000101101001011111010101110111100110101100001011001111001000011001100100000011111011101101100010001111111011110110000110101011000011111010010011011001011100010111101101001001101111000011001100100110100110101100100001111011110000001001110110110110011101001000101111110111110101110111000110011100111001110010001110000011011000000110010000000001100111010010101000110111110110000001001111010111111110000011100111000000100010000001100111100011110101000110000110001101001000111110000100010010010111100000010000001100010101110001100000000000010010101101111110110011100100000000001000000000000001001101101001000010100001111110000110111101000111010010000011000001001010001110110110011000110011001011101100111110000010011101001011001111000100 -5.912212366238236 417.0
0110001001001001101111110001000000101010000000010010000000000000000000000000000000000000000001000100110000011000000100000001100000001000000000000010010011111000101010000010000100111000001001000000000000001000000000000000000001101001001111011101110011100110101100000001101011000000001001100000000111101001100100100010000011111011100110000110001011100011110010001011011001010100010011101101101000001110000011001100100111000010101100100101011011110010011000100000110000011000101000101111010001100110100111010110001100011001110010010110000001000000000100000100000001100010010010101000110101110110100001101111110111111110000010000110000000000010000000000111000111110101100010000010101100001000111110000000000010000001100000000000001000000101110001100000000000010010110101111100010011000000000000000000000010000101001000101000000011100011111000000010101101000111010000000001010000000000000010010001000000100011001011100100110100010010001100001011001011000000 -5.011911884415895 320.0
0110001001001011101110010001000000101010000000010010000000000000000000000000000000000000100010001001000000001000001010000001000000001100100001100010110011111100100010000010010100001101001000010100100000001000000000000000001001101001011111011101110111100110101100001001001011011000001001100001000111101000101100100010000111111011100100000110001011000011110010000011011000010110010011001101101001101110100011001100100010100110111100100101111011000001001000110010100010011101101001100111110101100110100110000110001100111000110010000110000001000010000100100000000001100011110010011000100101110110000001111101000111111110000010100000000100100011000010100111110011111100100110000010101100001000111110000100000001001000100000000100001110000101110001100000000000010010110101111110110011010001010000000000000001000011000100001000000110100011111000000010110101100111010010010000000001010000000010010000000100100011001011101101110100000010001101001011000111000100 -5.342270080000162 353.0
0110001001001011101110010001100000101010000000010010000000000100000000000000000000000100000111000101110110011000001000100001000000001000100000101010110111110100100110100000010110011101011001010100000001011000000000000000001001101001011111011101110111100110001100101001101011010001001011100101000011101011101100100000011111111011110110000110001001000001110010010011011000010100010011101101001001101110000001001100100011100111100110100101111011110001001000110010110110001101001001101111110101100100110110000110101100010001110010000110000011010001000111100000000001101111010010001000100101110110000001011111010111111110000010101100000100010010000000000011110011110100100110000010001100001000111110000000000001011110100100000100001110000101110001100000000000010010110101111110110011001000000000001000000010010001000100101001000110100001111110000010111100000111010010110011000001001010001010000011001101101011001011100101111100110110001101001001001111001100 -5.68899737065658 392.0
0110011001001011101111010001000000101010000000010010000000000000000000000000000000000000000101010100110110011000001000000001001000001100100001101010110011111110110010000000000100111100011011010000100001010000000000000000001001101001011111001101110111100110101100001001001011011000001001100000000011111001101101100010011111111011100100000110001001000011110010010011011001000100010011101101001001101010000011001100100110000010101100100101111011000000001001100000110010011001000001100111110001100110110110000110011100111001110000000110000011000000000100100000000001100110110010011000100011110110000001111101010111111110000010100000000100000010001000100111100011110100100110000110001101001000111110000100000001010000100000010000101100000101110001100000000000010010100101111110110011110101010000000000000010000001111000101000000010100001101100000010111101100111011010000011000000001101101010100011000001100011001011001100111100010110011101001001001111000000 -5.4702466763556 367.0
0110001001001001101111010001100000101010000000010010000000000000000000000000000000000000101000010100000010010001000011100001000000101000100000100010000111111100100110100000001100111001001011010000000000001000000000000000000001101001011111011101110111100010101100100001101011010001001000100100000011111010100101100010001111111011100110000110001111000011110010011011011000010100010011001101001001101010000011001100100010000010101100100101111011000010001000100100110010011000001000101111010011100110100110010110011100001001110010000110000011010110000100100100000101100111010010101000100101110110100001011101010111111110000010000110000000100010000100100011110111110101000110000010001101101000101110000000000001010010100000010000101000000101110001100000000000010110100101111110110111100111000001001111000000000001001100101000000010100011101100000010111101000111010110000011000001000001000011100011000000000011001011101100111100000010111101001001001111001100 -5.461318075656891 366.0
0110001001001001101110010001000000101010000000010010000000000000000000000000000000000000001001001100100000011000000001000001100000001010000000100010000011111000100110100000100100111101011001010001100000001000000000000000000001101001011011010101110111100110101100000001101011010000011001100000000011111001100100100010001011111011100110000110001011100011110010001011011000010100010011011101101001101110000011001100100110000000111100100101111011100000001000100000110010011000001000101111010011100110100110010110011100011001110010000110000001000110000100000000000101100011010010101000100111110110100001101111010111111110000010000110000010000111000000100111100111110101100110000010001101101000101110000000010011000100100000010000101000000101110001100000000000010010100101111100110011010011010001001000000000000110001100101000000010100011111000000010111101000111010100000011000001000001000010000001000000000011001011101101111100000010011100011001101111000000 -5.32143667852506 352.0
0110001001001001101000010001000000101010000000010010000000000000000000000000000000000100000000000000000010010110010000000001000000000100000000100000110011111000100010100000000000001001101001000000000000001000000000000000000001100001011111001101100111010100100100001010001011000000011000100000000001101001100101100010000111111011100000000110001011000001110010000011011000010100010011001001001000101110000000000100000010000110000100100101101111000000001010000000010000011000001001000111010101100100100110000110001100010000110010010110000000000010000000000000000101100010010010001000100101110100000001011101010111001110000000000000000100000010000000100111000011110000000110000010000100000000111110000000000010000000100000100000000100000101110001100001000000010010000101111010100011000000001010000000000000000000001000101000000000100001111000000000101100000111010000000001000000000000000000000000000000000011001011100100010000000010001101001001001111000000 -4.285719187464565 255.0
0110011001001011101110010001100000101010000000010010000000100000000000000000000000000000000111000001110100011000001010100001001100001100100001100010010101111110100110000000100100111101101010010100000001001000000000000000001001101001011111001101110111100110101100001001001111010000001001100101000111101011100100100010010011111011110000000110101001000011111010011011011001010100010011111101001001101110000011001100100111000010011100100101111011000000001010100100110010011001001001101111010111100110100111000111011100011001110010001110000011000111000100100000100001101111010010101000100111110110100001011111110111111110000011000100000110100010000000100111100111111110100010100010001101001011111110000000010011010100100101001000101100000101110001100000000000010010101101111111110111110010010000000101000000000000101000101001000110100011101010000010101100000111010010010011000011010100000010000011000000000011001011101101110100010110101100001001001111000000 -5.729176071006805 396.0
0110011001001011101111010001000000101010000000010010000000000000000000000000000000000100001111000101111000001000000000100001100100001100100001101010110111110100100110000000000100010101111000010000000001011000000000000000001001101001011111011101110111100110101100000001001011010001001001100001000011101011100100100010001111111011100010000110001011100011111010000011011010010100010011101101101001101100100011001100100011100010001110100101111011010001001000110010110110011001001001100111010101100110110111010110101100111001110010000110000010110000000110000010100001100111010010001000100101110110000001011111000111111110000010100100000110110010001100101011100011111010000110000010001101001001111110000000010011001100100100110100001000000101110001100000000000010010111100111110110111011000010000001000000010010001100101101001000110100011111010000010110101000111010010111011010001000000000000010010001000100011001011100101111100110110001101001001001111000100 -5.678580670617521 390.0
0100001001001011101110010001000000101010000000010010000000000010000000000000000000000000010110000101110000011000001011000000100000001100100001100010100011111100100100100100100110110101101011010100000001011001000000000000001101101001011111011101110111100110001100101111101111011000011010100101000111101000100101101110011111111011110110000110101001000001111010010011011010010100010111001111001000101110100011001100100111000110111110100101111011100000001011110110011110011101001000101111010111100110110111010110011100111001110010011110000001110000000110110000101011100111010010111000100111110110000001011111010111111110000011101111000111010001000000100111100011111101100110000010001101001010111110001000010011011101100100100101101110000101110001100000000000010010000101111110110111100101010011001111000010000000101100101000001010100011111110000000111111100111010110011001000001011010101111110111011101100111001011101101110110010110001101001011001111000000 -6.171141759492457 446.0
0110011011001011101111010001100000101010000000010010010000000010000000001000000000000010101111010100110100011000001010100101101100101100100001100110110111110110100110101100100101111100111001010101000001001000000000000101001101101001011111011101110111100110101100001011001111011000011001100101100111111001101111101110011111111111110111001110111001000111111010010011011011010100010111001111001001101111100011000100100111100100111100100101111011100000101011110101111111011101001001101111110011100110110111010110111100011001110010011110010010111001000100110000100001101111010010111000110111010110001001011111010111011110000010101111010110011011001001101111100011111100100010000010001101001000111110000000010010011111100101110000101110000101110001100000000000010010111101111110110111111111010001001100100010010011101100001001000110100011111110000010111101000111011010011011001001011110001010100011001101101111001111101101111110110111001101001001001111000000 -6.4523927522823215 490.0
0110011001000001101110010001100000101010000000010010100000000000000000000000000000000010000011110101110100011000001011100001101100101000100001100010110111111110100010100000100100110101111011010101000001001001000000000000001001101001011111011101110111100110101100001001101011010000001001100001000011111001101101101010010111111011110010000110101111000011110110010011011011010100010011001111001001101111100011001100100011100100101100100101111011100000001010100010101011011101001001101111010111100110100111000110011100011001110010010110000010111100000010100000101101101111010010101000100111110110100001101111110111011110000010001110000110010000001100101111100011111110100110100010001101001010111110001000010010011111100101010001001110000101110001100000000000010010100101111110110111110111010000001100000101000011101000101000000110100011111110000010101101000111010110010011000001010110001110100011101100100011000011100101111110010110001101001001001111001100 -6.074415459763259 436.0
1100001001000001101001010001000000101010000000010010010000000000000000000000000000000100000100110001010000001000001000000000000000000100000100100010000001101100000000100000000010000101101010000000000001001000000000000000000001100001001110001101110111000110001100000001001011000000011000100010000001101000100100100000000001111111100000000100001011000000110010000011011000010100010010111111001000101110100001001000100010000110010100100001000011100010000000000000110000011001000000101101010011100100100110000110001100010000110000000110000000000010000100000000000001100011010000000000100001110110100001101100100110001110000011000010000000000000000010100111000011110100000010000010000100000000111110000000000010000000100000000000001000000101110001000000000000010010000101111100010011000001000010001000000000000000001000101000000000100001011000000000101000000111000000000001000000000000000000100000010000000010001011000100110100000010001101001001001001000000 -4.169647484086454 246.0
0110001001001011101111011001100000101010000000010010000000000000000000000000000000000000100110000101010000001000001001000000100010001000100001100010100011111100100010000000100100001101111001010000000001011001000000000000001101101001011111011101110111100110001100100011101011011000001011100101000011101000100101101010010111111011110100000110101101000011111010010011011001010100010111001111001001101110100011001100100011000110111110100101011011110000001001110000110110011101001000101111110111110111110111000010110100111001110010011110000001110000000110100100101001100111010010101000100111110110000001111111010111111110000011101101000110010001001000100111100011111101100110000010001101001010111110000000010010011101100101000101001100000101110001100000000000010010000101111110110011100101010011001101000010000010101001101000001110100011101110000000101111000111010110001011000011001100101101110011001101100111001011101101110110010110001100001011001111001000 -5.959831664338708 422.0
0110001001001001101110010001000000101010000000010010010000000000000000000000000000000000100010000000100000001000001000000011000000001000000001100010100111101100100110100000000110011001101001010000100001001000000000010000000101101001001111111101110111100110101100001001101011011000001001100011000111101000100100100010001001111011100010000100001001000011110010001011011000010100010011101101001001101010000011001100100010100010101100100101111011000000001000100000110010011000001000101111010101100110100111000110011100011001110010000110000000000010000100000000000101100111110010001000100011110110100001001111110110111110000000000100000010100010000100101111000111110100100010000010101100000000101110000100000010001100100000000000001100000101110001100000000000010010101101111110110011000000000000000000000010000000001101101000000010100011111100000010111101000111010000000011010001000001100010010011000000100011001011100101010000000010011100001001001111000100 -5.15625758189708 334.0
0110011011001011101111011001100000101010000000010010000000000010000000000000000000000000110001010000010100010000001010100101001100101100000001100010110011110110100010100110100100011101111010000000100001001001000000000000011101101001011111011101110111100110101100001011101111011000001001100001000111111000101101100010000111111011110100000110011011100001111010001011010011010100000111001111101001101110100011000100100011100110011100100101111011100000001011110010110111011101101001100111110101100110100111010110011100111001110010000110000010101000000100100000101001100010010010111000100111110110000001011111010111011110000010100101000010000011001000100111100011110101100010000010001100101001111110001100010010011111100101010000001100000101110001100000000000010010100101111110110111110111010000001100000000000001001100101000000010100011111001000010101101100111011010010001001001000010100010000001001101100011001011101101111110000010001100001011000011000000 -5.857152667827904 411.0
0100001001001011101110010001000000101010000000010010000000000000000000000000000000000000110000001000000000010000001010100001000000001000100001100000010011111100100010000010000100001101001010000000100001001000000000000000000001101001011111011101110111100110101100001001101111011000001001100001000111101000101101100010010111111011100100000110001011000001111010001011111001010100010011001101101000001110100011001100100011100011011110100101111011010001011000110010110010011101101001100111110101100110000110000110001100111001110010010110000000000010000100100000000001100010110010111000100001110110000001011101010111111110000010000100000110100010000000100111000011110100100110000010101100001001111110000100000010001100100000000000000100000101110001100000000000011010100101111110110011010101000000000000000000000001001100001000000010100011111000000010111101100111010010010001000001000000000010000000000101100011001011101100110110010010001100001011000011000000 -5.264888880774379 346.0
0110101001001001101011010001000000101010000000010010000000000000000000000000000000000110000000011000000000011000000001000000000000001000000000100010000011111100100110100000000100001000001010000000100001001000000000000000000000100001001111011101110110100110101100100000101011010001001000100000000011101000100100100010000111111011110000000110101001000001110000010011011000010100010011001101101000101100101011001100100010000010100100100101010011010001000000100000110000001000000000100111010100100110100110000110001100011001110010000110000001000000000100000000001001100010110010001000100001110110000001111111010111001110000010000000000000100010000000100011100011111100100010000010001101000000111110000000000010010100100000000000001100000101110001100000000000010010000101111110110011000000001000000000000000000000011101101000000000100001111000000010111101000111000000000000000010000000000010100010100000101011001010000100110100010010001000001001001111000000 -4.705363288056105 289.0
0110011001001011101111011001100000101010000000010010010000000010000000001000000000000010111110010101010100011000001010000001100100001100100001100010100111011111100010100110100101111100101011010000100001011001000000000000000101101001011111011101110111100110101100101011101111011000011001101101000011111011101101100010011111111011110110000110101001000001111010000011011010010100010111001101001001101111000011000100100111100110100100100101111011100001101011110111111111011101001001101111110111100110110111010110011100111001110010001110000011111000000110010000101001100111010010111000100111010110100001011111010111111110000010100101000010000011000001100111100011111101100110000010001101001001111110010000010010011101100001110000101110000101110001100000000000010010101101111110110111100100000001001111000010010001101100001001000010100011111110000010111101100111011010010011000001010010101111110111011101101011001011101101111110100110011101001011001111000000 -6.269356457516551 459.0
0110001001001001101111010001000000101010000000110010000000000000000000000000000000000100001100001101010000001000001011000001000000001000000000100010100111111110100000100100000110101101101001010000100000001001000000000000000101101001001111011101110111100110101100001011101011011000011001100000000011111000100101101010010111111011110110000110101001000001110010000011011001010100010011001101001000101110100011001100100010000110101110100101111011010000001001110000110101011101001000100111010101100100100110000110001100011001110010000110000000100001000110110000100001100110010010111000100111110110100001011111110111101110000010100110000000100001000000100111010111111101100110000010001101001010111110000000010010000111100000100000101110000101110001100000000000010010000101111110110111000101000011001001000000000001001001101000001010100011111000110010111101000111010010010001010001011001100100010011011000100011001111101101110100010010011101001001001111000000 -5.608639975078404 382.0
