# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000110011110100011100100010001000000100011110101000000100001101001110110111010000111110111101111000000111011110100010100100011000000110110110010100011100111110111000110010100000100001100111100001000000001000000001100001000000100000110110111000100011100111110101000110010100000000001100111110001000000110011110100010100001011110000 -1.2883720062673092 153.0
000000100000000000100001100000000000000000000000000000000000000000000000000000000000001000000000000000010000000000000000101000001000000000000000000000000000000000000000010000000000000100100100001000110010100000000000000110100000000000000000000000000000000000000000010010000000000000100010010001000100000000000000000000100000000000000000000000000000000000000000000 -0.3747601956129074 29.0
110010100000000011100111110001000000000000010000000000000000000000000000000000000000000000000100000100010100000000001100111100001000000000000000000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000100000000000000000110010100000000010100111110001000110010100000000000100111010001000000000000000000000000000000000000 -0.8570978969801217 73.0
110010100000100011100111110001000000110011110100011100100010001000001110011110100000000100001001001110110110110000111100111101101000000110011110100010100100011001000110110110010100011100111110111000110010100000100001100111100001000000001000000001100001000000100100110110111010100011100111110101000110010100000000001100111110001000000110011110100010100001011111000 -1.295947806444019 154.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110110100000000001100111100001000000100011110100010000000011000100110110100010000001100111110011000110010100000100001100111100001000000001000000000100000000000000000110010101100000011100111110101000110010100000000001100111110001000000100011110000010000001001110000 -1.1709471035283059 119.0
110010100000100011100111110001100000100010010000010000000010000000000100011110000000000000001100000110010100000000001100111100001000000100011110100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001100000 -1.1027649019379169 105.0
110010100000100011100111110001000000110011110100011100100010001000000100011110100000000100001101001110110110110100111100111101111000000110011110100010100100011001000110110110110100011000111110101000110010100000100001100111110001000000001000000001100001000000100100110110111010100011100111110101000110010100000000001100111110001000000110011110100010100001011111000 -1.2968431066256016 155.0
110010110000100011100111110001000000100011110110011100100010001000000110011110100000000100001100000110110110010100011100111101011000000100011110100010100100011001000111010100000000011100111110001000110010100000100001100111100001000000001000000001100001000000100000110110111110100011100111110101000110010100000000001100111110001000000110011110100010100001001110000 -1.2618567056488246 144.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110110100000000001100111100001000000100011110100010000000001000100110110100000100001100111110101000110010100000100001100111100001000000000000000000100000000000100000110010101000000011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -1.163371303351596 117.0
110010100000000011100111110001000000100011100000000000000010000000000100011100000000000000001100000110010100000000001100111100001000000100000110100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000100011110100000000000000000000 -1.0279323002323508 94.0
110010100000100011000111110001000000100011110100011000000010001000000100011110100000000000001100000110010100010000001100111100001000000100011110100010000000011001000110010100000100001100111110001000110010100000100001100111100001000000001000000001000000000000100000110010101000100011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -1.1755989042576402 120.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110110100000000001100111100001000000100011110100010000000011000100110110100000000001100111110111000110010100000100001100111100001000000000000000000100000000000000000110010101100000011100111110101000110010100000000001100111110001000000100011110000010000001001110000 -1.167159203439951 118.0
110010100000100011100111110001001000110011110100011100100010000000000110011110100000000000001101000110010101110100011100111101111000000110011110100010000100011001000110110110010100011100111110001000110010100000100001100111100001000000001001000001000001000000100000110110101010100011100111110101000110010100000000001100111110001010000110011110100010000001001110000 -1.2675385057227686 145.0
110010100000100011100111110001000000100000010000010000000010000000000100011110000000000000001100000110010100000000001100111100001000000000011110100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000001000000000100000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.091401201672852 103.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001101000110110100000000001100111100001000000111011110100010000000011000000110010110000100001100111110001000110010100000100001100111100001000000000000000000100001000000000000110110100100000011100111110101000110010100000000001100111110001000000100011110000010100000001110000 -1.1785229037050158 121.0
110010100000100011100111110001000000110011110100010100100010001000000110011110100000000000001101000110010110010000011100111101101000000110011110100010100100011001000110110100010100011100111110101000110010100000100101100111100011000000001000000001100001000000100000110110111000100011100111110101000110010100000000001100111110001100000110011110100010100001011110000 -1.2694325058255345 146.0
110010100000000010100111110001000000100000010000010000000010000000000100010100000000000000000100000110010100000000001100111100001000000000000110100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010100100010000000000000000 -0.9972876999527216 90.0
110010100000100011100111110001000000110011110100011100100010000000000110011110100000000100001101000110011100110000001100111101011000000110011110100010000100011001000110110110010100011100111110001000110010100000100001110111100001000000001000000001100001000000100000110110101010100011100111110101000110010100000000001100111110001010000110011110100010000001001110000 -1.2599627055460587 143.0
#
