# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000000101100010000000000000000000100011110000000000000000000000001000000000000000001010000000000000000000000000000000000010001000101100001000000001000000001000100000000000000000000000000000000000100000001111000001100001010111100000010000111100000000111111111001010000001111111111101110000000111000000001011000101000000111000000000100000000101110001100100000000000001100000010001111000000000000001000000001000010000110000000111000110011110010000111110001000000000000000001000000000111011100000000100000000000000000100000011011000000000000000000000000000001000000000000000001011100000001000000000000000000100000000000000001000000100011100000000000001000001100000011110100000000000000001100001000000000000000001000000000000000000000000011110010110001110010000101110010000100000010000011110001001111010000000010000011100000000100110101000000101010001100100100100000110000110010100100000010001000001000000001010000000100001101100000001100010000001111001010010000001000001100000100101101000011000000000000010011010101000000001110010000101010110001010110100111110101000001000001001110000001111111111111111110011111111111110000000011000000011011110001000000011110101101010010110010110001100000000000100100010100001011011000000000000001001000100100111000000101010000000000000000000000000000010000000000000001101011111110000010000000000000000000000001000000110101010010000011111110000001010001000010000011111010111111111011011111111111110000000011001010000101110000000000000000000100000000000000000010000000000000000000000000010000000000000000000001000001110000000100010101000000000000000000010001000000000000000000000001000000000100000000000000110110010111101010000100000000000001000000000010000110100000000000000000010000000000000000000000000000001111111000000100100000000000001010011100000000000000100000010000101001000000000000010000000100000000100000000000000000000000101 -0.10577539866790175 463.0
000000000000111100000000000001000000000000001110000100000100000000000000000000000000000000010000000000000000000000000000000000000001000101000001000001100000000001000000000000100000000000000000000001000000000001100000000100001110111100000011000101000000000111111111010000000001111111111111100000000000000000001011000101000000111001010000111001000101101001000100010000100001000000010001111010000000010001000000001000110000010000011111000010001100010000111000001001000000000000001001000000001011001000000000010100000011000100000011011000000000000000000000000000101000000000001000001011010100010000000010000000000000000000110000000000000100111100000000000001000001100001011100000000100000000101000000000000100000000010010100000000001000000000011011010110001110010000111100011000100000100001010110001001111010000000010100011100000010100110000000000111110101100000000100000110000110010100001000010000000000000000101010110000000001001100100001100010000001111001011010000000100001100000101101100100000000000000000000111010100000000001010010000100010110001011110000111111110000001000001000110000011110111111111111111111111111101110000000011000000011011010001000000101110111100000001100000110000111000001100001000010000001011010101000100010100001010100000101100000101010000000000000000000000100000010010000000000001001011111100000010100000001000000000000001000000111011010111000111111110000011000001000011000111111100111111111011111011111111111000000011000000010101110000000000000000000110000001000000000000000001000010000010000000000000000000000000110001100000110000000100010001000000000000100000000001001000000000000000000000000000000000000000010000110010010111111110000000000000000000000000000000101100110000001000000000001000000000000000000000000000001101011100001100100000001000011010011110000000010000000100010000101111000000000000000000000000000000111000000000000000000000000 -0.11101039859931916 486.0
000000000100111100000000000001000001000000011111000000000000000000000100000000000000000000010000000000000000000000000000000001100001000101000001010001001000100001000100000010000000000000001000100000000000000001101100000100001111011100000010000101000010000111111111010010000001111111111110100001000100000000000010000101000000111001010000111001000101111001100100010000101011000000000001111010010000000001000000001010010001010000011111000110001110110000111010001001000000000000001001000000011001001000000000000100000011000100000011101000100000000000000100000000001000000000000000001011010100000000001000000100000100000100100000000000000100110100000000000001000001100000011110000000000000000010001000000000000000000001010000000000001101010000011111010110001111010000101110010000100000000001010100101001111010000000000000011100000100100110001000001111110101100000000100001110000110010100100000010000000001000000111110100000000001101100100101100000000001111101010010010001010001100000111101100000011000000001000010111011101000000001101010000100010110001010110000011110110000001000101000110000011111110111111011110110111111111110000000011000000011011110001000000110010011100000000100000110000111000010110101100010000000001000101010000000001001010100110111100000101001000000001000000000000000000010000000100000001011011111000000011100010000010000000000001000000111001011110000111111110000101000001000010000011111101111111111111111111111111110000000011000000010001110001000000000000000000000000000000000010000010010000010000000000000000100000000000010011000000110000000100010001010000000000100000000001000000000000000000000001010000100000001000000000110110010101111010000000000000010000000000000000000100111001100100010000000000000001000000000000000000001111111100001100100000000001000010011110000000000000000000010000100101000000000000000000010000000010001000000000000000000000010 -0.11507039854768664 514.0
000000000000111100000000000001000001000000001110000000000010000000000000000000000000000000010000000000000000000000100000000000001001000101000001000000000000000000000000000000000000000000000000000000000100000001111000000000001111011100000011000101000010000111111111100000000001111111111111110000000000000000001010000100000000111000000000110001000001111011100100000000000001100000010001011010010000000101000000001000010011010000001111000110111100110000111010001001000000000000001000000000101011001000000000010100000001000100000011001000000100000000010000000000001000000000000000001010010000000000000000000000000100000000101000000000000100111100000000000001000001100000001110000000000010000010100000000000000000000010000000000000000001000000011011010110001110010000111100010100100000000001010110001001111010100000000100010100000001100110001000000111100101100010000101000110000110010101000000010000000001001000100010000000000001101100100101110110000001111001011010000000000001000000101100000100001100000000000110101000101000000001100010000000010110001010110000111110110000001000001000110000011100110111111111110011011111111110101001011000000011011110001000000111110111101100000110010110000110000001100101000010000001001011000000000000000001010100100111000000101010000001000000000000000000000010000010000000001011111111100000011000000001000000000000001000100111001010110000111111110010001000011000011000011111111011111111111111111111111010000000011001100010101110000110000000000000100000000001001001000000000010100000000000000000000000000000010010001000000100000000100010001100000000000000000010001000010000000000000000001000000100000001000010000110010010111011010000000000001000000000000000000000100110000000000000000001100000000000000000000000000001101111100001100000000000001001010011000000010000000101000010000101101000000000000000010000000100000100000000000000000000000000 -0.11026259860955179 480.0
000000000100111100000001000001000001000000011110000000000000000000000100000000000000000000010000000000000000000000000100000000000001000000000001010000000000000000000000000000000000000000000000000000000000000001101000000100001111011101000010000101000010000111111111010010000001111110111111100001000000000000001011100101000000111001010100111001000101111001100100000000000101100000010001101010001000000001000010001000000011010000011111010110101110010000011010001001000000001000001000000100101011001000000000000000000001000100000011001100000000000000000000000000000000000000100000001011010100000000001000000000010100000000100000000000000100110100000000000001000001100001011110100000000000000010000001110000100000000001010000000000000001001000011011010110001110010000101110010100100000000011010110101001111010100000000000011100000000110110000000001111110101100000001110000110000110010100100000011000000001100000110010100000100001101100000101100010000001111101111010010001000011100000101101110110001000000000000010011011101000000001111010010100110110001010110000111111100000001000001000110000011111111111111111110111011111111111000000011000000011011110001000000111110111101000000100000110000111001011000101100010000101011011101000110000100001010100100111100000101000000001011000000010001000000010000000100000001001111111000000011100000000000000000001011110000111001011110000111111110000001000001000011000011111111111111111011111111111111110000000011000000010101110010000000000000001100000000001000010000000000010000000000000000100000000000000000100111000000010001000100011101000000000000000000000001000110000000000000000000010000100000001000000000010110010101111111000000000000110000000000000000000100110001001000011000000000000010000000000100000000001101111100001100100000000000001010011110000000000001101000010000101111000000000000110101000000000000001000000000001000000000000 -0.11838229850400239 540.0
000000100000111100000000000001111001000100011110000000000000000000000000000001010000000000010000000000101000000000000000001000000001000111100001010000000000000000000010000000000000000000000000000000000000000001101100010100101111011100000011101101000010000111111111000010000001111111111111100000000100000001001011000101000001111100011000111001000101111001100110000000001011100001010001111010000000000001000010001000010001010000011111010110001100010000110110101001000000001000001000000100101011001000000000000000000011000111100011101000000000000000000000000000001000000000000000001011010100000000000000000000000100000000000000000000100100111110000000000001000001100001011100000000000010010000000000010000000001000001000000000000000001000010010111110110001110010100111110011100101001000011111110101001111010000011000000011100001000110110001000000011110101100000000110000110100110010100100010010001000001100011101010100001000001101100000111110010000001111101111010000001000001100000101111111110001000000000000010111000101101000001111010010100110110001010110000111111110000001000001000110000011111111111111111111111111111111110001000011000000011011110111000001111110101100000000110010110000111011101110101100000000001011001100100100000000001001100100111001000101011000001011000001010001011000010000000100000001011011111110000011110000000000000000000001010000101001010110001111111110000101000001000011000011110110111111111111111111111111111000000011000001010101110011000000001000011100000000000101000000000000000000000010000000000000000000001000010100100000110000000100010101000000000000000000000001000101000000110100000000000000000000001000000000110110010101111110000100100000000100000100000001100100111001001000000000000000000010000000000000000101001111011100001100100000000000000010011110001000000000001100010000101111000000000000000100000000010000101000000000001001100010000 -0.12137379846535623 592.0
000000100100011100000000000001000001000100011110000100000000000000000000000000000000000000010000000000000000100000000100000000000001000101000001010100000000000000000000000000000000000000000000000000000000000001101100000000001011011110000011000101100010000111111111000010000001110111111110101000000000000000001011000101000001111001011000111101000101111001000100000000000011100000000101111000010000000001000000101000010001010000011011010110101100010000111110011001100000000000001000000000101010001000000000000100000011000101010011101000000000000000010000000000001000000000000000001011000000000000000000000001000100000000110000000000000100110110000000001001000001100000001010000000000000000000100000000000000001000001010000000000000001000000011111100010001100010100101110010000100000000010000110101001101010100010000000011110000100110110001000000101110101100000000100000110000010010100100010010000001001000000100010100000001001101100100011100010000001111101111010000000001001100000101110100000001000000010000010011000101001000001101010000000110100001010110000111111110000000000001000110000011111111111111111110110111110011110001000011000000011001110001000000111110101100000000100000110000111000101000101000010100001011011100100100000000001010100110111000000101010000011000000000000001000000010000000000000001011011111000000011100000000000000000000001000000100101010110000011111110000001000001000011000011111111111111111111111011111111110000000011000010010101110001001000000100001100000000000000000010000100000000000000000000000000100000000000110001000000100000000100010001000000010000000000010001000000000001010100000000001000000000000000000000110110010111011010000000000001000000000000000000100100001000001000000000000000000000000000000000000001001111111000001100100000000000000010011110000000000000000000010000110011000010000000000000000000000010000000000000000000100000000 -0.11133119859732687 492.0
000001000000111100000000000001010001001100011110010000001010000000000000001000000000000000010000000000000000000000000100000000000001000101000001000000000000000110000000000000000000000000100000000000000100000001101000001100001011011101000011010101100010000111111111000000000001111111111111100000000000000000001011000101000000111101011000110001000100110001100100001000000011100000010001011010000000000000000010001000010001010000010111010110000100010000111110001001100000000000001000000000101011001000000000000000000001000111000011111100100000000001000000000000001000000000000000000011010000000000100000000000000100000000100000000000000100110100000001000001000001100001011110000000000010000000000100000000000000000001010000001000000000000000011111010110001110010101101110011100100000000011011110001001111010000000000000011100100000110110100000000101110101100000000110000110001110010100101000010000000000100000101010100000000001101100100101100011100001111101011010000001100000001000100100100000001000000000000110011001001000000001111010000101010110001010100000111111110000001000011000110000011011111111111111110111111110111010000000011000000011011110001000000111110101101000000100000110101100000000100001000010101001011011101000100000000101010100100110000000101011000001010000000010000000000011000000000000001001001101000000011100000000000000000000001000000100001010110000011111110000011000011000010000011111110111111111111111011111111110001000011000001010101110001000000000010000110000000000000000000000010000000000011000000000000000000000000111101100000110000000100010000010000010000000000010001000000000001110000000000000000010000000000100000011110011001111010000000010000000001000000000010000100000000000000010000000000000000000000000000000000001111011100001101100000000000000010011110000000000000100000010000101111000010000000000000000100100000000000000000000000000000001 -0.11474959854967892 510.0
001000000000111100000000000101100101000000011110000000010001000000000000000000000000001000010000000000000000000010000100000000100001000000000001010000000000000000000000000000000010001100000000001000101000000001110000000100001011111100000010000101100000000111111111010010000001111111111111100000000100000000001011000101000000110100011000110000000001111001100100000000000001100000010001110010000000000001000000001000010101010000110111000110101100010000111010001001000000000000001000000000101011011100000000000000000001000100000111011100000000000000010000000010000000000000000000001011001000000000010000000000000000000000100000000000000100111100000100000001000001100000011100100000000000000000000001000000000000000000000000000000000000000000010011010110001100000000111100111000100000100001011110101001111010010010000000010100100000100110001000000101010101100010000111000010000110010000000100010000000001000000100000100000000001101100100101100010001001011001001010000001000000100000101111000100001000001000000010011010101000000001100010000100010110001010110001111110101000001000001000110000011111111111111111100111011111111110000000011000000011011110001100000001110101101000010000000110000110000001000001000010000001011011100000000000000001010100100011010000101011000000010000000000000000001010000000000000001001011111100000000000000000010000000000001001000100001010110000111111110010001000001000111000011111111111111111011111011111111010000000011001000010101110000000000000000000000000000000000000100000010000000000000000000000000000000000000000001000001110000000100010001000000000000000000000001000000000000000000000000010100010000001000000000110011010101011010001000000000000001000001100000000110100000000000010000000010010000000000000000010000001101111100001110000000000000000010011110000000000000101000010000111101000000000000000000000000000000000000000000000000000000000 -0.10844649863429368 473.0
000100000000101000000010000000000011000100000110000000010000000000000000000000000000000000010000000000000000000100000000000000000001000001010001000000000000000000000100100000000000000000000000000000000000000001111010000100000011011100000010000101100000000111101111001010001001110110111111100000000100000100001011000101000000011100000000110000000101010001100100000000100001100000000101101011000000000001000000001010010000010000001111000110101100000000001000001000000000001000001000000000001000001000000000000101000000000100000010000000000000000000000000000000001000000000000000001011010000001000010010000100000010001000110100000000000100111100011001000000001010100000001110000010000000001000000000010100000000010001010000000000000001000000011111101100001110010000111100010000100010000001011100001001111010100000000000011000000010100110001000000111110100110000000000001010000010010101100000010000000001000001100010010100000001101100100001100000000001111001011010000000010001100000100101000000001000000000000010101010101001000001010010000100010110001011100000011110100000001000001010110000011110111111101111111110111111110100000000011000000010011110001000000011110111101000010100000110001011000001000100000010000000001101000000100000000001010100100001000000101010000000000000000000000100000011000000000000001011011110100000011100000000000000010000001000000101001010110000011111110000001000001000010000011111111111111111011111111111111110000000011000000010101110000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000010000000100010000000000000000000000100001000000000000001000010000000000000000000000000000110010010101011010010000000000000000100000000100000100100000001000000000000000000000000000000000000000001111111100001000101010000001001110011010000000000000000000100000100100000000000000011000000000000000000000000000100000000000000 -0.10053979873191565 441.0
000000000000110000000000000000000001001000011110000000000000000000100000000000000000000000010010000000000000000000000000000000000001000101000000000000000000000000000000000000000000000000000100000000000000000001100000000100001111011100010010010101000000000111111111000000000001110111110111100000000000000000001011000000000001111000010000110001000101110101100000001000000001100000000001001010001000000001010000001000010100010000000011010110001100010000101110001001100000000000001000000000101011001000000100000000000000001100000010001100000001000000000010000000001000000000000000001011000000000000000010000000000100000000100000000000000100111100000000000001000000100000011110100000000000000010000000000000000000000001000000000000000001000000011111000110001110010000101110011100101010000011011110101001111010100000010000011100000010100110101000010111010101100000000000000110000110010100000010010000000000001000101010010100000011001100000101100010000011111001011010000001100001101000100101100000001000010000010010101000001000000011101011000100110110001010110100111111100000001000001000110000011111011111110111110011111110011000000000011000000011011110001000000001110001001010000100000010101101000000000000000010100001011011001000100000000001010100100100000000101011000000011000000000000000000010000000000000001001011111000000011000000000000000000000011001000110000010110000111111010000001000001000010000011111111111111111011111111111111110000000011000000010101100000000001000000000000000000000000000000000000000000000010000000000000000000001010110100000000110000000100010001000000000001000000000001000000000000010000010000000000000000001000000000110010010111111110000000000000000000000101000100000100101000001000000000000000110000000000000000000100101111111100001101101000000000000011011110000000000100000000011000101101000000000000110000000000000010000000000010000000000100000 -0.10652309865690768 465.0
000000000001111101000000000101111001000100011110000000000001000000000100000001000000000000010000000000000000100000000000001000000001000101000001000000000010000001000000000000000000000010001000000000000000000001101000000100001111111110000010000101100010010111111111000010000001111111111111101000000101000000001011000101000000111001011000111001000101111001100100010000101011100000010001110010010001000001000010001000010001011000010111000110001100010000111110001001000000000000001000000000101011001000000000001000000001000110010011101000000000000010000000000000011100000010000110011011010100011000000000000000000000000000100000000000000100111100000001010001000001100001011110100000000010000010000001000000000000100000010000000001000001011000011111010110001111010101101110011000100000000001111110001001111010000000000000011100101000110110001000001111110101100000001010001110000110011000100100010000000011100000111110100000000001101100100101100010000001111101011010010001100001100000101100100100001000000000000110111011101000000001100010000100010110001010110100011111110000001000001000110000111111111111111111110111111111111101000000011010000011011110101000000111110111100000000100000110001111000001110101110010000101001001100010100000000101010100100111000000001011000001010000000000000001000010000000000000001011111111100000011100010001000000000000001010000111001010110000111111110100001000011000011000011111110111111111011111111111111110000000011000010010101110001000000000000000100000001001000000000000111000000010010000000000000000000000000010111000000110000000110010000010000010000100000000001000000000001000000100100000000000000001000100000111110010101011010000000000010010000000000000000000100110000100000000000000000001000000000000000000000001111111100001100000000000000001010011110000000000000100000011000101111000000000000000001010000100000001000000000000000000000000 -0.12094629846978933 569.0
000000000000111100000000000001000001000100011110000000000000000000000000000000000000000110000000010010000000000000000000000000001001000101000001000000100000001010000000000000000000000000000000000000001000000001111000000100000011111100000010000101100010000111111111000000000001111111011111100000000000000000001011000101000001111001000000100001000000011011100100000000001001100100010001011010000000000001000000001000000001010000000111000110111100010000111010001000000000000100001000000000100011001100000000000000000011000100010011011000000100000000000000000000001000000000000000001011000000001000010000000000000000000000100000000000000100111100001000000001000001100001001100000000000000000000000000000000000000000001000000000000000001001000010111111110001110010100101110011000100000000001110010001001111010000000000000010100000010100110001000000111110001100000000011000110000110010100000000010000000000000000100010010000000001001100100001100010000001111101011010010001000001100010101100000000001000000000000110101010001000010001100010000100110101001010110000111111100000001000001000110000111111111111111111110011111111111110000000011000000001011110001000000111110001100000010110000110000101000001100100100010000001011011101010000000000001010100100111100000011010000000110000000000001000000010010000000010001011011111100000010000000000000000000000001000000101011010111000111111110000001000001000010000011111111111111111011111111111111110000000011000000010101110000000000010000000100000000000000000000000000010000000000000000000000000100000010110000001000110000100100010001000000000000000000000001000100000010000010000001000000100000001000000000100010110101011010000000000000100000010000000000000100100000101000000000000100000000001000000000000000001111111100001100000000001000001010011110000010000000100000010000101111000000000000000000000000010000100000000000000000000000000 -0.1101556986104697 478.0
000000000100111100010000000000000001000000011110000000101000000000000000001000000000000000010000000000001000000000000100000100000001000101000001001000000000001100000000000000000000000010000000000000010000000101100000011101001111111100000010000101100010000111111111000000000001110111111111100000000000000000001111000101000001111101010000110001000001011001100000000000000011000000010001011010010000000001000000001000010000110000010010000110001110010000111000001000000010000010001000000000100011001000000000000000000001000100000011011100000000000000000000000000001000000100000000001011000000001000000000000000000100000000100010000000000100110100000000000001000001100001111110000000000000001000000000000000010000000000000000000100000001100000011111010110001111011000100110001000100001000001011110001001110010010000010000011100000000100110000000000101110101100000000110000110000110000100100000010000000000000011101110100000000001101100000101100010000001111001111010000001001001100000100111100000001000000000000100011010101000000001100010000100110110011010110000011111100000001000101000111000011111111111111110110011111111111111000000011000000011011110001000000101110101100000000110000110100101000000100101100010000001011011101000000000000001010100101110000000101010000000000000000000000010000011000000000000001001011111100000111100010000000000000000001000000010101010110000111111100000001000001000010010011111110111111111111111111111111110000000011000000010101110000100000000000001000000000000000000000000001000000000000000000000000000000000000111001000001110000000100010001010000000000100000100001000000000000000000000001000000100000000000000000010100010101111110000000000000000001000000000010100100100000000000000000000000001001000000000000000000001101111000001100110000000000000010011110000000001000100100010000101101000000000000000000000001000000000000000000001000000000000 -0.11122379859443754 487.0
000001000000111100000000000000000011000100011110000000000000000010000100000000000000000000010000000000000000000000000100000000000001000101000001000000000000000001000000000000000000000010000000000001000000000001101000000100001111011100000010010101100010000111111111000010000001111110111111100001000100010000001010000101000001110000010000111001100101111001100100010000000011100000010001101010010000000001000000001000000001011000011111000110001110010000111010001000000000000000001000000000001010001000000000000000000000000100000011101000000000000000000001000000000100000000000000001011000100000001000000000000000000000000100000000000000100111100000001000001010001000001011110000000000010000010000000010000000000000001000000000000001101001000011011010110001110010000011110011100100000000011011110001001111011000000000000011100000000110110001000000111110101100000000000000110000010010100100100010000000001100000100010100000010001001100001101100010000001101101010010010001101000100000111101100110001010000000000010110010101001000001011010000100000110001010110000011110110000001000001000110000011011101111111111110111011111111111000000011000001011010110001000000111110111101000000100000110001111100000000001100010000001011011001000110000000011010100110101100000101010000001000000000000000000000011000000000000001011011111000000011100001000000000000000001000000100001010110000111111010100001000001000111000011111111111111111111111011111111110000000011000000010101110000000010000000000110000000001000000000000000000000000000000000100000000000001000010001000000110000000100010001000000000000100000100001000000000000000000000000000000110000000000000000110110010101111010000100000000000000000000000000000100101000000000000000000100010001001000000000000000001001111100000100100000001000001010011110000000000000100100010000100101000000000000010100010000001000001000000100000000000000010 -0.11261299857869744 497.0
000000000000111100000000000001000001000100000110000100000000000000000000000000000000000000010000000000000000000100000000000000010001000001010001000000000001000000000100000010000000000000000000000000000000000001110000000100001011011100000010000101100000000111111111000000000001111110111111100000000000000000001010100101001000011100000000100000000101111011000100000000100001100000010101001011000000000001000000001000010000010000001111000110000100000000101000101000000000001000001000000000111000001000000000000100000001000100000010111000000100000000000000000000001000000000000000001011010100001000010000000100000100001000100000000000000100111100001000000001001011100000001110000000000000001000100000000100000000000011000000000000000001001000010111011100001110010000101100010000100010000001010100001001111010000100000000011100000010100110001000000111110100100000000000001110000110010101000000010000000001000001100010000000000001101100100001100100000001111001010010000001010001100000100101000000001000000000000110101010001001000001110010000000010110001011100000011110100000001000001010110000011110110111111111111111111111111100000000011000000000011110001000000011101111101000000110000110001101000001100000100010000000001001100000100000000001010100100001100000101010000001000000000000000000000010000000000000001011111110100000010100000000000000110000001000000101001010110000111111110000001000001000000000011111111111111111011111110111111110000000011001000010101110000000000000000000100000000000000000000000000000000000000000000000000000000000000010001000000000000000100010000010000000000000000000001000000000000001010010000000000100000000000000000111110110101011010000000000000000000110000000000000100100000000100000000000000000000100000100000000000001001111000001000100000000000001010011000000000000000100000110000100100000000000000000000000100000000101000000000000000000000000 -0.10267659870442003 443.0
001100000000011100000000000000000000000000011100000000000000000001000000000000000000000000010000000000000000000001000000000000001001000101000000000000000000000000000100000000000000000000000000000000000000010001100000000000001011011100001010000101000010000111111111000000000001111110111111100000000000000000001011000101100001111100010000110000000101111001100100000000000011100000000101100010000000000001010010001000010000010000010111010110001100011000111100101001000000000000001000000000101001001000000000000100000000100000000010001000000000000000000000000000001000000000000000001011000000000000000010000000000000000000100000000000001000111100000000010001000000100000011110000010010000000000100000000000000000000001000000000000000000000000011111010110001110010110001110010000100000000010011110001001111010000000000000011100000000100110001000000111110101100000000000000110000110010100000000010000000000100001000010000000010001100100100001100010000011100001011010000011100000000110101101100100001000000000010110101000001001100001101010000000100110001010110001111111110000001000001011110000011111111110110101110011111111011000000000011000000011011110001000001101100111000000000100000010000111000001100000000010100001011100000000000000000001010110100001101000101110000001000000000000000000100010000000000010001011011111000000011100000000000000000000001000000111001010110000011111000000001000001000110000011111111111111111011111111111111110000000011000010010101100000000000000000000000000000000000000000000000000000000000000000000000000000000010010001000000110000000100010001001000010000000000000001000000100000010000000000000000000000000000001000110010110001111110000000010001000000000000000100000100000000001100010000000000000000000000100000000100001111111100001000100100000000000010010100000000001000100001010000100000000100000000010000000000001011100000000000000000000000000 -0.10406569868791848 450.0
000000000001111100000000000001000001000100011110000000000001000001000000000000000000000010010000000000000000000000000000000000000001000101000001000001000000000000100000000000000000000000000000000000000100000001101000000000001111111100100010000101100010000111111111010010000001111111111111100000000101000000001011000101000001111001010000110001000101111001100100011000001011101000010001111011000000000101000000101000010001010000011111010110001100110000111010001000000000000000001001000000100011001000000000000000000001000100000011001000000000000000000000000000000000000000000000001011010100101000000000000010000100000100100001000000000100010100000000000001000001100000001010100000010000000000000000000000000000100001010000000000000001000000001111010110001110110000101110011000100000000001010110101001111010000000000000010100000000100110001000000111110101100010000101100110000110010100100110011010000001010001100010100000000001101100100101100010000001111001111010000001100001100100101101000100001000000000000010111000101001000001111010000100010110001010110000111111110000001000001000110000011101111111111111110011011111111111000001011001001011011110001000000000110111100101000100000110001110000001000100100010000000011001000000100000000001010100110111000000101011000001010000000000000000000010000000000000001011011111000001011100000001000100000000001000000111001110111000011111010010001000001000010000001111101111111111011111111111111010000000011001010010111111000000000000000000100000000000001000000000000011000010010000000000000000000000000010001000000110000000100010100010000000000000000010001000000000000000000000000000000000000001000000000110010010111111010000000000000001000100010000000000100110000001000000000000000000000000000000000000001001111111100001100000000000001001010011110000000000001100000011000101001000000000000000000000000000000101000000000000000000000000 -0.11432289856020361 508.0
001000000000111100000000000100000100000000011100000000000010000000000000001000000000001010010000000000000000000010000100000000000001000000000001000010000000000000010000000000000000000100000000000000001000010001110000000000001011111100000010000101100010010111111111010010001001111111111111100000100000010000001011000001000001111100011000110010000001110001100100000000000011100000010001111010000000000001000000001010010100010000011111000110101100010000111010001001000000000000001000000000100010011100000100000000000001100100000110111000000000000000000000000010000000000000000000001011001000010000010000000000000100000000000100000000000100111100010100000000000001000001011100100000000000000000000001000000000000000000010010000000000001000000010011010110001100000000111110101000100010000011011110001001111000010000000000011100100000000110001000000101010101100000000111000010000100010100100100010000000001000000100000100000000001101100100001100000000001011001011010000000000000100000101100100000001100001000000010001010101000000001000010000100010010001011110001011110101000101000001000110000011111111111111111110111011111111000000000001000000010011110000100000101111001101000010110000110001111000000000000000010000000011111100000010000000000010100100001000010101011000000010000000100000000001000000000000000001001011110100000000000000000000000000000001000000100001010110000111111110010001000001000010000011111111110111111011011111111111010000000011001000010101110000000000000000000000000101000000000000000000000000000000000000000000000000000000000000000010010000000100010001000000000000000000000001000000000000000000000000010000010000000000000000110010010111111110001000000000000000000000000000000110100000000000000000000000000000000000000000000000001101111000101100100010000000000010011110000000000000100000000000100101000000000000001000000000000000000000000000000000000000000 -0.10299759870395064 449.0
#
