# Problem = Knapsack
# Variables = 1
# Objectives = 2
01000000000001000000000000000000000000010000100000000000000000010100000010000000100100000000000000100000000000000000000010000100100001000011100010100111110110101001111110111111111111011110101000111011011101010100000000000000000000000001011000100001000000100001010000000000010001000000000010001001111101001111011111101111101110111001010001110110100110010001010111000000000110000000001000000000000000000110000000000010000001000000010100011010011110010101000101111001101101011011011101001111100111011011000001011000110000000000000000001000010000000000101000010000000000000010000011000010100111000100111101111110111111111010110111010011001110101100001010001111010001100000010000000000000100000000000000000000000000000101010001110000101001110001111110001110001111111111101100111000010111010001000000000101000100111111111101101111110110111110100110111100110111101011101101011011100001001010101110000000010001000001001001001000010000001000001101001010000101011111001110011111111001111111111100111110000000011011010011001010010010001100000101000000010001000010000000000000000000000000000000000001000000000000100000000000000000000000000000001000000100000000000101100010010010100100000000000100000001001000000000000000000100000100000000100000001000000000001001011000001001000011000000000100000010000000001101000010000001011000000010000110000010000000010000001000000000000000000000001001001001000111000110001011111011111111101111111111110111101001110110001000010000100100100000000000010000110011000000000000010001000100000000000000000000100001110001110111110110110101010110111111110011101001010110100110000000101011010000000001011110000010001101000000000000000000000100000010000100100000010100111110110111001011110110111111111101111110110011010110100101000011111000000000000011000100001000000000000000000000011001110000001101000100000100000000000110000000000000100100000000001001000000000000001100000000000010110111101011000101111101011111110111111110000010011110010101101011000110010011110110111111111111111011011111111111110011101111101110000111001011000000000010100000000000000000000000000100010000000000100001000000111000110111000100000000000000010100000000000000000000000000001000010000010100000011011100101010110100111101010111111111111111001001110101011100011100000001001111001101000011101101101111111111111111100100110011101010111100100100100000000100000000100000010001000000000100000000000000000001010011000001000000010000100000000100000000000000000001000000010001000000110000010000000100100010000001100100000110000000000000000000010000000000010000000100000010011100111011101111100110111110110100111100001111101000100100011010010110011110011111110110111010011011011111011101010011101000000010011101011000000000000010100000000000000000000001000000001010000110010000000001000010 -3.373303873115219 966.0
01000000000000000000000000000000000000000000000000000100000000011000000010000000000001000100000000000000000000000000000000000000000001000111000011100101000010100100101110110111111111011110101000111011011100000000010101000000000000000001000000000100000000000000000000000000000000000010001000011001110101101001000011101111101111011101110100100110110110010000000001000000010000000000101000000000000000000000000000000000000011000000010000000010010010001011100110010000010111111110011110000111100101011100000000011000011000000000000000000000000000000000000000000000000000000110000010000001100111111111011101001110111111111010110111010011001110011100001010001110000000000000000000000000000001000000000000111000000010000101000001110000100001100001011011010110101011111111100100011000000010010011000000000100000100111110101101001111010010101110110011111100111111101011001001111011100000000000001000000000000000000000000000000000000000001100001101001010001001001000001010010010100011001101111000011100000001010111010110011010010000001000100001000000010001010010011000000000100010000000000000000001100001010010100000000000000010000000000000010000000000000000000000000000000000100101000010000010000000000100000000000000000000010001000000000001000100000000100000011001000000000111000001000100000000000000000000000010000000101010000000000110001000000000000000000110000000000101000000000000000000100101001110001010110011111101001111111110100111101011110110001001001000100100000000000001000000000000000000000000000000100000000000001000001000000010010000010110111000110101011010111101010011001010010110000000010000101000000000010000010000000000000000000001000010100000000000100010100000100000010100011110110111001011010010111111010101111100110011000010100101000011110000000001000000000001000001001000000000110000010000000000000001001000000000000000000111000100010000000000000000000000100000000000000100000010000010100011100011000101001110011000011010011110001111010010010100011000000110011011110010111110111111011011111111111011110011111111101010000110001001000000000100000000110000000000000000000000001100000000000000000000100000010111001000000000000001000000000000000000010000000010000000000000010000000000010000100110100111001001001011111101000111001001110001010001011100010001000111001000001001111101101111111111101111000100011000101010101100100000000000010000100000000010000000000000000100000000000000100010100010100010000010000000000001000000000000000100000001000100100000000000010010010000000100001000000000000000000000000000000000000010000000000000000000000000000100011100101111101111110000111110110000111100001101101000100000011010110111111101011111111011111011011011010111111001010010111001001010110101010100010000000010010000001000000000000000000000000000000000000010000111100011 -2.9846017817035317 792.0
01000000000110000000100000000000110000000000000000000000100000000000000000010000000000000000000000000010000000000000000000000000000001000011000110100011110100100101101110111111000110010101100000111011011110001100010000000000000000000000000000000000000000000000000100000001000000000000100000001001110101101111010011101111100011011101110101111100010110010001000101000000000000101000100000000000001000000000000000000000100000000000000010001010010010000000100111100001010001011100011111000111100010001000000000011000110001011000000000000001010000000000001000000000000001100110001011000010100111000101011100110110111011110011110111000011011010111100000100001111000000000000000000010000000010000000100010000000000000000101000001110100100000010101111111000110001010111011100100011001000010010010000000000101100100111010001100011111100110111100111000110100011111101011100111111010100000000000001010000100000000000000000000001000000000000001001101000011100000001010000011011001100011111110111101001000000001011010010001000110010001011000000001001010110000000010010100000000000000000000000000000001000000000100010000001100000000100000000000000000000000000000000001000000000000100110000000001000000000000000000010000000000000000000000000000000000000000001001000011010001001000000000000001010000000000000000001000010000000101000000000001100000001000000000000011010000000000000000000000000000010000101001111001010111001111101001111111110110111111001110110001000010000000100000011000000000100000000000000000000100000000000100000000001000100101001010000001101011010110101010011111011110010101110010110010100000010001000000000000010010000000000010000000000000100000000000000000010100000101000010100011101110011001001110010111111010100111100110011010110100101100011110000000000000000000000000000000000000000100000000000001000001101100100000100010100000110000100100000000010000000000000000000000000001100000010000010100000111001000101101011011111011011100000010011011010000100001001000000010011011110111111111111011011111111111111110011111110100010000110000111000000000000000000100001000000001000000000000000000000000010000000101100000010000011000000000100100000000000000000000000000010001000010000000000000000110100000010110101001001010110111111011100001001110101010000011100000001001111001000000001111101101111111111111111000100110010101000101100110000000000000000000000000000000000000000000100000010000010000100000011100000000001000000000001000000000000000000000000000000110000001001110000000000100000010100000000000000000000100000000000000010000000000000000000000000000000010000001011101110100000101011110010110001000111101000000000011011010101011111011111110011111011011011011111011001010011101001000001011101100010000000000010010000000001001000000000000000000000000000000000000001000000 -2.933231482282281 775.0
01000000000000000000000000000000100000000000000000000000010000110000001100000000000100000000000000000000000001000100000000000000000001000010000000100111100010110001111110111111111111010111100100111011011100011110010000000001000010000000010000000100000000000001000000000010000000000100000110001001110001101111110101101111111111011001110100110110010110010001000101001100000000000000000000000000001001000000000101000000000001010000010000001010011100001000110011100001010101011111011101001110100101000011000100001110000000000000000000000101010100000000000000000000000000000010000011000000100111000100111101111010111110111111100101010011011011111100000110001111000000000000000000000000000100000000100100000000000000000101010001110000101001110001111011000111001101111110100100111000010101010011000000000001101100111101101101000111110110111110101010111100110111101111001101011011100000100000011000000000000001000000001001000100000000000000001101001001000101010110000100011001110101100111111101111011000010011010010000011010010011001000000000000000000000000010000000000000110000000000000000000000000001000000000000000000000000000001000000000000000010000000001100000101000000100000000001000000000000001000000100100000000000000000000000000000000000000001000000011000001000000000000000000100001000000000000001100010010000011100000000000000000000101000000000000010000000000000000000101001011000000111001110001010111001111101101111111111111111101001100100010000010000100010000100100000000000010000000000000010000100000000000000000000000000100001111001010111011010110011010010011111110010011100000100010110000000101000000000000000010010000110110000000000000010000000000000000010100000100000010100011101110111001011110110111111110101111000110011010100100100000011111000100000000000100100000000000000000000010100011000010000001001000010000100000000000110000000000000100000000001000000000000000000001101000010010010110001111010100101111000011101111111011100000111011010011100001000000101010011110110111110111111111011111111111111110011111111101010000101000011000000000000000000100000001000000000000000000000100000000000000100001000010110000000000010000100000100000010000000000000100000001000000000011100000010011110000110110101011000011111111111011010001000110111010010011000000001001111001101011011111101101111111111111111000100111010101000001100000000000100000000000010000010010000000000100000000000000000000111000011010011001000000000101000000101000010000000000000000000000000100000111000010001000100000100000000000000000100000100000000001000000100000100000001000000000000111100101011101111100000111100110010011100001011101000100001011011110110001010011111110111111011011011011111011101010011101001000010011101010100000000000010000000000000100000000000000000000000010100000110000111000010 -3.200356977758929 856.0
01000000000010001000100000000000000001000000000000000000100000000000000110001100000000000000100000000010000000000000000000000000010000000011010110101111100100100101101110111111100110010101100000111011011100001100010000100010000000000000000000000000000000000000000000000010000000000000100000001001111101101101010011101111100011011101100101101110110110010011000100000000000010101000100000000000001000000000000000000000000001000000000000001010000110100000000111110001010001110100011100000110100010001000000100011010010001011000000000000001010000000000001000000100000000100010000011000010100111000101111100011100110111110011110011000011011010111100000100001100000000000000000000000000000000000000000000000000000000000101000001110000100001101011101011010100001011111011100000011000000011010011000000000101100100111110001101101110100010011100111010110100011111001011000111111010100000000000001010000100000000000000000000001000000000000000001101000010101000000000100111010000000001011111111101001000000001111010010000000110010001011000000001001010100000000010010000000000100000000000000000100001000000000100010000101000000100000000000000100000000000000000000100000000000000000110001000000000000010000000000000000000010000000000000000000000000000000000101000011010000001000000000000011000000000000000000001000010000000101000000000001100000001000000000000011000000000001000000000000000101000000101000110001000111101111101001111110110100011101001110110001000010001100100000000001000000100000000000000000000100000100000100000000000000000100001010001011001011010110101010011111111110010101101001110010100000010001000000000000000010000000000000000010000010000000001000000000010100000101000010100011100110011001001110010110111111100111100110011010110100101100001110000000000000000100000000000000000000000101000000010001000001101000000000100010100000000000100000000000000000000000000001000000000001100000010000010100001111011100100011010011111011011011010010011011010000110011000001000011011111010111110111111011011111111110111110011101110100010000010000011100000000000000010100001000000000001000000000000000100000000000000101000000011000000000000000100000100000000010000000000100000000000000000000000000010101100000010110100111001010111111111001100001001110101010001011100010001001111011000001011100101101111111110111111010100000000101000101101100000000000000000000000000000000000000000000100000110000010000100000010100000100010000000000000000000000000000000000000000000100000000001010000000000100000000100000000000000010000100000000000000000000000000100000000000000001000011000011011101110100000101011110010111001001111101010000000011011010111011111011111110011111011011111011111011001010001101001000001001100100010010000000010010000000000001000000000000000000010000010000000000111000010 -2.8835741811199114 766.0
01000000000100000001000000000000000000000001000000000000000000000010001000000001000000000001000000000000000001000000000000000000000001000111000110100011010100111101111110111111110110010111101000111011011100001000010000000000000000000000000000000000000000000000000000000000000000000000000000001011111001101111010011101111101111010001110101101100110010010001000101001000000000100000000001100001000000000000100000000000100011000000010000001000100010010000100101110011110001101101010110000111100011011000000000011000110001000000000000000000000000000000001000000000000001000110001011000000100111000101011111111110111111111011110111000011011010111100000110001111000010000000000000000100000000000000100000000000000000000101001001110000100001110101101010000110100110111011100100010001000011010011000000010101100100111000101100011111110010101110110010111100111111101011100101111011100000000000001010000100000000000000000000100000010000000000001001100011100110001000001011011011110011111111111101000000000011001010010000011010010001001000000000001000001000000000000100000010010000000100000000000001000011000000010000000100000001000000000000000100000000000000000101000000000000101110000000000000000000000000000000100000000000100000010000000110001000000000000000110010001000000000000000000001000000010000000101000010000000001010000000001110001000000000000000010000000000000000000000101000001000000001001111011010111011111101001111111111100111101001110100011001011010100100000011000000000000100010000000000000000000001000101000000000001000100001010000001001111010010011011110111010110001101110010010010000000000001000000010110010010000100000000000000000010100000000000000000000110000000001010100011101010011001001110010111111110101111000110011010110101101000001110000000000000000100000100000000000000000000000000000011000001101100100000100000000001110001100000000000010100000000000000000000000001100000010000010100111111001000101001011011110110001111100100011011010010100000000001010010011100110111110111101011011111101111111111011111111101010000110000011000000000000000000100000001000000000000000010010000000000010000110101100010010000001000000000000000000000000000010000000101000000000010001000100000010010100000010110101001011010010111111111101001000111101010000001001000001001011001001000011111101101111111111001111000100110000000000111100100100100000000000000000000000000000000000000000000010000000000000000011100001010100000000000001000000001000000000000000000000100000000001111000010000100000010100000000000000000000000000000000000000000000000000000000000000101010111100001101001110100000001011110011011100001110101000000000011011010111111111011111110111111011011011011111011001010001101001000011011101010010000000000010000000000000001000000000000000001100000001000000100111000010 -3.0736430819379166 814.0
01000000000000101000000000000000010000000000100000000000000000000000000100000000000000000000000000000001000000000000000010010000000001000001000000100111110110100001101111111111111110111111100000011011011000010010000000000010011000000000001100000000000000000000000000000000000000000000000000001001101001111111110011001111101111011001100001111110000010010001000001001000000000000000000000000000000000000000000000000000000011000001010000001010010010000000100010101001010111110110011001000101000110000100000100011000110000000000100000000000000000000000010000100000000001000010000001000010100111100101011101111010011110111111100111010010011010111100000010011111000001000001000000010010000000100100000000011000000000100000000001100000101001010111011101000111001010111011101100111000000011010010000000000000000100111010001101101111000010111110110010111110111111101011100011111011110000000010001000010000010000000000000001100001001000000000001101000010000000100011000000011010100101101111111101011000000001010110010100011010010010001000100000000000000001000010000000010000110000000000000000000000000000000010000000000000000000100000000000000100000000001100000100000000000000101100000000000000000010000000000000000000100000000001000000000101000000000001000000011000000001000010000001000010000000010000000001000010000000101000000000000110001000000000000000000010000000000000000000000000101010000011000010001000111010111100001111111111100111101001111100001000010000101100000000000000000000100000000100000000100000100000000000000000010000100001010000011111001000011110010010111100110111101110010010110100000010101100000000000000010010100000000000000000000000100000000000001000100001001000010000111100110111001011010010110111010100111100110011010100100101100011110000000000000000000000000000000000000010000001001010001000001101100100000100000000000110000000100001000110001000000000000010000000000100000010000011100101101001000101100110001001111011111101000010011010110100000001100110011011110110111110111111111011111111111111110011111111000010000100000011000000000000000000000000000000000000000000000000000000000000000000100001010010000000000101000100000100010010000000000101000010101000010000000000000010011100000010110101011010000110110111001011001000110001010000011001000001001111001101010001111101101111111110101111001100110010011000111100100100100000100000000001000100000010000000000000000010000000000010100001010101000010000000000001000000000000000100000000000010000101000001110100010000100100000100000000000000000000000100000001001000000000000000000000000000000100010100101011101100110000000111110000011100001111101000100000011011000010111101011111110011101010011111001111011101110011101000000010110101000001010000000010000000000000000000010010000000000000000000000100000011000010 -2.976040081703104 789.0
01000000000000000000000000000000100000000000000000000000000000010000011000000000000100000000000000000000000000000110000010000000000001000011000010100111110110100011111110111111111111010111100000101011011100011100010000000000000010000000010000101101000000000001000000000000010000000000000111001001110101101111110101101111111111111001110101110110010110010011000110000000000000000000000000000000001001000000000000000010000001000000010000111010011110001000100101100001010001111111011001001111100111001010000001001100000000000000000010000001010100000000001000000000000001000010000010000010100111000100111100111010111111111111110111010011101011111100001010001111000000000000000000000000000100000000100000000000001000000101010001110000101001110000111110000111001101111111100100111000010101010011000000000001101100111100101101000111110100111110101110111100111111101011001101011011110000100000011000000000000001000000001001000100000000000000001101001001000101001110001100011001100101101111111101111010000000011010010000011010010011001000000001000000000000010010000000000000110000000000000000000001000000000000001000000000000000000101000000000000000010000000000101000101000000100001000000000100000000001000000100000000000000000000000000000000000000000000001000011000001001000010000000000100000000000000001001000000010000011010000000000000000010000000000000000010000000000000000000101001001000000111001110001011111001111101101111111111111111101001100100010000010000100010100000100000000000000000000000000010000000000000000000000000000000100001110001010111011010110011010000011111110001111111000100000110000000101010000000000000010000000010110000001000000010000000000100000010100000100000010100011100110111001011110110111111110100111000110011010100100100000011111000100000000010100100000000000000000000010100011010000000001001000010000100000000000110000000000000100100000001000000000000000000001101000010110010110001111010000101111001011111110111011100100110011010011100001000000111010011110100111110111111111011011111111111110011111111101010000101001011000000000000000000100000001000000000000000010000100000100000000100011000010110000000100010000100000100000000000010000000100010001000000000000100000010011110000110110101011000011111111111011110001001110101010000011000000001001111001101011011011101101111111111011111000100111010101000001110100000000000000001000000100010000000000000100000000000000000000111000011010011101000000000101000000100000010000000000000000000000000000000111000010001000100010001001000000000000010000100001000000000000100000100000001000000000000111100111011101011100000111100110010011000001111101000100001010011110110001110011111110011101010011011111011011101010011101001000010011101010100000000100010000000000000100000000000000100000000100100000110000111100010 -3.2140559765975922 869.0
01000101000000000000000000000000000100001000000000000000000100010000001000000000000000000000010010000000100000100000100000000000000001000011000000100111110110100101111110010111111111110111101000111011011000011000010001000000000100000000000000000000000000000000000000000000000000000000000000001001010001101111010011100111011111010001100101111110010110010000000101000000000010000000001000000000000000000000000000000000000001000000010100101010110010000111100110000001010111010010011101101011100111111100000100011100010100000000000000000000000100000000000000000000000000000010000001000010100111100101010101111000111111111011110111010011010010010100000100011110010000000000000000010010000000000000000000000000000000000011011001110000101000100101001111011101001001111011100100111000000110010011000000000101000000111110101100010111010010111100110010111100111111101111001101111011110000000000101010000000000000000000000000000000000000001010001001001010000101001000011110011010110001110111111101000000000001010110010000011110000000000000000101000000000000000000000000010000110011000100000000000011000011000000100000000000000000100000000010100000000000000010001000000000100000100100001000000000000000000100010000000000000000000001000010000000000000010000100001111000001001100000000000000000000100000000000110000010000000001000000000000000001100000000000000000000000000000000000100001000001000000001001110001010111101110001001111111101111111101101110010001000010000100000010000000000000001000000010000000000000000000001010000001010001000100000010000011011011000110111000011011001110010011111001010011100000000001011000000010000000000000000000000000000000000000000000000010010100100100000010100001110110111001011110010111111110100111000110011010100100100000011110000000000000000000000000000000000000000100000001011001000001101100000000101000000000110000000000001000000000000010000100000000100000100000010000110110001100011101001101100011000111011011000001110000010000100000000001110010111100010111110111111001011011111111111111011101111111000000111000010000000000000100000100000100000000000000000000000000000000000000001101010010010001000000000001100000001000000000000010100110001000000010000000000000010011110000010110101011000010110101101011111001000110101010000011100110001001011001111010001101101101111111111001111000100111010100000111110100100100010000000000000000000000000000001000000000010000000100001000011110010000000000000000000000000000000000100000001000100000000000001110000010000000001000100000000000000000010000000000000000000000000000000100000000000010000010100011011001100100000001010100010011100001011001000100100011000010110011110011111110011101001111011011111011001010011111001000010011001010001000001001011000000000000000000000000000000001000000000000000101011000010 -2.9606291817035526 786.0
01000001000000100000001000000000110000000000000000010100010000001010001000000101100000100000000000010000000001000000000000000000000001000011000000100111110110101101101110111111111111111111101001111011011100011100010000000000001000000000001000100000000000000000000100000100000000000000010000001001110101101100010011101111101111111001110100111110010010010000000111001000000000000000001000000100000001000000000001000000000101000000010000001010111010010110000110111001000011110101011111000110100101000000000100011100000000000000000000100000000000000000000000000000000000000010000111001010100111010100011101111110111111111111100111010011001010111100001000011110000000000001010000000000000000000000100000000000000000000100000001110100101001010001111011000100101110111001101101111001000011010011010000000101100100111011101101001111010010111110101010111000111111101011101001011011100000001011001010000000000000010001101001100000010000001000000111011010100111001101101010011010110001110111111101111100000001000010010000011010010000001000000001000000010001000010000000000000010010000100000000000000000110000101000000010000000000101000100000010000000000000000000101000001110000101110000001000100000000000000000100000000000000000000000000000000000010000001000000011000001100000000000000000000000000000000000100000110000000101000000000100000000000001000000000000010000000000000000000001000001000010101001110101011111111111111111111110111101011101101110110011001010100100100000000000000010100110000000000000000000000001000100000000010000100100011010001001011111110111001011010111011110001100011010110100110000000101010000000000010010000000000000001000000001000000000000000001110000000100000010101011100010011001011110010111011111101111110110011010100100101000001110000000000001010000100000000000000001000010000011011000000001001000100000101000100100110001110100001000000000000000000000011000000001101000010000010000101110011100101101110011111111111011110000011011010010100001001001110010011111110111110111111011011111111111011110011111111101011000110001011000000000000000000100000000000000000001000000000100000000000000001101100010010000000000001000101000100000000000010000000100000001000010001000100110110111100000110110101011001000110110111100010001001110000010000011100000001001111011100011001111101101111111111011111000100011000000000111000100100100000000000000000100000000001000000000100000000000000000011000011000001000000000000000001000000000000000000010000000000110000000001010000010100110100000001000000010000000000000100000001000010000000100000000000000000000110111100011111101111110010011010100110111101001011101000100100011010010110111110011111100111111010111111001111011001010011101001100011011100000000000000000110000000000000000000000001000000000000000000000000000011000010 -3.2414531763643026 885.0
01000000000000000000000000000000100000001000100000000100000000001000000010000000100100000100000000000000000001000000000000000000000001000001000011100101000110100001101110111111010111011110100000111011011100000100010101000000000000000000010000000000000000000000000000000000000100001010001000001001110101111001000011101111111111110001110100100110100010010001010001000000000000000000101000000000000000000000000101000000000011000000010000001010001010001010000111111001010111111100011111000111100101011100000000011000011000000000000000000000000000000000000000000000000000000110000010000010100111101101111101101100111111111011110111010011001110111100001010111110000000000001000000000000000000000010000000101000000011000100100001110000100001100011011111010110101111111111100100011000000110010011000001000100100100111100101001001111010010111100110011110100111111101011001011111011100000000001001000000000000000000000000000000000000000001100001101001010000011101000001010011000110011001111111000011100000000010111010011011110010000001000000001000000010000010000000000000000110011000000000000000010000001000000000000000000000000000000000000010000000100000100000000000000000000100110000011000010000000001100000000000000000000010000000000000000000001000001001000011001000000000101000011000000000000010000000000000010100000101000000000000110001000000000000000010010000000000000000100001001100000000101001110001010111011111101001111111110000111101001110110001001010000100100000000000000000000000011000000000000000000100000000000001000000000100000010001010110101100110101010011111001110011101010010110010000000000101000000000110000010000010000000000000001000000000000000000100010100000100000010100011110110111001011100010111111111100111100110011011110100111000011110000000000000000000000000000001000000010000000011000001000000001001000000100000000100011000000010010000000000000000000000000000000000100000010000010100101100011000101101010011010110011011110000110010010010010001000000110010011100110011110111011011011111101111011110011111011101010000110001001000000000100000000110000000010000000000000000000000000001000000100000000010111001000000000000001000000000000000000010000000011100000000000110000000000010000000110100111001001000011110101011111001101110001010010001100010001000111011101001001111101101101111111101111000100011010101010101100000100000000010000000100001011000000000000000000000010000000000010000010100001000000100000100001000010000000000100000000000100100000000000010000110000000100011100000000000000001000000000000000000010000000000000000000000000000100011100011111101110110000110110110000011100001111101000100000011010010111011110011111111011101010011011011111011001010011111001010011110101010000010000000010010000001001000000000000000000000000000000000000010111000010 -3.044533780659549 808.0
01000100000000000000000000000000000000001011000100000000000000010000000000000100000000100000000000010000010010100000000000010100100001000101000010000111000110100001101110111111101111011110100000111011011100011100011000001000010000000000000000001001000000010001000000000000010000000110000000001001111001101111000011101111101101110001110101100110010010010001000101000000100000000100101000000000000000000010000000000010000000000000010000001000001010010100000011111001010001110100011011001110100101000000100000011000010000000000000000000000000000000000001000000100000000000110001001000000100011001111111101011110111111111111100111010011001011111100000011101110000000000000010000010000000000000010000000000000000001000100100001110000100001100010011111000010001111110111100101111000001100010011000000000011100100111110101101001111010010111100100110110100111111000011001101111011100000100011001000000000000000000000000001000000000000001000001101000000000100001001001110011001110001101111111100011100000100010011010110011000010010001000000000000000010000110000000100000000010000001000000000000000000000000001000000010001000000000000000000000000000000000000000101100001000000000100000001000010000000000000010000000000000000000000000000000000000000000001000000011000100000000100000000000000000010000000000000000000001000101000000000001110000000000000001000010000010000000000000000001000001000000101000110001010111011111101101111111111101111101101110110101001011000100100000100000000000000000010000000000000000110000000000000000000000000100011010001011111001010111111011011111011110001001011010010010000000000101000000001100000010000000011000010001000000000000000000000000010100000100000010100011100110111101010110010111011010100111100110011011100100100100011110000000000100000000100000000000000000000010000100010000100001101000100000100000000000010000000000010000000000000000000000000000000000100000010000010110001110011000100101000011111110001011100000010010010010000011000000110010011110110111110111111011011111101111111110011111111101010000110000011000000000000010000110000000000100000000000000000000000000000000000000000010111001000000110100100000000000000000000100001000010101000000000000000000010001100100110110101011011010111110111001110001001111001110010001101000001001110011001001000111101101101111111001111000100111010100000001100000100000000000000000100001000101000000000010000100000000000000010100000100001000010000000000000000000000000000000000000000000100000000001010000010001000100010000000010000000100000000000010000000000000000000100000000000000000110010100001111101110110100111011111100111000001011001001100000010010110110111100011111110111101010011011001111010001010011111001000011101100010001000000000010000000000000010000000001000000000000000000000000000001000010 -3.0239856807747856 796.0
01000100000101000000000001000000000110010001000100000100000000000000001000000000100101000000001000000001000000000001000010000100000000000011000010100101110110101001111110110111111111011111001000011011011100011110010000000000000001000001101000100000000010000001000000000010101000000010010000101001011101101111111111101111111111111011110101110111010110010011100111000010010000100000101001000000000000000000000001001100100001001000010000001010001010101111110111110010011101111111011111000111000101000000000101011001000000100101000000000000000000000010000000100000000000100110010111000010100110000101111101111110111111111111100111010010011010111100000110000111000000000100000000000100000000001000000000000001000000000101000101110100101101110101111111010111001011111111100101111101010010010011000000000101100100011110101100001111110110111110101111111110110111101011111111110011110011000000001000100000000000000000010000000000000000001000001101001011000101001100011110011111111001111110111100111110000001010110000010011010010001011100000100000101001101000010000100000110110000100000010000000100000001000000010011000000001000100000000100000000000001000000010001000100000000100100000000000000000000000000000000000000000000000000000000100100100000100001000001011000011000000010000000001000000010000000000100000010000000011000000100000100000000000000010000000000000000000000100000001000001000000101001111101011111011111101101111110111011111101101110100111001010000100110010000000000000000000010001000000000100100000100000000000000000001100001011001000111011110111101011010111111010011101011111110110100000010101010000000000000010000000000000000010000000010010010000000001010100000100000010100111100110111001111110100111111110101111100111011010110100101000011001000000000000000000100000100000010100000010010000010000000001101001100000101000001100110000000000000100000000000000011001000000000000000000010000011100111000111101101111101011111011011101101100011011011110101001001000110010011100110111110111111011011111111111111110011111111101010000110000011010000000001000000010000000000000000001100000000010000000000000101101010010100000000011000000001001000010000000110100000000000000000010000000100100010011100101111110101111001001111111111101111001000110101010000011100010001011111001101011011111111101111111111111111001100111011100000100010100100000010100000000000001010000001001000100000000000000000000010000011001001000110010001100000000101000000000000000000001010101000000001110010010000000100000001000000000000000000000000110000000000000000110000000000100000100010111100110011100111100000111110100110111000011111101000100000010010111010111110011111110111111110011111111111011000010011101001000010111101010001000000000010010000000000000000000100000000000000000001000101000101000000 -3.393852570443414 978.0
01000000000000000000000000001000000110010001000000001100000000010000000100001000000100000000000000000100010001001000000000000000000001001011000010100110110110110001111110111110111111110011100000111011011000011100010000000000000001000000000000000000100000000101000100000000000000000001001000001001101001101100110011101110111111101001110101101110010100010000000111001100000000000000100100000000001000000000100000000000000000000001010000011010000010000110010011100001010101111010011101101001101110000001000101011011010000000000000000000000010000000001001000000000000001001010001001001010100111010101111101111010111111111011100110010111011010111100001010001111000000000000000100000100000000000000000000000100000000101111000001110010101001100101111011000101001101111110100100111000010001010011010001000000100000111000101101101001010010111110101010111100110111101011000001011011100000000010001100000000000000000000001001010000010000000100000111001010000101100000011110011010101001110111111101011000000000000010010000011010010001001000010001000000000000000000000100010000010000000000100000000000000000000000000000000000000100000000001000000000000000000000001101000001000000100100000000000000000000000000000000000000000000000001100000010000000000000001010000011000000000000000000100000000000000000100000000000010000000001000010000000100000000000000000100000000010000000000010000000000000000000101001110011010111001111111001101111101111110101001110100011001000000100100000000000000010001000000000001000001110000100000000000000110001000100000010000011111001010111101010110011100110001001010011110110100000000001000000000000000010000010010000000100000000000000000000000000010100000000010010100011101010011001001110010111111111100111100110011010100100101100011110000000010000011000000000000000000000000000000001000011000000100001000000100000000000110000000000000000010000000000001000000000000000001000010000010100111110011001100101100011111011111011110000011001010010100000000001110010011110010111110110111001011111101111011110011101111101010000100000011010000000000000000100000000010000000000000000000000000000001000110100000110010000000000000100100010000000000010000000000100001000000010000000000000111011100110010110101011001010101110111001111011000110101010001001101010001001111001101001011111101101101111111101111000000110011101000111100100000100100000000000000001010010000000000100100001000000100000000010011100000001000000000000000000000000000000000000000000000000100100001110000010000100100010000000000000000000000000000000000000001000000001000000000000100000000011111111011101110110001010000101010011101001111101000100000010011010110011101011111100111111010011011110111011101010001101011000011101100000100010000000010000000000000000000000100000000000000000000000000000011000000 -3.046246079960838 812.0
