# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000011010000000000000000001100000000000000000000000000000000000000100000000000000100011001000000000000000000010000100000100000000000000000000100100000110011111111110111110110111111111100000111011011000101100000000000000010000000000000000000010010000000000000000000000000010000000000000001001001000101111011011100111111111101000011001011110011011000000000011000000000000100000010000011000000001011000000001001100000010000000000000010000010010111111110010110011111100111111001011001111110111000000010000011100001000001000001000000100001000001000100010000110001000010000000000001000100100101111011101111110111111111111110111010011000110111100000000000110000010000001011110101100011100101111110000011001101100101000001000000001000001001100111111011111001111011111111001110011111111100110000000000101110000100100101100101111110110111111111111110100111111100110000000000011110000000010001010000000000000000010000011100000000100001000000000000000100001101001001111000011111101011111111111010110000111111110110000000000011000000100001010000000000000000000000000000000010011000000100000000000000000100010010001000000110010001101010100010101101000110101101000000000001011000001100000000000000000000000000010000000000100000000000000000000000000000000000000000001000000000000000000110000000000100101000000000000000101100000000000010010000000010000000000000000001000000000000100010000000000110000000001001011101011101100001110111101110111111001111100001000110000001000000100100101010100111110100110001110010010000000110000000100000000001110010010010011011100111011000011111111110001101011011110111100000000000100000000000001001011000101000000000010100100010000100001000000010001000010000100100001111110111011110010101110111101011100110111010100001010000001110001000000000010000010001000000001000011000000000000100010000000001010000001101000001000011010011001000110101100100100000110001011001010000000000000100100100111111001111110111111111110111111011111011011010100000000001110000000010010111110111111011011001111111101110110001111100100000010000001001000000101110011010100001010100111001011000000100000011000100000100000100000010000100001001000000000001000011111000000000000010000000001000000000010010010010110110111111111011111111011110101101000110111000000000000010011001000001101001111011101101101101111111111010101111110000000000000000100001000000000000100100000000010010000000000000100001000000000000000001100000000010010000100001001001010100100101100100001011000100000000000000000000001000000001000000000000000000000000000000000000000010000000000001100000000100100111110101111110010111111111110011010011111101001100000001001010010010010011100010111111011111111101111010111010001101001110000001000110001000001000100000000000101000010000000100000100100100001001000000010000010 -0.2345258053398993 936.0
10000000000010000100000100000000100001000000000000000000000000000000001000000000000001101010001000010000000000000010010000000010000000000000010010100100100100011000111110111111101111111101100000111011010000000100000000000001000000000000100000000000000000010000000000000000000000000000000000001110001001101111001111101111111111111101110101101100011011000010001011000000100000001000000001100000000001000000000000000000000000000000000001000010010010010111110111111011001111111111011011011111111011000000100000011000000001001010000000100001111000000010001010000010100000000000100000001101100100101111111101110110111110111111110111011010111010111100000000001100000010010000101110010111100001011110110101010010000100100000110100000000000011001001101111011110101110110111111101010001111111010100000000010001100100100100101101101111110100111111111111110100111111101010000000000001110000000000000010000001100001000000001001100001000110000000000000000110100001011001001100001010101101011111101111011010000010101101110000000000010100000000001000100000000000000000010000000000000000001000000000000000000000000010000011000100100010000100000111010101101000111110111000000000000000000000000000000000000100000000100000000000000000000000000000000000000010100000000100010000001000000100001000000000000000100001000100000000000000100000000000010001000000000011000000000000010000001000001011110000000000110001001001001010101011111101100111111101111111001001110111001000000000000010000100000100100001111110101111011110010011000000110000100000000000101100010000010011011110111111111011111111110001001011011010011100000000001110000000000011101001000100000000001010000000000001101000000000000000000100000100100010111010111011010010111111111101011111110101011110100010000001110000000000000010000010100000001001000000000001000100101000000000000100010001000000001100001010010000100111100000001100100100101001000000000000000000100100100111111111001110111010011111111011000111011010111100100001001110000001010010111010111111011011111111111101110011011011110000000011000011011001000000110001010110110001010111000010010101000000000100000000000000000000000100100000100000010000000000011000001000000000000000000000001000000010110000010110110011111011001101111111111111001010110101000000001000110011000000011111011010111101101111101111111110011101111011100000000000000100000000000000000010100000001000100100001001000000010000101100000000000010010000000001000000000100010011110101110100010000010001100000000000000000001001000000000000000010000100000000000001000000001000000000000000000100000100100100111110001110010010111111011010011010011111101000100000000001110010010010011111010100001011011011111111011101010011110101100000000000000000000000000100000000000000001110011001000000001101000010001000000001000010 -0.2325457052463662 927.0
00000000001001000010000000000000000000010001000001100000000000000000000001100000000000000000001001000100000010001000000000010000010000000000001000100100100110101101111110111111011111111111101001111011011000000000000000000000010000000100000000000000000101000000010001001000000000010000000000001001001011111111010111101111111110101001110101111110011111001000000011000001000000000000000000100101100000010001000000011000001000000000100010001010010110011111100111101111011111111111001011111111111111000000000000011000001001001000010000011000111000000100000100000000010010010100010010001010100101100111111101111111111111101111110111010111011010111100010100011010010010000010111110011111010011011111100101100010001100101011000000000001001001001001111111011111101111110111110001011001011110010111000000000011100000100100101101101011110110111111110111111100111111101011001000000001110000000000000000010010000000010101000001100010000100010010010000000000010001001001001111001010111111011111111111000011000011111111111000010000010100000000000000000000000101000000000011001000000001000000000000000000100000110010010001111100010111001100011100010101101000101110111000000000000110100000000000000000000000000000001000000000010010000000000000000000010000000001100000000001001001100010010000100100000100101001101000001011100000000000000000010011010011000010000000001001010001001000000011110000000000110001001000001011001011111101101111111111111111111001110111001001000001000100001100100111100101111100101101001110110101000000011010100000000000001110010010010011011110111111011111111111110001101111000101111100000100010110000000000001101011000111000000100000100000100100110011001010001000000100000101110100111110111011110010111110111101011101110011011100100000000000110000010000010010000011011000001001000000000110000001001000001100000000000001000000101000001010011000101011001101001111100110011001101000000000010100100100100111101101111100111111111110111111000111001010110100100100001110010010100110111010111011011011111111111101110011101111110000000010000011001000001111110001010111100000101011001010100011010000000110000000100000000000001000100000000000100000000010010001000000000010110010000000000000000010010000010110111111110111011111111110111110011101100111000000001000110001001001001101101111111101101111111111111111010100100110100000000000000100001000000000000000000100010000000000100000000100011000101000000000001100010100010001011101010100111111011110101100100000111010100110000000000101011000000001000000000110100000100100100000000011100100000000000000000000000100100100111110101111110010111111111110011111011110101001101100000001010000010010111110010111111011011111110111011111010011101101101000000001110000001000000101001000000000000000111100000100100010100000111000001000110000 -0.2590807057160873 1084.0
10000100001000110110000000000001100000100000000000100100000000000010000000000000000000100010001000011100000000000000000000010000000000000000000000100100100110011101111110111111111111111001100001111011011000001000001100000000000010000000000000000000000000000000000000100000000000000000000000001001001010011111110111101111111111100001110100101111011110000000001011000000000100000000100000000000000000000100000000000000000100000000010010000010010010010110110110110010011101111111001111101111110011000000000000010000000001001000000000010000011000000000001010000100110010110100000001001100100100100111101101111110111110110111110100011011010010011100000000001110000010010011101010001100000011011111010001000011101100100000000000000001001001001001001111010111001110111111111101010001111111010110000000001001110100100110101000001111110110111111110101111100111111101011000001000011110000000000000100000000000001001001000001100010000000000010001000000000100001001001001110001010111101111111111111010110000011111101110100000000010000000000000100000000000000000000000000000000000000001100100000000000000000100000000001111100100001001100011011110001011010111100101010000000000000000000000000000000000000000001000000100001100000000000000000000000000001000000000100000100001000000000001000110100000000100101010100001000000000100000000100110010000000001000000001001000000000000000001000010000000000110001001001001011111011111101100011101111111111101001110101001000100000000000010100000100110101110011100101101110110011000000011000110000000000001000010001010011011110111010001011110111110001101011001010110100000000001010000000100011001010000000000000000000100001010001100000000000000000010100001100100101111110111001110010111111011101011100110011010000101010000101110000101000000010000010000000001001000010001001000000001001000100000100000000011000001000011010011001001001101100011110000110110001101011010000010000100100100111111111011110111111110110111111000111011010010100100000001110010010011011110011111111010010110111101101110111101011100000000010011011001000000000111011000011000000001110000000000000100110000010000000000000000000000000000000000000000000000000010100001010000000001000000000000000000110010110010010110100110011001110110111110110001000100001000000000000110011001001001101001001111101101101011111111111000100111011100100000000000100000000000000010000100000101000100100001000000000010000111000000000000000000110000011001100010100010011101101000101000000111001000000000001000001000001000000001000000000100000000100001001000001000000000000000100000000000000100100111110101111100100111111111100011010011111101000101000000001110000010010010111010111111011111011111111011101010011101001100000000000010000000001000101000000000100001100001000000000000100010011001000001000010000 -0.23347310530039067 930.0
10000000000000010000000000000000101000001100000000000000000001000000000000000000000000100100001000010000000000000000000010000000000000000000000000000100100110111101111110111110011111111111101000111011010000000100000000000001010000000100000000000000000000000001000000001000000100000010000000001001001011101011000011101111111111101000110111111110011010000000000011000000000100001000000000000010100100010000000000000100000000000100000000000010010010101111110111111011001111111111001011011111110011000000000010011000000000001010001000000000001000000000000010000110000010000000000000001100110100101111111111111110111111111011110110010011010010111100000100001110010110011011011110111110110000001111110001000001001100000100000010000011001000001000111111011111101111111111111101110101111111010110000000000001100100100100101111101111110110110111110111111100111111110010000000000001110010000000000010000000010000110000000001101000000100001010000010000000100000001001001111001010111101110111111111010110011111111111111000000000010000000001010000000000000000000000000000000000010010001000100000000000000000110010010001000010100111001101011100010101101001101010100100000000000011001001000000000000000000100000000010000010001000000000000000000000000000000000000000010100001001100000000000010000000000000000010000000000000001100000000100000010000001000011100000110000100100001000000001110000100000110001001001001010101011111111100110111111111110100001100111001001100000000100011100000101100101110110101101111110000001000001010000100000000000101110010010010011011110111101111011110111110001101011010100110100000001000010000000000001010000000100110000100011100000010000110000011000000000000001010100101100111110111011110010111110111100011100110001010110100000000001110001000000000011000100001000000101000010001001000010001101000000000000011001000000000000000010110001001011111000001010101000001001100000010000000000100100100111111111011110001111111110111111000111111010110000100000001110010010010010111000111111011011111111111101110011111111101100000010000011001000101011100011010000000010111111011000110000100110001001000000100000000000000000000000000000100000100000000000000000100010000000010000000001000010010010010110111111011011011111111111111111001101111101000000000000110101001000001111011110111101101011111111111111000100111001000100001000000100000000000000001000110000111001000100100000000001010000100110000000001010010100010011000000010101001110110101000000100000111100100000000000000000001001000000000000000000000000100000001000000010000000000000000010001000000100100100110110101111110010111111111110011111111111101001100000000001110010010010011110000110011111111111111111011101000011111001100000000100110000000001000101001000000110000100001000000100100000100011100000000001001010 -0.246570605570696 990.0
00000000001010000100000000000000101000000000010010000000010000000000001000110100000000110010101000000000000100000010000000000001001000000000010000100100100110011101111100111110011111111111100000011011010000100100000000000001000000000000000000000000100000010000000000000001000000100000000010001100001001101001001111101111111111101000110111100110011110000000001011100000100101000001000001001001000010000000010000000101010000000000001001000010010010010111010011010010001111111111001011101110110011000000010000011000000100001000000000000000001100000000001010000000100000000000100001001000100100101111001101111111110110111111110010010010111010011100000000011110101010011001001110100111001000001011110000010011001100010000000100000000001001001001101111010110101110111111110001011001111111010110000000010101100100100100101100101111110010111011111111110100111111101010000000001011110010000000000010000000100001000010000001101000000100000000000000000000100001000011001110001010101100110101111011010010000011110101010000000000010010000000000000000001000000000000010000000100000001001000001000000000000000100000010000010000100011000100011011110001101000100110111000000000000000000000000000000000010000000000000000000010000000000000000000000000000000000000000000000000001000000100000000010000000010100001010000000000001000101000000000010000000001001001000001000000000000010000001011110000000000110001000001001011111111111101100110011110111111011001100101001000000000001010000100000100100100110010100011001010000011000000010000100000000000001100010000010011011110001011010011111111110001100011011010110100000000101010000000000000001011000100000000000010100000000101100000001010010000000101001100100000111000110111010010101111111101011101110111010100100010000001110000100000000010000001000000001101000000000001000100100010000000000000000000001000001000100010101000001101101100010100000000101001001000000000001000100100000111111111011110101110011110011111000111011010110100000000000110010000011010111011111111011000010111111101100111011111100000000010010011011000000001110011010000100001100111010001100000000010000100000000000010000000000000100000000000000000000000010000000000100000000000000000000000000010010010010010110111110011011011111111111111001000110001001000100000100011001000001101011011011101111111101101110011001100111011100000000000000100000000000100000000100000001010000000001001000100010000001100001000000000000000000011000100000101010010110000000101011000010001000000000100000001000001000000001001010010001100000100000001000010000000000000000000000000000100000110111010101111010010111101011010011100011111101000100000010001110010010010011101010100011011011010101111011101010011111101100000010000010000000000000100000000000100001010011000001000000100001011001010000010000010 -0.21930700494476696 885.0
10000000000100010000000000000000100001000000000000100000000000100000000000000000000000100011001000001000000100000010000100000100000000000000000000100100110110111111111110101111111111111101000001111011011000000000011000000000000100000000000000000000000000000000010000000100000010101000000010001001001001101111000111101111111111101100111101111111111011001000100011000000000000001000000001000010110001001000000000000000000000001000100000000010010010011111110111110010011111111111101101101111110111100000000000011001000000001000001000010000001001000110100000100100010010010010000001001000100100100111111101111101111111111011110111011011011010111100010000011110101011010011111111111010000110001111110000010011000000101000000000000000000001001001111111011111001011111111111111110001011111111010000000000101100100100100111111111111110110111111100111111100111111100011001000000001110010000000010010000000000000001001000011100001000100010000000011000000100001001001001111001110111100111111111111010010001111111111111000000000111000000000000000000000000000000000100000000000100000000000100000000000010000100010011001110000000001011101010101010000101110101110101000000000000011000000000000000000000000000000000000000001100000100000000000000000000000000001100000000000001001100100010000000100000000000000011000001010000001100000010111010011010011100010000000100000110100000000000000100000000000000001000001001011101111011100101111111110111111101001100111001000000001000100010101100111100101101010110011101110111111000000011000101000000000001100010010000011011110111111011011111111110001101111011111110100000000000110001000000000010010000110001010100010001000010001110000000000000000010101000100100101111110111001100010111111111101011101110001010110100000000001111000000000000010000001001000011000001000001000000000101101000000000000000000000000001000011010001001101011111000101111000011100000101000000000010000111100100111010101111110111111101110111111000110011010110101100001001110010010011010101011111111011011111111111101010001111111100000000010000011011000001000100001010100001000110111000110110111110100001101000010000000100000001001100000100001100000000000010100001000000000000010010000000000100010010010010110010111111011111111111111111111001100111111000100000000011001101001001101011111111101101101111111111111011100110000000100100000000100101000000000000000000000011001000001000010000000011010001000000000000000010010010011000100011101111110010111000110100011011100000000000000000001011000000011011000010000100000000010000000001010001100010100100000000000000101100100111110101111110010011111111110011110010110101001101000000011110010010000011111010111110011111111111111011101010001001101101000001000100001001000000101000000000100000010001000000100100011001000000100000000001000 -0.254172405676627 1046.0
00000000001000000100000000000000100000000000000001001100000000000000000001000000000000100000001000000000000000000000000000000000000110000000000000100100100110111101111110111111011111111101100001111011011000011000010000000000000000000100100000000010000000000000000001000000000000000000000000001001001001110111110111101111111111101001110101111110011111001000100011000000000000000001000000000000000100000000010000000100001000000000100001000000011110011111110011011011011111111111011111101111110111100000010000011100001000001100000001000000101100001100000000000101100010010100010010001000100100100111111101111110111111110111110110010011011010111100010100011110000010010000111110011111110011001100110001000000001100101100000000000001011001001101111111011111101011111111111001001001011011111110000000010001100001101100101101101011110110111111100101111100111111101011000000100001110000000010000000000000000100001001000000100010000100010011010000000010100001001001001111001011111101111111111011010010000111110111110000010000010100000000000000000011000101100000000000000000000000000000000111000000000010100010100001111000010011001101111101010101110100111111101000000000000100000000000000100000000000000000000000000000000000001000000000000000000000000001000000000001001001100000000010000100000000000001000000000000000000000101000110010010000010000010100001001000010001000000000000110000000000010001000001000011101011111101101111111111111001101001110110001000000000001100001110100101010101111010100111001100010100000100010000100000000000001100010010010011011110111110011010111111110001101011001011110111000110000110000110000011000010000000011000000100100000100000100001001101000000000100000100110100110010111011110010111110111101011100110011010100100000000001110000010000000010000011010000001001000010100100000000011000000100000000000001001100000000011010011000001011101100000101100010111001100000000000010000100100100111101101111110111111111110111111000111001010010100100000001110010010011010111011111111011011111111111101110111101111110000000000010011001000100001110001010101110000101110000010100000110001000110000000001010000000000000100000000100100000000000010000000000000010001010000000000000010010010010010110110111111011011111111110111110001111110111000000000000110001001100001101001111111111111111011111101111010100110011110000000000000100001000000000000000100000010000000000000000000101011000101000000000001000010111001001001100010100010111100110000001100000010100100000100000000001010000001001001000000110000100100000000000000000000000000000000000000100000101100100111110101111110010111111111010011111011111101011100000000001110010010010111110010111111111011111110111011101010011111001000000000000110001000000000101001000000100000000011010000100001100000010101000000000110010 -0.24972510566408346 1008.0
00000000000000001000000000000010110001000000000000100000000000000000000010000000001000100010001000001011000100001010000000001000000010000000000000111101100110101101111110011111111111111111100001111011011000000000010000000000000100100000000010000000010101000000000000100000000000001000000100001011001011101111110111101111111111101010110111111110011011000000000011000000000000001000000010000111010000010000010000000101100000000000000000000010010110011111110111110011111111111111001111101111110111000000000000011100000001001000001000010000001000000000000100000100110010010000000001101000100101100111110101111111111111111111110111011011011010111100000000011110001010010001011110111100011011001111110101100010001100100000000000010001001000001001111111011111101111111111101001111101111111101100000011000001100100100100101100101111110110111110111111111100111111101011000000000001110010000000001011000000100010001001000011100010000100011010000000000001100001011001001101001010111101110111111111010110000011110110111000000000111000000010000000000000000001000001000100000110100001000000100010000000000000100010010001101000000011011101011111010111100000101010101001000000001000100000000000000000000010000000001001000000000000000100010000001100000001000000000000001000110000000100001100000000000000001000010000000100000000000000000111010011010000000010000101100000010100000000001000010001000000010000000001101011101011111101101111111111111111101001100111001001000100000100011100100111110101110100100111001110101010000000110010100000000000001110010010000011011110111111011011111111110001101011001100110100000000001010001000000010011011000001001100110010101000010001110001001000000000000000000100101100111110111011110110111111011101011100110011011010100010000001110001100001000010000101100001000001110010000000100000001101000000000000000101000000101000011100000100101110111000001100001011101001100000000000010100011100100111111111111100111111011100111111000111011010110100100000001111000010011010111010011111011011111111111101110111111111100000000000000011001000000011111000010100001010100111111011110001101110011010000000100000001000000000100000100000110100000000000001001000000000000010000101000001010010011010010110110101111111011111111111111111100101110111001000000000110011001010011111011111111101101111111111101111010110110011100100000000000100100000000000000110000000011000000000001001000000011000101000000000000100010000010001000100011101111111110110110001000010111000100000000000000001000000000011000000010110101000000010000010000010000000000000010000000000000100100000111110001111110110111111111110011110111111101001101000000000110000010010011111010111111111111111111111011111010001101001100000000000110000000001000100000000000100000000000000011110100110100010100100010010000000 -0.2590259057876665 1079.0
00000000001000000101000000000000100001101000000001100100000000100000000000000000000000100000000000000001000000101010000000000000000010000000000000100100100110111101111110111110111111111111110001111011011000011100010000000001000000000100000000000010000000010000100010000000000000000000000000001001001001100111010111101111111111101000110101111101011111001000000011000000000000001000000000100000000000000000000000000100001000000000100000000000110110011111110011111011011111111101001111101111110101000000000000011000001001001000001000000000001000000100000000100101101010000100010001001000100000101111111111111110111111111011110110010011011010111100010000011110000010010011111110111110010101001110100001000010101100100000000000011001001001001101111111011111101111111111111101011101011011110110000000000001110000100110101101101111110110111111110101111100111111101011000000000001110010000000000000000010000100001000100001100000000100000011010010000010100001001001001110001011101101111111111101010010010111110111100000001000010000010001000000000011000100100000000000000000000001000000000100000000000000101110100001101000110111001101011101010001100100111111101000000000000101000000000000000000001100000000000000000000000000001000000000000000000001000001000100000001001001100000001010010100100000000100010001000000000101000101000110010000001010000010100001100000010001001000000000111000010000010001001001001011101011111110101111111111111101101001110111001000000000001100000100100101010100111110110111001100010111000100110000100000000000001110010010010011011110111110011011111111110001101011001110110110000110000010001000000001000010000000101000000100100000100000110000001101000000000101001100111010110010111111110010111111111101011110110111010100100100000001110000010000001010000001010000000001100000100101000000011000000000000100000001000100000000001010011001001011101000000001100010101001100000000000000000110100100111101111111110111110111110111101000111001010100100100000001110010010011010111011111111011011111111111101100011101111100000000000000011001000001001110001010100100000101010000000100001100001000110000000001000000100000000100001000100100000000000000000001010001000001010000000000001000010010010010110111111111011011111111110011110001011110111000000000000110001001000011101001111111111111011011111101111010100110000100000000000100100001000100000000100100000000000000100100000000100011000101000001000000000010010000011001100010101010111110110000000100000011000100000000000100001000000001001001000000100000000100000000100000000000000000000000000000100000101100100111110101110110010111111011110011111011111101001100000000001110010010010011111010111111011111111111111011101000011111101000000000000110001000001000101001000000100000000001110000100101100110011001000000000100010 -0.25144650563788673 1020.0
10000000000000000000000000000000100000100000000000000000000000000000000000000000000000100010001001001000000000000000000000100100000000001000010000100101100100111101111110111110111100111101100000111011011000100010000100000001000000100000000000000000000000000001000000000000000010000000010000001100001011101111100011101111111111101001110101111111110110001000100111000000100001001000000010000010000000000000000000000100000000000000000000000010010010111111110111111010101111111111001111001111101011100000001000011000000001001000000000010000011110000000101010000000100000000000001000001100100100101111111111111111110011111111110011010010111010111100000000001110010010010001001110100100110110011111110000001011001110010100010000000100000001001001001111010111101110111011111101011001111011110110000000010001110101100000101101101111110110111111110101111100111111101011000001001001110000000000000010000000000000001011000001101000000100010000000000000000000001001000001110001010101100010101111111010100000111110101010001100000011000000000001000000000100000000000000000000010000000000000000000000000000101000010000001110010110011011111101101010000100000101010101010000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000100001000100100001000000000000001100001010100000010000000101000000010010000000000000011000001000000000100000000000000100000000000111001000001101011111111111100101111111111111111101001100111001000000010000000000100100101101101001011001010101100010011000100010000100000000000001110010010010011011110111011011111111111010001001011011010011100000010001101000000000000000011000100100000000110000000110001000000000100000000000000011100100000111111111011110010101111111101011100110001010110101000000001110000000000000010000010000000001001100000000001000010111110000000001000010001000000000000000000111101100001101100111100100100101101100000000000000000111100100101111111111110111001111110111111000111001010110101000000001110000010010110111010111111011011110011111101110011111001101000000011001011001000000001101001010110000000101111010101110001101000001000010000000010100000000000100000100000100000100000010000001010000000000000100100000000000010010010010110110111111011011111111111111111011000110001000000000000110001001000001111011010111101101101001111111111000101111010000000000000000100001000000000010000110000001100000000000000000100010000001100000000010000000100001011001000000101101110110111100100000001011001100000000001000001001001000000001000000000100100100110000000000010000000000000010001010000000100100100111110101111010010011111111110011110011110101001100000000011110010010011011111010111011011111111111111010101000011101101000000000000010000000001000101000000000000010100001000000100000100001001101100000000000000 -0.23840410545517443 959.0
10000000001010000000000000000000000000100000000000000000010000000000000000001000000000101000001000000001000000000100000100000011000000000000000000100000100110011101111100011010011011111111000011011011011000101000000100000010000010000000000010000000000000000000000000001000000000000000000000001100001001001111111011101111111111101000110101110110010010000000000011100000000001000000000000000001000000000000000000000000100100000000000000000000010010111111100111100011011101101011001011001111110111100000010000010000000000000000000001000001001100000010001010010000110000000000000001001000100100100111101101111110111110111111110110010010010010101100000000000110001010000001011111110110001010001111000010010011100101100100010100000001001001001001110111010111101111111111101001000001011011000101000000000001100100100100101110101111110000110111111111111000101111101011000000000001110000000000100000000000100001000110000001000000001100000000000000000000100001000001001101011010111101010101111111010010000111111110010000000000011001000000000100000000010000000000100000000000100001001000001000000000000000100000000000001000110000010101111011110101101100100100101000000100001110000000000000000000000000010000000000000000000000000000000000000000100000000010000000000000001000000000000100100000000000000001001100000001000001100001000000010010000001000000000001000010000000000000000000110000000000110001000000000011101011111101101111011000111110001001110001001000000010001100000100100100100101010110100010111110000011100000010000100000100000101000010000010011011110001011010011110110110001111011011111111100000000000010000000000010000011010001000000000100000010000001100000100000000000000100000101100100110010111011110010101011111101011100100011010110101010000001110000000000000010000011000000000001000101000001000000001001000000000100000001001000001010011011111000001111100000010110100110101001101000000000001000101100110111111101111110101111011110111111000111011010100100010000000110010010010010111011011111011011110111111001110011011111000000000011001011001000010001111111010100000000100111111000110100010000000000000000000000010100000000000000001001000000100000000000100000000010000000000000000000000010010110011110110100111011011001111111011111011100110101000000100000100011001000101101011011011001111101101111111011001100110010100000000000000100000000000000000000100000001000000000000000000100011000001000000000000100010000011011000100010100011110110111000111000000110000000000000100100001000001000000001001010000000100000000000101000000000000000100000001001000000100100100111100101111110110111101111010011010011111101001001100010000100010000000011101011111011011111110111111010101110011111001100000000000100000000000000101000000001100001010000000001010000010001001001000000001010010 -0.2241063051033052 898.0
00000100000000000000000000000000100010100000001000000000010000010000110000010000000000101110001000001000000000000000100000010000001000001000000000100101100110011011111110111111101111011111100001111011011001100000000100000000000000000001000000000010000010000001000000001001000000000000000000001000101001001011000111101111111011100001110101111110110110000000000011000000000000001000000000000010000000000100100000000100000000000000000000000010010010011011010110111010011100111111001111101111111011000000110000011001000000000001000000010001000100000010001010001000100000100000100001001100100100100111111101111110111110111101110110011010100010110100010000001010000010000001011111101100010101001110110100001110001100100000000100000001001001001001110111010111101110111111111101100001011101010110000000000001100100000100101101101111110110111111111101110100111111100011000001000001110001000000100000000000000000000010000001100001000010000010000000000000100001010001001100001010101110111101101011010110000010000101010000100000011000000000001000000000000000100000000100101010100000001000011000000000000000100000000001001000100001000101111010110000101000100100111010000000000110000000001000000000000000000000000000000011001000000000000010000000000000000000000010000000001000000000001000111000000000011101010000000000000001000011000000010000010000101011000001000000000000000000100010000000000000110001000001001011101011111100101110011111111111101001100111000000000000001100010100000100110101110110000000111100110001000000110000000000100000001011010000010011111110101111011011110111111001001011011110000100000000001010000000000001000111000000000000000100000001000001100000011000000000000001000100101000111010010101110110101100011101011100100110010110001010000001110000000000000000000010000000001001100000001000100100001000000000000000000001000000000000011010111001101001101100010110000010001001100000000000000000100100100111011101111110111101101100111110000111011010110100000000001110010000010010111011111111011011010111110001110011111011100000000010000001011100000000111011010100100000101111000010110000001000000011000000000000000000010000100000100000000000000000000100010000000000000010000001001000000010010110010110010100111011011011110011111111001100110001000000001000010001001001001101001010111100101101111111111111000100110011100000100000000100000000000000000000100000001000000000000000000100010000101000000000000000011010000011000100000101001011110111000101010000100001100000000000000000001001000000001000000000000000000100000001000000100000000000000000000000000000100101111110101111010110111101111110011010011111101101101000000001100011000010011011011100011011011110011111011101010011111101100000000000000000000001000111000000000100001000001000001000000100000000001010000000000000 -0.2240387050874233 892.0
10000001000000001010001000000000001001000000000101011000000000100000000101000000000001101000011001000010001000000000010100000100000000000000001000100101110110111111111110110111111111111111100001111011011000100000000001000001000000000000001000100000000001011000000000010101000000000001000000001001001101101111000111101101111111101000110101111110011110000000100011000000000010001000000001000001110000011000000010000100000000001000000100000010010110011111110010111011011111111111101111001111110111100010000000011100000000011000000000001000011000100100100010000100110010000000000010000000100101100111111101111111111111111011110111010011011010111100000000011100000010010001101110111110010010011111110001110010000100100000000010000001001001001101111111011111101111111111111101110011011111110111001001100011100100100100101100101111110110111110111101111100111111101011001001000001110000000000100000000000000001001101000001101000100111000111000000000000010001001001001110001110111101111111111111110110000111111111100000010000011001000001001000000100000100100001000000000000000001000000100000001000100000101010010001101010100101111101110101010100100000101110101110000010000110100000100000000010000000000000000000000010010100000011000000000000000000100000000000000001001001000100000000000100000010000001000000001000000001000100110110010011000111000010001101010010011100000010000010110000000000010001001001001010101111111100101111111111111111101001110111101000010100000100001100100111101101010110100011011110000111000000111010100000000000001110010010010011011110111111111011111111010001101011111110111110000000000100000000000000101111000110100000110110100000000001110000011011001000000001000100100100101110111011110110111110011101011100110011010100100010000001110000100000001010001100000000010001000000011000000000100101000100000000000001000000001000010010101000101011111000101010100111111011101000000000000000101101100111101101111110111111011110111101001111011010110100000000001110010010010010111100111101011011101110111101110011111111100000000010000011011001001010111011010100100010101111101001111001100100001110000010000000001000000000100100100101100100000010000101000000000001010000000100011000010010010010010110111111111011011111111111111111100101110101000100000000010011001000001101111011111101101111111101111111010101110011110000000000000100100000000010000000011000100000100100000010000000111000111000000000001000010010010011011110111110111111110111101111100000111000100010100000000011000000000000010000000101100100111010000000000000001010010000000000000000000100100110111010101111110010111111111110111110011111101001100000010001110010010010011111010111111011111101011111011111010011010101000000001000110101000001000100000010000100000000011000001111000010101100100100000000110000 -0.2648714059073427 1125.0
