# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000000111100000000000000000001000000011110000000000000000000000000000000000010001000010000110000000000100000000100000000000001000100010001000000000000000000000000000000000010000000000000000000000000000001100000000100001111111100000010000100100010000111001111000010000001111111111111100000000100000000001011000101011000101001011000110111000000111001101100001000001011100000010001101010000000000101100000001000010001010000001111010110001010010000100110001001000001000100001000000000100011001000000000000100000000000100001001101001000000000000000010000000001000000000000100001011010010000001000000000000000100000000100000000000000101111100000000000101000001100001010110000000000000000011000000000000010000000001000000001000000001011000011111010110001010010100101111011100100000000000001100001001111010001101000000111100000000100100101000000001110101100000000100010110000110010000000000010000000001001100110000000000000001101001100100100010001101101101111000000001000001100000101100000010001000000010000010111000100000100001110010000100100100001010110000111111110001001000001000110000010111111111111111111111111111111110000000011000000011011111001000000111110101100000000100000111000111000000000000100010000001010011100010100000000000010100100011000001101011000001001010000000000000000010000000000000001001011111000001001000010000010000100000001000000100001010110001111110110000001000001000010000011111111111111111111111111111011110000100011000000010101110001000000000000000000000000010000000000000000001000001000000000000000000000000000010000001000110000000100010000000000000000000000000001000000000100010000000001000000000000010000000000101000010101001110001000000000100000000000000000000101101100000000000001000000000000000010000001000000101101111100001000100000000000000010011000000000000000100000000000001011000100000000000000000000000000000000000000000000000000000 -0.11090389860328287 480.0
000000000100111100100000000001000001000010011110000000000000000000000000000000000000001000011000000000000000100000000010000000000001000101000001000000000000000000000000000000000010000000000000000000000010000011100000000110001111111100000010000100000010000111111111000010000001111111111111100000000100000000001010000101110001101100011000111000000101111000101100000000001101100000010001101010000000000101000000001000000001110000001111010010001110010000111110001001000000100000001000000000100011101000000100000100000001000100000010101000000000001000000000000000001000000000000000001011010000000001000001000000000100000000000000000000000100101100000010000011000001100000011010000000000000000010100000000000010000000000100000000000000000011010011111010110101010011000101110011100100001010000001011001001111010000000000000011100000000100110001000000101110101100000000100000110100110000100010000010000000001111000100000100000000001001001100100100010001001111101111000000000100001100100101100000011001000000000000011111000101000100001111010010100110100001010110000111011110000001000001000110000011111011111111111111111111110111110000000011000000011011111101000000111110101100000000010000110000111000000000001100010000011010011110000010000000000010000100001000100101111000001000000000000000000000010010000000000010111011111100001001000010000010000100000001000000110001010110101111110110000001000001000010000011111111111111111111111111111011110000000011010000010100100000000000000000000001000000010000000000000000000000000000000000000001000000000000110010000000110000000100010100000000000010000000001000000000000000000000000001000000000000000000000000101010010101101110001000000000000000000000100001000100101000000000000001000000000001000010000000000000001110011100001100100000000000000110011110010000000000100000010000101111000000000000000000001000000000000000010000000000000000010 -0.11282679857686162 495.0
000000000100111000001000000001001000000010001110000000000000000000000000000000000000000000010000100010000000001000000000000000000001000101000001000000000000000010000000000001000000000001000000000001000000000001101000000100001111111110000010000001000010000011111011000110000001111111111111100000000101000000101011000101000001011001011000110001001010111001100100000000001011100000010001110010000000000001100000001000010001010000011111010110001010010000111110001001000000001000001000000010100011001000000000000100010001000110000011101000000000000000000000100000001000000001000100001011110000000000000001000000000000000000100000000000000000101100000000000001000001100000011110000000000000000000000000000011000000000001000000000000000001011010011111010110001010010101101110011100110000000000111100001001111010000001000000011100000000000110001000000111110111100010000110000110000110010000010000000000000011101000110010100000000001101000100010001010000001111101011100000001000001100000101110110000001000000000000110111001101000000001111010000100110100001010111000111111110100001000001000110100011111011111111111111111111011111110000000011000000011011110001000000111100101100000000110000110000111000000000001101010000001011011000010110000000000010100001100010000101011000001001000000000000000001011000001000000001101011111000001001100010000000000000000000001010110001010110000111110110000001000001000010000011111111111111111111111111111111110010100011000000010101100000000000000000000000100000000000000000000000000000000000000000000000000000000000101000000000010000000100010101001000000000100000000001000000000101001000000000000000000000000001000000011010010001111100000100000000000000000000100000000100101000000001000001100000000000000000000000000000001111011100001100100000000000000011011110000000000000100000010000101111000000000000000000000000001000000000000000010000000000000 -0.11528419854585081 502.0
000000000100111100100000000000001101000000001110000000000000000000000000000001000000000100010000000000000000100000000000000000000001000001000001010000000000000000111100001000000000000001000000100000000000010001100100000100001111111100000010001100000010000111111111000010000001111101111001100000100100000010000011000101000000111100011000111101000100111001100001000000001001100000000001111010000000001001000100001000000001010000000111010110001110000000111100001001000000010000001000100000100011001000000000000100000001000110000011101100000000000000000001000000001000000000000001001011010000000000000000000000000100000000000000000000000100111000000000001111100001100000010010000000000000000000000000000010000000000001000000000000000001001010011101010110000010011000111111011100100000000001001100001001111010001000000000001100000000101100001000000111010001101000000100000111000110010000011000010001000001100000110000100000000001101100100101100010000001111111110000000000000001100000001100000000001000000000000010101001100000100001111010000100110000001010110000111101110000001000001000110000010111111101111111011111111110111110000000011000000011011110101000000110100101100000100110000110000111000100100010100010000001011011100000000000000000010100100100010000101011000000000000100000000000000010000000000000001001011101000001001000010000000000000000011000000110101110110000111110110000001010001010010000011111111111111111111111111111110110000100011000000010101100000000000000000000000110000000000000000000000000000000000000000000000010000000000000010000000110000000100010100000000000000000000000001000000000000000000000000000000000000000000000000101000010101111110000000000000010000000000000000000101101000000000000001001000000000000000000001000000010110011100001100100000000000000000011100000001000000000000000000101011000000000000000000000100100000000000001000000000000000000 -0.10780549864284694 467.0
010000000000110100000000000000000000000000001110000000000000000000001000000001000100000000010000000000000000000000001000000000000001000001000001000000000000110000000000010000000000000001000010000000000100000001100000000100001111011100000010001101100000000111111101000010000000110111111111100000000100000000001011000000000000011100011000111110000101111001100100000000001001100000010000110000100000000001000000001000000011110000001111010110001110000000111010001001000000000000101000000001000010001100000000000100000001010100000011001000000000000000000000000000011000000000000100001011010000000000000000000000000100000000100000000000000100000100000010000001000001100001001011010001000000000010000000000000000000000001000000000000000001001010010111010110001110000000101110011000110000000000001000001001111010001000000000011001000000000110001000000001010011100000010100000110000110010000011000010000000001000001011010000000000001101010100111101010000001101101011000100000000001100000101001000000001000000010000001110000101000000001100010000100010100000010110000111111110000001000001000110000010101111111110111111111011010111110000000011000000011011010101000000011110101101000000010000110100011000000000000100000000001011011001000000000100000000100000001000000101010000000001000000000000000000011000000000000001111000111000001000000011000100000110000001000100110001010110001111111101000001000001000010000011110111111101111111111111111011110000100011100000001101110001000000000000000000100000000000000000010000000000000000000000000000000000000000000010100000010000000100010000000000000000000000100001000000000000000110000000000000000000000000000000011000011001111100000000000000000000000000000000000101101010100000010000000100000000000001000000000000101111111100001100100000000000000110011110000000000000100000000000100010000000000000000000000100000100000000000000100000000000000 -0.10203569871373475 445.0
000000000100111100000000000001000001000000011111000000010000001000000000010000000000000000010101000010000000000001000000100000000000000101000001000000100000000000100000000000000000000000000000000000010000000101100000010000001111111110100010010101000010000111111111000010100001111111111111100100000100110000001011000101000001111101011000111001000111111001111100000001001011100000010001111010000000000001000000001101000001010000011111110111101110000000111110101001010000000000101000000000101011001001100000000100010101000100000011111100100000100000000000000000101000000010000000001011110000001000000000100100000100000000100000000100000100101100001000000101000001100011011110000000000000000000000000000000110001001001010001000000001001001010111111010110001110010101101111011100100000000000011101001101111010000000100000011100000001100010001000001111110101100000010100000110100110010100010110010000000001100000111010100000000001101101100001100110000101111101111110000001101101100000101101110110001000000000000110111001111000100001110010000100110110001010110100111111110000001000001000110000011011111111111111111110111111111100010000011100000011011110001000000111110111110000000110001010010111000100110001101010000001011111101010000000000000010100100111000100101011000001001000000100001000000011000000000010001111011111000001011001010010010000000000001000010010001010110000111111111000001000001100010010011111111111111111111111111111111110000110011000000010101100001000000001101000000001001010000000000000010000000010000111000110000000000001000110010000000110000001100010100000000000000000000000001000000000001000000000000000010000000000000000000111010110001101110001000000000000000001000000000000100101001000000010001000001000000000000000100000000001110111100001100100000000000000010011110000001000010110100010000100111000110000100010000000000011000000000000100001000000001000 -0.1222282984526828 605.0
000000000100111100000000010001000011000000011110000010000000001000000000000000000000000000010000100010000000000000000001000000000001000101000101000000000000000100100000000000000010000100000000000000001000000001110000000100001111111100000010000100000000100111111111000010000001111111111111100000000100000010001011000101000101110101011000111001001100111001100000000000001001100000010001111110000000000001000000000000010001010000011111010110011111010000111110001001000000010000001000000000100011000000000000000100000001000100000011101000100000000100000000000000011000000000001100001011010000000000000000000000000101000001000000000000000100111100001000000011000001100001011110000100000000000000000000000000000000000001010001000000000001000000011111010110000111010100101111011100100000000000011101001001111010000001000000111100000000100100011000000101110101100010000100010110000110010000101100010000000001100000110010100000000011101100100101100010000001111101110000000001000001100100101101010011001000000000000110111000101000100001111010000100111100001110110000111111110000001000001000110100011111111111111111111111111111111110001001011000000011011110001000000111110101101000100110000010010111000000110001100011000001011011100010000000000010110100100101000001101011000001101000000000000000000110000000000000000101011111000001000100010000000000110000001000000110001010110000111111110000001001001000010010011111111111111111111111111111110110000000011100000010101100001000000000000000000000001001000000000001000000000000001000000000000000000000100000111000001010001000100010100000000000000000001000001000000000000000000000001000010010000000000000000111010011101101000000000000000000000100000000000000100111000100000000001010001000000000000000000000000001111111100001100100000000000000010011110011000000000100000010000100001000100000000101001001000000000000000100000100000000000010 -0.11923739849589765 539.0
000000010000111100000000000011000001000000011110000100001000000000000000000000000000000001000000000000000000000000000000000000000001000101000101001000000000000000010000000000000010000000000010000000000000000001110000000100001111111101000010000100000010000111111101000010000101111111111111100000000100000000001011000101000001111001011000111101000100111001100000000000001001100000000001111010100000000001000010001000000001010000011110010110001110010001111110001001100000010000001010000000101011001000000000000101000001000100010011101010000000000000000000000000001000000000100000001011010000000000000000000000000000000000110000000100000100111100000000000001000001100001011110000000000000000010000000000000000000000001000001000000000111001000111111010110001111110100101110011100100000100010001000000001111010000000000000110100000000100110001000000101110101100010000110000110000110010100011000010100000001000001111011100000000001101000100011101010000001111011110100000101000001100000001101110010001000000010100010110001001000000001111010000100110100001010110000111111110000001000101000110000011111111111111111111111111110011110000000011000000011011110001000100011110101100000000010000110100111000100100001100010000001011011100010100000000000010100100101000000101011000001000000000000000000000010000000000000001111011101001001000100010000100001000000001000100110001010110000111111110010001000001010110000011111111111111111011111111111111110010100011000000010111100001000000000000000000000000000000001000000001000001000000000000000000000000000000000010000000110000000100010001100000000000000000001111000000000000000000001000000000000000010000000000111010011101111100001000000000010000100000000000000100101000000000000000000101000000000000000001000000001110111100001100100010000000000011011110000000000000100000010000101111000000000000000000000000000000000000000000000000000000000 -0.11710039852187037 518.0
000000000000101100000000000000000000000000001110000000000000000000001000000000000000000000010000000010000000000000000000000000000001000001000001010000000000000000000100000000000000000000000100000000000000000001100100000100001111111100000010001101000010000100111001000010000000111111110111100000000101000000000001000101000000111101011000111001000100111000100100000000001001100000010001101010000000001101000000001000000001000000000111010110001110010000111110001001000000010000001000000000100010001001000000000100000011000100000011101000000000000000000010000000011000000000000000001011010000000000000000000000000100000000100000000000000100100100000000000001000001100000010111000000000000000010000000000010000000000001000110000000000000001010011111010110001011010100111011011100100000101000011100001001111010000100001000011100100000100100001000000111110001101000010100000110000110001000001000010000000001001000110000100000000001101100100100100010000001111101111000000001000001100000101100000010111000000000000100100101001000001001110010000000100100001010110000111111110000101000001000110000010111111101111111111111111010111010000000011000000011011110001000000111100101100000001100000110000111000100100000100000000001111011001000110000000000010000100100000000101010000001001000100000000100000011000000000000001001000111000001001000000000000000010000001000000110001010100000110110100000001000001010110000011110111111111111001111111111011110000100011000000010101100000000000000000000010000000000000000010000000000000000000000000000000010000000000000010001000010000000100010001100000000000000100000001000000000000000000000001000000000000010000000000101010010101111100000000000000000000000000000000001111101000000000000000000000000000000000000000000000001110111100001100100000000000000010011111000010000000000000000000001111000000000000000000000000000000000000000000000000000001000 -0.10598889866378158 451.0
000010010100111100000010101001000001000000011110000000000000000000001000010000100000000000010000000000000000000000011001000000000001000101000001000000000000000000000010000000010010000000100010001000000000000001100000000100001111111100100010000101000000001111111111000010000001111111111011000000000100000000001011000101001011111101111100110001000101111001101100000100001011100000010001111010000000000001000010001000011001010000011111010110001111110000111110001001000000000000001000000000101011000010100000000100100000000100000011101000001000000000000000000000011000000000000100001011010000000000000011000100000100100000000000100000000100101000000100000001000001100001111110000000000000000100001000000110001000000101010100001001000001101010111111010110001110010100111110011100110000001100011101011001111010000010000000011100000000100110001100000111010111100000000100000110110111110000011000010000000001100000110010100000100001101101100001100010000001111101011011000001001011100000101101001110001000000000000010111101101000100011111010000100110110001010110011111111110100001001001000110100011111111111111111111111111111111110010000011000000011011110001000000111100111100000000110001110000110100010100001110010100001011101101010100000000001010100100111000100101010000001101000000000000000000011010010000000001101101111100001011100010000000000000000001010000100001010110000111111110010001000001000010000011111111111111111111111111111111110000100011000000010101100001000000000100000000000000000000000000000000000000000100000010000010000000000000100010000000111000000100010101000001000000001000000001000000000000000000010000000000100000000000110000111011000101111100000000000000000000000000000000000101111010010000000001000001000000100000100000000000001111111111001100000000000000000110011110010001000000100000010001101111000000000000000000000000010000000000000010001000000001000 -0.1216944984626025 586.0
100001000100111100000000010001000000000000011110000000000000000000000000000000000000001001110000000000100000100000000101000000000001000101010001000000100000000000100000000000000010100000000000000000101000000001100000000100001110111101010010010101001010000111111111000010000001111111111110000000000100000000001011000101000001011001010000111001001100111001110100001000001011100000010001111010000000000001000000001000010001010000011111010110001110010000111110001001000000001000001000000000100011001000001001000100000001000100010111101000000000000100000010000000001000000100000000011011010000000000000001000000000100000000100000000000000100111100000000000001000001100001011110000000000000000010110000000001001000000011110000000000000001011010110111010110001110010000111111011100100000000000101111001001111010000000100000111100000001100110001000000111110001100000001100001110000110010100011000010000000001101000110011100000110001001100100101100110000001111101101000000001000001100000101101000011001000000010001010101101101000000001111010000100110100001010110000111111110001001000001000110100011111111111111111111111111111111110000000011000000011010110001000000111110101100000000110000110000111100000010001100010000001011011101010100000000010010100100101000001111011000001000000000000000000000010000000000000001101011111100001000000110000000100010000001000000110001011110001111111110000011000001000010010011111110111111111111111111111011110011000011000000110111100001000010000000000000110000000000000000000000000000000000000000110000100100000000110110000000010000000101010000000100000000000000000001000100000000000000000001001010000000000000000000111010011101101100100000000000000000000000000000000100101010000000000001000000000000000000000001000000001111111100001100100000000000000010011110001000000000100100010000100111000000000000000000001010000000000000101000000001000000000 -0.12009199848398566 553.0
000000000000111100000000000001000000000000001110000000000000000000000000000000000000000000010000000010000000000000000000000000000001000101000001010000000000010000000100000000000000000000000100010000000000000001100001000100001111111100000010000101000011000100111111001000000001111111110111100000000100000000001011000101000000011001011000111110000100111001100100000000000001100000010001110011000010000001100000001000000001000000000111010110001110010000111010001011000000010000001100000100100011001001000000000100000011000100000011101000000000000000000000000000011000000000000000001011010000000000000000000000000000000000100000000000000100100100000000000001000001100001010011000000000000000000000100000010000000000001000000000000000000001010111111010110001011010000111011011100100000101000001100001001110010000100001000011101000000100100001001000011010001100010010100000110000110001000011000010000000001001000100100100000000001101100100100101010000001111101000000000001000001100000100101100010101000000000000100100100001000001001100010000001100100001010110000011111110000001000001100110000010111111111110111111111111110111110000000011000000011011110001010000011110101110000101100000110000111100000100001100000000001111011100000110000000000010100100100000000101010000001001000100000000000000011000000000000101101010111000001001000000000000000010000001000000110001010110000111110100000001000001000010000011110111111111111101111111111011110000000011000000010100100001100000000000000010000000000000000110000000001000000000000000100000000000000000001000000000010000000101010001100000000000000000000001000000010000000000000000000000000000010000000000111010010001111100000000000001000001000000000000001100001000000000000000000000000000000000000000000001101110111100001100100000000000000010011111000000000000000000000100101110000000000000000000000000000000000000000000000000000000000 -0.10652299865614623 463.0
000000000000110100001000000000001001000000011100000000000000000000000000000000000000000000010000000000000000000000000000000000000001000101000001000000000000000010000000000001000000000000000000100000000000000001100000100000001111111110100011000101000010000011111111000010000001111111111011100000000100100000001011000101000001111100011000111101000001110001000001000000001001100000010001110010100000000001000100001000000001011000011101010110001110010000111000001001000000000000001000000000100011001000000000000110010001000100000011101000000000000000000010000000001001000000000000001011010000000000000000000000000100000000100000000000000000101000000000000011000001100001011110000000000000000000000000000010000010001001010010000000000001111010010111010110100110011100101110011000010000000000001100001001111010000000000000011100000000100110011000000111010001101000000000000110000110010000010000000000000011100000100010100000000001101000100011100010000101111111110000000000000001100000000000100100001000000000000100111001101000000001101010000100110000001010101000111111110001001000001000110100010011101111111111111111111111111110000000011000000011010110101000000110110101100000000110000000000111000000100000100110000001011011101010000000010000010100100000010000101011000000000000000000000000001010000000100000001101001111000000001100000000000010000000010001010110001011110000111110110000001000001000010000011111111111111111111111111101111110000100011000000011101100000010000000000000000100000000000000001000000000000000000000000000000000000000000101000000000010000000000010100000100000000000000000001000000000000001000000000000000000010000000000000111001010101111101000000000000000000000000000000000100101010000000000001000000001000000000000001000000001110011100000000100000000000000011011100000001000000000000000100101011000000100000000000000000000000000000000000000000000000000 -0.10727109864819795 464.0
000000000100111110001000101001000000000010011110000000000000001000000000000010000000010000010000000000001000000001000001000000000001010101001001000000000010000000000000000000010010000000000100010000110000000001100000000100001111111110100110010101000010000111111111000010100001111111111111000000000100000000011011000101000011111101111000111101000101111001101100000000001011100000011001111010000000000001000010001000010001010100111110110111001111010100111110001001000000010000001000000000101111001010000010000100000101010100000011101001000010000000000000100000011000000000000000001011110000000000001000011100000100000001100000000000000100111000011000000001010101100001011110010000100000000000000010000010010000001001010000001100000001001110011111010110001111010001101110011100100000001000011101011011111010000000000000011101000000110110001100000111110111101000001100000110110110010100001100010001000001101100111010100000100001101101100101100011001001111101111010000001100001100000101101100111001000000110110110111001101010010001111010010000010110001010110000111111110100001000001000110000011111111111111111111111111111111110000000111000010011011100001000000111111111111000000010000110010111000000100001100010000001011111101010100000001011000100100110010100101010000001101001000000000000000010010000000010001101001111010001001000010010000000100001001000010100001010110000111111110010001000011000010100010111110111111111111111111111111111010000011000000010101110000000000000011000000010001000000000000000000000101010001000000000000001000100010110011000010010000000100010101000001000000000000000001000000000000000000000001001010100100000000000000111010010101111110000101000010000000000000001000000100111000001000010000000001001000001000000000000000001111011100011000100000000000000110011110001000000000100000110000101111000000000100000000000000000000000000110000000000000100000 -0.1231897984398529 624.0
000000000100111100001000000101000001000000011110000000000000000000000000010000000000000000010100100000000000000000000000000000001001000101000000011000000110000000000000000000000000000000000000000000101000000001100000000100001111011101100110010100000000000111111111000010000001111111111111100000001100000000001011000101000011111101011000011001000101111001110000100000001001100000010001111010000000000001000000001000000001010000011111010110011110010100101110001001000000000000001000001000101011111000000000100100000001000100010011101000000000001000000000010000011000000000000000001011010000001000000000000000000100000000100000000000000100111100000000000001000001100001011110000000100000000000000000000000000000000011000000000000000001001010111111010100001111010100101101011100110000000000011111001001111010000001000010011100000100100110001000000111010101100010000100000110000110010000011100110000110001101000110010100000000001101100110111100010001001111101111000000001000001100000101101000011001000000010000111111101111000000010111010000100110111001010110000111111110000001000001000110000011111111011111111111111111111111110000000011000000011010101001000000111110101101000000110000110000111110100101001101000000001011011101010110000000000010101100100010000101011000001101000000000001000000010000000000010001111001111100001001101110000000000010000001010010110001010110000111111100010001000011000010100001111110111111111111111111111111110010000011000000010101110001000000000000000010011000001000000000000000100000000001000000000000000000000000110101000000110000000100010101000000100000001000000001000000000000000000000000000010000000100000000000111010010101111100000100000110000000110000010000001110111010000000000001000001011010000000000000000000001111111100000100100000000010000010011110000000000000000100010000101111000000000000000000000000011000000000001000000000000010000 -0.1207323984708637 565.0
000001000110111100000000011001000000000000011110000000000001000000001000000000000000000000010000100010100000000000001001010000000001000101000001000000000000000000100010000000010010000000000000000000100000000001100000000100001111111101100110010101000000000111111111000010000001111111111011000000000100000000001011000111001011111101111000111001001101111001101000000000001001100000010001111010000000000001000010001000000001010000011111010110001110010000111110001001000000000000001000000000101011001000000000000100000000000100000011101001001000000100000000000000011000000000000100001011010000000000000001000100000100000001000000100000000100101100000100000001000001100001111110000000000000000000001000000010000000000011010100001000000001101010011111010110001010010000111111011100110000000000011101011001111000100000100000111100000000100110001100000111110111100010000100000110010110110001001000010000000001101000110010100000100000101100100001100110000001111101111000000001000011100000101101101111001000000000000110111101101000100001111010001100110100001010110010111111110100001001101000110100011111111111111111111111111111111110010100011000000011011110001000000111110101100000100110001110000111100010110001100010000001011001101010100000000001010100100101000000101011000001101000000000000000000110010000000001001101101111100001001100010000000000000000001010000110001010110000111111110010001000001000010000011111111111111111111111111111111110000100011000000010101100001000010000000000000010000000000000000000001000000000101000010000010000000000000100111001000110000000100010101000100000000001000000001000000000000000000010000001000000000000001100000111011001101111100000000000000000010000000000000000100101010000000000001000010000000000000100100000001001111111101001100000000001000000110011110010000000000000000010001101111000000000001000000001000000000000000000011001001000000000 -0.12126709846779704 580.0
000000010100111100000000000001000000000000001110000000000000000000000000000001000010000000010000000000000010000000000000000000000001000001000001010000000000000000101000001000000000000000000010000000000000000001100100000100001111111100100010001100000010000111111111000010000001011111111011100000000100000000001011000100000000111101011000111101000100111001100100000000001011100000000001111010000000001101000000001000000001010000001111010110001010000000111010001001001000100000001000000000100011101010000000000100000001000100000001001000100000000000000000000000001000000000000000001010010000000000000001000000000100000000000000000000100100101100000000000101100001000000010110000000000000000010000000000010000000000001110000000000000000001010011111010110000011110000111110011100100000000000011101001001111010001000000000011100000000100100001000000111110101101000000000000110000010000000010000010000000001000000011110100000000001101010100001100010001001111001011100000000010001100000101100000010001000000000000100111000101100000001111010000110010100001010110000111111010000001000001000110000011111111101111111111111111011111110000000011000000011010110001000000111100101100000000110000010000111000000100000110010000001010011100000000000010000010100100100000000101011000001001000100000000001000110000000000000001001011111000001000000110000010000100000000000000100001010110000111110010000001000001000000000011101111011111111111111101111111110000100011000000110101110001000000000100000000000000000000000000000000000100000000000000000000000000000000000011001000110000000100010000100000000000000000000011000000000000000001000001010000000000010000010000111000111101111100000000000000000000000000100000000101100000100000000000000000000000000000000001000000000110111100001101100000000000000010011100000000000000000000010000001111000000100000000000000100001000010000000000000000000000000 -0.10887389862909913 470.0
000000000100111100000000100001000000000000011111000001010000000000000000010000100000000010010110000010000000000001000000000000000000000101000001000000000000000000101100000000000000000000000001000000000000000101100000000000001111111111100010010101000010000111111111000010100001111111111111100000000100110000001011000101000001111101010000111001000101011000111100001001001001100000010001111010000000000001000011001000011001010100011111110110101110001000111110001001000000000000101000000010101011001001000000001100010001000100000011111000000000100000000000000000101000000001000000001011110000000000100100000000000100000001100000000100000100101100000000000001000001100001011110000000000000000000010000000000001010000001010001000000000001001010011111010110001110010001101111011100100000000000011101001101111010000010000000011100000001100000001000001111110101100000010101001110100110010000011100010000000001111000111010100000000001101100100011100010000101111101111011000101101101100000101101110010001000000000000110111001111000100001111010000100110110001010110000111111110010001000101000110001011111111111111111111111111111111100000000011100000011011110001000000111110111100100000110000010010111000100110001101010000001011101100010000000000000010100100111000100101011000001001000000001001000000011000001000000001101111111000001001101010010010000100000011010000110001010110000011111111010001001001010010100011111111011111111111111111111111110000100011000010010101100001000000000101000000001001001000000000000010000100000000110000110000000001011010111010000000010000010100010111000000000000000000000001100000000000000000000001000010000000000000001000111010010101111110001000000000000000001000000000000100100000000000010001000001000000000000000000000000001111111100001100100000000000000110011110000000000010110100010000100111000110000100010000100000011010000000000100001000000000000 -0.12222819845192134 604.0
000000000000110100100000000000000000000000001110000000000000000000001000000100000000001000010000100000000010100000000000000000000001000101001001010000000000000000001000000000000000000000000000000000000000000001100000000100001111111100000010000100000010000010111101000000000001010101111011100000000100000010000011000100010001101100011000111101000110111000100000000000001000000100000001100010000000000101000000000000000001111000001100010110001110010000111110001001000000000000001000000000100011001000000000000100000001000100000011000000000000000000000000000000001000000000110001001011110000010100000010000000000100000000100000000000000100001100000000000001000000100001010010000010000000000000000000000000000010001001100000000000000010011010010111010110000100010000101110011100000000101010001000001001011010001000000000111000000000100100001010000001110011100000000100000110000110000000010000010000100001000000110010100000000001100010100000100010000011111101101100000000000001100000001101000000001000000010000000111010101000000001101010100100110100000110110000111111110000001000001000110000010111111111111111111111111010111110000000011000000011011110001000000111110101100000000000000100000111000000100000100000000001011011100010000000011000110000000010000000101010000000000000000000000000000010000000000000001001011110000000001000010000000100100000001001000110001010110001111110100000001000001000110000001111111100111111011111101111111110000100011000000010101100000000000000100000000000000001000000010000000000000000000000000000000010100000000100000000101010000000100010001000000000000100000000001000000000000010000000000000000000000000000000000101010011101111100001000000000000000000000000000000100101000000000000000001000000000000010010000000000001110111100001100100000100010000010011101010000000000100000000000000111000100100000000000000000000000000000000000100000000000000 -0.100967398728244 441.0
000000000100111100001000001001000001000000011110000000000000001000000000000000000000000000010101100010000000000000100000000000001001000101000100010000000100000000000000000000000010000000100000000000101000000001100000000100001111111111100110010100000000000111111111000010000001111011111110100000000100000000001011000101000011111101011000011001000100111001110100000000001011100000010001111110000000000001000000001010000001010000011110010110001110010000101110001001000000000000011000000001101011011000000000000100000001000100010011101000000000000000000010000000011000000000000000001011010000000000000000000000000100000000100000000000000100111100000000000001000101100001011110000000100000000000001000000000010000000001010000000000010001000010011110010110001111010100101111011100110000000000011111010001111010100000000000111110000000110110001000000111110101100010000100000110000110010000010100110000110001101000111010100000000001001100100111100010001001111101101000000001000001100000101101100011001000000010000011111111111010000011111010000100110110001010110000111111110000001001001000110000011111111011111111111111111111111110000000011000000011011100001000000111110111101000000110001110000111110100101001101000000011011001101010100000000000010100100111010000101011000001101000000000000000000011010000000010000111001111100001001101110000000000010000001010010111001010111000111011110010001000001000010100011111010111111111111111111111111110010000011000000010101100001000000001000000000011000000000000000000000100000000001000000000000010100000010100101000000010000000100010101000101000000001000000001000000000000000000000000000010000000100000000000111010011111101100001100000010000000000000010000000111101010000000000000000001010010000100000000001000001111111100001100100000000010000110011110011000000000100100010000101111000000000000000000001000001000000000001000000000000100000 -0.12094609846826643 575.0
000000000100111100000000010000000001000000011110010000000000000000000000000000000010000001010000000000000000000000000000000000000001000001000001010001000000000000000100001000000000000000000000000000000001000001110000000100011111111100000000000100000010000111111111000010000001111111111111100000000100000010000011000101100000111101011000110001000100111000100000000000000011100000000000101010000000001101000000000000000001111000101111010110001010000000101110000011000000000000001000000000100011001011000000000100000001000100000001101000000000000000000000010000001000000000000001001011010000000000000001000000000100000000100000000000000100100100000000000101000000100000011110000000000000000010000000000000000000000000010000000000010000001000011111000110001011010000111110011100110000101000001100001001111010001000000000011100010000100100001000000111110011100100000100000110100110010000011000010000000001001001110110100000000001101101100000100010000011111101110010000000000001100000101100000011001000000010000100101000101000000001111010000101110100001010110000111111110000101000001000110000011111111111111111111111111011111110000000011000000011011110001000000111100101101000100010000110000111000100000000100010000001011011000000100000000000010000000101000000101011000001000000100000000000000111000000000000001001111101000001001000000000010000100001001000000110001010110000111110100000001010001010010000011111111111111111111111111111111110000100011000000010101100001000000000000000000010000000000000000000000000000000000000001000000000000000000000001010100010000000100010000000000000000000100000001000000000000010000000001001000000000010100000000100010010101111110000000000000000000000000001000000101101000000000000000001000000000000000000000000000000111111100000100100000000000000010011101000000000000101000010000001111000100000000001000000100000000000000010000000000000000000 -0.1111173985991627 481.0
