# Problem = Knapsack
# Variables = 1
# Objectives = 2
0101001001000000000000000000000000101011000000010010000000000000000000000000000000011000010001111010100000011011010111001110001000000000100000000000000000000000000000000000000000000000000000000000100001010000000000000000001100001000000100000001000000000000100000000000000001000000001000100000000001001000000011101101101101001111110110000100000000000000100000000010010110001110000100010011001000001000000000000000000000000100110001110010100100111011000000000000010000001000000000001101111110011110010011011100010000100000010000001111110100011010000110010100000001001111111000010010010111110010000000100000000000001000000011101111000110110100001001001110101110001011010110101100100001100010101111111100111101010110000011010000010100000101110101100000000100010000000000100000000001000000100010001101000000010010100100001101101101001010001110100000001000000000000000000000000000011110000100010011000101001100001110001010011010110001000000000001000001000000 -4.313748128945008 264.0
0100001001000000100000001001100010101011010000010010110100000000000000000000000000000101110011111011100001011101110111011111011010010101110100000000000000000000000100000000001000000000100000000001100101011101000000000010011101001000000000000001000000000010000101000000000001000000001000100000010001101000100011101111111111111111110111010000000001000001100000000011110011101111101100110011011000001100000000000100000000001100110010111010110101111111000000100000000001001000000001011101111111011111010011011101111000110100010111011110100011011111000110010011111111001111011111011110011111110100000001101000001010001100110011101111001110110111011101111111111110001011010110101110110111100111101110011111000101011111010111110110011110011101110101100000010101010010000000111110010101000000000111001111000011010011110101011101101100001110001110110100100100000100000000000000110010011111111111011011101111011100011110011110011110110000100000000001000101001010 -6.0178416427224874 422.0
0100001001000000100100000001110111101011000000110010111100001000000000000000000000001100110011111011100001111101110111011111111110010111101100100010000000100011000000000010000000001100000001010000010011011001010000010010111001101001000110000101010111100010000100000011000011100000001000100000100001101000100011111101111101111111111111010100000001000010111000001011110111101111111100111111101100001000010100000100000011001100110011111011101111111111011000100000011110011100001011011101111111011111111011110111111001111111010101011111100010111111000110110111111111101111111111011111110111110100100001000111000001011110111101101101000111110111011101001111111110011011011110111110100101111111101111111111100011011111110111110111111111010101111101100001011111010100110101110000000011001010110111001011100011010011111101001111001101000111011110110000111100000000000000000000110110011111111111111111101111111000111110011011011111110000011000001001000111000110 -6.677581748925149 515.0
0100010101001000100100000001110111101011000000110010110110000000000000000000000000001100100011111010110001111101110011001111011110010111111100000010000001000000000000000000000000000000001000000000010101011101000000000000011000000000000010001001000000000010000000001001000001000000001000100010000001100000100011101101111101111111110111000010000001000000100010000011111011111111001100110011101000001000000000000100000010101100111110111010110111111111000000000000010000010000000011001101011110011111010011111100111000110111010101011111010011111111000110110101110111111111111101010110011111110000000001001100000000111110000111101111000110011111011101101101111110001011011110111110110011110111111111011111000111011111110111010110111110001101110001100001000000010000000000111000100001000000110111001111000011010011111101101101001101001010101111110001100000000100000000000000110100111110011111110011101111111100011110011010011110110000001000001001000111001000 -6.049946346785873 426.0
0000001001000000100000000001100001101011001001110010010100000000000000000000000000000001110011111010100001011111110111101011011110010101111100000000000000000000000000000000000000000000000000000000000001011001000000000000111100000000000010000001100000000000000000000000000001000000000000100000000000100000100011111101011101101111110111010100010001000000100010010011010010101101101100010011101000001100000000000100000000001100110110101110100001111111000000000000000000000000000001001101110110011111010011011100110010110100010100011110000010111111000110000100101001101111111100010010000111110100000001000000000000011100000001101111000110010110001101001111111110001001000010100110110001110111101111011110000011011111010111010110100110000101110011100001001000010000000000110000000001000000000010001111000011010011111101001101101100000010001111110000110000000010000000000000100110011111011101000011001101011100011100001110011110110000001000000001000000000000 -5.257994636893272 339.0
0100001001000000100000000001110011101011000000110010110100000000000100000000000000001101110011110010110001111111110101011111111111010111110100000000010010110001000100000000000000000100000000000000000101011101000001010010011101000000000010011001000000000010000000000000000101010000001000100000000001111001100011101101111100111111110111110100000001100001100010001010110111101111101100110011101100001000100000000100000001100100110111111110110100111011000000100100000000011100000011011101111110011111110011111100110001110111010101011111110011111111000110110111111111001111111111010010010111110000100001000000110001011100100111101110000110110111011101011111110110001011110110111110110110111111101111111111110101011110110111110110111110011101110001110000010101010010010000110000000001000000110111001111000011010011011101001101101100011110001111110000110000000000000000000000110100011111111111111011101111011100011110011011011111110000001000001001000111100010 -6.2582863450516015 453.0
0100001001000000101000000001110111101011010000110010111100000101000000000000000000001101110011111010101001111111110011011111011010010111111100000100000001000011001000100010001000000000010010010100010111011101000000000010011101101001000010001101000111000010000100000001000001000000001000100000100001101000100011111101111111111111111111010111001001100000101010001011011111101111101100110111111100001000000000000000001010101100110011111011101100101111010000000001101001001001000011000111111110011111111011111111111001111110010111011111110011011111010010110111111001101111111111010111011111110100000011100000000001001110011111101111000110110111011101101111111111011111011110111111110001111111101111111110110111011111010111110111111110011101110101100001010101010100000100110000100001001010110110001111000011010111111101001101101101001111111110110000111000000000000000000001110110011111011101110011011011111100111110111011011111110000001000001011100101000100 -6.5573328491300344 498.0
0100001000000000100000000001100010101011010000010010110100000000000000000000000000101100110011111011100011011101110111011101111010010111100101000000000000000000000000000000000010000100100000000000100101011101000000000010011101001000000000000001000000000010000101000000000001000000001000100000000001101000100011101111111111111111110111010000000001001001100000000011110111101111101110110011101000001100000000010100000000001100110010110010110101111111001000100000000001000001000001001101111110011111010011111111111000110110010111011110100011111111000110010111111111001111111111011110011111110100100000101100010010001100100111101111000110110011011101011111111110001011010110111111110111110110101110011111110111011111110111010110011111011101111101100000011101010000000001111000010001000000000111001111100011010011110101011101111100001110101110010100110100000000000000000000110110011111111111010011101111011100011110011011111111110000000000001001000001001010 -6.115747544681653 435.0
0100001000000000000000000001010011101010000000010010010100000000000000000000000000000101010001111010000001010001010011011111001110010000100100000000000000000001000000000100000010000000000000010000100001011001000000000000011100000001000000000001000000000000000000000001000001000000001000100000000001001000100001101100011101101111110111000101001101000000100000000010110001100111100100110011101000001000000000000000000000000100010010110010100011111011000000000000000000000000000001001100110110011110010011011100110000110010010000011100100010111100010110000111100101001111110100010110010111110000000001000000000000001110000011101110000110110110001001001111111110001011000111101110110001010110101100011100000110011111100011010110010110000101110111100000000000010000000100110000000011000000100010001101000011010011101101001101001100010110001111000000100000000000000000000000000001001110011101010011100101001100001110001010011110110000001000000001000001000000 -4.900349928764626 307.0
0100001001000000101000000001000111111011000000010010110100000000000000000000000000000101110011111010100000011111110011011111001110000100111100000000000000000011000000000000000000000000000010000000100001011101000000000000011100000000000010000000000000000000000000000000000001000000001000100100000011101000100111101101011101101111110111010100000001000001100010000001110011101101101100110011101000101100000000000100000000000100110011111110100111101111000000000000000000000000000001001101111110011110010011011100111011110110010000011110100011111111000110010100111111101111110100010010011111110100100001000000100000011100000001101111000110010110001001001101111111001011000110101110110001110110101101011111000011011111110001010111111110001101110101100001000100010000000000110000000011100000000111001101000011010011100101001101001100000010001110110000100000000000000000000000110011011110011010010011001111001100001110001010011110110000000000010001000011000000 -5.499484537634999 361.0
0101001001000000100000000001110011101011000000110010110001000000000000000000001000001100110111111011100001011101110111011111101110001111111100000010000000010001000000000000000000010000000000000000000001011101000000000010011101000001011000001101000000100010000000000011000101000000001000100000000001101000100011111101111101111111011111000000011100000001100000010011110111111110110100110011101100001010000001000100000011101000110101101010111101111111001000001000011000011000000011011101111110011111111011111100110000111111010110011111110011111111000110010111110011011111111101011111011111110100100001001000010010011110100111101111000110111111011101111111111111001011010010111111110111111111101111111111100011011111110111110010101111011101111101100000010000010000000100110000100001000000100111001111000011010011111101001101101101001010101111110000110001001000000000000000110111011111011111110111101111011100011110011011011111110000001000001001000011000000 -6.295912350760773 459.0
0100001000000000100000000000100001101011000000110110010010000000000000000000000000000000110000101010000001010001011000001111001010000000100000000000000000000000000000000000000000000000000000000000110001011001000001000000000100000000000000001000000001100000000000000000100001000000001000100000000000101000100001100100011100101111110111000100001001000000100000000011010011001110000100010011001000001000000000000000000000000100110001100110100000101111000100000000000000100000000001001100111110011110010011110101110000110000010000011110100011011001000110000100100001001011110001000010110101110000000000000011000101010010000010100111000110010100001001001111011110001011001110100110100001000110101110011000010000010010000011010010000110001101110101100000010000010000000000110000000001010000100010001001000010010010101000001001101100000010001110000000000000000100000000000000000000011100000101000011000100001100011001001000011110010000000000000001000001000000 -4.210207330528647 258.0
0000000001000000100000000001000111101011000000110000010000000000000000000000000000000000110000111000000001010011010011011111001010001101110100000000000000000000000000000000000000000000000000000000100001011001000000000000001000000000000000001000000001000000000000000000100001000000001000100000000000001000000011101100111101001111110111000100000001000001100000000011010001101110010100010011001000001000000000000000000000000100110010111010000100101111001000000000000000100000000010001101111110111111010011011100010000110000010000011110100001011110000110000001110001001111110001010010010101110000000001000001000000000010000011101110001110010110001001001111111110001111000110100110100001100110101110011110101101011111000001010110010110000101110101100001010000010100000000110000010001010000000010001001000011010010111100001001001100000010001110000000000000000000001000000000000000011101001101000011001100001100011010011010011110110000000000000001000001000000 -4.610216528177261 287.0
0100001000000000100010000000000000001011000000010010010000000000001000000000000000010000010010110000100000010001010011011110001000000001100100000000000000001010000000000000000000000000000000000000100001010001000000001000001100000000000000011000000000000000000000100000000001000000001000100000000000001000000001111011011101101111110011000000000100000000100000000011010011001100000100010011001000001000000000000000000000000100110010100010100101111011000000000000001100000000000001001100010110011110010011010100110000100000010000011110000010010100000110100000101001001001111100010001010111110000000000000000000000010000000001101111000110010110001001001110111100001111001110100100100001100110101110011100100010011110000001010000100100000101110101100000000100010010000000111000000001000000000001001101000001010010100101001100001100010000001110100010100000000000100000010000010000001100011011010000000101001000001010001000011010100010000000000001000001000000 -4.138723925221711 252.0
0100001001000000100000000001100111101011000000010010110100000100000000000000000000001101110111111010100000010101110111011111011010000111111100000000000001010000010000000000000000001000000010001000000011011001000000000010011100101000000010000100100000100010000100000010000001000000001000100000000101101000100001111100111101101111110111100000001001010001100000010011110111101101110100110011101100001000000000000000010011001100111011111010110101111011000000000000010001011000000001011101111110011111111011011100110000110110010110011111110011111111000110100111110011001111111101010110010111110100100001000000011000011100100111001111000110110110011101111111111110011001010110111111110111100111101110011110000011011111110111110011111111000101111101101001010100010000000000110000000011000000000111001101100011010011111101001101101101000010101111110000100000000000000000000000110111011111011111010011110101011100111110011011111111110000001000001101000001000000 -6.033470445079729 423.0
0000001000000000100000000001100010001011000000010010010000000000000000000000000000000101100011101000100001011111110011001011001110000100111000000000000000000110000000000000000000000000000000000000100001011101000001000010011100000000000000000000000000000000000000000100000001000000001000100000000000100000000001101101011101101111110111000100011001000000000010000011010011101100101100110011101100001100000000000000000000000100110000111010100101111011000000000000000000000000000001011101111110011110110011111101000000110100010110011110110011111111000110010100100101001011111100010010000111110100000011000000000000011110000001101111000110110110001101001111111110001011000110101110100001110110101111011110100111011111000111110111101110011101110101100000000100010000010000110000000001100000000010001111000010010010100101001101001100000010001110100000010000000000000000000000010000011100011011010011000111001101011110001010011110110000100000010011001001000000 -5.13914253609255 329.0
0100000000000000100000000000110010001011000000010010010000000000000000000000000000000000010010110000100000011011010011001111001010010000100100000000000000000000000000000000000000000000000001000000100001010001000000000000011000000001000000001001000000000000000000101000000001000000001010100000000000101000100001101001011001101011110111000000000000000000100000000011010011001110100100010011101000001000000000000000000000000100010011101110100101111011000000000000000001000000000011001101110100011110010111010100110000110000010000011110000001011100000100000001100000001111111000010100010011111000000000000000000000011100100011101110000010010110001001101111101110001011000110100110110001100110101111011100000010011110110001010010010100000101110101100000000001010000000000000000100001100000000000001111000011010010100100001101001100000010101110100000010000000000000000000000010000011110011001000010000110001100001110011000111110110001000000000001000001000000 -4.433060325682163 271.0
0100001000000001000000000000000000101011000000010000010000000000000000000000000010000100100011100010000000010001010010001110011000000100100100010010000000000001000000000000000001000000000000000000100001011001000000010000001000000000000000010010100000000000000000000000000001000000010000100000000000001000000001101001001101001111110001000000000000000000100000000010010001001111000100110011001000001100000010000000000000000100000010110010000001011010000000000000000000000100100000001100111100001110010010000100110000110000010000001110100010111000000110000100100001001011111000000000010101110000000000000000000000000000000000001101000110010100001001001010101010001011000110000010110001100010100110011100000011011111000011010000000000000101110011000000000000010000000001010000010001000000000000001101000010010010101100001101101000000010001110000010000000000100000000000000000000001100000001000001000000001100011011000000011110100000000000000001000001000000 -3.601237526163459 218.0
0100001001000000100000000001110010101011100000010110010000000000000000000000000000001000110011110000100001011101110011011111001010010001100100000000000000000000000000000000000000000000000000000000100001011001000000010000111100000000000100000000100000000000000000000000000001000000001010100000000000101000100001111000111101001111110111000000000001000000100000000011010010000110000100110011001000101000000000100000000000000100110011110110100101111011000000000000000000000100000010101101110110011110010111010100110001100100010000001110010010111101000110000001100001001111010100010010010111110000000000000000000000010110000011100111001010110111001001001111101110001111010110100110110001100010100110011100101011011111010001010001000100001101110101100000000100010100000000100000010101000000000010001111100010010010111101001101011100000010001110100000100000000000000000000000010000011100011001000010000011001100001010011000011110110000010001000011000001000000 -4.782627829583362 300.0
0100000001000000100110010001100111101011000000010010110100000000000000000000000000001100110011111010100001111101110111011111011010011101111100000000010000100000010100010001000011011100011000010000100111011001100000000010111101101000010011001101100110100110000100001001000011101000001000100100000001101000001011111101111111111111110111110110000001100010110001001011110111101111111100110011111100001010000001000100100000101100110111111110111111111111001010001000001000011101000011111101111111011111010111111110111101111111010101111111100011111111010110110111111101001111111111011010110111110100100001000000001001011110110111101111000110110111011101010111110110001011011110101111110101111111101111111111100111111111110111010111101111001101110111100001010101110000000000110000000001010100110111001111000011010010010111111111111101000111011110110000111000000000000100100000110111011111111111010111111111111100111110011011111111110000011000001001000111000110 -6.666792552452534 513.0
0100001001000000100000001001100011101011000000010010110100000000000000000000000000100101110011111010100001011011011111111111111111010111111000000000000000000100000000000000000000000000100000000010100101011101000000010010001100000000000001000101000000000010000100000000010011100000000000000000000101101000100011101101110101111110110111000000000001000000000010000001110011011111101100110011101000001000000000000100000010000100110010111010110101111111000000100000000000001000000011001101111110111111010011110100111000110100010101011110110011111111000110110111110011001111011101011010011111110000000001001100010000011100111111101110000110110110011101111111111110001011000110101110110011100111101111011111010001011111110111010110111110010101110101100000011100010000000000111000100001000000000101001111000011010011110101001101101100001110001111110000100000000100000100000000110000011111111111010011101111011100011110011010011111110000000000001011000001000000 -5.850543743232265 402.0
0000001001000000100000000001100011101011000000110010010100000000000000000000000000000101110011110010000001001001110011001111011110000101111100000000000100001010000000000000000000000000000000000000100001011101000000000010111100000000000000000001100000100000000100000000000001000000001000100000000001100000100001101101011101101111110111010100001001000000100000000000010011111111100100010011011100001100000000000000000000001100110010110010100101111111000000000000001000000000000011011101111110011111010011010100011000110000010000011110100011011100000110010001100001001111111100010011010011110000000001001000000010001110000011001110000110010110001001001101111110001011001110100110110011100111101110011111000111011011010111110110111100000101110101100001000010010000000100110000100011100000000000001111000011010010100101001001101100001010001110100000100000000000100000000000110010011111011101000011101101011100011110001010011110110000100000000001000000000000 -5.2154072327539325 336.0
0100001000000000000000000000000011101011000000010010010000000000000010000000000000000100100001110000000000110001010001001110001010000101100000000000010000000000000000000000000000000000000010000000100001001001000000010000010100000000000010011000000001000000010000000000000001001000000000100000000000101000000001101100011100101011110110000100000001000000100000000010001010001100100100100011101000001000000000000000000000000100110011100010000010111010000000000000000000000000100010001100110110011100000011010100111010110000010000001110100011111000000110010110100001001011111100000000010101110000000000100000000000000110000100000110000110000101001001000100101110001110000110000100100001100000100110011100110011010110010011000000000100000101110101100001000000010000000000000000000001010000000010001101000010010010101101001100101100000010000110000010000000000000000100000000000000001100000011010001010100001100001110000010011110010001000000000001000001000000 -3.930406625615433 239.0
0100001000000000000000000000100001101011000000110110010000000000000000000000000000000000100011111010000000010001010001001111001000000001100000000000000000000010000000000000000000000000000000000000110001011001000001000000000000000000000100001000000000100000000000000000100001000000001000100000000000101000100001101101011101101111110111000100001001000000100000000011010011001110000100010011001100001000000000000000000000000100110001100010100000101011000000000000000000100000000001001100111110011100010011110101110000110000010000011110110010011001000110010100100001000011110001010000111101110000000000000010000001010010000010100111000110010100001001001111001110001011001110100110100001000110101110011000010110010010010011010000000100001101110101100000010000010000000000100000000001000000100000001101000010010010101100001001101100000010001110100000000000000100000000000000010000011100010101010011011110001100011111001000011110110000001000000001000001000000 -4.351705429144204 266.0
0100001000000000100010000000110010101011000000110110010000000000000000000000000000000000110001110000000000011001110011011011001000000000100100000000000000000010000000000000000010000001000000000000100001010001000000000000011000000000000100011000000000000000000000000001000001000000001000100000000000101000100001111000011101001011110111000000000001000000100010000011010011001100000100000011001000000000000000000000000000000100110011100010100001011011000000000000001000010000000010011100011100011110010011011100110000100000010000011110000010111100000110000101000001001111111000000111010101111000000000000000000100010000100001101110000110010111001001001111111110001011001110100110100001100110101010011100100010011010100001010000000100000101110101100000000001010000000000110000010001000000000010001111000010010010100011001101101100000110001100100010000000000000000000000000000000011101010011000011000000001100001010001010011110110000000000000001000001000000 -4.304203325882554 263.0
0001000000000001100000100010000000101011000000010010010000000000000000000000000000000000110011100010000000010001010001001110001000000000100100000000000000000000000000000000000000000000000000010000100001001001000000000000011100000000000000011001000000000000000100000000000001000000000001100000000000101000101000100101011101101111110111000100000001000000100000000011010011001110100100110011101000001000000000100000000000000100010010100010101100111010000000000010000001000000100000001100110110011111010011110100110010010000010000010110000000111100000100000000010001001111110000000000010111110000000001100000000000011010000001001110000110010110001001000110101110001011001110001110110001000111100110011000100000011110000011010010100010000101110101000001000000010010000000110000000001000000000010001101000010000010110100001100001101000010001110000010001000000000000000000000000000011100010011000011000100001100001110000000011110110000000000000001000001000000 -4.128079231828451 251.0
0100010001000000100000000001000101101011000000010010110100000000000000010000000000001101110011110010100001011101110011011111011111010101111100000000000001000000000000000000000000000000000000000000100101011101000000000011001100000000000010000001000000001010000000000000000001000000000000100000000001001000110011101101111111101111110111010000000001000000110010000010010011110101101100110011111100001000000000010100000000001100110010110010110111111111000000000000000000011000000001001101111111011111010011111100110010110110010001011110010011111111000110110111110111101111111101010110011011110000000001001000001000010110100011101111000110010111011101011101111110001011001110101110110011100111111111111111110111011111010111010110101110011101110101100000010100010000000000111000100011000000100111001111100011010011110101101101001101010110001111110100100001000100000000000001110110011110011111110011111111101100011111011011011110110000100000001001001001000000 -5.908751144306734 408.0
0110001000000000100100000011000001101011000000010110010000000000000000000000000000000000100011111000000000010001010011011111001000010000101100000000000000000000000000000000000000000000000000010000100001011001000000000000011100000000000000000001000000000000000000000000100001000010001010100000000000101000000001100101111101101111110111000100000001000000000010000010010011001110100100110011001000001000000000100000100000000100010001111010100101111011000000000000000000001000000001001100111110111011000011010100110000110000010000011110000001111100000110010100010101001011110101000010011111110000000000100000000000000110000011111110000110110110001001001111101110011011000110101110100001000010101110010100100010011111000001010110000110001101110101100000000000010000000000100000000001000000000010001001000000010010111110001111001101001110001110000010000000000000000000000000010000011100011101010011000100001100011110001000011111110000000000000011000001000000 -4.599461236735806 285.0
0100001011000000101000000001110111101011000000110010110100000000000010000000000000001100110011111010100001111001110111011111111110000101111100000000010011000011100000000010000001001000000010010100000111011101000000000010111101101010011011011101100111100010000100001001000001000000001000100100000001111000100011101101011111111111111111110110011001100000111001000011111011101111100100111111101100001010000011001100000011001100110111101010101101111111011000100000001101011001000011101110111111011111011011111110111001111110010100011111110011111111000110110111111111001111111011011110011111110100101011000110000000011100010101101111100110110111011101111011111110011011001111111111110111111111101111111111100111011111110111110111111110010101110101101001010001010100000101110010100101001100100111001111000011010011110101011101111101000110001110110000111100000100000000000000010110011111111111110011111111111100111110111011111111110000001000001001001111101000 -6.6484266528859735 511.0
0100001001000000100000001001100110101011000000110010111100000000000000100000000000001101110011010010100001111111110011001111111110010111111100000000000000010000010100000000001000000000100010010000100110011101000000000010011101001000000010100001000001000010000100010000000001000000000000100000000001101000100011101101111101111111110111010000001001000010000000000001010011001111101100110011111100001010100001000100010000000100111011111010101101111111000000001000000000001001000011011101111110011111011011111100111000110110011101011110110011011111000111110111111111001111010111010110011111110110000001000000001001011100011111101111000110110111011001101111111110011011110111101111110111110111101110111111110111011111010111010111111110001101110101100000011100010010000000111000100001000000100110001111100011010111111101001101101101001010001111010000100100000000000000010001010111011111111111010011001111011100111110001011011110110000001000001011100001000100 -6.1612691464833915 442.0
0100001001000000101000000001100011101011000000110010011100000000000000000000000000001100110011111010110001011101010011011111011110010111111100000000010011010001000100000000000100000000000000010000000111011001000001100010011101101000010010001001000010100010001100001001000000100000001000100000000001101000100011101101011101111111110111010110000101101000100000001011110111111111100100110011101000001001000000000100100011000100110111101011101111111111000000000000100100011000000011011111111110011111111011111111111100110100010100011111100011111111000100110111111011001111111001011111011111110100100001000010000100001110100101101111000110110110111101111111111110010011010110111111111011110111101111111111000110011111110111110110111110010101111101101001010001010010000000110010100011011000110110001111000011010011101100101111111101110111101111110100111000000000000000000010100110011111111111110011111111011100111110011111111111110110001000001001000101001000 -6.391513351583853 472.0
0000001001000000100000000001000010101011000000010010010100000000000000000000000000000101110011111010100001011011110011001111011100000100111100000000000000000000000000000000000010000000000000000000100001011101000000001010011100000100000011000000000000000000000000000000000001000000001000100001000000100000000001101101011101101110110111000100001001000000101010000011010011101101000100010011101000001100000000000100000000001100110010101010100101001111000000000000000000000000000001011101111110011111010011011100110010110000010000011110100010111111000110010111100001101111110100010011000111110100000001000000000000011110000000100111000110010110001101001101111110001011000110111110110001110111101111011111100010011111010101010111111110000101111101100001000000010000000000110000010001100000000110001111000010010010111101001101001100000010101111010000000000000000000000000000110010011111011101000011000101001101011110000110011110110100000000000001000001000000 -5.213571536820382 333.0
0000001001000000100000000000100010101010000000010010010100000000000000000000000000000001110000111000000000010011110010010111001000000001101000000000000000000100000000000000000000000000000000000000100001011001000001000000000100000000000000010000100001000000000000000000000001000001000000100000000001001000100001101111111101101111110111000100000001001000000000000010010011101110100100010011001000001000000000000000000000000110110000100010000001111011000000010000000000100000000010001101111110011111010011011100111010110000010000011110000010111010000110010001110001001111111101010010010101110000000000000000000000010100110111001111000110010110001001001111111110001011000110100110100001000010101110010100101001011111010111010011110100000101110111100000000100010000000000000000000001000000000010101101000001010010110100001101001100000010001110110000100000000000000010010000010000001100001011000010000001101100011110001010011110100000000000000001001001000000 -4.5726370313204825 284.0
0100011001000000100000000001100010101011000000110010110100000000000000000000000000001100100011111010100001111111110011011111011111010111110100000010000010000000000000000000000000000000100000000000100101001101000000010000011100010000000000000101000000000010001000000000000001000000000000100000000001101000100011101111111111111110110111000000000001000000010010000011110011111111101100110011101000001000100100000100000000100100110010101010110101111111000000000000000000010000000001011101111111011111010010111100111000110110010101011110010011111111000110110011111111001111011101010110011111110100000001001100010000011110110111101110000110111110011101111111111110101011011110101110110011100111101111111111010011011111110111110111111110010101110001100000011100010010000000111000100001000000000111001111100011011011111101001101101100001110000111110000100000000100000000000000110000011110011111010011111111011100011110011010011110110000000000001011000011000000 -5.96564704622142 412.0
0100011001000000101100000001001111101011000000110010110100000000000000000000000000001100100011110010100001011101110011011111011010001100111100000100000010000100000000000000000000000000000010000010110101111001000000000000011100000000010010000001000010000010000000000001010011000000001000100000000011101000100001101101111111101111110111000000000001000010100110000010110011111111101000110011101000001000000000000100000010000100110010101010100111111111000000000000000000000000000001001101011110011111010011111100111001110100010001011111110011111111000110010101100111101111110100010110011111110100000001001100000000011100100111101111000110011111011101001101111111001011010110111110110111100110101111011111000011011111100111110010111110001101110101100001010100010000000000111000000001000000100111001111000011010011110101101101001101001110101110110000100000000000000000001000110011011110011111110011101111011100101111001010011110110000000000000001001011000000 -5.824776044813916 399.0
0100010001000000100100000001000111101011000000010010110100000000000000000000000100001100100011110010100001011101110011001111011010010011111100000100000001000000000000000000000000000000000000000010110101011101000001000010011100000000000010000101000000000010000000000001000011000000001000100000000001101000110011101101111101101111110111000000000001000000100010000010110011111111100100110011101000001000000000010100000010001100111000111010110111111111000000000000000001010000000001001100011110011111010011111100111011110110010001011111110011111111000110010101110111101111111101010110011111110100000001001100000000011110100111101111000110011111011101001101111110001011011110111110110011100111101111011111000011011111110111011110111110011101110001100001010100010000000000111000000001000000010111001111000011010011111101101101001101001110101110110001100001000100001000000000110110011110011111110011101111111100011111011011011110110000001000001001000111000000 -5.967702746158466 414.0
0100001001000000100000000001100111101010001000010010110010000000000000000000000000000101110010110000100000011101110011011111011110000000101101100000000000000000000000000000000000000000000001000000100001011001000000000010001000000000000010000001100000000000001000000000001001000100000000100000000001101000110001101100011101101111110111000000011001000000100000000010110010011101100100110011101100101000000000000100000000000100110000110010100001111010000000000000000000000000000001001101111110011111010011111100110001110000010000011110010011111110000110000100110101001111110100010000001111110000000001000000000000011110000011000111000110110111001001101111101110001101000110100110100011100010101110011100100111011110110111010010100110001111110001100000000101010000000000110100100001000000010110001111000011010011100101001101101100000110001110110000100000000000000000000000010000011110011011010010000111111100011110011001011110110000000000000001001001000000 -5.1134535344317555 328.0
0100001001000000100000000001110011101011000000110010010100000000000100000000000000001100110011111010100000111111110110011111111110010111111100000010010010000000100000100000000000000100011000010000100111011101000000100010011100101000010010001100100001000010000100001000000011000000001000100110000001111000100011101101111111101111110111010010000000001000110100100011110110100111100110110011101000001011000000010101100011000100111111111010111111111111000000000100001000010100000011001101111110011111110011111101111000110111010101011111110011111111000110110111111111001111110111011110110111110100100001001000000001011110100111101111000110110111011101111111111110001011011110111111110001111011101111111111100111011111110111110110101111010101110101101001000001010010010000110000000001000000100111001111000011010011110101001111101101001111100111111000110000000000000000000000110111011111111111110111111111011100011111011010011111110010001000001001000111010100 -6.409460449125618 473.0
0100001001000000100000001001100010101011010000110010110100000000000000000000000000101100110011110010100001011111110011011111111010010111100100000000000000000000000000000000000000000000100000000000100101011101000000000010011101000010000000001001000000000010000000000000000011000000000000100000000001101000110011101101111111111111110111010100000001001000000000000011110111001111101100110011101000001100000000010100000000000100110010111010110101111111010100100000000001001000000011011101111110011111010011111101111000110110000101011110110111111111000110110111111111001111011101011110011111110100000001001001000010001100010011101110000110110111011101111111111110001011010110111110100111110110101111111111110111011111110111110111111111011101111101100000011100010010000000101000100001000000000111001111100011010011110101001101101100001110101110110100110000000000000000000000110010011111111111010011111111011100011110011011011110110110000100001001000001001000 -6.069823844591156 427.0
0100001001001000000000010001100011101011000000010110010000000000000000000000000000000101110010111100100001111011110011011111011010000000100100000000000000000010000000000100000000000000000000000000100001011001000000010100011100000000000000010001000000000000000000000000000001010000001000100000000001101000000001101100011101101111110111010100000001000000100000000010110011001101000100010011101000001000000000000000000000000100110011110010100101111010000000000000000000000000000011001101011110001111010011110100110000110100010001011110010011111101000110100001100101001111111001010000000111110000000001000000000000010010001011101110000110110111001100001110011100001011010110000110100001100010101110011101100111011111101101010000100110011101110101100000000100010010000000100000000101000000110010001111000010010010101101001101101100000000001110000100100000000100000000000000000000111100011001010011100111001100011100011010011010010000010000000001000001000000 -4.939945433987305 311.0
0110001000000000000000000001100010001011000000110010010000000000000000000000000000001001110011111000100000011101110111001111011010010110101100000000000000000010000000000000000000000000000000000000100011010001000001000000001100000000000100000001000001000000000000001000000001000010000000100000000000101000000011101101111101001111110111010100001001000010000010000010110010001111100100010011101100001000000000000000000000000100110001110010100101111011000000000000000000000000000001001101111110011111011011111100110000110000010000011110010000111111000110000101000001101111110100010010011111110110000010000000000000111010000011101111000110110110001001001111111110001011000110101110100001100010101111111100110110011110000001010110100110011101110101100001000100010000000000010000000001000000100010001111000010010010100101001101001000001010001110100000100000000000000000000000010000011111011111010011100111001100011110001010011110110000001000000011000001000000 -5.0804898319765925 322.0
0100001001000000100100010001110111101111000000110010110100000000000010000000000100001110110011111010110001011111110111011111011110000101111100000000010011100001010000000000000001001100000001000000010111011101000001000010011101001000001011001101100110100010000100000001000001000000001000100100000001111000000011111101111111111111110111110100001001100011111000000011111111101111111100111011101100001000100010001101100011001100111010101010101101111111011100101010001000011001000011011111111110011111111011110110111001110110010101011111100011111111000110110111111111001111111011011111011111110100100011000000001100011110100101101111000110110111011101111101110111011011011110111111100111010111101110111111100011011111110011110111111110011101110100100001010101110000000000110010000011011001110111001111000011010011110101111101111101001111001111110000111100000100000000100000110111011111111111110011111111111100111110011110111111110110001001001000101011101000 -6.629385449457914 510.0
