# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011000001000100101010001110011100010011100110011001100000001000001111000000100010000000000001000000100000001000000000011100000000010000000001000000010000000000100000100000011011000000001101010000000110000110010101000000000001110000000000000001000000000000000000000000000010011101000000000010110000000100000100000111101100001101101110101001100000101110111110111111010101111110001111111111111100010000010000000011100000000100100110011100000100010111000101000101100000100010000000011000100000000000000010000000000000000000110001000000010010000001000000000000000000000000000100000000000000000000000001100100100000000000000000000000001100100000010100011000000111010010001100000000111100010000000000100110100000101000000000000010010011000000001000001010011001000101111001011100100100101110000000001101100100000000000000100000100001001000100101000000001000000000001000000000010101000010000001000000010001110000000000000010001111011111000100010101100000000001001101001000101100000110001101010111111110101001110000100000001111000010000100000000000000011101010001001011001010000000000101000101110000010011111100010010110000010010010010100000000100010110000010110000111100100100101010000010000100110001001110101101010001100000000110000010001110011100000001100011111000000000101000000110010000000010000000010100000000000000010001000110000000010000000010010010001000000000101000000000100010000010000000011110101100000001100001100001000000000000001011000010000000011000000100000110000010000001110011000001000110100101011000000100010010000000000100000101100000100011111010010000000000111000010010000000000010110010100101000000010010000110000001110001000000011001001100000000011000000010100001110010110001101000011011010001000000000001100000110010000100001000010101100010110000100001100101101111100111110111010100100110111111001100010000000000000000000000100000000010100000100000001100001111000000100010100000000001100110000010000000000000000011001100001001000100000110100010100000110101010000000000000100111000000000000000100101001011000000100100010000110000010010000000000000000000000010100000000110010100000111101001110111001000000011111100001001000000100001011000010000100000001000000000100000001000000000011110000100000110001100000101101110101110100001100110110101111111001101111110001111111100101110001110000110001111100000010000010000100100010010000010101000001011001110000000000011010111000000100000000000001000000010010111010001011000000000001000000000 -0.05151540046790615 712.0
0000011000001000000101010001111000100010011100010011011000010000000011011000010100000000000011001000001000000000000000000011000000001010100001000000010010000000000100100000000000010000000101001000001000110000110001101000100010001110000000000000000011000010000000000010011000010010100000010000011100000000000010000000111101100001101101110101100100001100110101111111111010101111111001111111111111100010000100000000010101010000100100110011000000100011111110111100011000001100101000000001000000000000100000000000000001010000000010010000011000010000000000000001000000001000010000000000010000000000000000000000000000000010000001000000000011100100000010100011000001110000010001001001000111100010000000000000000010000000001000000101010000001000000000000011110011001010101101101111100100000111110000000001110110100000111001000100010100001000000101101000110011000001000100010000000010100000011000001001010000100110000010000001010001111011101000000010011110000000111000101100000101100001100001100110111101111101001000001001000011111000000001100000000000000001100010000001011001010000000001101010110110000010011111100000000100000001010110000100000101100000110000010110000111111100100101010011000001110110000001010100101110001100101000110000101101111001100011000100011101000001010101000000010000000000000100000000000010000000000010001000110000000110000010100110010000001000000001000000010100000000010000000001110001101000000000001100001001000000000001011000100000000011001000100000010000010100000100011000000100110000101010000000100010010000000000100100110101000000011111010010100010000111010110010100000000011110010010010100000010010000000000011110011010000011010001110100000001000001001100101100000110001100001011011011001000000010000010000110000001100001000010101101010110001100101100111101011110011110111111000100110111111001100010110100000010010001010000000000100100000110000001100001111000000100000001011000000010000001011010000000010000010001100000001100110000110110110110000101110010001100000000000101000000000000000100100100011000010000001010000110000011001001010010000000100010010000000000100010000000111001001101101111100000001111100101100010000100101011010010000000000001000000000000001000000000000011110000010100110001000000101101110100110110001100110111001111111001111111111001111111110111100001110000011011111000000011000010000110101001010100010111000100111001011001010010011000001000000100010001000001000000010110111010001000000100001000000110000 -0.05226390048483154 778.0
0101001000001000001001000001110001100001011000110011001000000000000001111010000000010000000110000000000000000000000100000001000000000000000000000010000100000100100000000001000001010000000010011001100011110000100000101000000000001010000000000000110000000010010001000000001000010000000000000000010100000000100000000100110101000000100101110101000100001100100111110110111010101111110001111111101111100000000000010000010000000110110000010011000100100000000000111000010100001000100010000000000000000010000000000000000000000000100010000000000010111000000000000000010000000000001000000000000000100000000001000000000110000110000000000000000001100100010010100001000001110000000001000000000111100010100001000000000000000001000000000000010000011000000100000001000011001000101100100011010000100110110001000001100100100000010000000100000100001001000100100000000001000000000100000000000010100000010000000000000000001101000000000001010001101011101000000000001100000000001001011000010101100001010001100010111101011101101000000000000000111001000000100000000000000001100000000001010001010000000011101000100000100010011111000000010100000011000010010000000001100000100000011110001000011100000000010001100000100100001001010001001010001000001000100000000001110001100000000000001011000010011001000000011000000000000000000001101100010010001010001000010000000011000000010000010001010000000000000001001100011000001000000111110001100000000000001000001001000000010000001001000010000000000000000000110000000000001000010000001100110000100000000000000010000000000000100100100100010010111111010010000000100011000000010000000000010100001000001000010001000000100000001110001010000011000001110010010011000001101100000110000010000100001011011000001000000000100000000110000000100001001000111000010110000100001101111001111110011110111010000001010111111001000010000010001010000001000000000000100100010101000000100011111010100000000100000001000000001000001000011000000000010001100000010000110000110000010100000110111010000010001000100111000001000000010000110000011000000100000010000010000001000001000000000000000000000000010000110010000000110101101100001101100000011101100001000000000100001011000010000100000001010001000000000000100010000010110000110000110001100010101101110101110100001110110110101111111001101010111001111111100111101000110000010011101000000010000010000001101011010000010100000001111000010000000001001000101000000101000000000001001010000000101010001010000000100001000011000 -0.04882820040802471 629.0
0000011000001000100101000001110000100010111000100001001000011000000001111000000000001000000000000000010000000000000000000010100000000000000001000010000000000000000100000000000110010000000000001011101000110000100000101000100000001111100010000000000100000000000000000000000000010000000000000000011000000000000000100000110101000001111101110101000100000100100111110111111011101011110001110111111111100010000000000010011000000000100000110011000000100010110000101000001100000101010010000000000101000011000000000011000000000000100110000100001001010100100000000000010000000000001000010000000000100000000000000000000011000000000000000000000001000100000010100011000001110000001001101000000111100000000011000000000100000000001000000000010000011000000000001011010011100000101100001011100100000011110000000001100010101100000000000100000100001001000101101000001000000000000101010010000011110000000000001000000000000110000000000000010001101011101001000000001100000000001001001100000101100001110010100011111101011101001000001000000000111000000000110000000000000011100010000001110011010010000001101000110100000010011111100000000100100011000110010000000110000010100000010100000110101100101101010000010000101110000000010001101000001000011000110000000001110011100000001100011010100001010000000000000010000000000000000000100000000000000110001001011000000010000000000001000000000000000001000000010100011000011000000011010101100000100000001100001100000000000001011100010000001010001000000000000000010000001100011000000100110000111000000000100000000000000000100000000000000110111110010010100000000111001000011000000000000110000100000000000000000001100000001110101010000111000111100100000001001010000000001000010100000101000011011011001000100010100000000110000000000001000000101100010110001100001100110101111010111110111010000011011111111000000010000000000010000000000000000000000010000110000000100001111000000100000100001000000100100000101011000000000000010001000000000000110000110100010100000100110000001000000000100101000001000000000100100000011000010100100110000110000011000000001000000000000000010000100000100110100000110101001110011110000000001011100101001000000101001011000010010110000001000001000000000000000100000011110100110000110001100110101101110101100100001100110110101111111111101111111001111111000111110000110000010110101000000010001011001000001010011100010101000000001010010001010000011000101000001100001001100001000000010010111011101000000000010001000000100 -0.05029070044110995 666.0
0000001000001000000001000001110000100010011000000001001000011000000000111010001000000100000000100001000000000000000000000010000000001000000000000010010000000000000100000000100000010000000000001001110000110000110000101010100000001110000000000000000000000010000000000000001000010000000000000000010000000000000000000100110101000000101101110110000101000100111111010111111010111111110001111111111111100010000101000000011000000000000000110011000000100001100000101100000000000100110000000000100000000000000000010000010000000000010010000010000000000100000000000000010000000000100000000000000010000000000000001000100110000000000000000001000011100100010010100101000001010000010001100000001111100010000001000000000000000000100000000000010000011000000000100001100001001000101111111110100100000111110100000001101010100000000000000100000100001101000101100000001010000010000100000000000010101000010000000000000000000101000000000000010001111011101000100010001110000000001000001100000011100001110001100010111111011101000000001100000000111000000000100000100000010101100110000001010101010000000101101000110101000010001111000010000110000011011100000000000000000110100000010100001110110100000100011001010010101110000001110001011010001000011000100000000100110011000000001000001111000000000001000000000000100100010000000010000000000001000010001000110000000001000000000010000000000101000000000001000100010000000000000001110001100000000001001100001001000000000001011000000000000011000000100000100000010000011100011100001000100100101000000100011011001010000000000010100100000101011111010010110000001111001010010000000000010000010100000000000010010000100000001110001010000011001101110000000011000000010000001000100010001101000011111010101010000010001000000111000000100001000000101101010110100100001100111011111100111111111010000000110111111001100010000000000010000001000000000000000100000110000000100001111010010000010010001000001101000000010001000000000001010011100000000000100000010100011101000110101000100100000000100011000011000000000100101001011000010000100010000110000000010000000000000000000010010000101000100010100000110101001110101101010000111111100001000000000100111011010010000100000001000100000001000000000000000011110000110010110001100110101101110101100100001100110110101011111001101111111101110111100111110001111000010011101000000110000010000010101100011000010101000000001011010001010000011000011000000100001100000101000000000010111010001010000000000001000000000 -0.050699300452833995 675.0
0100011100001000000101010101110011100010011000100111011001010000100001111000000100000000000000000000100000010000000000000001000010010010000001001000000011000000000000000000000100010000000101001011100000110000110010101000000100001110000000000000000001100100011110000001010010000000100000010000010100000000100000000000110011100001101101110101000100001100110111110111111010101101111001111111111111100010000100000110010001001000100000110011010010100011110010101000000100001100100010000001000100100000000010100100010000000000000010000000001000011000000000000000010000000101000000001000000001000000000000000000000000000100000001000010100001100100000010100101000001111000010001000000010111100010000000010101011000000000101000000011010001001000000001000001010011001100101110101111100100001111110000000001100110100100110001000110010100001001000101101000000000000000001100000000000010100000010000001001000000100100000010000001010001111011111000001010001100000000011001001000100101100001110001111010111111011101000000000100001000111000000001100000000000110001100000001001010000000000000101101000110100000010011111000000000100100011000100000000000011000110110010010110000111110100000101011001010010100110000001010000101010001000001000110000000001110000100010000000001111000001010001000000011000010000100100001000100000001000000011100000010000000010000100000110011001000000100000000100001100000100011001000001110011100000110000001110001000000000000011011000000000000011001001100000000000000101011100011000001001110100101000000100100010010000000000100000010010101100111111010010100010000111010100010000000000010111110100010000000011100001100000001110001010000111101101110100000001000101000100001110010110101100001011011111101000000010001010000110000101100001000010101001010110000110001100111001111110111111111010000011010111111001100010000000000000010010000100001000000101000110100100100011111000000110010010011010011000100001011011000000000001010001100000000000100000110101010101000110111010000010001000100101000001010000000100101100011000010100101110110110000000000000011110000100000010010010000000100010000001010100001010111101101000001111100101100000110100101011000010000000000001000000000000010010000000100011110000110100110001110001101101110101100110001100111110101111111001101111111001111111110111110001110000011011111000000010100010011110101010010100010100000001011101010001010000011000011000000101001000000011100000010011111010001001000000000011000010000 -0.0523657004814595 799.0
0000001000001000100001100101110001100010011100100011001100010000000001111000000001011000000000000000000000100000000000000000101000000000000000000010010000010000100100000000000000011000000000011000000100110100010000101000100000001110110000001000000000000010010000000000001000010000000000010001001100000000000000100000110101000000111101110101100100001100110110110111111011101111110001110111101111100000000000000000110000000000000110111011000000100000101000111000010100001000100000000100000000000001000000000000000000000000000010000010000000010000010100000000010000000100000000000000000000000000000000000000000000000100000000000010000001100000000010100000010001110010000001001000010111100010000000001000000100000000000100000010000000011000000000000001000001000100101111101011010010000110111000000001100010100000010001000100000100001001000110100000000001000000000100000000000010110000010000000000100001001100000000100101010001111011101000001010001100000000001000001000000101100000010000101010111101011101101100101000100000111010100000100000000000010000100000000001010001000000000001101000101111000010011111000010011100000011011000000000000000100001100000010011000111101000000100011001100000100100000011010000101011001000000000100000000000111011100000000000011011000000011000000000011000000000001000000000101000010000000010000100110000011010000010010010010000010000000000000000001100010000000000000110010101110000000010001000001101000100100000011001000010000000000000100000110000010000001000010100000000110010101000000000000000110000000000100100100100000110111111010010000010100011001010010000000000010110011000001000000000000000000000001110001010000011000001110000000011001001100100001100000000000100000011011010001010000010100000000110100000000001001000110000010110000100001101110001111100011110111011000001110111111001100010010010000010010000001000000000100100010100000001100001111000100100000100000000000000000001011000010000000000011001100000010010110000110000010100000000011010000000001000000001001001000000011100100000011000011100000010000110000001010000000000000000101000010000010011110010000000110101101100101011100000001111100001000000000100001011000010000100000001000000000000000000000000100011110000110010110001100010101101110100100101001110110111101111111001101111111001111111100111110000110000010011101010000010000010000000100011010000010100000001011001110101000000001000101000000100001000100001001010010010111010001000000000000001000011000 -0.05015470043872483 663.0
0000011000001000001101000001110000100010011100110001001000010000000001111000000000000000000100001000000000000001000000000011000000000000100000000010011010000000000100000000000000010000000000001000100000110000100000101000000000001111000000000000000000000000000000000000001000010000000000000000011100000000000000100000110101000001100101110101001100000100110111110111111010101011110001111111101111100010000000000000010000000000101000110011001000100000111000101000001100101100110000000000000101010000000000000001001000000000000010000000001001011100001000000000010000000000010000000000000001100000000000000000000010000000000000000000000001100100000010100011000001110000010001001000000111100010000000001100010000000000001000000000010000011000000000000011010011001001100111111011100100000110110000000001101000110000000000000100101100001001000101101110001010000000000100000000000010100110010000001000000000000100000000000001010001101011101101001010001100000000001001000000000101100100010010100001111101011101000100000100000000111000000000110000000000010011000010001001010001010000000001101010110100000010011111100000000100000010000110000000000000100100100000011110000100101100101101011001010000100110000001010000101010001000111001110000000001110011100000000100001011100011010000000000001010000000000000000001100000000000000010001000000000000110000000000010010000000000000100000000010100011100010000000001110001100000100100001010001000000000000000010000010000010010000000100000010000010010001100010100000100110100101000000100000000000000000000101000000010000100111110011011000000000111000010010000000000010110010100100000000010000000110000001110001010001111000111110011000011001001100000001100110110001101000011011011001000000010000010000110001000100001010000101100010110001100001100110101111110111110111110000101001111111001100000000000000010000000000000000000000100000110000000100001111010100100000100000010000101000001000011000000000000011011100001101100110000010101011100000100011010000000000000100101001011000000000100110001011000010100100010000111000010000000000000000000000000010000000100111110000000110101001100111110000000011101100001000000000000011111000010000000000001000000000000000000000000000011110001110100110001100011101101110101110100001100110111101111111001101111111001111111100111110000110000010000111010000010000010000000001110010100010101000000001000010001010000011000001000000110001101000001000010010000101010001000010000000001000000100 -0.05090310045488877 679.0
0000011000000000100001000101110000100011111000000011001100010000000101111000000000010000000100000000000000000000000100000010000010000010000000000010010000000000000100000000000000010000000000011011100000110000010100101000001000001011000100000000100100100000100000000000000000110001000000010000011001001000100000000000110101000000101101110111000100010100110111110110100010101111010001111111111111100110010001000010110000001000000100110011000000100100010000101000000100101100110000000000100000000000000010000000000000000000010110000000000010011000100000000000000000100000011000101000000001000110000000000000000110000000000000000000000001100100000010100011010001110000010001000000000111100010000000010000000000000000101000000000010000011000000100000011100011001000101110001010000000000111110000000001100110101000001000000100000100001001000101100000000000000011100100000000010010100000010000000000000000000000000010000000010001111010111000000000001100000000001010001000000111100000110000100010111111111101000000001000000000111000000001110001000000000101100100000001011001000000000001101010100100000110011111010000000100000011001000000000000000100001100000011100000101101100001101010000010000100110001000010001011010001000001000100000000001110011100000000000001001000010010001000100011000000000000000000000111000001000001011001010100000000010000000000010010100000000000000000000000100010000000000000001110001100000000100001100001001001000000011011001000000000010001000000000000000000000011100010100000100110000101000000100000010100000000000000000101000000100011111010010000000000111000000010000000000010110010100001000000011000001110000001110101010000011000001110001000011110000000000001110100100001101000011111010101000001000000000000110000000000001000000111100010110000100001100111001111100011110111010100010010111111001000010100000001000010001000000000000100100010110000010100001111001000100000110001010000000000001011100000000000000010011100000000010100000110100010100000111111000000010001000001101010011000000000100100000011000011000000110000110000000000000000000000000000010110000000000100010000000111101101000110101000000001011100001000000110100001011000010000001100001000100100000010000000000000011111000110000110101100000101101110100100100001100110111101011111001111110111001110111100111110000110000010011101000000010100010000000100010010000010100000000011000110000000000011000001000000100010010000001000000000010110010001000000000000000000010001 -0.05005310045089573 655.0
0100001000000000100111010101110010100010111010110011001000010000000010111000010000000000000000001000000000110000000000000001101010000010010000010000000110001000000100000100000000010000000100011000101100110000110000101000000000001110000000000000000000000000100000000000110000010000000100000000011100000000100000000010110101101000101101110100000100000100111111110110111010101011110001110111101111100000000101101000110101001001000000110011100001100001110000111000000100001100100000001010000000100001000000110000000000000000000111000000000001011000000000000000110000000000000000000000000000000000000000000000100010000000000000000000000001100100000010101001000001111000010001010001000110100010000000010000001000000010101000000010010010011000000000000001000011001000101110110011100000000111110000100001101110100000010000001100000100000001000101101000010010100000011100000000000010100000010010001001000000001100000010000011010001111011101000000010001100010000011001101010000001000001110001100010111101011101001000001100000010111000000000100000000100000011100000000001010001100000100001101000101110000010011111100000010100000000000110000000000000000010110000011010000111100000101101010001010100100110001001010000101010011000001000110000000000110001100000000100011110100001010001000000011010001000010100000100000000000000000010011000011001000010001000010110010000000001000001100000000101010000011001000001110001100000010010001100001001000000001010011000110000000011000000000000110000000000011100011100001110110000101011000100101000011000000000100000100110000000011110010010100000000111010100010000000000010100010100000000000010111001110000001110101010000011101001110100000011000001000000001100010110001100010011011011001010000010000010000010000001100001000000100110010110000110001100111101111110111110111010000000011111111000100010000000000010000011000000010000100000010110000001100101111000000100100000001000011000100001000010000000000000010011100000000000111000110000010100001110110000001000101000000111000000000000000100100010011000010100001110000110000010010000011000000000100100010000000000110010000000111101101100111111000000001111100001001000001101001011000010000000000001000001000001000000000000100011110000100000110001100100101101110101100100000100110110101111101000111011111001111111110111110000110000010011111100000110000010000010101010010000010111000010011001010000010000011000101000000100001000000001000000000011111010001100000000101001000000000 -0.05165180046969908 728.0
0000001000001000000101110101111001100010011000100011001000010001001000111000000001000000000000001000000100000001000000000000100010001000001000000001001000000000000100000010000000011000000001111001100100110000010010101000000000001110000000100000000000000010000000000000000010010000000000000000011100000000100000000010110101000001111101110101101100011101110111110111111010101011011001111111111111100100000000000010011100000000100000111011100000100111100110101000010100001110110001000001100000000000001110010000000010100000100010000100000011010000000001100000000000000000000010000000010000000000100000000010100010000000000001000000000001100100000010100001010000111000010001100001000111100010010000010001000100100000000100001010000000011000000000010001110001011001101110101011100011100111111001000001100110100000010001000100000100001001000100101000100000000000000100000000100010100000010000101000100110000100000000010000010001111011101010000000001100000000001000101000010001111001110010101010111111111101011110000100000001111001000000100000000100100011100001000101010001011000101001101000111100000010011111100010000100000010010110000000000001100010110000010101000111101110000111111000010010100101000001010000101010001100001000100000000001111011100000000000011101100011000000001000011101000000100100010011101000000000001010000011010000000011000000000010000101000000010000000000000100010000011000000011110011100000100110001100101101010100000001001000001000000011010000100000000000010100001100010001001001100000101001000110100010100000000000100000100101000000011110010010100010000011101000010000000000000110111100000010000011110001110000001110101010000111101101110000000011011100000100001110110110001100111011011010101010000000101010000110000100100011000000101100110110000110101100111101111110011110111010000001010111111001100010100000000110000000000000000000100100000111000001101001111000101100010100001000000100100001100010000000010010010001100000000000110000010110010100000010110010000000001000000101000001000100000100100000011000010101000010010110000001001000010000000000100000010000000000101010000000111101001110111111000001001111100001000000000101001111000010000000000001000000010000000011000010000011110010100100110001101010101101110101110100001100110111101111111001101011110001111111110111110000110110110010111111000010000010000101111110011100010100000101011101010100000100011000111000000100011000000001100000010010011010001001000000001001100000000 -0.05229800048255129 793.0
0100011000000000101001000101010000100001011000110001001000000000000001111100000000001000000000000000000000010000000000000001000000000000100000000000000010000001100000000000000001010010000001011001100000110000110000101000100001101010000000000000100000000010000000010000001001010010000000000000011100000000000000000110110001100000100101110001100100000100100111110111111010101101011101111111101111100000000000000000010000001001010010010011000010100000000000111000010101001100110010000000000000000011000001000000000000000000000010000000000000111000000000000001010000000000011000000000000000000000000000010000000010000000000000000000010001100100010010100011000001110000011001000000000101100010100001001000000000000001001000000000010000011010101000000001000011001001101110100001100000000110110010000001101000100000010000000100000100001001000100100000000100000000000100100000010010111000010000000000000001001110001000000101010001101011101001100000001100000000001001000000000001100001010000100000111101011101111100000001000000111000000000100000000000000001000001000001010001010000000001101000100110000000011111100000010100000001000110000000000000100000100000011100100001100100001000011011110001100010000000010001001000001010001000100000000001110001100000000000001010000000011001000000000000000000000000000011101000010000000010001000000000000011010000000010010000000000000000000001000100010000010000000001010000100000000000001000001001000000000000011000000010000010000000000000110000010000001000010000000100110000101010000100000010000000100000000000101100010100111110010010000000000011000100010000000000010100011000000001000100000000000000001110001110001011111001110011000001000001100100001100000000000101100011011001000000100000100000000110000000000000000000100001010110000100001100110001111100011110111010000001010111111001000010100111000010000001000000000000000100000110100000100011111000100100000100001001000000000000000000000000000000010001100000000000110000010000011100000110011010000001000000100111000000000000000000100000011000000100100010000101000010000000000000000000001100010000000100110010010000110101001100011100100001001111000001000000001000001111100110000000000001010000000000000000000000000011110000010010110001100000101101110101100100000110110111101111111001101110111001110111100111110000110000010011001000000010000010000000101010010000010100000001011011110001100000011000101000100000000100000000001000000000101000101000000000110010000001000 -0.04811360040548607 616.0
0000011000001000011101000001010101100010011000010001001000000000001001111000000000011000000000000000000000000000010100000000000000100000000000100000010000000000001000000000000001010000000000001000100000110000100000101000000000001110001000000000100100000010000000000000000001010100000000000001011000000000010000000000110101000001101101110100110100001100110111110111111010101101110001110110101111100010000000010000010010001000101000100011001001100000101000111000001000011100110000000000000000000001000000000000000000000000000011000000000010100000000000100000000000000000000000000000000000100000000000000000000010000000000001000010000001100100000010101001000001110000000000000000100011110010100001000100010000000000000001000000011000011000000000000001000011001000101111100111100000001110110000000001100101100100000000000100010100001001000111100110000100000000000000000010000010100000010100001001000000001100000000000101110001001011111000000010001100000000001010010000000101000101010000100010110111011101000000010100100000111010000000100000000000000011100000000001010000010000000001101000010100000010011011000010010110010011000010000000000000100000100000010110001010001000000000010001000000100100000001010000001000001000010000100000001001110011100000000000001001000000011000000100011000000000000000000001010000000000000010000000100100000011000000010100010001000000000000000000000010011000010000000001010001100000000001001100001000000000000010001000000000000001001000000000111000010010001001010100010000110000111001000000100010000000000100100000100000010100101110010011000100000001000010010000000000010100000100000000000000010001000100001111001011000011100001100001000011000001100000001000000110000100000011111001001010000010000000000110001000100001000000111000110110000100101100110011110100011111111110000100011111111001000011000010001010011001000000000000110100110110100000100001111010000000000100000000010000000000011000000000000000011001100010000000000000010000011100001110101010001000000000000101001000000000000000100000011000010100000010000010000001000001100000000000000100010000000000100010000000111101001000111101000000001001100101000000010000011011000010000000000000000000000000010010000001100011110000000100110001000000101101110101100100001100110111101111110001101110111101111111100111110000110000010110111000000010100010000000101011010000010001000000010000010001000010011000101000000100101001000001000000010010111010001110000000000000000001000 -0.04848760041568312 624.0
0000001000000000100101110101110110100110011000110001001000010000000000111000000000000000000000001000000100000000000000000000100000000000000001000000001010000000001000000000000000011000000100011011100000110000110010101001000000001110000000010000000000000010100100000001001010011000100000000000011100000000000000000101110101100001111101110101100100010100110111010110111110101101111001111111110111100010000000000000011100001000000100100011000010100001111000101000000100011100010000000011100000100000000000000000000000000000000000000000000000010000000000000001010001000000000000001000010101000010000000100000000000010010001000010000000001100100000010100001000000111000010001000001000111100010000000010010011000001000000000000000000000001000001000000001010011001001101110100110100100101111110000000001101110110100010001000100000100011000000101101010100011000000000001000000100110100000011001001000000000101110000000000000010001111011111001001010001100000100001001001000000101110011110000110010111111011101000000001000000000111010000000100000000000110001100000000001011001010000000001101000110110000010011111000000000100000010000111000000000001000100110000010111000111100100000100010000110000100110001001010010101010001100001000100000000001110001100000001000001111000001010000000000011000000000000000000100101100000000000000001000010000001100000000000010010101000000000000000101001100010100001001000001110001001000111100001100001101010000000001011000010000010011000000100000000000000000011100111100000000110000101000000010100011110000000100000000000010000000111111010011000000100011000100010000000000010110010000000000000011010001110000001110101010000111000001110001100011000100000100001110110110001100000011011011001010000010100000000110000000100001000000101100010110000110000100111101111110111111111010000011010111111001100010000000000110010000010000000000000100010100000001100001111000000000100100011010010000000001010001001000000000011001100000000000110000010100010101000100110000000010000000100011000001010000000101100000011000010100000110000110000011010000010000100100000100010010000000110110100000110101001000111111100000001111100011100000000000001011000010000000000001000000100001000001000000000011110000110000110001000000101101110101100100001100110110101111110001101111111001111111100111110001110000011011111000000010000010001100101011010000010000000010011000010001010000011010011000000100011001001001000000010010111010001011000000001001000010000 -0.051549600466387346 724.0
0000010000000000100101010000110010100010011000000011001100010000000011111000011000000000000000001000000000000000000000000001100000000010100100000010000000000100000000000100000100010000000100011011100000110000010000101001000000001010000000000000000100000000000000000000001000010000000000000000001001001000100000000000110001000001101101110101000100010100111111110111111010101011111001111111111111100110001000000010011000001000000000110011000100100000010000101000001100101000100000000000000000000000000000010000000000000000110110000000000010011000000000000000010000000000000010100000000000000100000000000000000000000000000000000010001001100100010110100011010001111000010001000000000111100010000000000000000000000000001000000000010000011010000100000111100111001100101110101011100000000011111000100001101000100000000000000100010100001001000111101010000010000000000100000000000111100000010000001000010000000110000000000010010001101011101100000000101100000000001001001001000101100001110000100110111101011101001000001000000000111000000000100000000100100101100010001001011100010000000001101010110110000011011111000010000000000010010010000000000001100000100000011010000000111100100101010000110001100110000001010100001010001000010100110000000001110011100101000000001110000100110001000000011000000000010000000000000000000000000011001100010000000011000000001010000000000000000000100000000101010100000000000001110001100000000000001100001001000100000011011000000000000110000000010000000000010000011010011000100000110000100000000100000010010000000000101000100000000101111111010010000000000111001100011100000000010111010000000000000011100001110000001110001010000011001001110000000011000000000000001110010110101100000011111010001010100000001000000110000000100001000000101100010110000110101100111001110100011011111011100000011111111001000010100000000000000010000000010000000100000100000000100001111000000100000100011010010100000001010000000000000000011011100101000110100000110100010100000100111000000000000000100101000001000000000100100001011000011000100110000010000010000000000000000000000010110000000000110010100000111111001000111101000000011111100001000000000100001011000010100000000001000101000101000000000000000011111010110000110001000100100101111101100100000100110111101111111001111111110001111111110111110000110000010010111000000010000010010100101010010000010100000000011000010000100001011000101000000100011100000001010000000010110010001000000000000001000000100 -0.050699400449957466 678.0
0000001000000000110101000001110001100010011000001011001000010001000010111001000000001000000000001000000000100000000000000001100010001000000001000000000010000000000100010000000000010000000000011010101000110001000000101000000000001110000100000000000000000010010110000000101001010000000000000000000110000000100000000010110001100001101101110101100100000100110111110111111010101011111001111111101111100110001011000010110000001000100000010011100000100001011000111000100100001100110000001001000000000000000000000000010100000000100110000000001010000000001000000000000000000000000000000000000000000000000000000000100010000000000001000000000011101100000010100011000001110000010001000000000111100010000000000000000000000000000000000010010000001000100000000001000011001100101110100010100000101110110000100001101100110100010000000100000100001001100101101000000100000000000101000000000010101000010011001001000000000110001010000011010001111011111000000000101100000000001011100000000101100011110001100010111101001101001000101000000000111000000000101000000000100001100000100001010001010000100001101000101100000010011111000000000100000011010010000000100001000100100000010000000110111100000101010001001000100110001001010000001010001000001000100000000001110001100001000000011011000001010000100000111000000000010000000000100000000000000010011000110000000011100000000010000000000000000001000000000100000000000000000001110001100000111010001110011110000010000000001000010000000011001000100000110000010100001100010000001000110000101000000000000010000000000000100000100110000100011111010010000000000011000100010000000000010101010100100000000110111001110000011111001010000011101001111000000011000000000100001100000110001100000011011011001000000010001000000110000000100011000000101001010110000110001100111101111100111110111010000011011111111001100010010000000010000001010000001000100100000100000001100011111000000100100100001000000100111000010010000000000000011101100000000100110000110000010100000110110000000000000000100101000001000000000100110000111000010100000110000110000000000000000000000101000000010010000000111110000001111100001110111101100000001111100001000000000100011011000010000000000001000000000001010000000000100011110000110100110001000000100101110111010100000100111110101111101001101110111001111111110111111001110000010101111000000010000010010000101010010000010100000001011000011001101000011000111000000100010100000001000000000010111010001010110000000001100000000 -0.051107600458635716 696.0
