# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000001000000001000011110010100000000110100110001000110000000000111000001000000000000001000000000000000000000000000000100000010000000000000000101000000000000001010010100100010000000000001001000000110000111000101000000001001110000000000000000100000000000000000000000100010000000010000000010100000000000000010000111001000010101101110111100100000110110111110110111010111010110011110111101111110000000100110011100000000000011000100011001000100011000011111000000100001001010000010001010000000000000001000000000000000000001000000000000000100001001000000010000010010011000000010000010000100000000001000000000000000000001000010000000001100100000000100001000001111000000001000000000111100010000000000000000000000011000000000001000100000000100001010001000001001000101110001001000001000111110000010001100000100000011000000100000100100100000001101000000000000000100100000000001010000000010000001000000000000100000000000010010001100001101000000000001100000000111000101000001101100000010000100010011101110111001100000000000000111000000000100000010000100000101000000001011001010000100001101000110000100010011110000000000000100000000001000000000000010000110000110010001110001000000000011101110010100010000000010000100000000000001000100000000101110001100000010000001010001010110000010001000000001000000000000000110000000000000000001000010000000101000000000010000000001000000000000000000100010010000000000001111001000000100010001100000001000000000001001000000000000000011001100000100000000100011100001101000110000000101000000000010000010000000000100100000010010100111111010010000000000101010010011000011000010110000000000000000000000001010000001110001010000011000001110000110011000000000000001000000110001100010001011111001000000010000000000110000100010001001000100100010111001100001100011101111100011110110010000001110111111010100010001000000100000000000000000000010000010110100000100001011000000000001000100001000000100001010010000000000110011001000100000000010000010100010000000000101100100000100100000101000010000000001000101000011000000101000010000100000011000000010100100000000000110000000000101110001000100011001001110111000000001111100101000000000100101011000010001000010010010001000010000010100000000011110000010000110101100010101101110101001100001100110111110111111001101110101001110111100111110000110000010000111000000010000010000001110110011100010001000000011000110001000000011000001000000101000000100001010010010010111010010001000000000001000000000 -0.048794500431540655 624.0
0000011001000000000101100001110000100000011100110010001000100000101000111000000000001000000000000010000000010100000000000000100000000101000100000000000000000001000001001010100100010000000000011000000000111000110000101001000000010110000000000000001000101000000000000000000000010100000001001000000000100000001000001000111011100000101101110100100100000100110111010111111010111010111011111111100111100001000000000010100000000000000000110011001000100101000001111000010100001010010000000000000000000000010001000101000000000100000110100010000000000111010000000010000001000011000000000000000000000100000000000000000000000000010000000000000000000110000011100001000001110000010001000000100111100010100000000000000000100001000000010000000000001000000001000001000001000001101100001010000000000100110000000011100000100000010000000100000100001001000101100000001100001000000100000000000010000100010000001000000010000100000000100001000001110011101100000010001100000101011000001010000001000000110000100010111111110101000000001101000100111000000000101010011010000000100000000001010001000000000011101110110010110010010111000000000000000000011011010000000000010000110000110000001100100000000001110101110010100110000001010000101000001000001000100000000001110001100000000000001001000000010000110000011000000000010100000000110110100000000000100001100110000000000000000010000001000000101010000000010110010000001000000001110001000000000101001100000001010000000000000000001000000000001001100000000000000100010101110001000000010000101000010000000000010000000000100010000000010110011110010010100000100011000010110000000000010011000000000000010010000001010000000110001010000011001001110000000001011000000000001000000010000100000011011111001000000010100001000110000000100001000000100000010110000100001100011101111100011110111010100001110111111011000010000000000100000101000010000000101001011110000001100101011000000000011110100001000000000000011010001000000010001001000100000000000000111110011001000010111100000000100000000001000000000000000000110101011000101011000110000100000011010100000000001000000000010001010100100010001000111001001000100110010000001111100001000100000100001011000011000000010010010000000000000110010000000011110000000000110101101011101101110100100100000111110111100111111101001110111001110111101111110001010000010001111010000010000010000010100010011100010001100100011000010001000000011010001000000100000000100001110010000010111010011001000000000000100000100 -0.04988320043776184 655.0
0010001101011000000101000001100000000000111110010010000000100000000000111000000000000000100000000000000001000100000000000000100000000000000100000000001000000000000000010010000000010000001010001000100000110000111000101000000000001110000000100000000000101000000000000000000000000100000000000000000000100100000011000000100101101010101101110000100100000100110111110110111011111010010011111011110111110000000000000010100000000000000001001011001000111011100011111010010100000010010000001000000000000000000000000000000000000000001100000000000000000001001000000000010000010000100000000000000000000010000010000000000001000000010010000010000000100000000010100001000001110000010001000000000111100010000000000000000010100001000000000000000000001000100000010001000001100000101100011011000000010111110010001000100100000000010001000100100100000000000001101000000000010000100100000000010011010000010000000000000010000100000000000001010001100011101000000010000000000001000000110000000101100100010000110010111101111101100100001101010100111000000000100000010000101000100000000001011000010001000001101010110000000010010111000000000010000000000011001000000000010010100000010010001110001000000000111011000010100110000001010000100010001000001110100000010001010001101000000000001000001000010100001001000000000000000000000000011110100000000000000000100001001001000000000010000000000000000000000000010100010000000000000000110001000001100001001100000001000001001000001000000000000001000001100000000000000100011100011101000000000000111000000100000000010000001010000000100000010110011110010010100000000011000010010000000000010000001000000000000000010000010000001110101010100101100011110000000001001000000000101000001000001100000011011100001010000010000000000110100000000001000000100100010110000100001100001101111100011100110010000000010011111010000010000000000000000101010000000000010100100111000010100001011000100100010000000001000000000000011000000000001100000001000100000000000001010101011001000110101100000000000000101000000010001000010001110000011000011110000110000000000010100000000000100000000100110000010001100010000000100100001000110010000100001111100001001000000100001011100010000000010010001010000000000110000000000011110000000000110001100010101101110100101100000100100111110111111001001100111001110100100111110001110000011000110010001010000010000000101010011100011001000000011000000011000001011000101000000100000000000001000010010010111010001000000000000001100000000 -0.04756920040017576 600.0
0001111000010000000101000001110001101010011101110010001001010000001000111000000101000000000000000000000000100000010000000011000000001000000100000000000100011001000010000010100101010000100000001000000010110000110000101000000011001110000000000010000000001000000011000000000101010000001000000000001000000000000001001000111101000010101111110111100100101100111111110111111011111010110011111111101111110000010000000010110000010100000100110011011000100011001011111000010100000110010000000101010000000000000010000000000010000000110000000000010000000001000000000010100000100000000000000000000000000010000000000101000010000000011000001000100000100100000110110001010001111000010001000000000111100010100000000000000000101001001000000000010000001000010001000001000001001000101100001011000000000111110000000001101010100001010000000100100100001001100101101000000000010100100100000001010010100000000000001000000010000100000000010011010001100011101000000010001010000001100000101000001101100101110001100010111101111101000001000100000100111000000000110000011110001001100000000101011011010100000001101010110100010010111111000000000110000000010011000000000000110000110000011110001110001001000001110011110010100110100001110000100000001000001000100000000001110001100001010000001011000000010100000001001100001000000100000000110100010000000000001000000000000000000000001010000001001100001001001010000100110000000000000001110001101010000000001100001001000110000000011000001000000010001001100000000000100101011110011101000101100000101000000100000010010000000010100000000010010110111111010010000000000011000010010010000000000000000000000000000000010001110000001110001010000011110001110010100011000100100010001000000110001110000011011111001000000010000000000110000100100001000000001101011101000100001100101111111100111110111010000001110111111011000010010000000000010000000010000001010010010110000000100001111000000000001100000001000000000001011010000100010010000001000100000000000001010110011100000110001100100000000110001101000010001000001001110000011000000100000110010100000010001000100001111010000000010000001010100110000000101101001000110011000000001111100001001100010100001011100010000000110000001100000000000010000000100011110001000001110101100010101101110101000110011100110111101111111001001110111001110111100111110001110000010000111110000011000011000001110010111100110001000100111000010001010011011000000010101100010000100001000010010010111010101101000000001011000000100 -0.051991700482176384 748.0
0101011000001000000111000011111001100000011110110010001000110001000000111100000100000000000000100000000000000000000000001100100000100010010000010010010000001010000011100010000110010000000010001000000100110100110000101010000011011110000000000000000000000000000000000000000000010000000000000000000000000000000000000000111101100000101101110101100100001100110111110110111011111010111101111111101111110000000000000011100100000000000100110011000000110001000011101000000000001110010000001000000000000100000010001000000000000000001000100000000010000000000000000000000000000100000000000000000000000000010010000001000000000010001010000000000001100100000010110001000001110000010101000000000111100010100000000000001000000011001000000000000000001000000001000001100001101010101100001011000000000101110000010001100000100001000001000100000100000000000101101000000100010000100110000000000010100010010000000000000001010100000000000001000001111011101100000010001100000000001000001000001001000100110001110000111111110101101100001100000000111000000000110110000000101000100001000001011001000000000001111010110001000010100111000000000010000000010011000000000000110000110000110011001110000000100000010101110010100011000001010000101000001000100000101000000001110101100000011000011010000000010010000000001000001000000000100000000100000000011001000000000000000001000000001011000001001000001000000000010101010000000000000001110001000000100000001100001001000001000001000000000000000000001011100000000000000100000100011100000000000000111000000100010010010000000000100000000101010100111111010010001000000111000010010000000000010010000000000000000010000010010000001110001010000111000001110000000011000000000000001000000110001100000011111011001000000010100000000110000100100001010000100000010111100100001101001101111100101110111010000001110011111000010010000000000000000010000010000000000000010110000100100101011000100000001100000001000000100000001010000010000010000001000100010100110000110100010000000010100100100000000010000101000000000000011001100000010000000011000110000100000010100000010001000000000000010000000000100110000101110001001000110110000000001011110001000001000100011001000000001000000000001000000000000110010000000011111000000000110101100110101101110101000100000100110111100111111011101110111001110111100111110001110000010001111000000010010000110001100110011100010100000100111000000000010000011000001100000100000000000001010010010010101010001001000000000001000000000 -0.04967880042750039 649.0
0001011000001000000101000011110000100010011100100110011001100001100000111000000000100000000000000000010000000000000000000000000000100000000100000010000000000000100010010010000101010000010000001000100010110000110010101000000000011110010000001000000000000000100000000000000000010101000100000000001100000000000000000000111001000000101101110111100100010100111111110110111011111010010111110111011111110000000000000010110000000000000000100011100001100011110101111000000100000110010000001000100000000000000000001000000000000000000110100000001000010001000000000010000000110000000000000000000000000010100000000000000000000000000010000000010000100100000010100001010001111000010000000000000111110010100000000000000000000011101000000000000000001000100000000001000001001100101100001011010010000101111000001001100000100000000000000110010100000000000101101001000110010000000100000001010010000000010010000000000001000100000000100001001001100011101000000010001100000000111000001000001101000000010001100010111101110101101100001000000010111000000000100010010000000000100000000001011001000000000001111010111000000010010111000000000010000000000010000000100000010010110000110010001110000000000000011011111010100110000001010000101000101000010100100000000001110001100000000000001000000000010000000001000000000000000010110000010001000000000000001000100000010100010000000011000001000000000000000000000100010000000100000000110001110010010000101100001011000010000001011000010100000001101001100000100000000101011100011100000010000000101000001100010100010000000010100000000000010110011110010010100000000111000010010000000000010001000000000000010000000000010000001110001010000011001001110100000001010000001000001000000100001100000011111111001000000010000000001110000000100001100000100100010111100000001110001101111100011110111010000011110011111010000010000000001000000001000000000000011001011110000000100001011000000000001100000001000000100000011010001000000010001001000100010000010000110101010100000010100100000000000000001111001010000000101000100000011100011101100110010000000010000000000000001000000000011000000000100110000000101000001000111111000000001111100101000000000100001011000010001000010010000000000000000010010000001011110000010001110101101110101101111101100100000100110111100111111011101110111101110111100111100001110000010001111000000011000010010001000110011100010100000100111100110001000000011000001000001100000000100001010010010010111011001001000000000001100000000 -0.050359000444586854 666.0
0000001000001000000101000001110000100000011110100110000000110000101000111010000000000000000000000000000000000000000000000000000000011001000000000000000000000000000010000010000100010010000000001000000000110000110000101000000000001101000000000000000000000000000000000000000100010000001000001000000000100000000000000000100001000010101101110000100100000100110111010110111011111010110011110111101111110000000100000011110000010000000100101011001000100001000011111000000100000100010000000000000000000000000000000000000000001000001000000000000000100001001000000010000000000000000000000000000000000010000000100000000000000000000000000001000000100100000010110001000001111001000001001100000111100010000000000010000010000001000000000000100000001000100001000101000011101011101100001011000000000111110000000001100000100000011100000100000100101101000101101000000100001000001100000000000010000000010000100000000100000100000000000011010001111011101100000000001100000001010010100000000101000000110000100010111111110101000000001000000000111001000000110010010100001000100000000001011001000000010001111010110100000010111111000000000110000000000011000000000000010000010000111110001100001001000000011101110010100011000001010000100001001000000000100000001101010001100000010000001010000000010000010001001000000000001100000000100000100100000000000000100000000000000000000010000001001000000000000000000010011000000100000001110001110010000001000100000001000001000000001000000000000001011001100000000000000100011100011001000110010000101000000000000000000000000100000100000000010100111110010000100000000110000010011000001000010000000000000001010000000000010000001110001011000111001000100000000011000001101000001000000010001100000011011011001000000010000100000110000100010001000000100000010110000100001100011101111110111100110010000101110111111010100010000000000000001110000000000000010001000110000001110001011000010000011100000001000000010001010011000000000100011001000100000000010001010110010100000010101100100000100010000000000100001000000000100000011000001011000110000100000011100000000000000000000000010000001000110010000000100000001000111100000000001111100001000000000100001010000010000000010010000000000000000010010000000011110100000000110001100010100101110101001101000100110111110111111001101110111011110011101111110001110001010000111000000010000011000001110110011100011101000000010000100001010000011000001100000100000000100001000010010010111010011001000000000011000000010 -0.04852190042947768 618.0
0110001000011000000111001001110010100000011100110010000000100000001000111000000000000000000000000000000001000000000000000000000000100000000000000010000000000001100000000010111101010000000000001000100000110000111000101001001000001110000000000000000100100000000000000000000100010001000000000010010100000000000000000000111001100011101101110101100100001100101111110110111010111010110011110111101111110011000000000010110000000000010000100011001000100001000001111000000100011001000000010000010000000000000000000000100000000000000000100000000000101001000001000010000100000100010000011000000000000000000000000000000000000000001010000000010001100100000010101000100001111001010101100000000101100011100000000000000010000011010000000000000000001000000000000001100001001100101100001101000000011111111000000001100010100000010000000100000100001000000101101001000000000000100000000000011010100000010000011010010101000100100000010000010001100001101000001010001100000000001000101000000101100011000001100000111101100001000100001100000000111000000000100000010000101000100000010001011000000100000001101000000100000010011111000000000010000000000011000000000000010010110000111010000110000100000000011101010010100111000001010010100000001000001100100000000001110001100000011010001111001000010000000001000000000000000100000000010000000000000000000000000000000100000000000010000000000001000000000000000100010000100000001001110001100000100000001100000110000001000001001000000001000100001001100000100000100100000110001001000100100000101000000000000000010000000000100100000110010111011111010010000000000011000010010000010000000110000000000000000100010001010100001110001010000011000001110000000011000000000000000000000110000110001011011011001000100010100000000110000000110000000000101101010110000100001100011111111100011110110010010001110111111010010010000000000001000101000010000000010100010110101000100001011000110001010000001000000000001001001000000100000010110011000000000000010000010100000000000110101100100000000000101000000000010001000000100000011000001001000010000010000011000100010100100000101000110001000000100110000000101101001000111010000000001111100001001000000110001011000010001000000000010000000000000010010000000011110000000000110101101011101101111101000100011100110111111111111001001110111001110110101111100000110000000000101010010011001111000001110010011100010000000100011000110001010000011000001000001100010000000101010010010010111010001010000000001001000000000 -0.049848900442157174 651.0
1000001000101000000001000011110000100000010111100010000000010000001000111000001001001000000000100000000000100000000000000000000001010000000000010000001000000001000000011010100100010000000000001001000000111000111000101000000000001110000000000000000000000000000000000010000000010000000000100000001100000100000000000000110001000001101101110111100100001100110111110110111011111010110011110111100111110000000000110011110000000000011000100011001000100011000011111000010100101010010000010001010000001000000011000000000000000000001000000010000000110001000000001010000000000010010001000000010000000000000001000010000000000001000000001001000000100100010011100001010001111000000001000000000101100010000000000000000000000011001000000000000110000000100001000001000001001000101111001011100000000111110000010001100000100000011000000100000100000100000101101000000000000000000100000000000010100000000000001000000000000100000000000010010001100011101000000010001100000000111001001000101101100000110000100010111101110101001000101100000000111000000000100001010000100001100000000001011001010000100001101000110000000010011111000000000100100000001001011000000000010000110000110100001110001100000100011101110000100110000000010000100000000000000000100000000101110000100000110000001110000010110000100101001000001000000100000000110000000000010000001000000000010001000000000010000000001000000000000000000100010110000100000001110001100000000010001100000001000000000001011000000001000000001001100001100000000100010110001101000110000000101000000100010010010000000000100000000010000100111111010010000000000101000010011010001000010000000000000000000010000010010100001110101010000011000001111000100111000000001000001000000110101110010011111111001000000010000000000110000110010011001000100100010110001100001100011101111100011110110010000001110111111011101010000000000100000010000000000000000000010110100001100001011000010000001000000001001000000001011010001000000110100001000100000000000000010100010100000010101100100000100100001100000010000000001000100000011000000101001010000100000010000000010000010010000000110000010000101110000000100001001000110110000001001111100001000000000100101011000010000000010010000001000010010010110000000011110000010001110101100010101111110101000100000100110111110111111001101111111001111111100111110001110000010000101000000010000010000001110100011100010101000000111000110001000000011000001010000100010000000001010010000010111010100000000000000000001000000 -0.05015490044752369 661.0
0010011010001100000101001001100000100000011100110110000000100001000000111000000000001000000000000010000000010100000000000100000000000001000000000000000000000001000001000010000100010000000000001000101000110000111000101001000100011110000000001000001000000000000000000000000000010100000001000100011100000000000000000000111101000010101101111100100100001100110111110110111011111010110101110011101111111000000000000000100001000000000000010011000000100011100001101000110100001110010000000000000000000000000000000100000000000000001010100001100000010001000000000010000110000010010000001000000000000010000010000001000000000000000010010001010001100110000010100001000001110000010001000000000111100010100000010010000000000001000000000000000001111000100001000001000001101000101100001011100000010100110000011011100000100000010000000100000100000110000101101000000000010000000110000000000010100000000000101000000001000100000000000001000101111011101100100010001100000000111000101000000001000000110001110010111111110111000100001101000100111000000000110000011010001000100000010001111000000001001011111010110100000110010111000100000000000000111011010000000000110010110000111010001101000100010000011101110010100110000001011000100000001100100101100001010101110001100000010000001110000000010001010001011000010000000000100000100000000110000000100000000101000001000000001010000000000000000000000000000100010010000000000001110001110000100000001100001001110001000001001000000100000001001001100000000000000100010110001001000100100000101001010100000110010000000000000000000110010110011110010010100010000011001010010000000000010110000000000000110011010001010000011110001010000111000001100000100011000000001000001000000100010100000011111110001000000010111000000110000000100001000000100110010110100100001100001101111100011110111010000001110011111010000010000001010001000000000011000001110000010110000000100001011000000001001100100001000000100000011000000000000010100001000000000000000000010100011100000011011100100000000010001100000000001000001000110100011000101100100010000110001010000000100010000000001000010000100000101010000000111001001000100110000000101111100001000100000100001011000011000000010000000000000000000010100000000011110000010000110101100010101101110101000100001100110111100111111011101110111001110111101111100000110000010000100010000010011010000011110010011100010101000000011000110000000010011000001001000100010000000001000010011000111010001000000000000000100000000 -0.05083550045310403 686.0
0000010000001000000101000011110000101010111100010010001000010000011010111010000010000010000000000000000100100000010000000000001100000001000000010000000001000001000010000010000100010000100010011010100000111100110000001001000000001110000000000000000000000000000000000000000000110000001000000000010100100000000100001000111001000001101111110101100100000100110111110110111011101010010011111110101011110000000000000010110001000000100100000011000000110011010011111000000100101110010011000100000000000100100001001001000000000001001100000000010000000001000100001010000000000000100000001001001000000000000000000000000000000000010010100000000000100100000110110001000001111001010011000001000111100010000000000000000010110011000000000000001000001000000000000001000001001000101101001011110110000101110000000001100010100000010000000110100100001001000101101000000000000100000110100000000010010000010000001000000000000100000000000001000001100011101000100010001100000101101000101010000101101001110001100010111111110101000100001101000101111000000000110001011100001000100000000001011000010000000011101010110000000010011111000000000110000001010001000000000000010010110000011011001110000000000001110101110011100111000001010000101010001000001000100000000001110001100100010000001010000000010000000001011000001000000000000000010100000000010000000000000000000000000000000011000001001000001000000000000100110000100000100001110001000000100000001100001011000001000001001000000001000011001001100000100000000101011111001001000110100010111000000100000001110000000010100000000010010110111111010010000000000011000010011100000000000010000000000000010100010000110000010110001010000011000001110100000001000000010000001000010111000100000011111111001000100010100000000110000100100001000000101101010111100100001100101101111100111110111010010001110111111010110010000100000000000111010000000000100001010100000000100001111000100000011000000000000000000000011000001000000110100001010100000000000000110100010110000110001100100000000000001100000000001000001000100000011000011101000110001010000011100000010001100000101000010000001000100111000000100101001000100011000000000111100001000000000110001011100010000000010000000000000000000010010000000011110000010000110101100011101101110101000100011100110111101111111001111110110101110110101111100101110000010000101000000010010010000001001010011100010111000001011111110000010100011000001000001100000000000001010010010010111010001001000000000001000000000 -0.05124330046965042 704.0
0000001100011000000101000101100000000000011110110010000000100000100010111000000000000000101000000000000001000100000000000000100000000000000000000000001000000000000000010010010101010000101000001000100000110000110000101000000000011110010000100000000100100000000100000000000100000100000000000000000000100100000011000000110001100011101101110101110100001100110111110110111011111010010011110111111111110000000000000010100000000000100000000011001000110011100001111000000100000010010000011000010000000000000000000000000000000000000100000000001000000001000000000000000000010000100000000000000000000010000010000100000001000000011010010010010000100100000010100001000001111001010001000000000111100010100000000001000000100011000100000001000000001000100001000001100001001000101100011011000000010111110010000000100100100000010101000100100100000000000101101000000001010000000100000000000111000000000000000000000101000100000000000011010001101011101100000010000000000000000000100000000101100001010000100010111101110101000100001101000100111000000000110000010000101000101000100001011000000000000001101010110000000110011011000000010110000000000011000000000001000010100000010010001110000100000100110001000010100111000001010000100010001000001110100000010001010001100000000000001000001000010000000001001000000000000000000000010110100000000000000000000001001001000000000110000000000000000000000000010100010000000000000001110001001000100001001100001001000000001000001000000001001001000001100000000000000100011100001001000000000000110000000000000000010000001010100100000110010110011110010010100000000011000010010000000000010100000000000000000000010001010000001110001010000111100001110000000001000001000000001000000010001100000011011110001000000000100000000110100000100001000000100100010110000100001100001101111100011100110010000001110011111010000010000000000000000111000001000000111100000111001100100001011100000000010100000001000000000000011000000000001010000001000100000000011001110100010000010110101100000000000000001100000110000000100000110000011000001100100110000000000010100000010000000000000000110000000001100010000000100001001000110011000000001111100001001000000100001111000010000000010010001010000000000010100000000011110000000000110001100011101101111100100100000100110111110111111001111110111001110100101011110000110000010000111110001010001010000001011010011100010001000000011010110001010101011000101000000100000000000001000010010010111010001001000000000000100000000 -0.04923640043489286 630.0
1000001011011000000101000001100000100000011110000010000000100000000000111000000000000000100000000000000000000110000000000000000000000000000000000010000000000000000000010010000001011000000010001000100000110000111000101000000000001110000000100000100100000000000000000000000000000100000000000000000000100101000011000000100001100010101101110101100100000101100111110110111011111010110011110011100111110001000000000011100000000000000000000011001000100011100011111000010100000010010000000000000100000000000000000000000000000000001100000000100000000001000000000001010000000000110000000000000000000010000000000000000001000000000010000010000100100110000010100001000001110000010001000000000111100010100000000000000000000001010100100000000010001000100000000001000001100000101100011011000000000101110000001001100100000000011001000110000000000000000001101000000000010000100100000000010011010100010000001000000010000100000000000011000001110011101000000000100100000001100000000000000101000000110000100000001101110101100100001100010100011000000000100000010010001000100000000001111001000101000001101000110000000010010111000000000010000000100011001000000000011010100010010000001110001000000000110011001010000110000001010000100010001000001110100010010001010001101000000010001000000000000100001001000000000000000000000000110010100000010000010010100001000001000000000000000000000000000000000000000100010000010000000001110001000000100101001000001000000001001000001000000000001001000011100000000000000100001110011101000000000000111000000100000000010000000010000000101100010110011110100010100000000011000010010000000000010000000000000000000000000000000000001110001000100001000011100000100001001000000000101000101000001100001011011100001000000010000000000110000100100001000000100100010111000100001100001101111100011100110010000000110011111000000010000000010000000101000000000010010100000110001010100001011000100100000100000001000000000000011010000000000000011001000110000000000001010100011001000010101100100000000000001000000000000000010000110000011100011100000110000001000010100000000000100010000000110000000001100110000100100000001000110010010001001111100001001000010100001011101010000000010010001010000100000110000000000011110001000000110001100010101111111101100100100100100111110011111001011100111001110110101011100001010000011000110010001010000010000000111110011100010000000100011000000011010000011000001000000000000000000001000010010010111010101000000000000001100000000 -0.04658250038482947 598.0
0000011000011001000101000001110000101000011110110010001000110000000000111100000100000000000000000000000101000100000000000001000000101000000000100000000000011000000001001010000001010000000000001000100000110000110000101001000001001110000000000010000000000000000000000000001000010000000001000000000101100000000000000101111101110111101101110111100100001100111111110110111011101110110011110011100111110001100000000010100101000000000100100011001000100001000011111000100100011010110000010000010000000000000010000100100000000000010000001000000000000000100000000000000000000000010000001100001000000010010000000010000000000000010100000000000000110100000011100011010001111001010101000100000111100010010000000001000000100001001000000000000000111100001010001001000001001000101101011101000000000110110000011001100010100001011000000110000100000001000101101000001000010000000100010000010010100000010000011000001110000100000000010101010001110011101000000010101100000000001000101010000101000111111101100010111111110101101100001100000000111000000000110000111010001001100000000001011001001000000011001000110100000010111111000000000110000010010001110000000010110000110000111110001110000000000001111101110010110110010001010100101000001010001101100000100001110011100000000101000011000010010001000000011001000000000000000100010001000000000001001000000000010000010000101010000000000000011001100000000100010000000101001001110001100000000100001101001001000000000001011000100000100011001000100000100100010100011100011001000100100010101101000110001010110000000000100100000011010001111111110010000000001011000010010000000001010010010000010000000010010001110000001110001011000111011001110100100011000001000000001100000110001100010011111011001000100010100000000110000000100001000000100010010111000100001100111101111000111110110010010001110111111001000010000000000010010011010000100000100100010110000001100111111000000001010100000001000010110001011110000000000110101001000000000000011001110100011100000010100100100000000010101101001000100000000100100110011101011001100110000100000011101000100001001000000000110001011000100111000000111101001000110111000001000111111001000101000100001011100010000000111001001100000000100011100000000011110000010001110001100010101101110100000100001100110111111111111011111110111001110111100111110001110000010000111010000010000110000101101010111100110000000000111100010000010010011111000000000100000000100001010010000010110011001001000000001001000000000 -0.052535500482917996 779.0
0010011001000000000001000001110000100000011110110010001010100000001000111000000000000000000000000000000000010000000000000000100000010100000100000000000000000000000001011010100100010000000000011000000000111000110000101001000000001110000000000000000100001000000000000000000100010000000000001000000100100000000000010000111001100000101101110100100100000110110111110110111010111010111011111111101111100001000100010011100000000000000000100011001000100001000011111000000100001001010000000001000000000000010001000000000000000110000110100000000000100001011000000010000000000011000000010000010000000000000000000000000000000000011000000000000000100100000001100001000001111000010001000000000111100010100000000000000000000011000000000000000000000000100001010001000001000000101110001001000000100101110001000011100000100000011000000100000100001100000101101000001000000000000100000000001010000100010000001000000000000100000000000001010001110001101100000010001100000001111000100010001001000000010000100010111101110101001100000001000100111000000000100010010010000000101000000001011001010000000011101110110000110010011111000000000000100000001001000000000000010000110000110010001100001000000000110101110110100010000000010000100000001000001000101000000101110001100000000000001011001010010000010001011000000000010100000000110010000000000000000000100000000100000000000010000001001000101000010000000100010000000000000001111001000000100100001100000001000000000001000000000000000000011001100000000000000100010100100101000110010000101000010000000000010000000000100110000010010100111110010010100000100101010010010010000000010010000000000000000000000001010000001110001010000011000001110000110001011000000000001000000010000100000001011111101000000011000001000110000000100001000000100000010111000100001100011101111100011110111010000001110111111011000010000000000100000101000010000000011001010110100000100101011000000000011110100001000000000000011010000000000110001001000100000000010000011100011001000010111100100000100100000001000010000000001000100000011000001101000010000100000011010100000100000000000000010000000000100110001000111001001000110110000000001111100101000000000100101011000010000000010010010000000010000110010000000011110000000000110101101010100101110101101100001100110111100111111001101110111001110111100111110000110000010001111000000010000010000000100110011100010001100000011000010001000000011010001000000101000000100001110010010010111010010001000000000000100000000 -0.04954300043391413 643.0
0000111010001000000101000001110000100010111100110010001000100001001000111100100000000000001000100100010000000100000000000000000000000000000000000010000000000001000000000010000101010000000000011000100000110000111000101000000100011110000010000000010000001000100000000000000000010000000000000000011100001000000000000000100101100010101101110101100100001100110111110110111011111010110011111111101111110000000001010010110000000000000101000011000000110001101001111000000100011110110000100000000000000000000000001000000000000000001000000000011000100001000000000010000000000000000000000000000000000010001010000000000000000000000000010000000001100100000010000001000001110000110001000000000110100010100000000010000000000001011000000000000011001000000000000001000001101000101100000011000000010110010000001001100010000000010001000110000101010000000101101000000000110000010110010000000010000000000000001000000000000100100000010001010001110011101100000010001000000000001000101000001101100100110000110010111111110101001100001000000100111000000000110000001000100000100000010001011001011000000001111000110000000010010111000000100010000000011011000000000000010010110000111010001100000010000001110101110001100010000000011001100000001010001100100000000101110001110000010010001001000000000000000001100000000000000000000000000100000000000000001000000000000101000000101011000001001000000000000000000100110000000000000001110001100010000000001100001011100000000101001000000000000000001001100000000000000101010100011001000100000000101001001010000110010000000000100000000110010110011111010010000000000011000010010000000000010110000000000000010000010001010000001110001010000111001101100000100011000000110000101000000100000110000011011111001000100010110000000110000000100001000000100001010110100100001100111101111100111110111010000001110111111001001010000000000100000001000011000000010000010110100000110101011000000000001100000001000000010001011010000000000010100101000100000000010000011100011100000010101100101100000010101101000000001000001000111000011000001100000111000010000010101010001000000011000000110000000000100110100000101111001000111110000000001011100011000000000101001011000011000000010010010000000000100011000000000011110001000000110101100010001101110101100100000100110111100111111001111110111001110111100111110000110100010000111010010010010010000000001010011100010101000001011000010001000000011000001000000101000000110001010010010010101010111001000000001001100000100 -0.05083490046308725 681.0
