# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000000100100101011000000010011110000000000000000000000000000001100110001111010100000101010010001010000011010010101101000000000000001000001000000000000000000000000000010000000100101010001000000000010011100000000000000000000000000100000001000000000000001000000000000100000000000100000100001101110111101101111110111100100000001000000100000000001010011001101001110111011111000000000000000000000000000000100110011100010110101111011010000001000000000000000000001101101110110011111010011010100110000110000010100011110110111101111000110010000100001001111111000010010011111110110000001000000000000000010110011101110000110110010011001001110111100000011110110110110101011100011101110111100100101011111010111110110100110000101110101100000010000010000000000100000000011100000000010001011000010010011111100011101001100101110101111010010100000000000000010000000000011011100111010010101100101001100001010001010011110110000000000000001000001000000 -3.3977553946897388 321.0
0110000001001010100000000001100111101111000000110010110000000001000000000000000000000100110010011010100001111001110111010111011010010101111100000000010000000000000000000000100000001000000000000000100101011001000000010010011100000000001001010000000000000000000000001000000000000000001000100000000001101000100011101101111101101111110111010100001001000001100010000011010011001101001110110011101000001000000000000000000000100100110101111010100001111111000000010000000000000000011001011101110111011111011011111100110001110000010101011111110011111111000110110011110011101111111000011010111111110100000001001100000000011110110111101111000110110110011111001101111110101111111110110111110101100011101100110100000111011111110101110110101110001101110101100000011100010000000000100100000001000000100111001111000010010011111101001111011100101010001111110000100100000101000000000000000111001100111111110111011111111100101110001010111111110000000000001001000101000000 -3.943978390423581 400.0
0100001001000000100000010001100110101111000010110110110000000000000000000000000000000000110011111000100000111011010111001011001010010101101100000000000000010000000000000000000000000000001000000000000101001001000000000010001100000000000000010101000000000010000000000000010001000000001000100000000001101000100001111101111101101111110111110100000001000000100000000011010011001101100100110011111000000000000000100000001000000100110011111000100101111011000000000000000000001000001001001101110110011111011011111100110000110000011101011110100011111111000110010001110001101111110000010111011111110100001000000100000000001110110111100110000110110110011001001111110010001111000111100110110001100011101110110110100101011111010101010110101110001101110101100001011100010000000001110000000001010000010110001011000010011010101101001111001000100010001101010000100000000000010000000000000110011100111011110111011111001100101110011000111110110000001000001001000011000000 -3.6574395904326593 357.0
0110001001001000100011010001110110101111000000110110110000000000000000000000000000001101110011111010111101111011110111011011011011110111111100000100000001000000000000000000000000001100000000000100100111011101000010010011011111000000011001010101000100000000100000100000001001000000001000100100000011101000100011101100111101101111111111010100001001000001101010000101010111101111101110111011111000001010000001000000000001100110111101111011110101111111000000110000000000000000001011111111111111011111111111110100111011111000111101111110110111111111000111110101101001011111111100011110010111110100000001101100000110011100110111111111001110110110111111001111111111011111111110101110111101110111101111111111001111011111110101100111111111001101111101100001011001110000100000111010010001000000110010001111000011010011111111001111011101011010101110100000101100000110000010000000110111011110111111010111111111001100101110011100111111110000000100001001000111000010 -4.390386690523883 490.0
0100011001000000100011010001110110101011000000110110010100000000000000001000000000001101110011111011101101111011110111011010011010010111111100000001000011000000000010000000000000001000000000000000110111011001000000010010011100010000010101011101110100000000100000000010000001000001101100100100010111101010100011111101111101111111111101010100001001000000100010000011110111001101101110111011111100000010000001100100000001001110111110111110111101111111001000100000100000000000000011111111111111011111111111111110110010111100010001111110110111111111000110010011100011111111111000011110010111110100000001101001000010011110110111111111100110110110011011011111111111001111111110111111111011110111101111011111010111011111110111110111111110001101111101100001011100110100100000110100000001000000110111001111100011010011111111011111011111011110101111110000101100000111000010110001110111011110111111110111101111001100111110011010111111110001001000001001100111000000 -4.451694190181115 502.0
0100001001000000100000000000100000101011000000110010010000000000000000000000000000000101110011000000100000011110010010010000011000000101000100000000000000000000010000000000001000000000001000000000000101011001000000000010011000000000000001010000000000000000000000000000000000000000001000100000000000000000100000001000001101101111110111000100001001000001100000001001010011000101000100110011101000000000000000000000000000000100110001100000100000111011000000000000000000000000000001011101110110011110010011110000110000110000010000001110000010111101000110000000100001011111110000010000011111110100000000000000000000001010100110100100000110110110010001101011100010000010000110110010100001100001101110010000110101010111010011010110000110000101110101100000000100010000000000110000100001000000000010000011000010010010100101001111001100000000001111000000100000000000000000000000000011001100011010010001000111000100001110000000111110110000000010101000000001000010 -2.845629293980892 257.0
0100001001000000100000010001100000101111000000010010110000000000000000000000000000001101110011001000100000101000110100000001011010000001001100000100000000000000000000000000000000000000000000000000000000011001000001000010001100000000010001010000000000000000101000000000000000010000001000100000000000000000100001001100011101101111100111000000000001000000100000000011110011000101001100110011101000000000000000000000000000001100110011100010100001111111000000000000000000001000000011011101111010011111010011010100110000110000010100011100100011111111000110010011100001001111111000010010111111110110000001000000000000000110100011101010100110110110011001001111110110001011000110110110110011100011101110110100010101111111010011010110000110001101110101100000000100010000000000010000000001000000010010000011000010010010101101001101001000010100001100000000100100000000000000000000100111011100010011010111110111001100101110001010011110110000000000000001000101000000 -3.2846053909743205 305.0
0100101001000000100110000001110110101111000000110110110100000000000000000000000000001100110010110010111101111011010111011110011010010111101100100000000000000000100000010100000000001000000000000000100111011100000010010010011100000000011001001001000000000000000000100000000001010000001001100000000001101010100011111101111101111111111111010100001001000001100000000011010011001101101100110011101000001010000001000000000001000110110111111010110001111111000001110000000000000001000011111111111110011111111111111100110001111000011101111111100011111101000110110111110011011111111100011110010111110100100001000000000010001110110111101111000110110110011011001111111111111111111111111111111001110111111111111111010111011111010111110010101111001101111101100001011100010000000000111100000001000000100010001111000011010011111101001101001101001010101111110000101000010010010010000010110110011100111111110111111111001100101110111010011111110000000010000001010010000100 -4.2138464912814015 451.0
0100011001000000100000010000100110101011000000010010010000000000000000000000010000000101110010001000100001111011110010000011011010010100101100101000000000100000000000000000000000000000000000000000100000011001000000000011001100000000000000001000000000000000000000100000000000000000001000100000000001100000100001101101011101101111010111000100000001100000100000000001110011001101001100110011101000000000000001000000000000000100110000100110100001111011000000000000000000000000000001011101110110011101010011110100110000110100010000111110100011111111000110010000100001101011111000010010010111110100000001000010000000001110100101101010000110010110011001001001101010101011001110110100110001100011100111110101000010011111010111110110111110000101110101100001010100010000000000000000000011000000100011000011000011010001101101001111001001000010001111100000100000000100000000000000100111011000101011000101100111001100101110001010011110110000000000000001000001000000 -3.3214879957959056 312.0
0100001001000000100000000001100011101111000000110010010000000000000000000000000000000100110011010000100001011100010011010011011010000101111000000000000000000000000000000000000000000000000000000000000110011001000010100110001100000000000000001000001000000000000100000000000001000000001000100000000000100010100001111100110101101111110111000100000001000001010000000011110011001111001100111011101000000010000000000000000001000100110011101000110001111111000000000000000000001000000001011101110110011111011011110100110010110000010101011110000011111101000110010000100001011111111000010010001111110100100001001100100010001010110100101110000110110110011001011111111110001111001110110110111001110011101111011100110111011111011111010100100110011101110101100001010100010000000000110000000001000000000010001011000010010001101101101111001100000110001100000000101000000000000000000000000110011000101111010011101101001100001110001010011110110000000000000001000101000000 -3.5139433910262596 338.0
0110011000000000101110010001110110101111000000111110110100000000000000010000000000001101110011111010100101111010110111011111111010110110111100000000000100100000000010000000000000010100001000000100100111011001000000010010011101100000010001010101000100000000000000100000000000000001001000100000000011101000100011111101111101111111111111010100000001000001100010000111010011000101111111111011111000001010000101000000000000111110110111111010100111111110001001100000000000000000000011011111111110011111110111111100111011111001011101011111110111111111000110110011110011000111111000010010010111111110000001100000000000011110110111101111000110110110011011011110111110001111110110111110110101110011101111111111010111011111110111110111101110001101111101100001011101010000100001110000000001000000100111001111000011011011111111011111011101000010101111110000101000000101000000100000110111011110111111110011111111001100111110011010111111110000000000001001010111000000 -4.295044192526802 469.0
0100001001000000000000000000000001001011000000010010010000000000000000000000000000000100110011010000100000110111010001010000001010000101001100000000000000000000000000000000010000010000000000000000000101010001000000000010001001000000010000000000000000000000000000000000000000000000001000100000000000000000001001101100011101101110110011000100000001000000000000010000010011000101100000010001101000001000000000000000000000000100110010100010100000111011000000000000000000000000000001011101110100011110010011011100010000101000010000001111000110111111000110010000100001000101011000010010011101110100000001000000000000001010100110100000000110110110011001000111100010000011000110100000100001100001101110010001000100011111010011010010010110000101110001100000001000010000010000110000100001000000000010000111000011010010101100001101001101000010001100000000100000000000000000000000100011011000000011000001000101001100001110001000011110110000000000001001000001000010 -2.770550490844471 248.0
0110001001000000100110000001110110101111000000110110110000000000000000000000000000001100110010101010100100111011110111010111111010110110111100000000000100000000000000000000000000000100000000000000100011011011010000010001011101000101001000011101100100000000000000000001001000000001001101100000000011101000100011101101111101101111111111110100001001000001100000000001010111101110101110111011111100001000000000000000000001101110111111101110100110101111000001010000000000000000001011111111110110011111011111111100110011110000111101011111010111111111000110110111110001011111111100010111010111110110000001001100000000011110110111111111000110110110011011010111111110001111111110111110111101110111101111111111010111011111110101110111100110001101111101100001010100110000000000110100000001000000110011001011000011010011111111111111111101000011001111110000101100000001000010100000100111011110111111010111101111001100011110011000111111110000000100001001000111000000 -4.238707989210525 456.0
0100011001000000000000000001110000101011000000011010110100000000000010000000000100001100110011001010100000011110000011010010011010000101001100000000000000000010000001000000000000000000100000000000100001011001000010100010001100000000001001001000010000000000000000000000000011001000001001100001000001100000100001101100111101101111110111010100000001000001100000000011010011001101100100111011101100000000000000000000000000000111110111100010100101111011000000000000000000000000000001001111111011011111010011111100110001110000011101101111100110111111000110010010000011001111110000000010011111110100000001000000000100001010110111110110000110110110011001001111111110001111000110110110110011100011101110111100000101011111010111010010110110001101110101100000000100010010000001100000000011000000100010001011000010010011100101001111011101000110011110000000100000000000000000000000100110001100111011010111110101001100001110011010111110110000000000000001000001000000 -3.5640226900577545 346.0
0100001001000000100000000001100000101111000000110110110000000000000000000000000000000101111011000010100000001000110010010101011010000101101100000000000000000000000000000000001000000000001000000000000100011001000000000010011100000000000011000000000000100001000000000000000000001000001000100000000001001000100001101000011101101111110111000100000001000000100000000011010011001111000100110011101000100000000000000000000000000100111011100000110000111111000000000000000000001000000001011101111110011111011011110100110000110000010101001110000011111111000110000010100001101111111000000010110111110000000101000000000000000010100111101110000110110110011001001111100100001111100110110110110101100011101111010101010001011111010011110100100110011101110101100000000100010000000000110100100001000000000010000011000010010010101101101111001000000001001111000000101000000000000000000100100011011110111110010011101111001100001110001000011110110000000001000001000111000000 -3.3683016897202833 320.0
0100001001000000100000000001100000101111000000010010110000000000000000000100000000001101110011000010100000011100010000010000011010000101101000000000000000000000000000000000000000000000001000000000000000011001000000000010001000000000010000000000000000000000000000000000000001001000001000100000000000000000100000101100011101101111100111000100000011000001100000001001110011001111000100110011101000000000000000000000000000000100110011100000100101111111000000000000000000001000100001111101110110011111011011110100110000110000010101011110000010111111000110010011010001001101111000010010011111110110000001000000000000000010100101101110000110110110011001001011110110001010001110100110100001100011101111110100010111111111110011010100100110001101110101100001000100010000000000010000000001000000000010000011000010010010001101001111001000010001001101000000100000000000000010000100100111011100111111010011101111001100001110000010011110110000000000000001000101000000 -3.262182891644443 304.0
0100000001100000100000000000000000101111000000110010010100000000000000001000000000000101110010001010100001101011010001010011011010000001001101000000000000000100000000000100000000000000000000000000000010011001000001010010011100000000010001000000000000000000000000000000000001000000000000100000000000000000100001001100010100111111010111000100100001000000100000000000010011001101001100110011101000000000000000000000000000000100110010100010100001111011010000000000000000001000000001011101110110111111110011111100110000100000010000011110000000111111000110010000100001001111111000010010001101110110000001000010000000000110110000101110000110110110011001001111111110001010101110110110110011100011101110011000100101011111010011100011100110001101110101100000000000010000001000000000000001000000000010000011000010010011101101001101001100001100001100000000100100000000000000000000100110111100111111010111100100001100001110001000011110110000000000000001000001000000 -3.1967440928983706 297.0
0110001001000000101110010001110010101111000000110010110000000000000000010000000000001100110011111010100101110001110111011111111010110110111100000000000000000000000000000000000000001100000000000000000111011101010000010010011100000100011011000100000100000000000000000010000001000000001000100000000001101000100001111101111101101111111111010100000000100001101010000011010111000111101110110011111100001010000001000000000000100110110111110010110001111010010000010000000010000000001011011111111110011111111111010100110001110011011101011111110111111111000110110011110001111111110000010010010111110100010001001001010000011110110111100111000110110110011011001111111110111111110110111110110111110111111111111111010111011111110011110111100110001101110101100001011100010010000000110000000001110000110011001111000011010011111101011111001101000010001111110000101000000001000010100000100110011100111111110011110111001100111110011010111111110000000000001001000011000100 -4.162194191922026 441.0
0100001001000000100010010001110010101111000000110110110000010000100001000000000000001101110011011011110001111011110111010111011010010110111100000000000000000000010000000100000000101000000000000000110111011101000000110011011101000000010001011100010110000000000000100000000001000000001000100000000001101000100011101100111101101111111111010100001001000001100010000011010011001101101110111011111000000000000000000000000000000110111111111010100001111111000000110000000100000000000011111111111110011111011111010100110001111000010101111111110111111111000110110011111001011111111000010011010111110100000001001100010000011110110111111110100110110110011011001111111110001111111110111110110101110011101110111111010111011111110111110011100111000101110101100001011100110000000100110010000011000000100011001011100010010011111111001111011111001010001111010100101000010110000010000000100111011110111111110011111111001100111110011000011111110000011100001001100011000000 -4.198301291125063 448.0
0100001001000000100000000001100110101010000000010010110000000000000000000000000000000000110011110010100000101001000011011011000010010101101100000000010000000000000100000000010000000000000000000000000101011001000000010010011100000000000001001000000000000000000000000000000101000000000000100000000001100000100001111101111101101111110111010100000001000000101000000011010011001101011100111011101000100000000100100000000000000000110010101010110001111111000000000000100000001000000011011101111110111111010011010100110010110000010100011110010011111111000110010001101001101111110000010010011111110100000001000010000000000110010111101110000110110010011011001111110100111111101011110110110001100011101110111110100111011111010111010110000110000101110101100000011100010000100000110000000001010000010110000111010010011011001101001101001100100010001111000000100000000000000000000000100110011100111110100111111111001100101110011010111110110000000000000001000111000000 -3.5955838922482144 349.0
0110111001000000101010010011100111101111000000110110110100000000000000001000000000001101111011111011101001111111010111011110011011010111111100000000000111000100000000000000000000001000000001000000110110011001000000000110011101000000011011011100000011000000100000000000001001000001001000100001000111101000100011111100111101101111111111110100001011000000101000000011110011001101101100111011111100010000001000000000000110001110110111111010111101111111000000100000010000000010000011011111111111011111111111110100110111111000011101011111110111111011000110010111111001011111111000010110010111110100000001101011010100011110100111101111100110110110011111001111111111111111101110111110111111110111101111111111010111011111110111110011101111001101110101100001001101110000100100111000010001000000100011001111000010010011110111001111011110001010101111000100101100000101000000000000110111011110111111110111111111001100111110011010011100110000010100001001001111010000 -4.377178190255108 485.0
0100001001000001101000000001100110101111000000110110111100000000000000000000000000001100110011011011111001011001010111001111011010010111111100000000010000010100000000000000000000000100000000000000100111011001000000010000011100000000001011010000000000000000000100000000001001000000001001100100000000101000100001111101111111101111111111110100000101000001100000010011110111001101111110111111111000100000000001100100000000000110111110111010101101111111000000110000000000000000000011011111111110011111111111111100111001110000111101011110110111111110000110110001111001011111110100011010010111110100000001000100000000001110111111001111000110110111011011001110110110001111011110111110111101110111101111111111110111011111110111110111101110001101110101100000011100110000000001100000000001001000110111001011000110010011111111011101001101101010101111110000000100000010000000100000110111011110111111010111111111001100101110011010111110110000000000001001100101000100 -4.175771393517607 443.0
0110001001000000100000000001110111101011010000110010110000000000000000000000000000000100110010101010100001111011110011011111111010010100111100000110000000000000000000000000010000000000000000000000100101011001000000010011001100100000001001011001000010000000000100001000000001000000001001100000000011101000100011111101011101101111110111010100000001000001100010000011010011101101101110111011111100101010000010000100000000001100111111111010100101111111000000000000000001000000010011011111110111011111011011011101110011100000010101111111110111111111000111110111100011011111111000011010000111110100000000001100010101001110110111101110000110110110111111001111111110001101111110100110111111100111101111111010000111011111110111110011101110001101111101100001011100010000100000100100000001000000100010001111000010010010111100001111011100111010001111110000100100000100000000000000100111001110111111010111111111001100111110011000111111110000001000001001100111000000 -4.0866984913591295 428.0
0100001001000000100000000000110010101011000000110010110100000000000000000000000000001100100011000010100000101001010111010010011010010111101100000000000000000000000000000100000000000000000000000000100100011001000000100010011100000000010001000001000000000000100000000000010001000000001000100000000010100100100001101100111101101110110111110100000001000001100010000001010011101101011100110001101000000000000000000000001001001100110010111010100001111010000000000000000000000000000011011101111110011111011111010100110011110000010000011111100011111110000110100000111001001111111000000111011111110100000001000100000010000111110011101110000110110110011001001111111110001111010110110110110001100011101110111011010101011111010011110010100110001101110101100001010000010000000000000000000001000000100010001011000010010010101101001111101100001010101110000000100000000000010000010000100111011100110111110111110101001100101110011010011110110000000000001001100011000000 -3.587264593623331 348.0
0100000001000000100000000001100000101111000000110010010000000000000000000000000000000100110011001010100000101010110110010000011000010101001100000000000000000000000000000000001000000000000000000000000101011000000000000010011100000000000001010000000000100001000000000000000000000000001000100000000000000000100001101100111101111111110111000100000001000000100000000000010011101111100100110011101000000000000000000000000010000100110011100000100000111111000000000000000000001000000001011101110100011110011011110100110000110000010100011110000010111111000110010010100001001111110000000010111111110000000001000010000000000000110111101010000110100110011001001011101110101111000110110110100001100011101110010100110101011111010011010110100110000101110101100000010100010000000000100000000001000000000010000011000010010010101101001101001000000000001110000000110000000000000000000100000110111110111011010111100111001100011110001000011110110000000000100001000101000000 -3.214749894507804 298.0
0100001001000000100000000001100010101111000000110010110100000001000000001000000000001100111011110010100001101000010111011010001010010111111100000000010000000000100000000000100000000100000000000000100111011001000000001010011100000000010001001001000000000000100000000000000001010000001000100000000000101000100001101101111101101111111111110100000001000001100000000011010111000101101100111011101000100000000000000000000000001100110011110010100101111011000000000000000000010010000011100101111110011111011111011101110011110010011101111111010010111111000010110011101001111111110000011010010111110100000001001100000000001010110111101111000110010111011011001111111110011111110110110110110101100011101111111100100111011111110111111111111110000101110101100000110100110000000000111000000001000000100011001011000010010011111101001101001101110010001111110000100100000001000000000000100110011100111111010011111111011100101110001010011110110000000000001001000101000000 -3.8977919932221994 396.0
0100001001000000000000000000000000101011000000010010010000000000000000000000000000000001100101010000100000001011011010011010001000000100100100000000000001000000000000000000000000000000000001000000000000011001000000000010011100000000010000000000000100100000010000000000000000000000000000100000000000100000000001101010010101101010010011000100000001000000100000000001010011001101011000010001101000001000000010000000000000000100110111100010100000111011000000000000000000010000000000001101110110011110010011110100010000100000010000011110000011111011000110010000100001101101110001010010011111110000000001000000000000000010100000100100000110110110111001000111101000001011000110100110100011100001101110010100000100011111010111010010100110000101110101100000000000010000000000010000000001000000010010000011100010010000101100001111001100010000010110000000100001000000000000000000000011001000111011010111010001001100001110000000011110110000000000000001001001000000 -2.8303421933887876 256.0
0110000001000000100000000000100000101011000000110010010000000000000000001000000000000101110011010000100000011010010111010011011010000001001100000000000000000000000000000000001000000000001000000000000101011001000001000010011100000000000001010000000000100000000000000000000000000000001000100000000000000000100000001000111101101111110111000000000001000001100000000001010011000101000100110011101000000000000000000000000000000100110011100000100001111011100000000000000000001000000011011101111110011110010011010000110000110000010000011110000010111111000110010000100001001111111000110010101111110100000000000010000000000010100110101100000110110110011001101111101110100010000110110110110011100011101110010000110101011111010011010110100110000101110101100000000100010000000000000000100001000000000010000011000010010010100101001101001000000000001111000000100100000000000000000000000111001100111010010101110111001100101110001000111110110000000000001000000001000000 -3.1241397943813354 288.0
0100001001000000100000000001100000101111000000110110110000000000000000000000000000001101110011000010100000111000010011010000011010000101101000000000000000000000000000000000001000000001001000000000000101011001000000000010011100000000000010011000000000100001000000000000000001000000001000100000000001000000100000101100111101101111100111000100000001000001000000011001110011101111100100110011101000100000000001000000000000010100110011101000100001111111000000000000000000001000000001111101110110011111011011110100110000110000010100011110000010111111000110010010000001001111110000000010011111110000000001001000000000000010100111101010000110110111011001001011110110101011000110101110100001100111101110111000010111011111110011010100100110001101110101100001001100010000000000110000000011000000000110000011000010010010101101001101001000000010001111010000100000000000000000000100100111011110111011010011111111001100001110001000011110110000000000000001000101000000 -3.4095029934451304 323.0
0110001001000000100000010001110110101111000000111110110101000000000000000000000000001100111011111010100100111001111111111111111010011110111100000000010000000000000000001000101000001100001000000100100111011111000100010011011101000000011001011101100100000000000000100000100000000001001000100000000111101000100011101101111101111111111111110100001001000001100010010011010111001111111110111011111101001010000001000000000000001110111111111010110111111110000000010000000000000000000011001111111111011111111111111100111011110000111101110111110111111111000110110011100101011111111100010010110111110100100001000101000000011110110111111111000110110110011011011111111110101111011110111111111111110011101110111111010111011111010111110101100110001101111101110001111100010000100000110000000001000000100011001111000011010011111111011111011101001010101111110010101100000101000000100010110111011110111111010111101111001100111110011010111111110000000000001001000111000000 -4.366602991009131 483.0
0100111001000000101010010001100110101011000000010010110100000000100000010000000000001101110011111010101001011010010111011111001010010111101100000000000000000000000000000100000000000000000000000000110011011000000000010011011000000000010001011101000000100000000100000000000001000000001001100100000001101000100011111101111101101111111111010100000001100001100010000011110011101101101110011111111100000000000000000000000010001110110110111011100101111111001000010000000000000000000011011111111111011111111111111100110011110000011101011111110111111111000110010011111001011111110100010111010111110100000011001100000100011110110111101111000110110110011011001110111110101111111110111110110101110011101111011111010111011111110111110111100110001101110101100001011100110000100010111000000001000000110011001011001011010011011101011111001101111010001111100000101100000001001010000000110110011110011111010111101111001100111110011010111101110000000000001001110111000000 -4.176746188239122 445.0
0100101001000000100010000001100010101111000000110010110000000000000000000000000000000101110011000000100011100001010011010110011010000111001000000000000001000000000000000000000000000000000000000000100110011001000000000010011100000000000001001100000000000000000000000000000001000000001000100000000000101000000001101101110101101111111111010100001001000001100000001001010011101111000100110111111100000000000000000000000000000100110111111010101001111111000000000000000000000000000001011101111010011111011111011110110011110000010000011110000011111100000110000001110001001011111000010110010111110100000001001000000010001010110111001110000110110110011011001011111110001111010110110110101011100011101111111100100101011111110111010111110110001101110101100000000101010100100000110000010011000000100010000010000011010010101101001101001100011010001010110000100100000000000010000000000110011100010110110011110101001100001010001110011110010000000000000001000001000000 -3.5350703923031688 342.0
0100010001000010100000000001110101101011010000110010110000000000000000000000000000000001110011111110100001011001100011011111011010010101111100000110000000000000000000000000010000000000000000000000100101011001000000100010001100100000001001001000000000000000000100001000000001000000001001100000000001101000100001111101011101101111111111000100000001000001100010000011110011101101101110111011101100100010000001000000000000000101110111111010100101111111000000000000000001000000000011011111110110111111011011010101110010100000010101111111000111111111000110110001100011001111110000011010000111110100000001001100000000001110110011101110000110110110011011001111111110001111001110110110110111100011101111111110000111011111010101110111101110000101110101100001011100010000010000100000000001000000100010001011100010010010101100001111011100010010001111010000100100000100000000100000100110001110111011010111111111001100111110011010111111110000000000001001000011000000 -3.876312490203418 391.0
0100001001000000100000000001110110101111000000110110110000000000000000000000000000000101110011100000100001111111110011011111011010010111111100000100010000000000000010000000110000001000000000000000100011011001000001000010001100000000001001001000110000001000000000000000000000000000001000100000000000101000100001101101110101101111111111010101000001100001100000000011110111101101111100110011101000100010000000000000000000100100110111111010000101111011000000000000000000000000000001011101111110011111011111011100110000110010010101111111100011110011000010110011001001001111110000010010010111110100000001001100010010001010110011101111001110110110011001101111111110001011011110110110110001110011101111011100010111111111110001110110101110001101111101100001010100010000000000110000000011000000100010001011000010010010101101101111001100000010001110100000100000000000000000100000100110001100111111010011110110011100101110011010011110110000000000001001010001000000 -3.794143594474008 380.0
0100001011001000101010000001110110101111000000110010110000000000000000000001000000001100111011111010111101111001010111011111011010010111111100000000010000000000000010010000000000001000000000000000100011011001000000010011011100000000010001010100000100000000000100000000000001000000001000100000000011101000100011101101111101101111111111010100000001100001100000000111010111001101101100111111111100000010000001000000000000001110110110111010110101111111001001010000000000000000000011011111111111011111110111111100110011111000011101011111110111111111000110010111111001011111111000011110010111100101010001001100000010111110110111101111100110010110011011001111111111011111111111111110110101110111101110111111010111011111110111111110111110001101111101100000011101010100100000110000000001000000100111001111000011010011111111011101011111011011101111110000101000000100001110000010100110011100011111110111111111001100101110011010111111110000001000001001000011000100 -4.275165789982566 463.0
0100001001000000100000000001100010101111000000110010110000000001000000001000000000000101110010100000100001101000100010011011011010010101111100000000010000000000100000000000000000000000000010000000100101011001000000100010011000000000000010001000010000100000100000000000000110000000001000100000000000001010100001101100011101111111110111000101000001000001100000100011011011000101001100110011101000000010000000000000000000000100110011100010100101111011000000000000000000000000000011001101110100011111011011011100110100110000011100011110000111111111000110010001101001111111110000010010010111110100000001001000000000001010110111101110000110100110011001001111111010011111101110110110100001100001101111111111100111011111010111110110101111001101110101100000000100010000000000000000000001000000100110001011000010011111101101001101001110110010001111000000100000000000000000000000100011011100110111010101101111011100001110001010011110110000000000000001000001000000 -3.5683040948770213 347.0
0100001001000000000000000001000000101111000000010010110000000000000000000000000000001101110011001000100000111010010011000010001010000001101100000000000000000000000000001000000000011000000000000000000001011001000000000010001100000000000001000000000000000000100000000000000000100000001000100000000000100000100001101100111101101111010111000100000001000000000000000000010011001101101100110011101001011000000000000000000000000100110001100010100000111111000000000001000000000000000001001100110100011110010011010100110000110000010000011110000010111110000110000101100001000101110000010000011111110100000000000000000000000110100110101010000110110110011011011101110111101011000110110100100001100011100111110110100110011111010111010110110100001101111101100000010101010000000000000000000001000000100010000011000010010010101100001101001101001010001111001000100100000010000000000000100011011000110010010001100101001100001110001000011110110000000000000001001001000000 -3.1382575971501865 289.0
0100111001000000100010010001100110101111000000110110110100000000000000000000000000000101110011111010101001111011010111011110011010010101101100000000000000000000000010010000000000011000000000000000100111011001000000000010011100000000001001011000000000000000000000000000000001000000001001100000000000101000100010101001111101101111111111010100000001000001100000000011110011001100001100110111111100000010000000000000000100001100110110101011100101111111000000110000100000000000000011111111111110011111111011110100110001110000011101111111110111111010000110110011110011011111011000000110010111110100000001000000000010001010110111101111000100110110011011001111111110001111110110110110110011110011101110111101010111011111110111110011100110011101111101100000010100010000000000111110000001000000100111000011000011010011101101001101101100111010001111100000100000000000000000000000100010011010011111110111101111001100111110011010011111110000001000001001010111000000 -3.9610801940070814 405.0
0110011001000000100110010001110111101011000000110110110000100000000000000000000001001101110010101010111101111011011111011111011010110110111100000000000000000000000000000000000000000000001000000000000111011101000000010000011100000000010001010101000100000000000100000000000000000000001000100010000011101000100011101101111101001111111111010100000001100001100000000011110011101111101110111011111100001000000101100100000000101110111110101010110101111110001000000000001000000000011011111111111111011111111111111100110011110000011101011110110111111111000110110111110001011111111001010110010111110100000001001000000010011110110011101111000110110110011001001111111110111111111110111110111111110111111111111111010111011111110111110111100100001101111101100001011100011100100000110000000011000000110011001111000011010011110111111111011101011010101111110000101000000101001110000000110110011100111111110111111111001100111110011010011111110000000000001001100011000010 -4.28908579268591 465.0
0110001001000000100000010001100110101111010000110010110000000010000000000000000000001100111011101010100001111111110011011111111010010110111100000000100000000000000000000000010000000000000000000100100111011001000000010011001100101000001000011101000010000000000000000000000001000000001001100000000011101000100011101111011101101111110111010101000001000001100010000001010011100101101110111011111100001000000000000000000001001110110110111010101101111111000001000000000000000000010011011111111111011111110011110100110011101100010101011111110111111111000110110111100011011111111100011110110111110100100001001010010110011110110111101110000110110110011111001111111110001111111110110110111111110111101111111110100111011111110111110011101110001101110101100001011100010000100100110000000001000000110010001111000010011001111101001111011100111010101111110000100100000000000001000000100111011110011111010111111111001100011110011010111111110000001000001001100111000010 -4.193269990576482 446.0
0100011001000000000010000001100010101111000000110010110000000001000000000000000000000100110011111000100001111001110011010110011010010111111100000100010001000000000010000000110000000000000000000000100011011001000000100010011100000000001010001001000000000000000000000000000001000000001000100000000000101000100001111101111101101111111111000100000001000001100000000011010011101101111100111011101000000010000000000010000001000101110010111010100101111011000000000000000000000000000011011101110110011111010111010100010101110010010101111111100011111111010110110011000001001111110000010110010111110100000001001100000000001010110011100101000110110111011011001110111110001111010110110110110011100011101111011101000111011111110011110111101111000101110101100001010100010000000000110100000001000000100010001011000010010011101101001111001101000010001111100000100000000101000001100000100111011000011111010011111101011100001110011010111010110000000000100001000111000000 -3.793999692881698 378.0
0100001001000000100010010000000100101010000000110010011110000000100000000000000000000101110001010010100001101101010011000010011010010011111100000000000000000000000000000000000000010000000000000000000001011000000001001010001000000000000000000000000000100000000000000000000000000000001000100000000000001000000001111100011101111111110111010100100001100000000000000011010011001110000000110011101000000000000000000000000000000100110010101010100100111111000000000000000000000000000001111101110110011110010011010100110000100000011001011111000011111101000111010000100001001111111000010010011111110100000001000000000000001110110011101110000110100110011011001111110110001110100110101110000001100011101110011100100111011111010111010010100110001101110001100001000000010100000000010000000001000000000010001011000010010010101110001111001100000100001100000000100000000000000000000000100011011100001111010111010111001100001111011000011110110000000000000001000011000000 -3.286494090094493 307.0
