# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111100000000000000000001000000011110010000000000000000000000000000000010010000010000000000000000000010000000000001001010000101000001100000000000000000000000000000000001000000000000000000000000000001100000000000011101011100100000000011000000000111111111000010001001110110111010000000000100000001000010000101000001001101111001010001000101110000100100000100001000100010010101101000000100010000001000000000010001010000010110000100001100010001011110011000000000000000000000000010100111001100000000000001000000000000000001101000001000000000001000000000011010000000000010001001000000000000000000000000000100000000000000100000000100111000000000000001110001100000011010010000010100000000000000000000000000000101010000000000000000000010011110000100001000010000101100000100010000000000011100001001111010000000000000010101100010100110000000000011100110100000000111000110010100010100000010011001000001000000000000100000000001011100100101000010000001111101011000000001000011100001100100000110001000000010000010001000000000110001100001001000010100001010110000111110110001100000001000110100010110110111111111111110011110101110000000011000100011010110000010000010110000000000000100000100000011000011100000010000000001011001000100100001000000000000010100000000101000000000000000001000000000000010000000000001101011001101000000100000000000000000010000001000000110001110110000011111110000001010001000011000011011111111101110011101101111111110000010011000000010101110001000000000000000000000000010000000000000000000000000000010000110101000000000000000000000000010000100100010100000000000000000000000000100000000000000000000000000000000000000000000000100000010011111000101000000000000010001000000000000000100001000000000000000000000000000010001000000000001010101100000000100100000000000010010110000000000000100000010001101111100000000000000000000000100000000010000000000000000000000 -0.09338159882463515 425.0
001000000100111100000000000001000001000000010110001000000000000000100100000001000000000000010000000000000000000000000000000001000001000101000001010000000000000010000000001000000010000000001000100000000000100101100010000100001111111110100010000101100010000111111111000010000001110111111111110000000101001000001011000101001001111111011000111001000111111001110100000000001011110000010001111000100000000001000000001000010001010010011111010110001111010000011110001001000000000000001000000000101011011000000001000101010001010100000111101000000000010000000000000001001001000000100000001011010000000001000001000000000100000000100000000000000100111100000000000001000011100001011110000100000000000000000010000000100100000001010010000010000001011010111111110110001110010000111110011100100000100011111000001001111010000000110000011100100011110110001010000111110110100000010110000110000110010100111100010011000011001001110011000000000001101110100111100010000011101101111000001001100001100110101101000110000000010000000110101110101000000001111010010100010110001110110110111111110000101000001000110100011111111111111111110111111111111100010000011000010011011110001100000111110101111000000100001110100111000011001000100010000001011001000010100010100000010110100101000000101011000001000000000000000100000010000100010010101101001111101001111000001100000001010001101000000110001010110000011111110000001000001000010000111111111011111111001111111111111111000010011000000011101110011000000000000001010000001001001000100000000000000000100000000000000000010000001110101000000110000000100010000000000000001000000010001000000000000000000000101000000100100000100000000111011110001111010011000100000000000000100001000001100111000000000011000000000000000000010000010000100001111111100001100100000000000101010010110010000000000101000010000101111100000000100000010000000000000000001000101000000000001000 -0.12254879844840616 609.0
101100000100111100000100000001000001001000011111000000000100000000000000000000000000000010010000000010000000000000100000000000000001000101000001000000100000000000000000000000000100000000100100000000000000000001100000000100011111111110100010000100100010000111111111000010000001111111111110100000000100000000001011000101000001010001010000011001000101111000100100000000001011100000010001111010000000000000000000000000010001010000011110000100001110010000011110001001000001000000000000000010101011001100000010000100000000000100000011101000000000000000000000000000001000010000001000001001010010000000000100000000001100000100010000000000000100101100000000000001000001100011011010000000000000000000000000001000000000000001000000000000000001000010011110110110001110000000111010011000110000000010011100001001111011000000000000011100000000100110001000000011110100100000000110000110100110010000000110010000100001000000110001100000000001101100100110100010000001111111011000000001000001100000101100000010000000100000000010101100100000000001111100000100010110001010110000010111110000001000001000110000011111111111111111111111111111011110000000011100000011011110001010000110110001100000000010000100000101000011100011000010000001011001100000100001000001000100000101110000101001000001000000000000000000000010000000000000001001000101000001001000000100100000000100011000000110001110110110011111110000001000001000010000011111111111111111011111111111111110001000011000100110101100001010000110000001000000000001000000000000000000000000000000000100001010000000010010000000000010000000100010000000000000000000000010001000001000000001000000000000000101000010100000000110010010001111000001000000000000000000000000000000100101000000000000000000000000000000000000100010000001111111110001100000100000000000010110110000000100000100000010000001111100001000000000001000000100000000010000000000000000000000 -0.11143839859869331 491.0
000000000100111100000000000001001001001000111110000000000100010100000000000000001000000000010000000000000000010000000000001010000001000101000001000000000000010000000000000000000000100000010000001000000000100001100000000100001111111110000010010101100010000111111111000010101001111111111111100000000100001000001011000101001001111101010000111001000100111001100101000100011011100000010001111010000000010001100000011100110001010000011101010110001110010001110110011001001001000001100000000000101011001000000001000100000001000100000011101000000000000000011001010000001000000000000001001011000000000000100000000000000100000000100100000010000100111100000000000001000001100011011110001000000000000000010000000000000000000001010000000000001001001010011111010110001110010000101011011100100000000011111011001001111010000101100000011100000011100110001000000111110110101000000110100110000110010101101000010001000011001000010010000000000001101100100111100010001000111101111001000001000001100000101101000011001100000000000010101110101000000101111110000100000110001110110000110111110000101000001001110000011111111111111111111111111111111110000000011000011011011110010000000111010111101000010110000110000111000001100110100010000001011001101000101000000001010100100101000000111011001001000000000000001000000010000001100000001101011101000000001000010000000000010000001000000110001110110000111111110000001000001000011000011111111111111111011111111111111110000010011000100010001110011000000000000000110000001001000000000000000010000000001000000000000100100000010110011000000010001001100010000000000000000000000110001000000100000000001100001000000000000000100000100110110111011111110001000000000000000000001000000000100001000001000101010001001000000010000010100000000101111111100001101100001000000110010011110010000000000100000010000101111100000000101000000000000000001000000000001000000000001000 -0.12126679846551269 590.0
000000000100111100000000000001000001000000011110001000000000000010000000000000000010000000011010000000000000000000000000000000000001000101000001000000000000000001000000100000010000000000000000000011000000100001100010000100001011011100000010010100000010000011111111000010000001111111111011100100000101000100001011000101000001111101011000011101001101111001100100000000111011000000010001111010101100000000100000001000010000010000011111010110001110011010111110001001000000000010001100000010101011001000000000000001000001010100000011100000100010000000000000000000001000000000000000001001010000000000000000000010000110000010100000000000000100111110000000000001000001100001011110000010000000000000000000000000000001000001010000001010100001011010011111010110001110110001111110011100100000000001001110001001111010010100000000011100000000100110001100000111110110100100000110000110000100010100011100011000000001100001111011100000000001111100100110100010000001111101001000000001000001100000101101000011000000000000000010100011101001000001111010000100010110001110110001111111111000101100001000110000011111111111111111111111111111111110000000011000010011011110001000000111110100101000000100000110000111000011000000110010000001011001100000000000000001010100100101100000101011000001000000000000001000010010000001100000001101001111000000011001001100000001010010001000000110001110110000110111110000001001001000011000011111101111101111011111111111111010000000011000000010101110111000000000000000000000001000000100000000000000000000000000000000000000000100000010111000000000000010100010001000000000000000000010001000100010000000000000000000000000000000000000100110010110001111010011000000000000000000000000100000100001000000000000000000000010000000000000000000000001111111100001111100100000000100010000110010001000000100010010000101111110000000100000000000000000000010000000000000100000000000 -0.11795539851300418 545.0
000000000000101100000000000001000001000000001110000000000000010000000000000000001000010000010000000000000000000000000000110000000000000101000000000000000000000000000000000000000000000000000000000000000000000001100000000100101111101100000010000100100010000111111111000010000001111111111010100000011101000000001011100101000001011101011000111001000101111000100100000000001001100000010001111010000000000101000110000001010001010000011110000110001110010000011111001001000000000000001000000000100001001000000000000101000000000000000011101000000000010000000000000000000000000000000010001001010000000000100000000000100100000000000000001000000101111100000000000101000001100001011110000100000000000000000010000010000000000001010000000000000001000111011110010110001100010000111100011100100000000011011000001001110010000000100000011100000000100110001000010011011100101000000100000110000110010000000000010010100001000000001000100010000001111101100001100010000011111001011000000001000001100000100101000010001000000000000010101101101000000000111000000000010110001010110000111110110000001000001100110100010101111111111111111011001111111110000000011000000011111110010000000011110100100100000100000101100111000001100001100010100001010000000000000000000001010100000101000000101001001001000010000100001000000010000000000000001010001111000000011000010000000000000000001000000110001010110000110100100000001000001000010000011111111011111111011111000101111110000010011000000010101110001000000000000000000000011000000100000000000000010100000000000100000000000010010000001000000000000000100010010000000000100000000100000000000000000000000000000000000000000000000011000110000010001111000000000000010001001001000000000011100110000000000000000101000000000000000000000000000001110111110000100100000000000000010010110010000000100100000010010101111100000000000000000100000000000010100000000000000000000000 -0.10598939866758883 467.0
000000000100111100000000000001000001000000011110000000000000000000000000000000000000000000011000000000100000000000000000001000000001000101000001000000000000010000000000001100010000000000000000000000000000000001100000000100001111111100000010000101100010000111111111000010000001111111111111110001010001000000001011100101000001111101011000111001100101111011100000000000001011100000110001111010000000000001000000001000010101010000011111010110011110010000011110001001010010000000001000000000101011001000000000000100010000010100000011101000001100000101000000000010001000000000000000001011010000000000000001000010000100100010100000000000000100111100000001000001000001100000011111000010000000000000000000000000000000000001010000000010000001011010011111010111001110010100111110011110100000100001101110001001111010000000100000011100000001110110001100000111110110101010000101000110000110010100111100010101000001000001110011100000010001111101100111101110001011101101111000001001000000101000101101000110001001010000000010101110101001010001111010010110010110001110110010111111110010001000001001110000011111111111111111111111111111111110011000011000010011011110011000000111110010111000000100001110000111100001011100100110000001011001101010100000000001010100100101000010101011010000000000000000000000011010000010000010001011001111000000011100010000000000010010011000000110001010110000111111110000001000001000010100011111111111111111011111111111111110000010011000010010101100101000000000000000010010001010000000100000100010100000000010000000000000000000000010101000000100000010100010000010000000000000000010000000110010000100000000101010000100100000000000100110110110001111110011000111000000010000000000000100110101000010000000010001000000000000000000000000010011111111100001100100000000000100010010110000001000000101000010000001111100000000100100011000100000000010100000100000000000001011 -0.12222869845572859 605.0
000000100100111100000010000001000001000000001110000000000000000000000000000000000001010000010000000000000000100000000000010000000000001011000001100000000010001000000000001000000001000000010000000000000000000000100000000100001111111101000011000010100000000101111101000010000001000110110010110000000100000000001010000101000000111111011000011001000101110000100101000000001010100000010001110010000000010000000000000000010001010000010110000100001100000100011110011000001000000000001000000000101111001000000000000000000010000100000001101000000000000000100000000000011000011000010000001001010101000000000000000010000100100001000000000010000100111000000001000001000001100001001110000000000000000100000000000000000000000000010000000010000000000100000110010110001000010000111110011101000000000010010000001001100010000000000100011000000000100110000000000001100100100000000110000110000110010100000010010001000001000001000000100000000001101100100100100010010001100101011000000000000001000000101100000110001001000000000000000010101000000001100000000100010010101010110001100110110001001000001000010000010101111111111111111011011111111110000000011000000011011110000100000010110100100000000100000110000001000001000000100000000101011001000000100001000001000000010111000000101000000000000000000000000000000001100000001000000011001101000000000000010000000000010000001000000110001010110000001111001000001000001000010000011111011111101111011111101111011110000000011000000010101000000000000000000000010000000000010000000010000000000000000010100000000000000000000100010000000010000100100010000000001100000000000000000000000000000010000000001000000000000000000100000100000010001111000001000000000000000001011010000000000101001000000010000000000000000000000000000000000001110000100001000111000000101000010000110000000000000100001010001001110100000100000000000000000100000000000000000000000000000000 -0.09295459883287549 420.0
000000000100111100000000000001000101000000110110000000000000000000000000000001000000000000010000000000000000000000000000000000000001000101000001000000000000000000000000000000000000000001010000000000000000000001100000000100001111111110100010000101100010000111111111000010000001011111111111100000000100001000001011000101001001111101010000111001000101110001100100000000001011100000010001111010000000010001100010001000010001010000011111011110001110010000111110011001001001000010001100000000101111001000000001000100000000011100000011101000001000000000001000010000001000000000000000001011010000000000100000000000000100000010101000001000000100111110000000000001000001100010011110011000001000000000000000000000000000000001010000000010001001001010001111010110001110010000101010011100100000000011111110001001111010000101100000011100000011100110001000000111110110101010000110000110000110010101101100011000000011001000111010000100001001111100100111100010000001101100111000000001000011000000101101000110001000000000000010101110101000000101111110100100010110001010110000010111110000001000001001110000011111111111111111111111111111111110000000011010010011011100000000000111110110101000010100000110000111000000100100100010000001011001100000000000100001010100100101000000111011001001000000000000011000001010000101100000001111011111000000101100010000000010010000101000000110001110110000111111110000001001001000011100011111111111111111011111111111111010000010011000100010101110111010000000000000110000001000001000000000000010000000001000010100000000100000010110101000000010000001100010000000000000000000000000001000000000000000001000001000000100000000000000000110011111001111110011000000010000000000001001000000100101000001000110010001001000000000000010100000000001111111100101101100100000000010010011110000000000000100000010000101111000000000101000000000000000001010000000000000000000000000 -0.12094649847131222 576.0
010000000100110100010000000010000001000001001110000000000000000000000000000000000000010001010001000000010000000000000000000000000000000001000000000000000010000100000000001000000011000000000000010000000000000001100100000100001101111100000010000010100010000111111111000010000001010111110010110000010110000000001010000100001000110101011000111001000101110000100100000001001001100000000001110010100000000001100000000000010001010000011101010110001100010000110110001001000000000000001000000100101010001001000000000100000000000000000011111000000000000000100000000000010000000000000000001001010100000000000000000000000100100000000000000010000101111010000000000001000001000001010110000000000000000010000000000000000000000001010010000000000001000010011111010110101110010001111010001101110000000010011100001001101010100000000000011000100000100100000000000111000100100000000110001110000110010100000000010010000001000001100000100000000000101100100101000010000011110101011000000001000001100000100100000111001000000000000010001000101000000001101000000100010010101010110000010110110000001000001000110000010111111111111111111111111111110110000000011000010011111110011000000010100111100000000100000110000111000011100000000000100101011011000000100000001001000100100101000000101011000100000000010000000000000000000000000000000011011111001000010100010000000000000000001000000110001010110001111111100000001000011000010000011111111111111111011111100011111110000010011010011010101110000000000000000000010000000001000000000000000000000000000000000100000000000000010110010000000000000000100010000100000000000000000100001000000000000000000000001000000100000000100000000110010010001111110000000000000000000000100000000000100100000000000010010010000000000000000000000001000001110001100001101100100000000000010011110000000000000100000010000100110100000000001000000000000000000000000000000000000000000000 -0.10449339868500829 462.0
000000000100111100000000000001000001001000011110100000000000000000000000000000001000010001010000000000000000000000000000000000000000000101000001000000000010000001000000000000000000000000010000000000000000000101100000000100101111111110100010000000000010000111111101000010000001111111111111100001010100100000001010010101000001110101011000111001000101111001100100000001001010100000000001111010000000000001000000001100010001010000111111010110011110110000111111001001000000000000000000000000101011001000010000000100010000000100000011101000010001000000000001010000001001000000000000001011010000000000000000000000100100000000101000000000000100101110000001000101000001100101001110000000000000000000000000000000000000000001010000000000000001010010011111010110001110010001111110011100110000000001001100001011111010000000000000011100000000111100001000000010110110101000000100000110000110010100101000011000000001000001011110100000000001111100100111100010000001101101001001000001000001100100101101000110001101000000000010101011101001000001111110000100010110001010110000111111110000001100001000110000011111111111111111101111101111111100000000011101010011011110001010000111110100110000000100000110000101000001101100100100000001011000100010100000000001010100100101000000101011000001000100001000000000010010000000000000001011011111000001001100011001000000000001001000000110001010110000111111110000001000001000010000011111111111111111011111111111111100000010011100100010001110001100000000000000010000000010000010000000000000000000000000000100000000000000000110101000000000000000100010000000000000000000000010000000100100000000000100000000000100000000100000000111011011001111010011010010000000000000000000000000100101000000000010000001000000000000000000000000000001111111100001010100001000000100010110110010010000000101000010000101111100000000100001001000001000000000000000100000000010000001 -0.11699339852202684 541.0
100000000100111100000000000001000001001000011111000000000000000000000000000000000000010010010000000000000100000000000000000000000001001101000001000000000000000000000000000000000000000000100100000011000000000001100010000100011111111010100010000100100010000111111111001010000001111111111111100000000100000000001011000101000001110101011000011001000101110000100100100000011011100000010001111010001100000000000000000000010000010000111110000110001110010000011110001001000001000010000100000010101011001000000010000100000000000100000011101000100000000000000000001000000000000000000000001001010010000000000000000000001100001100000000000000000100111100000000000001000001100011010010000000000000000000000000000000000000100001000000000000000001010010011100010111001110100001111110011000100000000011011110001001111011010000000000011100000000110110001000000111110110100000000100000110100110010000001110010000000001000001010000100000000001101100010110100010000001111101001001000001000001100000100100000100000000100000000010101100101000000001111000000100000110001110110000010111110000101000001000110000011111111111111111111111011111111110000000011000000011011110001000000110110100100000000000000100000101000001001001100010000001011001100000100000000001000100000101110000101010000001000000000000000000000000000000000000001000011111000001001000001000000000010100011000000110001110110000010111110000001000001000010000011111101111111111011111111111111110001010011000100010101110001010000010000001000000000001000100000000000000000000000000000000000011000000000010000000000000000000100010010000000000000000001010001000101001000000000000000000000100000010000000000111010010001111000011000000000100000000000000000000100101000000000000000000000000000010000000000000000001111111100001100000001010000000010110110000000000000100000010100001111100001000000000000000000100000010010000000000000000000000 -0.11154499859549105 494.0
101000000100111100000000000001000001000000011111001000000100000000000000000000000000000000010000000010000000000000100000000000000000000101000001000000000010000000000000000000000000000000100000000000000000000001100010000100011101111100000010000110100000000111111111000010000001110111111011100011000100100000001011000101001001000101001000011001000101110000100100000000001000100010010001111100000100000000000000000000010001010000011111000100001110010100011110011000000001000000001000000000101011001000000000000001000000000000000011101000000000000000000000000000011000010000001000001001010000000000000000000010001100100000000000000000000100111100000000000001000001100001011110000010000001000000000000000000000000000001000000000000000001000110011110010000001010010000111000001100010000000000011100001001111010000000000000011100000000100110001100000011100110100000000110000110100110010000000110010001000001000000011000100000000001111100000100100010000001111101011000000001000011110000100101000110000000000000000010001100101000000001111000000100010110001010110000111110110000001000001000110000011111111111111111111111011111111110000001011100100011011110000010000100110010100000000000000100000101000011100001001010000001011000100000000001000001010100010101110100101001000000000000011000000000001010000000000000001011011101000001000000010000000000000000001000000110001110110010011111111000001000001000010000011111111111101111011111111111111110000001011000000010101110001000010010010000000000000001000000000001000000000000000010000100001000000000000100000000000000000100100010000000000100000000000000000100001000000000000000000000000101000000100000000110000010001111000001000000000010010000000000000000100100000000000000010000000000000000010000000000000001110111110000100100100000000010010000110000000000000100000010001101111100000000100000001000000100000000010000000000000000000000 -0.10620299866423011 474.0
#
