# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001101000000000101000000110000100010011000010011011000011000000000111000000000010000000000000010000000000100000100000010001000000000000000000000110000000000000010000110000001010000000001011000101000110000110000101000000000001110001000001000000000000000000000000000000000011000100000101110011001000000001000001000110001000011101101110101100100010110110111110110111001111110010001110111110111110000000000001010110100000010000100100011000000110011001100101010001000100110000000000000100100000000000001000010000000000000000000010001000000000000000100000000000100000000001001000000000000000000000000001000001000000000000000000110000001100100000000110001010001110000010001001000010111110010000000000000100000000000000001011000000000011000010000000111000001101000001110001110000010001011111000000001100010101000010001000100100100100000000001101000000000000100000100000001000110100010010010001001100000000100000000000000001001001111101001000011001101001100011000001000000101101110110101100000011101011101000110000000000000111100000000000000000000010101100000001001011000000000100001111010001100000010011111000000100000000000000011110000000000011011110000111001011000111000000111011111000010100110010001010000101000001110001100100000100001010001100001000000001000000000000000100000000011000000000101001000000000100000100010000000000000000001010000000010000000000000000000000000000100010000000000000011110001100010000100011100001000000000000001000000000000000000000001000100100000010100001110010000010010010001101000000010000010000000000000100000000101000110111110011010001011000011000100011000010000010100010000000110100010010001110001001110001010000001011101110000000001000001010000111110000010101100000011011110001000000010000000000110000000000001000000101001111100010100001100101001011100111110111010000001110111111001100010000000010100000001001100000100100100000000000001101011011000001000011000001001010000001001010010000000000001011101100001001100100000110000011100000110000100010000001100000001001000000100011000100001011010111111001010001100010011100000110000100000000000010000100000100110000010111001001100100100100010001111110101000100100100001011000010000000000000010010000000000000000000101011110000100100110101110110101101110100000111001100110111101111111010011110011001110111111111100001110101011010101011000010100011000001000000011100010100110000111011110001010000011000001100000100000001000001000100000010111010001001000010000000100000000 -0.05076750045554945 706.0
0000101001001000000101001000110000110010011100010011011000001000000000111000100000010100000100000000000000000000000100000010000000000001001000000000000000000000010110000000010000010000001001001000100000110000110100101000100001001110000000000000000000000010001000000000000000010000100000101000010101000100000000001000110001000011101101111101100100001100110111110110111001111101010001111111110111110000000000000000110000000010000100010011000000100001001100101010001100000110010010001000000000000000000000000000000000000000000000001100000000000000000000000000000000000001001000000000000000001000000000001000100000000000000011000000000001100110001010100001000001110000000001001000000111100000000000000010110000000000001010010000000000011000000100000011000001001000100101001010100000001111110100010001100110110100010000000101000100100000100001101000100000000000100100000001000010100000110000000000110000000100000000000001000001101011101000000100011100011010011000001000000101100000110000100010011101001101001100000000100010111000000000000100010000010100100000000001011001000000100001101010101000100110111111000100000010000000000101110000000000100000100000110100001000100100000011011110011110110110000001010000101000011110001000100000101011110001100000000000101010001000000011000000010000100000000100000000000000000000100000000001001000100000000000000010000000000000000000000010000100010000000010000101110001100000000000001100011000000001000101000000000000000000001001010100100010000100001110010000000111000001101001001000000011010000000000101000000100000111111110010110000000000011000001010000001000110100100001000010100010011001110001101110001010001001001101110000000001000000010000101010000010001100000011111111001010000010100010000110000000000001100100101001100110000100001100011001111100011110110010100001010111111001000010010001000100000001000000100000010000000010000001100011011001001000000000001001000001010000010011000000000010011001101001000000110000011000011000100001110100000000000100001100000000000000000001110000011001011101010010001100000011000000110000000000000000010000000000101010100000110000001001100101001100001111100101000000100100000111000010000000000000001000000000000000000000101011110000000100110001000010101101110100100101001100110111100111111001011110111001111111111111110000110000010011001010000010000110001000000000011101010000000000111111100001010000011000101000000101010000000001000000010010111010001001000010000000000100000 -0.05049540045001777 675.0
0000001000000001000101000001110000100000011000011010011000001000000000111000000000010100000000000000000001000000000100000001000000000001000000000000000000000000000010000001010100010001000000101010101100110001110000101000000000001110000000000000000000001100000100000000000000010001000000010010011100010100000000001000111001000010101101110101101101000100110111110010111001101011010001111111101111110000010000000000100010010000000100100011000000100011001100111110000100001110000000001000000100100000010000000100000000001000001000000010100000100000000100000000000000000000001000101000000000000000000000100001000001000101000000000000000001100100001010000001000101010000010001001000000111100000000000000000000001000000101010010000000000011100010000000011010001001100101110001100100000001100110000000000100010100000010001010101000000000001000001101000000000000000000100000100000010100000010000000001000000000110000000000001010101100011101010000110101100011000001000000000000100100000100011100010011101111111000100000100000000110000000001100110101000000001100000001001011001000001100001111110000010000110010111000000000000000010000001110000001000100100100100010100001100010000000011010111110110100110000001110000101000011010001000100001010001110001100000000000001000000000000000001001000000000000000001000100010100000100000000000000001000000000000000100000100000000000000100100000000100010001000000001001110001100000010100001100001001000000101001110000001000111000000000000010100100010100011000011000000110010001101000001001000010010000000100001100000101000010111110010010100000000011000100110000000000010100010000000100000000011001100001001110001110000001000101110000100001000000010000111100101110001100000011011111001000000000101000000110000000000001000000101001010110000100001100011101011100011110111010010010110111111001000011100000000000000001000000000010101000000010010001100001011000000000010100001010000000001000000000000000000000000001000000000000010000111100110000000000010100000000000000101100001000000000011000100000111000011101100010001100000000000000010000001000010000010000100010100011000000110001101100000111100010001111100001010001101100000011000010010010000010100000000000100000000001100011110000001100110101110001101101110100100100001100110111101111001000001110110101111110101111100000110000010010011010000010000010001110000000011010010100000000111011110001010000011000001000010100000000000001001010010010111010001001000000000000000000000 -0.049406800426368136 662.0
0000001100000000000101001001110001100000011010000010011100100000000000111000010000010100000010110010000001000000000000001000000000000100000000000000000000000100000000000000000000010000000001011000100000010010110000101000000000010110000010000000000000000001000001000010000000010100000000000000000000000000011000001000110001100000101101110100110100000100100111010011101001111000010001110101100011110000000000000000111001000000100000110011000000110001000100101100000000001010000000000000000100000010000001000000000000000000000000000000100000000000010100000000000000010100001001000000000000000000000000001000001000000000000000000000000011100100000010100000000000110000010001000000011111101000000000010100000000000000001110000000000000011000100010000011010000001001101100000100000000001101110000000000100000100101010001000100000100100000000001101100010001100100000100000000000010000000011000100001100000110100000000001100000001000011101010000100001000000000001000000000000001100000100001100000011100010101000100000100000011110001000000000000000000000101101000000001100000000000100101011010000100100010010111100000000110001010000001110000000000100000100000110100001000100100000111011110000010100010001001010000100000101110010000110000000001110001100010000010001100101000000000000100001000100000000000000100001000000101100100000000000000000000001000000000000100010100010000000000001100010000000000000001100001100000000000001001001000001000000000010000000001100100100000000010000000000100001110010111000010100000111000000010010010000000000000100000000100110010011110010010000000000011010100010000001100010100100000000000100000001101110100001110001010000100000101110000000000001000010000101010001110000000000110011110001000000000100000000111000000000001010000101110110110000100001100011001011000011010110010001000110111111000100010101000000000000101000100100000100000000110100001101001011000000000000000000100101000001001010001000000000000011001010000000000000000010001001000000000010000010100000000001000000000000000001000100000011000010101000110010000000010000000010000000000000000010000000010100011000000110000101001000100000000001111100000100001000100001111000000010000000000110000000000000000000001000011110000011100110001100110101101110110100110101110100111100111100101011110111001110111100111100100110000011000101010000000000010000000110010011100110000000000001010110001010000001001001000000000000000000001001000000010110010000000000000000000000000000 -0.045425800351949874 588.0
0000011000000000000101001101110000100000011100011000010000101000000000111000000000010100000000000000000001000000000000000011000000000000000000000000010000000100000110000000000001010011001001111010101000111000110000101000000000011111000000000000000000010001000001000010000010010000100000011010010100000100000000000001110001000011111101111101110100000100110011110110111001111011010001110111100111100000000000001000000000000010100000000011000000100011001100101000000100000110110000000000000000000010000000000000000000000010000000000010000000001000000000000001000100000000001001100000000000000000000000111000001000000000000000000000000001101100000010100001000101110100010001000000000111101000000000000100000000000000101000010000000000011000011000000011010001101000101110001100100000001101110000000000100010100100010000010101000000000000000001101000000000000010000100000101000010100000010010000001100000000110100000000001010001101011111010000000001110001000000000000000000101100001110011100000011111111101000100000000001110111000000000100000100000000001100000111011011000000000000001111010101100100010011111000001000000000010000001110000000000110000100000110101001000100100010011010110001010110110001001010000101000011000000000100001100001110001100000000000001000000000000000100000000011000000000101000010010000000101100000000000001000000000010000000010100000000000010000000000000000010000000000000011110001100000010000001000001000000000000101000000001000000000100000000100100000100100011100010000000110010000111000001010000010010000000000110000000001000010011110010010000000000011000000110000000000010110110000000110100010011011110000101110011010000001010101110000000001000000010001011000000110001100000011011111001100000000000000010111000000000001100100101011110110000100001100111001011100011110011010000000110011111001000010000000100000000101000000000000100000000000100001101011011001000000000100000000010100000000010100000000000010000011000000000000100000011100011100000011010100000000000000000000000000000100011000100000011000010101100110000100000010110000100000000000000000010000000010100110100000010000101000011010100010001111100001010001010100000111000010000010000000100000001000000000000001100011110000001100110101000000101101110110110100101100110111101111111001011110111001111111101011100000110000010100011010001010000010100000000010011100010100010010001010110001110010011000001000000000000000001001100000010010111010000011000010000000000000010 -0.04933870042441413 655.0
0000101000000001000101001000110000110000011100010011011000001000000010111000000000010100001100000000000000000000000000101011010000000001101010000000000000000100000010000000000000010000000001001010100000110000110000101000000000001110001010010000000000000110000000000011100000010000100000101110010101000100000000001000110001000010101101111101100100000100110111110110111001111111010001111111111111110000000000001100100000000010000100010011000000100001001100111010001100000110010000001000001000010000000000000000000000000000000000000100000000000000000001100010000000000000001000000000000000001000000000001000100000000000000010000000000011110100001010100001000001110000010001001000000111100011000000000100110000000000101010010000000001011000000100000011000101001000101111001110100000001111110001010001100111110100010001000101001100000001100001101100000000100000100100000001000010100000010000000000100000000100000000000001010001111011101000000011011110010010001000001000100101100000110001100010011101110101001100000000100000111000000000000100000001000000100000001001011001010000100001101010111000100010011111000100000010000010000111110000000000100010100000110100001001100100000111010110011110110110001001010000101000111110001110100000110001110001100000000000101010101000000001000000000010100000000100000000000000000001100000000001001000100000000000000000000000000000010000000010000000010000000010000101110001100000100000001100011000000000000001001000000000000000001011010100100011000100001110010000000110010001101000001100000011010000000000101000000100000111111110010110000000000011000001010000001000111100100000000110100010011001110000001110001010001001001101110000000001000000010001101000000110000100010011011111001010100000100010000111000100000001100100101001010110000101101100111101111100011110110010100001010111111001000010010000100000000001000000101000000000000010000001100011011001001001000000001000001000000000010010010000000010010001100000000000011000010000011000100001110100000010000100001000010010000000011001110000011000010101011010001000001011100000110000001000000000010000000000101110000000110000001011101101001100001111111101000001110100011011000110000010000000011000000000010000000000101001110001100100110001100010101101110100100100000100110111101111111001011110111001111111111111110000110001010011001010000110000010001001000000011101010000000000110111110001010000011000101000000101010000000001100000010010111010011001000010000000101000000 -0.05131200046525919 730.0
0000011100000000000101000000010000100000011010010000011000000000000000111000010000000000000000001000000001000000000000000001000000000000001000000000000000000100000010000000000000010001000001001001100000110000110001101000000000010110000010110000000000000101001000100010000000010000000000000010000101000000000000001000110001000001101101110101100100000100110111110110111001111011110001111111100111100000000000000000010010000010100000110011000000110001000100101000001000001010010000000010000000100010000001000001000001000000000000000000010000000000000000001000010000000000001000100000000000000000010001001000001000000000000000000100000001100100000010100000000001110100010001000000010111101000000000000100000001000000001010011000000001011001100001000001010001001000101110000100000000001100110000010001100010100100010000010001000000000001000001101000000000000000000100000000000010100000010010000001100001000100000000000101010001101011101010000100011010001010001000000000000111100000110001100000011101010101000100000000000010111000000000000000000000000001101000011001011000000001100000101010001100100010010111000000000000000010000001010000001000010000110000110100001000110100000101010111001010100010000001010000001000001010000000100000100000110001100000000000001000001000000100000000000000000000000010000100010000000101100000000000000000010000010000100001100001000000110000000000000100000000000000001001100001100000000000001000001000000000001000110000000000000000000000100010000000100100001000010000000010010001101000001110010010010000000000100001000101000010011110010010000000000011001000110000001010010100110000000010100000010101110000001110001010000001010101110000000000000000010001111000010100000100000011011110001001000001101000010111000000010001000010101001110110000100001000001001110100011010110010000001110111111000100010100000000001000101011100110000000001010010000001100001011010000000010000001011011000010000011000000000010000101001101000000000000000111000011100000000001100000100000000100001000000000000011000101000010000011101100110000100000000100000110000000000010000010000000010100010000000110100101100000100000000001111100001100001001000010011000000000000000001110000000000100000000001000011111001011100110101100110100101110110100100101101110111101110101000011110111001111111110111100000110001011100001010000010000000000000000110011000010100000000001110110011010000010000001000000000000100000001000000010000111010100000000000000000000001100 -0.04733100037992699 617.0
0000011000001001000001001000111000100100011010010000010000000000000000111000101000000110001000100000000001000000000000000000000000001100001000000000000000000100000100000010000000010100000011001000100000010000110000101000000100001110000000111000000000000000000001000010000000010100000010000010000000000001000000001000110001000000101101110101100100000100110111110100011001101111010001110111000111110000000000000001100001000000100000110011001000100000000000101010001000001110000000000001000100000000000001110000000000000000001000000010000000010000000000000000000000000001001000000000000000000000010000001000000000001000000010000000000001100100000010100001010011110010010001000000010111101000000000000100010000000000000000010000010000010001100010001001000001001000101110000100000000001110110000000001100010100100010000010001000000100001000001101000000001100101000100000000000011100000010010100001100000110100000000000111000001101011101010000100011100001000001000000000000101100000110001100010011101110100000010001100001000111001000000000000100000000000100000001001110000000011100001101010011000000010010101000000000000000010000001110100001000100000100010110100001000010100000001010110101011100010000001010000100100001010011000100000000001110001100000000000001000001000010100000000001000000000000000000000010000010101100000000000000000000000010000001000000000000000010000000000000000000000000001000001110001100010000000001000001000000000000001000000000000000000000000100000100000100100010000000110000010010001101100001000000010010000000001100000000001000010111110111010010000000011001100010000000000011100110001000110100000011001110001001110001010000000001101100000000000000001010001111000000100000100100011011110001000000001000000010011000000000001010000101100100100001100001100111001110100111110110010000000110011111000000010100000000001000000000000000000000001000010000000101001111000010001011000001011001000001000010000000000000010000001000000000000010000111000011000000000000000000000000000010000000000000000000000111101011000111101100110010100000000100000010000000000000000010000000010100010000000111101101100000101001100001101100000000000001000001111001000000000100001010000000000000000000000100010110000000100110101100010101101110100100100001101110111101111111000011110111001111111010111100000110001010000010011000010000010000000000010011100110100000000001010100001010000010000001000000100000000000001000000000000111010000000000000000000000000000 -0.04634500037718681 597.0
0000011000001000000101000100110000100010011110010011010000000000010000111000000010010000000000000010000000000100000010101011010000000000000000000000000000000100000000000010000000010000001001001010100000110000110010101000000000011111001000010000000000000100000000000000100000010000100000001010000101000000000000000000110101000000101101111111100100000110110111010110111001101111010001111111101111110000000000001010010000000010000100010011001000100001001100101110011000000110000000000000000010100000000000000000000000000000000000000100000000000000001101010000010000000000001000000000000000000010000000101000001000001011000000000000000001101100000010100000000001110000010101000000000111100001000000000000110000000000100010110000001110011000001010000011010001001000101111000010100010001111110000010001100000110110010101000101000000000001000001101100000000000000000100100000100010100100010011000001100000100100010000000001000101101011101010000011001100001110001000001000000101100000110000100000011111110101100100000100000000111000000000000000010000000100100000010101010000011000100001101010001100100010111111000001000000000010000111000000000000100000100000010100001000010100000101010110010011110110001001010000101000011110000000100000000011110001100000010000001010001000000000000000010001000000000100000010010000000000100000000011001000100000000000000010000000010000100000010000000000010000000010000001110001100000000000001100001000000001000001000000000000000000100000110100100000100100000010010000000010010011101001001000000010010000010100100000000100001010011110110010000000000011000001010000000000010100110000000010100000010001110000101110011010001001010101110000010000001000010001011010000110000100000011111101011000000010100000000110000000000001100100101001010110000100001100011101111100011010111010000001011111111000100010010000110000000001000000100010000010100000000001100011011001000000001000001010111000000000010000010000000010000101100000000000000000110000011100000000010000000010000000001100000000000000011001100000011000010101000010001100000010110001110000000000000000010000000010100010000000111001101000110101000100000111111001000001010100010111000000000000000001000010100100010010000001100011110001000100110001000000101101110101100100100100111111101111111000011110111001111111100111010000110001010000011110000010000010101100000000011101010000000000101110000011011000011000001000000100000000000001000000010010111010001001000010000000100000000 -0.04967920043054619 670.0
#
