# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111110000000000011000001000100011110010000000000000000000000000000000000000000010010000000000000000000000000000000000001000100000001000000000001000010000001100000000000100010000000000001000001000001100000000100001111111110100010001101000010000111111111000011000001111111111111100000000100000000000011100101000001101101011000011001000101111001100100000100001011100000010001111010000000010101000010001000010001010010011111010110101010000000111110001001000000000000001000000000001011101000000000000100000001000100000011101000000000000000000000000000001000000000000000001011010000000000000100000000000100000000100000000100000100111101000000000001010000100101101110010010000000000000000000000000000000010001010000001000000011001000011111010111001110010001111110001100100000000010011100001001111010000010000000011100000000100110001000000111110101100000000100000111000110000100000100010000000000000000100110100000010001101000100101100000000001111001001010000001000001100000101100000011000000000000001110111010101000000101110110000100110110001010110000110111110000001010011100110000111111111111111111111111111011111100010000111000000011011100001000000111110111100010000100000100000111100000000000100000000001011001100010100000000001000100100100000000001011000000010001000000000000010011000000000000001001111011100000001000001000000000000000001010000100001010110000111111110000001000001000010001011111111110111111111111010111111100010000111000000110101010001000000000000000000000000000000011000000000000100000110000000000000000000000010010000000000100000000100010010000000000000000000010001000000000000000000000001000010000000000010000000110010110101111010001000000000010000000010000000000100100000000010000000000000000000000000000000001100001110111100111100101000000100000000010110001000000000100000010000001111000000000000000000000100000000000000000000001000000000000 -0.11432279855944216 510.0
000000001100111000000000000001000001000000011110000000000000000010000000000000000000000000010000000000000000000000000000000000010001000100100001001000010000000000000000000000110000000000010000000000001000000001000001000100001111101010000010000100000000100111111111000110000001110011111111000000000000000000000011000101000001111101011000101101000101101001110100000000101011000000010001111010000000000101000000001000010001010000011111001110001000000010010110000000000000000000000000000001100010001000000000000100001011000100000011100001000000000000001000000000001010000001000000001001000000010000100000010000000100000000100000000000000100101100000000000001001101100000010011100000000000000000000000000000000000010000010000000000000001001000011111010100001110000100101100011100000010100000011100100000111010000000000000011100000010100010001000000111110101101000000100010110000110000000100100000000000001000000100110100000000001101000100101100010000001111001001010000001010001100000101100100100000000000000000110111100101000000001111010000110010110001010110000111111100000001001001000110000000011111110111111110111111011111101000000100000000011011110000000000110100101100000000100000100000110000000000000100010000000001001100011100000000001010100110110000000101011000000000000000000000000100000000000000000001001011111000100011100000000000011000000101000000110001010111000111111100000011000001000010000011110101111011111111101011111111110000000011000000110101110000000000000000000000000000010000000000000000000000000000000000000000000100000000100001000000000000000100010000000000000000000000000100000000000000010001000000000000000000001000000010111001010101111000000000100000000010000000000000000100110000000000000000000000000000000000000000000000011100111100010100110000000000010010010110000000110000100000010000001101000000000000000000000000000000000000000000000000000000000 -0.10321139870211482 451.0
000000000100100100000000000001000001000000011110000100001100000000000000000010100000000101010100000010000000100000000010001000010001000101010111000000010001000011000000001000010000100010000000000000000000001001111000000100001111111110100010000101101010000111111111000010100001111111111111100000010100000000001011000101000001111000011100111001001101111001111101000000001011101000010001101000000000010101000000001001010011010001011111010110001110010000101110001001000000000000001000000000101011001000000000000100000101100100010001101000010001000100000000000000001000000000000000001011010000000000000001000000000100001010100000000011000101111100000000001001111001100001011110000100000000000000000001000000000000000001011000001100000011000000011111010110001110010100111110011100101000000010011100001001111011000000000000011101000000100110001000000111110101101000100100010110000100010100100100011000000001000010100010100001000001101101100101100110000001111001011001000001010001100000101100000010001100000001000110111010101000000001111010000100110110001010110000111111110000001000001001110000011111111111111111110111111111111110000000011000000011011110001000001111110101100000000110000110000111000000001000100010000101011001101000101000000001010100100110000000101011001001011000000000000000000111000000000000001011011111000000011100101000001000010000001010110101011010110000111111110100001000001000110010011111111111111111111111111111111110001000011000000010101110001000000000000001000000001011000010010010000000000000000000000000011001000000010100111000000000000001100110101000000010000100010100001000000000000000000010001000011100000000000000000111111110111101010011000000000000000001010000000000100110000001000000000000000000000000000000010000100001111111100001101100100000100010010011110000110000000100000010000101111000000000000000110000000000000000000000000001001000000000 -0.12244239845313132 601.0
000000000100110000000100000011000001000001011111000000000000000000000000000000000000000100010000000000000000000000000000000000000001000100100000000000000000000000000000000010000100000000000000000000000000000111100000000101001111111010001010001100001000000111111111100010000001110111111111100000000100000000000010000101000001111101011000011001000101111001100100000000000001000000010001111010000000000101000000000010010001000000111110000110001110010000101110011000000000010000001000000000101010001000000000000000000001000100000011101000110000100000000000000000001000000010000000000010011000000000000000000000000100000000110000000000000000111100000000000001000000100001010110100000000000000000000000000000000010000000010010000000000001001000011111010111000100010100111100011100100000000010011100001001101000000000100000011100000000100010001000000111110101100000000100000010000110010000110000010000000001000001101010100000000001101100100101100010000001001101101010000101000001100000100100000000001000000000010110111000100000000101111010000110000010001011110000010111100000001001001001110000010011111110111111110111111011111110000011111000000011011110001100000111110101101100000100000010000011000000000000100010000001000001100000100000000001110100100100000000101011000001000010000000000000000011000100000000001001001101000000011100101000000001000000001000000100001110110000011110100000001000001000010010011111111110011111011111011111111110000000011000000010101110001000000000000000000000000010000000000000000000000000000000000000000000001000000000000000000000000100100010000000000001000000000010001000000000000010000100001000000001001000010000010111001010101111000001000000000000010000000000000000100110000000100000000000000000001100000001000000000010101111100001100100000000000000010011110000001000000100000010000101011000000000000000010100000000000000000000000000000000001000 -0.10673729865811765 467.0
000000000100111100000000000001000101000000011110100000000000000000000000000100000000000000010000000000000000000000000000000000000001000101000001001000010000000000100000100000000000000000010000000000001000001001100000000100000011101100000010000100100000000111111011000010000001110111111111100000000100001000000011000101000001101101011000111001001101111001100100100100001001100000010001111010000000000001000100001000010001010000011111010110001100010000111110000001000000000000001000001000101011001000010010000100000001001110000001101000000000100000001000000000001000000000000000001010010000000000100000011010000101000000100000000000000100101100000000000001010000100000011010000100000000000000000000001100000000001001010000000000100001010000010111111100001110010101101010011100101000000000011110101011111010000010010001011100000010101110101000000111110101101000000100000010010110000100110000000000000001001000100010100000000001101100100101100011000001111101010010000001000001100000101100000001101000000000000110110000111000000001111010000100110110001011110000111111110010001000001000110100011111111111110111110111111011111100000000011000000011011110001010000111110101100000000100000110000111000000000000110010000001011001100010100000000001010100100111000000101010100001010000000000000000000011000000000000001001001111000000000000001000000000000000001000110100011110110000111111100000001000001000010000001111111110111111111111010111110010000000011000000110101110011000000000000000000000011000000000000000000000000000000000000000000000000000000110100000000000000000100010000000000110000000000000001000000000000000000000001000010100000000010010000110011010001111000001000000000000000001000000000000100110000000000000000000000000000100000000000000000001111111100011100100000000000000010011110000000000010100000010001101111000000000000000000000010000000011000000000000000100000000 -0.1138957985676825 504.0
000000000100111100000000000001000001000100011110000000000000000000000000000010000001000000010000000000000000000000110000000010000001001101000001000000000000000000000000000000000001000000000000000000000000000001100000000100001111111100101010001101000010100111111111000010010001111111101111100000001000000000001011000101000001111101011000111001000101111001100100000100001011101100010001011010000000000001000000101000010001010000001111010110001100010000111110001001000000000000001000000000101001001000000000000000000001000100000011101000000001000000000000000000001000000000000001001011010000010100000000000000000100000010100000001100000100101100010100000001011000000001011110000100000000000000110000000000000000100001010000000000000001101000111111010110001110100001101110011100100000000010011100001001111010000000000000011100000000100110001000000111110101100000000100010110000110010000110100000000000011000000100010100000000001101100100101100010000001111101111000010001000001100000101100101010000000000000000100101000101000101001111010000100011110001010110000111111110000001000001000110010010011111111111111110111111011111110000000011000000011011110001010000111110101101010000110000110000111000000100000100010000001011001100000000000000001010100100110000000101011000001000000000001001000000011000000000001001011001111000000011000001000000000000000001000010100011010110000111011110000001000001000010011011111111111111111111111011111111010010000011000000010101110000001000000000000000000001000010000000000000000000000000100000000000000000100000100000000000000000000110010010000000000100000000110001000000000000000000001001000010000000000000000100110111011101011110001000100000000000001000000000100100100000001110000010001000000001000010100000000100001111111100001101101000000000110010111110000000000000101010010000101111000000000100000000000000000010000000010000011000000000000 -0.11763509851880372 532.0
000000000100111000000000000011000001000000011110000000000000001000000000000000000000000010010000000000000000000000000010000000000001000101000001001000010000001010000000000000000000000000000000000000100001000001100000000100000110111110000010100100000110000111111101000011000001111111111111100000000100000000000011000100000001110101011000101001000111111001101000000000001011100000010101101000000000001001000000001000010101010000011111010110001100010000111100000001000000000000011000000101101010000000000000000000000001000000000011101001000000000000001000000000001010000000000010001010000000000000100010010000000100000000100000000000001100011100000000000001001001100000010010000100000000000000001000000000000000000001010001000000000001001100011111010100001010000101111110011100000000000000011000101001111010000000000100011100001110100110001000001111110101100000000000010010000110010100000000010000000001000000100010100000000001101100100101100010000001111001000000000001010001100000101100000100000000000000000110101000101000000001111010000100010101001011110000011111100000001000001000110000001111111110111111110111111001111110000000111000000011011110000100000111110101100000010100000100000110000000000000000010000001011001100010000000000001010100110110000001101011001000011000100000000000100011000000000000001001011111000000011100001000000000000010101010010110001010111000111110100000001000001000010000011111101111111111111111011111111011001000011000000110111110000000000000010000001000000010000000000000000010000000000001001000000000000000000101000000000000000000100010110000000000000000000000000000000000000000010000000000000000000000000000000111010010101111000001000010000000100000000000000000100100000000000000000000000000000000000000000000100011101111100000100100100000000010010011110000010100000100001010000001101000000000000000000000000000010010000000000000000000000000 -0.10908779862802476 481.0
000000001101111100000000000001000001000100011110000000000000000000000000000010110000000101010010000000000000000000000000000000000001000101000001100000000001000010000010000001000000000000000000000000000001000001110000000100001111111110100010000111000010000111111111000010000001111111111111000000001100010100011111000101000001111101011000110001100101111001101100000000001011100000010011111010000000010001000000000000010001010010011111010110101110010000111110001001000000000100001000000001101001001000000000000110000001000100000011101000000001100000000000000000001000000000001000101011010000010011000100000000010100000010100000000000000100101100001000000101110001100001011110000100000000000000000000000000000010000001011000000000000111001000011111010110001010010100111110011100101000001010011110001101111010000000000000011100010000100110001001000110110101100000100100010010000110010101010100010000000001001000100010100000000001101100100101100010000011111001111000010001000001100000101101000011001000000000000110111010101000000001111010010100110110001010110000111111110000101000001000110000011111111111111111110111111111111110101000111000001011011110001000000111100111100010010111000110000111100000100100000010000011011001100010100000000001011100100101000100101011000001010000000100000000000010010000011001001001111111100010001100001000000000010000001000101110001010110000111111110000001001101000010000011111111111111111111111011111111110011000011000000010101110001100000000001000000000001001000000001001001001000000000000000000000000000000000100000000000000000000100111101000000000000000000001001000000000100000000000001000010100001000000000000111011110101111100001000000010000000000000000000010100100000000010000000100000000000000000000000001101001111111100001100100000100000000010011111000000001000100000011000101111000000000000000000000000000000000010100010000000001000000 -0.12212209845893085 583.0
000000001101111100000000000001000001000000011110000000000000000000000000000100000000000000011000000000000000000000010100000000000001000101000001000000000100000000000000000001000000000000000000000000000001001001110000000100001111111100101010000111000010000111111111000010000001111111111111000000001100010000011011000101000001111101011000110001000101111001100100000000001011100000010001011010000010000001000010000000010001010010001111010110001100010000111110001001000000000000001000000000101001001000000000000100000001000100000011101000000001000000000000000000001000000000001000101011010000010000100100000000000100000000100000000000000100101100000000000101111001100001011110000100000000000000010000000000000110000001011000000000000111001000111111010110001000010100111110011100100000000010011110001101111010000000000000011100010000100110001001000110110101110000000100000110000110010101110000010000000001001001100010110000001001101100100101100010000001111001011000010001000001100000101100000011001000000000000110111010101000001001111010000110110110001010110000011111110000001010001000110000011111111111111111110111111011111110000000111000000011011111001000000111110101101010010110000110000111000000000100000010000011011011100000100000000001010100100101000000101011000001010000000101000000000011010000011000000001101111100010001100001001000000000000001000101100001010110000111011110000001000001000010010010111111111111111111111011111111110010000011000000010101110000101000000001000000000001101000000001000100000000000000000000000000000000000000101001000000000000000110010000000000000100000000000001000100000100000000100001000010000001000000000100111011010001111110001000000010000001000000000000000100100000000010000000100000000000000100000000100100001111111100001101101100000000100010010111000000000000101000011000101111000000000000000000000001000000000010100010010000001001000 -0.11913069849833846 554.0
000000000000111100000100000011000001000000011110000000001000000000000010000000000000000000010000000000000000000000000000000000001001000101000001000001000000000000000001001000000000000000000100000000000000010101100010000100001111111010000010000100000000000111101111000010000001111111111011100000000000010000000011000101000001111101011000111001000101111001100100000000001001100100010001111010000000010001000000001000000000010000010111010110000110010000011110000001000000000000001000000000101000100000000000000000000001000100000011101000000000100000000000000000001000010000100000000011011000010100000000000000000100000000100000000000000100101000000000000000001001100001000110000000100000000000000000000000000000010001110100001000000001001000011111010110001100010000101100011100100000000000111000101001111010000010000000011000000000100010000000010111110001000010000100000010000101000000000000000000000001000000100110100000000001001001000101100000000001111001011000000000010001100000101100000000010100000001000110111000101000000101111110000100010100001010110000111111010100001000001000111000010111011110111111110111111011111110000000011000000011011110001000000111110101000000000100000100000111000000000000100010000101011011100010000000000001010100100100000000001010000000010100000000000000010010100000010000001001011111000000001100000000000000000000001000001100001011110000110110110000001000001000110000011111111111111111111111011011111010001000011000000010101100000000000010010010000000001000000000000001000000000000000000000010000001000000010100000000001000000010100010100100000000000000000000001000000000000010000000000100010001000000000000000100010010101011110000000000000100000000000000000000100110000000000000000000100000000100000000000000100001110111100001100100000100010010000000100000000000000101000010000001101000000100000000000100100000010000001000000000000000000000 -0.10556229867506772 461.0
#
