# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000100000000000010111101011000000000110100000000000000000000000000000001000000000000010100001111011000011011010000010010000100000000000000000000000000000000000000000000000000000000000000111011001000000010011001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100101100001110011110000000000000000000000000000000010010001110100000010011101000000000000000000000000000000101000010110010000000111111000000000000000000000000000000000100101110001010010011110101100001100010010000101110000000011101010100010110110000001100110001010110000010110000000000000000000000000000000010000110000110010010011000000000111100001010010111110100100011100011100101010001100000010001010001010000100000001101110101100001001100110000000000000000100000000000100100000011000000010000010111011100001000001010000110000000000000000010000000000000100010001100010000010000101111101100111100011000011110110000000000000000000000000000 -5.054732110351324 217.0
0000010000000000100000000000100010101011000100010110110000000000000000000000000000000000110010000010100001101001000110010110000010000000101000000000000000000000000000000000000000000000000000000000100110011001000000000011000100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001101101100001110101111100000000010000000000000000000010010000110000000110011101000000000100000000000000000000000100000010010100000111111000000000000000000000000000001011100000110000111010011111100110010110010010000001011100011111001000000000010110101001101110000010111010011010000000000000000000000000000101000000100000000110010011000011100000000001011011011111101100010100111100101111101000001010111010001010000110100011101110101100000000101010000000100000000000000000000100010000011000000000010000111001101101000001010000010100000000000000000000000000000100100001100000101010000100111001100110100001000011110010000000000000000000000000000 -5.2786746099591255 229.0
0000000010010000001000000000100110101011000000010110110000000000000000000000000000001101100010010010100001111111110111011111001010010011111100000000000000000000000010000000000000000000000000000000100111010101000000101011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000011001101111001001110010111100000000000000000000000000000110010101101101000110011011100000000000000000000000000000101110011111010100100011111000000000000000000000000000010011100110110011101011011111100100011110000011101011111101111111101000110110011110001011001111001010111010111110000000000000000000000000000100110100111000111010111001111011100111100001011010111101111110011100111100101111111100111011111010001110110111110011101110101100001001100010000000000000000000000000000100011001011000010010010000111011101011101011110001111110000000000000100000000000000000111011100111111010001101111001100011110011011011110110000000000001000000000010000 -7.362356323748827 338.0
0000000000000000000000001000100111101011000000010110111100000000000000000000000000001001100010011010100001111111110111011110011010011001111100000000000000001000000000000000000000000000000000000000100111011101000000000011001100000100000000000000000000100000000000000000000000000000000001000000000000000000000011001101011100001110011011100000000000000000000000000000010111101101101100110011111000010000000000000000000000000101110011011010100000111111100000000000000000000010000010011100110100011111011011111100110000110110000101011101100110111110000110010001110001011101111001010110010111110000000000000000100000000000000110001101000110010110011001001100101100001111010111110101010011110111100100011111110101010111010001010110110111011101111101100001001101110000000000000000000000000000000011001011001010010010100111001111011101011110001110110000000000000000000000000000110110011100011111010011001101011100111100011010011111110000000000000000000000000000 -7.242598222568631 328.0
0000000000000000000000000000110011101011000000000010010000000000000000000000000000000000000000000010000001100001000110011010010000000000101000000100000000000000000000000000000000000000000000000000000001001001000001000000000000000000000000001000000000001000000000000000000000000000000000000000000000000000000001001000111100001110110010010000000000000000000000000000010010000100000100110001011000000000000000000000000000000100110011010010100000111011000000000000000000000000000001011100111100000100000011101101110000100010010100011111100001111101000010010010010000000100110000000110011111110000000000000000000100000000000010100011000110010010001101001100110100001011010110110000110001100011100101001011100100011111010001010000100101000101110101100000001100010000000000000000000010000000000010000011000000010000000100001100101100001010000100000000000000000000000001000000100000001110010111010000100111011100111110010000000011110100000000000001000000000000 -4.967423708178103 216.0
0000000000000000000000000000100111101011000000010110111100000000000000000000000000001101100000010010100001111111110111011111011010010010111100000000000000000000000010000000000000000000000000000000000111011001000000000011001100010100000000001000000000000000000000000000000000000000000001000000000000000000000011001101111100001110011111110000000000000000100000000000010111101111101110110011111000001000100000000000000000000101110011011010100000111111000000001000000100000000000010011100110110011111010011110100110010110010011101011111100110111011000100110001011011111101111101010110011111110000000000000000000000000000100111001101000110110110011001001100111100001011010111110101010011010111100101011111100011011111010001010010110110011101111101100000011101110000000000000010000000000000111010000011000010010010100111011110011101001110001110110000000000000000000000000100100110001101011111010001101101011100111110011010011111110000000000000000000000000000 -7.409420024603605 339.0
0000000000000000000000001000100011101011000000010110110100000000000000000000000000000000100010000010100001111100110101011110011010000010110100000000000000000000000000000000000000000000000000000000010111011001000001000011001100000000010100000000000000000000000000000000000000000000000000000000000100000001000011001101111100001110011111000000000000001000000000000000010011001101101100110011101000000000000000000000000000000101110011111010100000111111000000000000000000000000000011001100111110011111011011111100110001000110010101011110100110010000000110110000110001001101111000000110000111110000000000000000000000000000100110001100000000000110011101001100111101001011010111110101110011110111100100011111010110010110010001010010110011011101111101100000001101110000000000000100000000000000000011001010000010010010100111001111111000001110001111110000000000010000000000000000100110011100010111010010000101011100111100011010000111110000000000000000000000000000 -6.63096031639725 294.0
0000000000000000000000000000100111101011000000110110111100001000000000001000000000001101100000011010000001111111110111011111011010010010111100000000000000000000000010000000000000000000000000000000000111011101000000000011011100000000000000001000000000000000000010000000000000000000000000010000000000000000000011001101111100001110011111100000000000000000000000000000110111100101101110110011111000010000100000000000000000000101110011010010100010111011000100001000000000000000000011011100110110011111010011110100110010110010011101111111100111111111000100111011111001011101110101010110011111110000000000000000000000000000110110101101000111110110011001001100111000101011011111111101110011110111100101111111010101011011010001010110010110001101111101100001001101000000000000000010000000000000111010000011000010010010100111011110011101000110001110100000000010000000000000000100100110001101011111010001101111011100111110011010011111110000000000000000000000000000 -7.419773223809898 346.0
0000000000000000100000100000110011101011000000010110110000000000000000000000000000000000100000000010100001101011000110010110001010000000101000000000000000000000000000000000000000000000100000000000100101011001000000000011100100000000000000000000000000000000000000000000000000000000000000000000000001000000000001001101101100001110001111010000000000000000000000000000010010001100100000110011111000000000000000000000000000000001110010010010100000111011000000000000000000000000000000001100101110011110010011110101110010110010010001101110110010111101000100110110010000001100110000010110000110110000000000000000000000000000100000100100000110110010001101011000111100001011000111111101100010100111100101101111100101011111010001010010110100000101111111100001000100010000000000000000000000000000100110000011010000010010001111001101101000001100000111110000000000000000000000000000100100001100010001010000101111011000110100001010011110110000000000000000000000000000 -5.8401387091726065 255.0
0000000000010000000000000000100011101011000000000110110100000000000000000000000000001000100010100010100001101011100011011100001010000000110100000000100000000000000000000000000000000000000000000000000111111001000001010010001100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001101111100001110011111000000000000000000000000000000110010101001100100110011101000000000000000000000000000000101110011111010100000111010000000000000000000000000000011011100110010000101010001101100110001100110010101011100100110011011000110110010100001001100110001000110010110110000000000000000000000000000100100000111000010010110001001001100111100001011000111110100110011100111100101011111100110010111110001010010110001000101111001100000000100010000000000000100000000000000000010000011000000010010100110001110001100000110001111110000000000010010010000000000110100001100010001010000000111011100110110010000000110110000000000000000000000000000 -5.961393012665212 260.0
0000000000000000000000000000100011001011000000010110010000000000000000000000000000001000000000000010000001100011000010011010001000000000101000000000000000000000000000000000000000000000000000000000000001011001000000000001000000000000000000000000000000000000000000001000000000000000000000000000000000000000000001001000111100001110000110010000000000000000000000000000010010101110000000110001011000000000000000000000000000000100110010011010000000111011000000100000000000000000000001011100111010000100000011111100110000100010010100011110100001110001000000010010010000000000110000010110010111110000000000000000000000000000000010100010000010010010001001101101110100001010010111110100110011100011000101101101000110011111010001010010100100000101110101100001000100000000000000000000000000000000000110000011001000110100000111001100101001010010000001100000000000000000000000000000100100011110001111010000110110011100011110000000001110010000000000000000000000000000 -4.956678912974894 214.0
0000000000000000001000010000110110101111000000110110011100000000000001000000000000001101100010001010100001111111110011011110010010010111110100000000000000000000000000000001000000001010000000000000100011011101000001010111001100000000000000000000010000000000100000000100000000000000000000000000000000000000000011011101011100001110011111110010100000000000000000000000110111100111110100110011111100000000000000000000000000000101110011111010100100111111000000000000010000000011000111011000110110011111011011110100110011110010011101011111110111111100000110110001110001011101111101010110000111110000000000100010000000000000100110001111000111110110011111011100111100001011010111111101110011110011100101011111100111011111010011010110110111010101111101100001011100110000000000000000000001000000100010001011000010010011100111011111011101011110001011110000000000000000000000000100100110011000111011010010101111011100111110011011011111110010100000000000000000000000 -7.689197630621493 366.0
0000000000000000000000000000100111101010000000010010110000000000000000000000000000000000000000000010100001101001010010010100010000001000100000000000000000000000000000000000000000000000000000000000000101011001000001000011000000000000000000011000000000000000000000000000000000000000000000000000000000000000000001001000111100001110110101010000000000000000000000000000010010000100000100000011101000000000000010000000000000000000110001010000000000101111000100000000000000001000000000000100001100010111000011101100110001010010010100001110100000111100000100010010110000001101010000000010000010010000000000000000000000000000000010100110000000010010011000011100000100001010010111110100110011100011100101011001100100010111000001010000100100000100100101100000001100010000000000000000000000000000000010100011000000010000100100011110001100001011000110000000000000000000000000000000100010001100000001010000100101000100111100010000000110010000000000000000000000001000 -4.500225301831961 196.0
0000000000000000000000000000100111101011000000010110110000000000000000000000000000000101100001011110000001111111110111011110001010010101011100000000000000000000000000000000010000000000000000000000100111011101000000010011001100000000000000001000000000000000000000000000000000000000000000010000000000000000000011001100111100001110011011000000000000000000000000001000010011101101101100110011111010000010000000000000000000000101110011111010100000111111000000000000100000000000000011001100111110011111010011101100110000110110010101011111110110111010000100010001110001011100110101010110010111110000000000000000100000000000100110001101000110010011001101011100011101001011010111111101010011100111100101011111100011010011010001010110110101010101111101100001001101010000000000000000000000000000100010000011000000010010100111001111011101010110001111110000000000000000000000000000110100011100011111010001101111011100111110011010011111110000000000000000000000000000 -7.082712519913912 319.0
0000001000000000001000000011101110101111000000010110100100000000000000000000000000001101110111111010100001111111110111011111011111010111111100000000010000000001101100000000000000000000000000000000100111011111000000011011011100000000000001000000000000000000000000000000000000100000001000000100100000000000000011011101111100001110011111110000000000010000010000000000111111101101101100111011111100010000000100000000000000000101100011111010100010111111100010000000000000000000000011011100110110011111011011111100110011110010011001011111100111111101010110110011111111111101111101010111011111110000001000000000000100001100100110001101000110110111011111011100111100001111010111110101100011110111100101111111100111011111010011111110111111011101111101110001011101110000000000000000000001000000100111001011000010011010111111011011111101011110001111011000000000000100000001000000110110011101011011110111101111011100111110011010011111110100100000000000000000000000 -8.12348532769829 412.0
0000010000010000000000000000110111101011000000010110110000000000100000000000000011001101100010011010100001110111110111011110011010100000111100000000000000000000000000000000000000000000000000000000100111011101001000000011001000000000000100000000000000000000000000000000000000000000000010000000000000000010000001001100011100001110011111100000000000000000000000000000010011101111101100110011111000000000000000000000000000000100110011111010100000101011000000000000000000100000000011001000110110011011010011110100110000100110010101011111100111111010000100010010010011111001110101000110010111110000000000000000100000000000100110001111000110010110011011001100111100001011000111111101010011110111100101010111110111011111010001010010110111011101111101100001001101010000000000000000000000000000000010000011000010010010000111001111011100011110101110110000000000000000000000000000110110011100010111010011101101011100110110001010011111110000100000000000000000000000 -7.0024238200858235 318.0
0000000000000000000000000000100011101111000000010110111000000000000000000000000000001001110011001110100000110110110110011110011010010011111000000000000000000000000000000000000000000000000000000000100111011001000001010011001100000000000000000000000000000000000000000000000000000000000000000000000100010000000011001000111100001110011011000000000000000000000000000000010010101101101000110001111010000000000000000000000000000101110011111010100000101111000000000000000000000000000010001100111010011011011010101100110000000010010111011111100110111110000100010011010001011000110101010110010111110000000000000000000000000000000011001101000110010111001100001100111101001011000110101100010001110011100101111011110010010111010001010010110101001101111101000001001111110000000000000000000000000000000010000011000010010010100110001101011100001110001111100000000000000000000000000000100111011100011111010011101111011100011110001010010111110000000000000000000000000000 -6.555113019421697 293.0
0000000000000000000000000000100110101011000000010110100000000000000000000000000000001000100011100010000001111111000111011011001000000110100100000000000000000000000000000000000000000000000000000000100111011101000000000010001000000000000000000000000000000000000000000000000000000000010000000000000000000000000011001101111100001110010111110000000000000000000000000000010010100101101000110011011100000000100000000000000000000101110010111010100100110111000000000000000000000000000010011100111110011001010011111100110010110010010101011110100111111101000100110011110001011001111001010110010111110000000000000000000000000000100110100111000110010111001111011100011100001011010111101101110011100011100101111101000111011111000001110010110110010101010101100001001100010000000000100000000000000000100010100010000010010010010111001001101100011100001111110000000010000000000000000000100010001100111111010001101111001000011110011010011110110000000000001000000000000000 -6.650967217050493 296.0
0000000000000010001100000000100111101111100000110110110100000000000100000000000000001101110011001010100011111111110111010010011110010111111100000000000000000000000010000001000000000000000000000000110111011101000100011011011100000000000001000000000000000000100000001000000000000000000000000000000000000000000011001101111100001110011111100000000000000100000000000000110111001101101100111011111000000000000000010000000000000101110011111010100100111111010000000000000000000000000011011100110100011111010011110100110011010110011101011111100111111111010110110111110001011101111001010110000111110000000000000000000000100000100111101111000110110110011111011101111100001011011111111101110111100111100101011111100111011111010001010010111111011111111101100001001101110000001000000000000001000000101010001011000010010011100111011111011101011110001111110000000000000001000000001000111101011100111011010011101111011100111010011010011111110000000000001000000000000000 -7.863010523840785 381.0
0000000000000000000000000000010111101010000000000110100100000000000000001000000000001000100000000010000001100010000111010100000010000000101000000000000000000000000000000000000000000000000000000000100101001001000001000011000000000000000000000100000000000000000000000000000000000000000000000000000000000000000001001001101100001110011100000000000000000000000000000000010010000001000000000010100000000000000010000000000000000000110001010010100000011010000000000000010000000000000000001100001000010100000011100100000001100010010001011101100001010000000100010000110000001100110000010110010111010000000000000000000000010000000010100000000000000110011010001100110100001010000110110100100010100011100101101001000010000011010001010000100101000100100101100000001000010000000000000000000000000000000100000001000000000100100111011100001100001110000100100000000000001000000000000000000000001100010001010100100110000100010110000000001110110000000000000000000000001000 -4.201972006820142 184.0
0000000000000000000000000000100111101011000000110110111100000000000000000000000010001111100000011010000001111111110111011111011010000010111100000000000000000000100010000000000000000000000000000000100111011100000000000011011100000000000000001000000000000000000000000000000000000000100000010000000000000000000011001101111100001110011111100000000000000000000000000000110111100101101100110011101000010000100000000000000000000100110011011010100000101111000100001000000000000000000011011100111100011111011011110100110000110010011101011011110111111111000100110010110001011101110001010110011111110000000000000000000000000000110110100101000111110110001001001100111000001011011111110101111011110111100101111111110101011111010001010010010110011101111101100000001101010000000000000010000000000000110011000011000010010010100111011110011100001110001110110000000000000000000000000100100110101101011011010011101111011100110110011010011111110000000000000000000000000000 -7.2939056204631925 337.0
0000000000000000000000000000100111101011000000010111110100000000000000000000000000001000000000000010100001100011010011010101000000001000100000000000000000000000000000000000000000000010000000000000000101011001000001000111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100111100001110110111010000000000000000000000000000010010000100000100010011001000000000000000000000000000000100110001011000000000101111000000000000000000000000000000010100011100010110000011101100110000110010011000001110100001110010000000010010110000000100010000010010000010010000000000000000100000000000000010100110000010010010011000011100110100001010010111110100110011100011100101011001100100011111000001010010100100000100100101100001001100010000000000000000000000000000000010000011000000010000100110011110001101001010000000100000010000000000000000000000100011001100000001010000100001010100111100010000001111010000000000000000000000000000 -4.869705208577216 212.0
0000000000000000000000000000100011101011000000000010110110000000000000000000000000000000110000000010000001101010000100010110011000000000101000000000100000000000000000000000000000000000000000000000000101011001000001100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000101100000110010111000000000000000000000000000000010010001000000100110010111100000000000010000000000000000100100010010010100100111011000000000000000000000000000001001100111100000001010011111101110001110010010101001110100100011001100100010000110100001000110001010110010011110000000000000000000000000000010000000110000100010110011000001100110100001010010111010101110001100011100101011101000010011111010101010000100100000101110101100000000100010000000000000000000000000000000010001011000000010010000110001100101100001010000110100000000000000000000000000000000110001110010001010100001011010100011100111000010110010001000000000000000000000000 -5.137515602633357 222.0
0000000000000000000001000000000111101000100000000110100000000000000000000000000000001010000011000000100000101011000010011000000010000000101100000000000010000000000000000000000000000000000000000000000100111001000001000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100101100001110010111110000000000000000000000000000010010000000000100100010101000000000000000000000001000000100100010000010100000111101000000000000000001000000000001001100001110000101000011000101000000100000010001001110000001010000000000000000010100001100010001000010000010010000000000000000000000000000000010100000000000000010011000001000100100001010000111110110100011100011100101010001100100000101000001010000100000000100100101100000001101010000000000000000000000000100000110001011000000010010100110001100001101001010000110000000000000000000000000000000000000001110000101010000100100000100010000000000001010010000000000000000000000000000 -3.943546202033758 174.0
0000000000000000000000000000100111101011000000000010110000000000000000000000000000000100100011011010100001111011100011011110001011010010111000000000100010000000000000000000000000000000000000000000100111011101000000000011011101000000000000000000000000000000000000000000000000000000000000010000000000000000000001001101111100011110011011010010000000000000000000000000010111101111101100110011111000000000000000000000000000000100110010111010100000111111010000000000000000000000000001001100101110010011011011000101110001110110010101011111010010111011001100010011010001011101110001010110010111110000000000000000000000000000100100001001000110010110011001001100110100001011010111010101110011100111100101111111100000010111010001010010110100111101111101100001001101010000000000000000000001000000100110000011000010010010101111011111011001011110000110100000000000000000000000000000110100001000011011010000101100001100111100011010001111110000000000000000000000000000 -6.6809219205752015 299.0
0000000000000000000000000101110111101111000000010110110100000000001000000000010000001101100010111010100001111111100111011111011010010111111100000000000000000010100010000000000000000000000000000000110111011101000001010011011100000000000000000000000001000000000001000000001010000000010110000000000000000010100011011101111000001111011111110000000000000000000001000000110111101111101100010011111100000010000000000000000100000101110011111010100100111011000100000000000000000010000011011100111110011111011011111100110011110110011101011111100111111101000100110111110011101101111101110111111111110000000001000000000001000000100111100011001111110011011011011101111100111011010111111101110011110111100101111111100111010111010001110111111111010101111101100001011101111000000110000000000000000000100111001011000010011011111111011011011101011100001111111000000000000000000000000100110110011100011011110011101111011100111110111011011111110001000001000000000000010000 -8.099756631068885 409.0
0000000000000000000000000000000111101000000000010110100100000000000000000000000000000001110010000010000001101010000100011100011000000000101100000000000000000000000000000000000000000000000000000000100101011001000001000111000000000000000000001000000000000000000000000000000000000000000000000000000000000000000001000000111100001110010101100000000000000000000000000000010010000001000100010010101000000000000000000000000000000100110001010010100000011101000000000000000000000000000000101100001100010101000011111101000000000000000101001100000000111000000000010010110100001101100001000110000010010000000000000000000000000000000000000000000000000010011000001100110100001010000110110100110011100111100101101001100110011011010001010000000000000100100101100000000101110000000000000000000000010000110100001011000000010010100110001100101001100010000110100000000000000000000000000000000100001010010001010010110110000100001100011000000010010000000000000000000000000000 -4.447869106195867 194.0
0000000000000000000001000000000110101010100000000110110110000000000000001000000000000000100000000000000000000010000110010000000000000000101000000000000000000000000000000000000000000000000000000000000011011001000000000010010000000000000000001000000000000000000000000000000000000000000000000000000000000000000000001101101101001110000100000000000000000000000010000000010010000000000100010011100000000000000000000000000000000100110010000010100000011000000000000000000001000000000001001100001110010101000011001101000001100000000000001100000001010000000000010000110001001101110000010110000010010000000000000001000000000000000000100000000000000010011000001000100100001010000111110000100011100011100101100001000100000101100001010000100001000101110101100000000100110000000000000000000001000001000100000001000000000000100100001100000000001010101000100000000000000000000000000000010000001100000001010001100110000110000010000000001010010000000000000000000000001000 -3.6115186996757984 164.0
0000000000000000000000000000100111101111000000010110111000000000000000000000000000001001100010010010100001101111010111010110011010011000111100000000000000000000000000000000000000000000000000000000001111011001000010000111001100000100000000000000000000000000000000000000000000000000000000000000000000000000000011001101001100001110010111100000000000000000000000000000010111111111000100110011111000000000000000000000000000000101110010011010100000111111000000000000000000000000000011011100110110011011010011111100110000110110010101011111100010111110000110010010011001011001111001010110010111110000000000000000000000000000100110001101000110010010011001001100110100001010000111110101010011110111100101011110010110010111010001010010110111011101111111101001001101110000000100000000000000000000000010000011001010000010100111001111011100011110001110110000000000000000000000000100110110011100011111010001101111011100111100011010011111110000000000000000000000000001 -6.932240623049438 311.0
0100000000000001000000000000100111101011000000110110111100000000000000000000000000001101100010111010000001111111110011011111011011010010111100000000000000000000000010000000000000000000000000000000100111011101000000000011011100000000000001000000000100000000000000000000000000000000000000010000000000000000000011001101111100001110011111100000000000000000000000000000010111001101101100110011111000010000000000000000000000000100110011010110100010101011010100000000000000000010000011001100111110011111010011110101110010110010010101011101100111111111000100110011110001011101111001010110010111110000000000000000000000000100010110001101000111110110011001001100111100101011010111010101110011110111100100111111100101011111010001010110110111011101111101100001001101010000000000000000000000000001101110001011000010010010100111011110011101011110001110100000000000000000000000100000100110011101111111010001101100011100111110011010011111110000000000000000000000000000 -7.409428416751325 344.0
0000000000000001000000000000110111101111000000010110110000000000000000000000000000000001100000000010100001111111000110010110001010000000101000000000000000000000000000000000000000000000000000000000100101011101000000010111001100000000100000000000000000000000000000000000001000000000000000000000000000000000000001001100111000001010001011000000000000100000000000000000000010000100001100110011101000000000000000000000000000000101110010111011100100110011000000000000001000000000000001001000100110011111001011101101110010110010010100001111010010011100000100100010010000001100010000000010010111010000000000000000000000000001100010001111000110010010001001001000111100001001000110111000110001100011101101111000000110010111000001010010110110001101110101100001000100010000000000000000000000000000000100001011000000010000000111011111001001011010000101110000000000000000000000000000110110001100010011010001000111011100111100001000001011010000000000000000000000000000 -5.6310363141819835 247.0
0001000000000000011000000010101111101111100000010110110100000000000100000100000000001101110011111010100011111111110111011111011011010111111100000000000000000000101110000001000000000000000000000000110111011111001000011111011100000000010001000100000010000000000000100000000000100000011100000100000000000000000011011101111100011110011111110000000000010000010000000000110111101111101100111011111100000010000100000000000000000101110011111010100110111111000100001100000000000000001011011100111111011111011011111100110011100010011101111101100111111111000110111111111011011101111101010111011111110000010001100000000110001000100110101111101111110111011111011000111100011011010111110001110011110111100101111111100111011111010001110111111111011101111101101001011111010000000001010000000010000000101111001011100010010010111101011011011101010110001111111100000000000100000000010000110110011101111111110011101111011110111110111010011111111100000000000000000000000000 -8.24022322986275 441.0
0000000000000000000000000000100011101011000000010010110000000000000000000000000000001000000000000010000001100011010010011010011000000000100000000000000000000000000000000000000000000000000000000000000101011001000000000001000000000000000010011000000000000000000000000000000000000000000000000000000000000000000001001001111100001110000111010000000000000000000000000000010010100110000000110001011000000000000010000000000000000000110001011010000000101111000100000000000000000000000000010100101010000100000011111100110000010010010100011110100000110000000000010010010000000101100000000010010011010000000000000000000000000000000010100110000000010010001001001101010100001010010111110100110011100011100101011101100100010111010001010010100100000100110101100000001100010000000000000000000000000000000010000011000000010100000110011110001000011010000110100000000000000000000000010000100010011110001001010000100100010100011110010000001110010000000000000000000000001000 -4.737460312433541 206.0
0000000000000000000000000000100011101011000000100110111100000000000000000000000000000000100010000010100001110111110111011110011010000010111100000000000000000000000000000000000000000010000000000000100111011101000001110011001101000000000000000000000000000000000000000000000000000100000000000000000000000000000001001001011100001110011111110000000000000000000000000000110011100101100000010011101000100000000010000000000000000101110011111010100100111101000000000000000000000000000001001100111110011101000011111100110011110110010101011100100100011001010100110010110001001100110101010110000111110000000000000000000001000000100110100101000100000110011000001110110100001011010111111101100011100111100101100101010110001111110001010010100111010101111101100000001101010000000000000000000000000000000010000111000110010010100110001001011100001110000110010000000000000000000000000000100110011100010110010000000111011100111110011010001111110000000000000000000000000000 -6.503653225488961 290.0
1000001000000010000000000001110111101111000000010110111100000000000000000000000000001111110011011010000011111111110111011111011010010011111100000000000000000010000000000000000000000000000000000000100011011101000000000011001100000000000000000000000000000000000000000000000000100000000000000000000000000000000011001101111110001110011111100000000000000000000000000000010111101111101100110011111000010000000000000000000000000100110011011010100100111111100000000000000000000000000010011100111110011111010011111100110011110000011101010111100111111111000110010011011001011100111111010110010111110000100000000010000000000000100110101101010111010110011111011100101100001011001111111101110011100111100101011111100001011111010001010110110111011101111101100001011111110000000000000000000001000000101110000011000010010011110111010111011101011110001111110000000000001000000000000100100110011000111011010011101111011100111110011010010111110000000000000000000000000000 -7.651172325946391 361.0
0000000010000000000001000000000111101111000000010110110100000000010000000000000000001101100010001000100001111111110111011110011010010010111100000000000010000001000000000000000000000000000010000000110111011101000000000111011100000000000000000001000000000000100000000000000000000000010000000000000000000000100001011101111100001110011111110000000000010000000000100000010011101111101100110011111000000000000000000000000000000101110011011010100100111111000000000000000000000000000010011100111110011111010011111100110010110110011101011111100111111101000110010011011011011101111111010110010111110000000000000000000000000100100111101101010110110111011011001100100100001011010111110111110011111110100101111111100101011111110011110110111111011101111101100000011001010000000000000000000001000000101010000111000010010010110111011111011101111110001011101001000000001000000000000000101111011100111011010011101111011100111100011010011111010000000000000000000000000000 -7.666983926668763 365.0
0000000000000001000000000000110011101011000000010110111100001000000000000000000000001101110010101010000001101111110011011110011010010111111101000000000000000000000000000000000000000000000000000000100111011101000000000111001101000000000000000000000000000000000000000000000000000000010000000000000000000000010011001101111100001110011111100000000000000000000000000000010111101100101100010011111000000000000000000000000000000100110011010110100000101111000100000000000000000000000011011100110110011111010011110100110000110010000101011111110110101101000100000001110011011101110001010111010111110000000000000000000000000000010100001101000110110010011001011100110100001011000111110101110011100011100101001111100011010011010001010011100111011101111101100001001101010000000000000000010000000001100010000011000000011010100111011101011000011110001110110000000000000000000000000000100111011110011011010001001101011100110110001010011111110000000000000000000000000100 -6.9410873195156455 315.0
0000000000000000000000000000100011001010000000000010000100000000000000000000000000000000100010000010000001100000000000010100000010010000101000000000000000000000000000000000000000000000000000000000100100011001000000000010000100000000000000000000000000000000000000000000000000000000000000000000000000000000100001001000101100001110000110100000000000000000000000000000010010001001000000000010101000000000010000000000000000000101110001110000100000101010000001000000000000000000000010001100100100000110000011100101100001000000010000001110000001110000000000010011110001001101110000010010010010010000000000000000000000000000000000000010000010010010001000011000010100001000010111110000100011100011100101001001000100011111000001010000010000001101100101100001001101100000000000100100000000000000000110000011000000010010100111001100101000001010000111110000000000000000100100000000000100001000000101010010100110001100001100010000001110010000000000000000000000000000 -4.264788904227316 185.0
0000000000000000000000000000100111101011000000010010010100000100000000000000000000000000100010000010000001100000000000011100000010010000101001000000000000000000000000000000000000000000000000000000000001011001000000000011000100000000000000001000000000000000000000000000000000000000000000000000100000000000000001001000101100001110001111100000000000000000000000001000000010101010000100100011101000000000000010000000000000000100100001011000100000111111000000000000000000001000000010011100100100010110000011101101110001010000011100011110000001111000000000010011110001001101110001010110010110010000000000000000000000000000000000000010000010010010001000001100010100001000010111110010100011100111100101001001000100011111000001010010000100001101100101100001000101000000000000000000000000100000000110000011000000010010100111001100101101001010000110110000000000000000000100000000100100001000010001010010100110001100001100000000001110010000000000000000000000000000 -4.878083207644522 213.0
0000000000000100000000000000110110101001000000000110011000000000000000000000000000001001100000000010100001111011010100011000000010010000101000000000000000000000000000000000000000000010000000000000100011011001000000000011000100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000101100001110000101100000000000000000000000000000100010101010000100010011111000000000000000000000000000000101100011011010100000111111000000000000000000000000000011001100100010100101000011111101110001110010010100101111100100011000000000110010010001001001111001010110000111010000000000000000000000000000110000000011000100000110001000001100010100001000010011110100100011100011100101001101000101000111010001010000110100000101100101000001001101000000000000000000000000000000000100000011000100010000100111000110001100001010000010110000000000000000000000000000100100001100010001010000100111011100001110010010000110010000000000000000000000000000 -5.087213516235352 221.0
0000000000000000000000000000110011101011000000000110110100000000000000000000000000000100110000100010100001101011110111010111010000000000101000000000000010000000000000000000000000000000000000000000000111000001000001010011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000011100001110001011110000000000010000000000000000010011001101000000010011111000000000000000000000000000000101110000111010100000111111001000000000000000000000000011011100110110010010010011101001110010110010010101110110010110011010000100110010110011001100110100010110000110110000000000000000000000000000100010001010000100010010001000011100110000001011010111110100110001100111000101101111000111000111000001010010100100010101110101100000000101010000000000000000000000000000000110001000000010000010100110001100001100011110000111110000000000000000000000000000000101001100010111010000100111011100011110011000001110110010000100000000000000000000 -5.7632703157141805 254.0
0000000000000000000000000000110111101011000000010110110000000000000000000000000000001000100010000010100001101011000110010100001010000000100000000000000000000000000000000000000000000001000000000000000111011001000000000011001100000000000000000001000000000000000000100000000000000000000000000000000000000000000001001001111100001110010011010000000000000000000000000000010110101000000100110011111000000000000000000000000000000101110010010010100000111010000000000000000000000000000010001100110110010000010011111101110001100110010101101110110010111001000100110110110001001100110001010111000110110000000000000000000000000000100000100100000110010100001001011100111100001011000111101100110010100111000101101111100000011111010001010010110000000101111111100000000100010000000000000000000000000000100110000011010000010010001110001111101000000010000101010000000000000010000000000000100100001100010001010000011111011100111100010000011110110000000000000000000000000000 -5.735171013511717 250.0
