# Problem = Knapsack
# Variables = 1
# Objectives = 2
1001001000000000000000010001000000100000000000000000010100000000000000000000000000000000000000000000010000100010001100001000000000100010000001000100001101000001111000000100010010100100110001001001010000000000000000100000000000100000000000001000000100110000000011111001011011100010100101111111111010111111100101000101111101101111110110110010100000010010010001000000010011110111111110110011001101000101000000001010000000000100010011111111010111101010010001000011010100101000000011000101111111111110111111110100010111110110011001011111110001111111011111111101101101010011011111011101010011110000001000111001000010110001110001111111111111111111101111011111011111111101111111110100010111011101101111100111110011011111111101111111001100000000001000010000000001000000000000110001001001000001110001011111010110111111111110000000100000000100000001000100000000000000000000000000010001111111111111111111111100000111111111100011111100010000000010011101010001100011 -0.11639659810134617 413.0
0000010000100100000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000010000000000000000001000000010000000001000000000000000000000000000000000000000000010000001000000000000001000000000000000000010000010000000000000000000010010100000001000100000001111011011000111101110000000001100101100111100000000000000000000000000000000000010001000111100100110011001110000000000000100000010000001000010001111001010110100000000000000000010000000000000001010111011011001100101110100100010010100110011101001111010001111111011011111101100101000000011101010101000001110000000100000000000100000000010001100111011111111111101111000011101101101100110110110010010010010111001111100011010001111111111101111111001100000000000000000000000000010000000000000000000001000001110000010111010111011011111100000000000000000000000000000000000000000000000000000000011001111110111111101111010101000010111010100011111000000000000000000100011101100000 -0.09984029815859685 264.0
0000000100000000000000000001000000000000000000000000000000011000000001100001000000000000000000000010000000000000000000000000000000000100000000000000000100000001000000100000000000000101000000000010000000000000000000000000000010100000000000000000000000000000000011000000000011000000000001111011011000111111100000000001100101100111100000010000010000010000000000000000010001110110111100100011001100000010000000000000000000000000010000111001010111100010000000000011010100100000000001000101011111111100111110100100001110100110011101001111010001111111011011111100101101000001011101010101000001110000000100000000000100000000010001100111011111111111101111000011101011101110110110110000010011010111101111101011110011011111111101111111101100000000000000000000000000000000000000010000000000000100010001010111010111111011111101000100000000000000000000000000000000100000000010000100010011111111111111111111111100000010111011000011111000000000000000010001010101100001 -0.10456709814752685 292.0
0000011100000100111010100011000110000000000000000000000000000000000000100001000000100100000100010000000000001000000000000001010000101001000001100000000001000001101100100000011000001001000011011000000001000000100001000000000000100000000000001100000000110000110010010101010111001010000001111111111010111111101011100100101101101011110111111010001110001010000001010000010001101111101100111011001100000000000000010010000000100100010001111111010111101010000011000111000000000101000001001101011111111110111111110100011111100111011101011111110101111111011011111101101101000001011111011101010111110000001100000000000010001001110001111111111111111111101111000111011111111111111110111000010110110111101111101111110001011111111111111111001100000000000000000001000000010000000000010110001011101000010001110111010111111011111100000000100000001010000000000100000000000000000000000000010001111111111111111111111100000110111011111011111000000000010010010101111101101001 -0.11602089811822225 410.0
0000000010000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000100000000000100000000100000000000000000010000010000000000000000000000001010000000000001111000011000100100100000001101100100100101000000000100000000000000000000000000110000000010000100001001001000000000000000000000000000000000000001111001000000100000000000000100000000000000000000000101011011100100101110100000001000000010110100001101000001111111011011001100100101000001010101000000000001110000001000000000000100000000010001100110011111111110101011000010101011000100110010010100000000000110001011000011000001010111111101111011001100000000000000000000000000000000000000000001000000000000000001010111010111011011101100010000000000000000000000001000000000000000000000000000010001011100111111001111000000000010011011000010110000000001000000000000000001000000 -0.08155759841611143 187.0
0101000100000000000000000100000000001001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000100000000000000000000000000000000000000000000010001000000000000000000000000000000000000000000111010011000111000100000000100100100000111000000001000000000000000000000000000010000000011001100100011001100000000000100000001000000000000000001011000000100000000000000000000010000000000000000000110011001000110101110100100000010000110011101000111000001011111011011011100100101000000010001000001000001100000000000100000000100000000111001100110011111111111101000000000011000100100010010010000010100010110001011001011010001010111110001111011001100000000000000000000000000000000000000000001001000000100100000010111000011111011101100000001000000000000000000000000000000000000000010100000000001011111111111001111000100000010111010100010010000100000001000000000000001000000 -0.08338309832834057 194.0
0000100011000010000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000000000000000000000000100000000000000100000000000000000000000000000000000000000010000000000000000000000000000000000000000000000111010011000110100100000000000000001100111100000001000000000000000000000000000010000000111001100100001001110000000000000000000000000000000010001111001011100000010000000000000000010000100000000001101011001100100100110100100000010000010010101010111000001111111011011111100101101000001011100010101000001110000000000000000000000000100010000100111011111111110101010000000001000101000010110110000001000000111001011100010000101010111111101111111001100000000000000000000000000010000000000000001001000000000000001010011010111011011111100010110000000000000000001000000000000000000000000000000011001111110111111101111100100000010111011000010110000000000000000000000010001100000 -0.0890358982996986 212.0
0000001000010100100000000000000000000101000000100000000000000000000001100000000000100100100000000000000000001000000001000000100000000000000001000000001000010001101100000110000000100000000001001000000000000000000000100000000001101000000000001100000000000000100011010000010011000000101000111111111010111111100001000101101101101111100000110000000100100000000001000000010001010111101100110011001100000000000000000000000000000000010001111111110111101010000000000111010100100000001011000101111111111100111110110100011011100111011101011111010001111111011011111100101101010011011111010101000111110000000000000100100010011000010001111111111111111111101111000111011011111101110010110000110011110111001111101111110001011111111101111111001100001000000000000000000000000000001000010100001001000000110001111111010111111111111110000001101001000000000001000100000000000000100011010000010001111111111111111111111100000111111011100011111000010000000010011101010001101011 -0.11242019808742043 366.0
0000001100000100000001000010000000000100000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000010100010001010100100100000010100100100001000000100000000000000010000000000000100000000010000000000000000000000011000101000001000010000000111111011010111111100001100101100101101111100101010010010000000000000001000000010101110111101101110001001100000000000000000000010000000000010001111101110111110010000000000010000000100010000011000101011111111100101110100100011011100111011101011111110001111111011011111100111101000001011111011101010011110000000000000000000010011000110001111111011111111111101111001111011111111100110010010000010010110111101111101011010001011111111101011111001100000000000000000000000000000000000000110001011001001000110001110111010111111111111110000101000000000000000000001100000000000000000000000000010001111111111111111111111100000111101111100011111000000000000010010001010001100010 -0.10989429813344032 333.0
0000011100010100000000000011000000000000000000000000000010000000010101100000001000100000000100000000000000100000000100001001000000000010000001001000001001010001100100100100010010100000110001001100000000000000000000010000000000100000100000000000000100110000000011111001010101000110101001111111111010111111100010000111111101111111110110111000011000000001100001000100010001100111111110111011001101000101000000000110000000010110010001111111110111111010100000000111010100100100000011000101011111111110111111110101111011111111011111011111010011111111011011111101101101100011011111011101010111110100010000100100100010110000110001111111011111111111111111001111011011101111110111110100010001111111101111101111110011011111111101111111001100001000000000000000011000000000000000110100001011000100110001111111010111111111111110000001110000000000000000000100000000000001000001010010010001111111111111111111111101100111111111100111111100110000001000010101010001100001 -0.11712169810743944 429.0
0000000110000000000001000000000000000001000000000000000000000000000000001000000000000000001010000000000000000000000000000000000000000000000000000001010000000101000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000001000000000000000111010011000110100101000001001100100100101100000000000000000000000000000001000010001000100100100001001001100000000000000000000000000000000000001101101000100100000000000000100000000000000000000000101011010100100101110101000000010000010010100001111000001111111011011011100100101000000010101010100000001110000000000000000000000010000010001100110011111111110101001000010101000100000110010010100000000100110001011000011000001010111111101111111001100000000000000000000000000000000000000000001000000000000010001010111010111011011101100010000000000000000000000000000000000000000000000000000010001011100111111111111000000000010111011100010110000000001000000000000000000100000 -0.08515929836903524 198.0
1000001100000010000010100000000000010000000000000000000000000000010001000000000000100000010000000000000000100000010000000000000000001000000000001000000000010001100000100100000000000000000001011100000000000100000001010000000000100000000100000100000000010000010011011000010001000000101001111111111010111111100001100101100101101111110011110000000110011000000011000010010001110111101100110011011100000000000000000000000000000000010001111111110111100010000000000111000000000100000011000101011111111111110111110100011011100111011101011111010001111111011011111101101101010000011111011101000111110000001000100100000100011000110001111111011111111111101111000101011111111111110111110000010110110111101111101111011001011111111101111111001100000000000000000000001000010000001100010000001001000001110001011111010111111111111100000001000001000000000001000100000000000000000011000000010011111111111111111111111101000111111111110011111000010000000010111101011001000011 -0.11384569807523803 375.0
0000001100000000000000000000000000000000000000000000000000000000010001000000000000100000000000000000000000000000010000000000100000001000000000000000000000010001100000000110000000000000000001011000000000000000000000000000000001000000000110000100000000000000100011000000000001000000101000111111111110111111100100000101100101101111110001110000000100000000000001000011010001110111101100110011001100000000000000000000000000000000010001111111010111110010000000000110000000010000000011000101011111101101110111110100000011100111011101001111010001111111011011111100101101000001011111011101100011110001001000100000000000001000110001111111011111111111101111000101111111101100110010110000010111110110101111101111011001011111110101111111001100000000000000000000000000010000000100010000001001000000110001011111010111111011101100000000000001000000000001000100000000000000001011000000010001111111111111111111111100000111111011100011111000000000000010111101011000100010 -0.10946939813038625 330.0
0100000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000011010011000110110100000000101100100100111000000010000000000000000000000000000010001101101001100100011000100000000000001000100000000100000100001111000000100100000000000000000000000000000000000000101011000100100101110100100000000010100010100001111000001011111001011011100100100000000010100010100000001100000000000000100000000010000010001100110011111111111101010000000001000100000010010111000110000100110001010000011110001010111110101111011001100000000000000000000000000000000000000000001001000000000000000010011000111111011101100000000000000000000001000001000100000000010000000000000000001111110111111001111000100000010011011000010110000000000000100001000000000000000 -0.08223269836344116 188.0
0000001000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000100000000000000000000110000000000000000000100001000000000000000010000000100000000000000000000010000000001000010000001111010001000111111110000000101000101100111100000000001000000000000000001000000010001000111001100100011001100000000000000000000000000000000010001111101010100100000000000000000010000000100000011001011111101101100101110100100001011100110010101001111010001111111111011110101101101000001011111010101000011110000000010000000000100000000010011100111011111111111101111000011101111101100110110010000010010110101101111100011010001111111111101111111001100000000000000000000000000010000000000000001000000000000010001010111010111011011111100000000000000000000000000001000010000000000010000000000010001111110111111101111110101000110111011100011111000000010000000000100011000100001 -0.10039059814698703 267.0
0010000000000000000000000000000000000000000000000000000001000100000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000100000000000000000000000000000000100100000000000000000000001100000000000000000000000000000000000000000000000000000000100000000111010011000111111100000000100100000000111100000010000000000000000000000000000010000000011001000100001001100000000000000100000000000010000010001111000010100010000000000000000000000000000000000000101011011000100101110100000001010000110011101000111000001111110011011011100101001000000011101000101000001110000000100000000010000000000010001100110011111111110101010000010001001101000110010110000010100000000101011100011010001010111110101011111011100000000000000000000000000000000000000000001001000000000000011010111010111111011100100000000000000000000001000000000000000000000001000000000010001011111111111011111011100000010111001000111110000000000000000000001000001100000 -0.08858569830590568 209.0
1001001000110100001000010011000000100000000000000000010110000001000001100000000010000000000010001000010000100000000100000000000010100010000001001100011001000001000000100100110010100100000001000100100000000000000000000000000000000000000100011000000001110000000011101000010011000010001001111111111010111101100011000111111101101111110110110010000000111010010001000000010011100111111111110011001101000001000000000110000000100100010001111111010111101011010000000111000000000001100011000101011011111110111111110100011111110111011111001111010011111111011011111101100101000011111101010101010011110001001000000100000100010001110001111111011111111111101111001111001111111101010111110100010111010111111111101111010011011111111111111111001100001000000000000000000001000000000000110101101011000000110001011111010111111111111110000001110000000000000000000000000100000000000000000000010001111110111111111111111101000110111111100111111100000000000000011101010011100011 -0.11562129817139066 406.0
1001011000000010000010100000000000010000000000100000000010000000000001000000000010100000010000000000010000101000010000000000000010001000000000001000001000010001101100100100110001100000000001011101000000000100100001010000000000100000000000000100000001110000010011011000010001000010001101111111111010111111101001100111100101111111110011110010011010011000000001000000010001110111111100110011011100000000000000000010000000100100010001111111110111101011010000000111000000000101001011000101011111111110111111110100011111100110011101011111110001111111111011111101101101010000111111011101010111111000001100100101000110001000110001111111011111111111101111000111011111111111110111110001010110110111111111101111110001011111111101111111101100000000000000000000001000010000001100010000001011100001110001111111010111111111111100000001100010000000000000000100011000000000100010000010010001111111111111111111111101000011111111111011111000010000001010010101011001100011 -0.11667109808331588 420.0
0000000000000000001000010100010000000000000000000000000000000000000000000000000000000000000100000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000001000000000000000000000000000000000000000000000000000111010011000010110100000000101100100100111100000100000000000000000000000000000010001000101101100100011001100000000000000000000000000000000100001111001000100100000000100000100010000000000000000000101011000100100100110100000000000000100011100001111000001111111011001011100100101000000010100010101000001110000000000000100000000010000010001000110011111111111101010000000001000100001010010010000010000100111001111000011010001010111110101111111001100000000000000000000000000000000000000000001001000000000000000010111000111111011101100000000000100000000001000000000100000000010000000000000000001111110111111111111010100000010011011000010110000000000000100001000000000000000 -0.0857342983927083 199.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000000000000000100000000000000000000000000000000010000000000000000000100000000000100000000011000000000000000000000000000000000000010000000000000000100000000000010000100000000000000000001111010111000111101100000000001100001000110100000010000011000000000000000000000010000100010001100100001000100000000000000000000000000000000010001111001010101010000000000000000000000000000000001000101011011101100101110100100001011100000011111001111000001111111011011111100100101000001011101010101000011110010001101000000000100000000010001100110011111111110101110000001011101100100110010110010010000110111001111101011010001110111110101111011001100000000000000000000000000010000000100000000001000000000000000010111010111111011111100000000000000000000000000001000000000000000000000000000010001111110111111101111010101000010111011000010110000110000000000000000010000000000 -0.0941626982694288 235.0
0000000000000001000000100000000000000000000000000000000010000100000101100000001000100000000000000000000000100000000000000000000000000010001000000000000100000000001100100000010000100100000000010000000000000000000000000000000000000110000000000000000000001100000010000001000000000010000000111111011010111111100000000001110001101111100101010000000000000000000000000001010001100111101100100001001100000000000000000010000000000000010001111011011100100000000000000101010000000001000011000101011101101110101111100100001011100111011101000111010001111111011011111100101101000010011111011101010011110000001100000000000010000000110011111111111111111111101101000111011011101100110010110010010011010110001111100011110011110111111101111111101100000000000000000000000000000000000000110000000011000000011001010111010111111111111100000101000000000001000001000000000000000000000010000000010001111111111111111111110101000000111011100111110000000000000000010001010001100001 -0.10596739817628986 306.0
0000000100000000000000000100000000000100010000000000001000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000100000000000000000100000000010000100000000000000000000000000000000100000000000000000000000000000000000000000000010000000000000000000000000111000011000010100100000000101100100100111000000101000000000000000000000000000010000000111101100100000000010000000000000000000010000000000100001111011000100100000000000000000000000000000000000000101011001100100100110100100000000000100011100001101000001111111011011011100100101000000010100010101000001110000000000001000000100010000010001000110011111111110101010000000001000000000010010010000010000000111001111000011010001010111010101111011001100000000000000000000000000000000000000000001001000000000000000010011000111111011101100000010000000000000000000001000000000000000000000000000001001011100111111111111100100000010011011000010110000010000000000010000000001000000 -0.08270789840025827 192.0
0000001000000010000000000001000000000000000000000000000001000100000000000001000000000000001000000000000000000000000000000000000000000000000000000000000100000000000000000100000000000000000000100000000000001000000100001000000000000000000000000000000000000000000010010000000001000000000001111110001010111111100000000101000101100111100000100000000100000100000001000001010001100110101100110011001100000000000000000000000000000000010001111101010110110000000000000000000000000000010010000011111111101100111110110100001011100100011101001111010001111111111011111101101101000001011111010101000011110000000010000010000000000000010001100111011111111111101111000111001011101100110010010000010011110111101111100011010001111111011101111111001100000000000100000000000000000000000100100010000001000000110001010111010111111111111101000000000000000000000000001000010000000000000000000100010001111110111111101111110101000110111010100011111000000010000000010100011000100010 -0.10309169815991481 284.0
0000001000000100011010100011000010000001000000000000000000000000000001100001000000000100000000010000010000000000000001000101010010100001000001000000000001000001100100010000010000101001000001001000000001000001100000100000000000000000000000101000000001110000000011010101010111000000100101111111111010111111100011100100101101101111100111100010001010110010000001010000010011110111111110111011011101000001000000000010000000000100010001111111010111101010000000000001000100000000100111001101111111111110111111110100011011100111011111011111110101111111011011111101101101010000011111011101010011111000001100000100000110110001110001111111011111111111101111001111011111111111111111110100010011111111101111101111110001011111111111111111001100000000001000000000001001000001000001110110001001101000110001111111010111111111111100000000100000000010000000000100001000000000100000010000010001111111111111111111111110000110111111111011111000000000001000011101111001101001 -0.11642139808282082 418.0
0010000000000000000000000000000010000000000000000000000000001000000000001000000000000000000000000100000000000011000000000000000000000000010000000000101000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000001111010011000110110100000000101100100100111100001000000000000000000000000000000000000000110101100000011001100000000000000000000000000000000100001011001010101000000000000000100000000000000000000000001011001100100100110100100001010100110011101001101000001111111011011111100101101000001010101000000000001110000001100000000000100000000010001100111011111111110101100001010001001100000110010110100000000000110011011000011010001010111111101111111001100000000000000000000000000010000000000000001001000000000010001011111010111111011101100000110000000000000000000001000000000000000000000100000010001011110111111101111001100000110011010000110110000000000000000000000000000000000 -0.08976079825333727 214.0
0000001100010100000000000000000000000000000000000000000010010000000001000000000000100000000000010000000000010000000100000000000010000010000000000000000001010001100100110100000000100100000001000100000000000000000000000000000001100000000100000000000000100100100001000000010001000010101010111111011010101111100001000101110101101111110101110000010000000010100000010000010001100111111111110011001100001000000001100010010000000100010001111111110111100000000100000011000000100001000011000101111111111100111110110100010011100110011111011111110001111111011011111101100101000010011111010101110011110000001000000100000000000000110001111111111111111111101111000111011111111100111111110000010110110111101111101111110001111111111101111111001100000000001000000000001000001001000100000001001001000000110001111111010111111111111100000100110000000000001001010100000100000000000000010100010101111111111111101111111101000110111111100011111000010000011010110001010000100011 -0.11282049811234174 371.0
0000001100010100000000010000000000000000000000000000010111000001000001100000000000101000000100000000000000100000000000000000000010100010001000001001001001000001110100000110010000100100110011000000010011000000000000100000000001100000000100000100000000000000000011111001010011000010101001111111111010111111100111000101111101101111110111110000000000001010000001000001010011110111101101110011001100000001000000001010000000000001010011111111010111101010010001000111010000100000000011001101011111111110111110110100010011110111011111011111010001011111011011111101101101000001011111010101000011110001001000000100000010110001110001111111011111111111101111000111111111111101111011110100010011110111111111100111110001011111111101111111001100001000000000000000000000000000000000110101001001000000110001011111010111111111111100000001110000000000000000000100000000000000000001000000010001111111111111111111111100000110111011100011111000010000110000011101110001100011 -0.11504619815241313 397.0
0000001100000000000000000000000000000000000000000000000000000000000100000000000000000000001000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000100000000000000000000110000000000000010000000000000000000000000000000000000000000000000000000011010011000110100100000000101110100100111000000000000000000000000000000000000010001000111101100100011001100000000011000000000000000000000000001011001000100000000000000000000010000000100000001000101011000100100101110100100000000110100011100000111000001111111011011011100100101000000010100010101000001110000000000000000000100000000010001100110011111111110101000000000001000100001010010010000000100110010001111100010010001010111110101111011001100000000000000000000000000000000000000000001001100000000000001010111000111111011101100000000000100000000000000000000000000000000000000000000000001011110111111111111100110000010011011110010110000000100000000010000000001000000 -0.08625969829699898 200.0
0000001000010000100000000000000000000000000000101000000010000000000001000001000000100000000100000000000000001000000000000001000000000000000000000000000000010001101100000100000000100000000000000000010010000000000000100000000001100000000000000100000000000000100011000000010011000010101000111111111010111111100001000101100101101111110001110010001000100000000000000001010001100111101100110011001100000000000000000010010000000000010001111111010111101011000000000110000100100001000011000101111111111110111111110100011011100110011101001111010001111111011011111101101101010010111111010101000111111001001000100100000000001000110001111111111111111111111111000111011011111101110110110110010011110111001111101111110001011111111101011111001100000000000000000000000000001000001000010001001011000000110001111111010111111111111110000001100001000000000001000100000000000000000010000000010001111111111111111111111100000101111011100011111000110000000010011001010001101011 -0.11239549808669835 361.0
0000010100000000000000000000000000000000101000000000000000000000000000000000000000000000000010000000000000000000001000001000000000000000000000000000000000000000000000000000000000000000000010000100000000000111000000000000000000000000000000000000000000000000000000010000000011000000000000111010111010101101100000000001100100100111000100100000000000000000000000000000010000100111001000100011001100000000000000000000000000000000010001111001000101000000000000000000000000000100000010000101011001100100100110100100000010000110011101000111010001111111011011111100101101000001011101001101000011110000001000000000000100000000010111100111011111111110101010000010001101100100110010100000010000000111101001100010010001011111111101011111001100000000000000000000000000000001000000010001001001000000010000010111100111111011111101000001000000000000000000000000000000000000001000000000010001111110111111001111010100000010111011000011111000000000000010000000000001000000 -0.093787898280425 231.0
0000000000000000100000000000010000000000000000000000000000000000000000000000010000000000000000000000000000100000000000000000000000000000010000000000000000000000000000000000000000010000000000010000000000000000000000000000001010000000000000000000000000000000000000010000001011000010010000111110011000111111100000000101100101100111100000110000010000000000000001000000010011100111101000100011001100000000001000000000000000000100010001111000010111000000000000100000000000000100000010000101011001100100101111100100001011100110011111001111010001111111011011111101101101000001011111010111000001111000000101000000000110000000010011100111011111111111101111000011001101101100110010110010010010001111001111100011010001011111111101111101001100000000000000000000000000000000000100000000001000000000010001010111010111111110111100000100000010000000100000000000000000000000000000000100010001111111111111111111010101000110111011000111011000000000010000000001011001000011 -0.10184099821708514 275.0
0000001011000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000100000000000000000000001000000000100000000000000000000000000000000010000000010000000000000000000000000000010000000000000001111010011000110100100000000000100000100111000001000000000000000000000000000000000001000010000100000001001100000000001000000000000000000000010001111001000100000010000100000000010010000100000000001101111001100100101110100100000010000110010101011111000001111111011011011100101101000001011001000101000001110100000000000000000000100100010000100110011111111110101110000010001001101100110110110000001000000101001011100011010001010110111101111111001100000000000000000000000000000000000000000001001000000000010001010111010111011011111100000100000000000000000001000000000000000000000000000000010001011111111111101111110100000010111011000110110000000000000000000000010001100000 -0.08996109825420717 216.0
0001000100000100000000000000000000001001000000000000000000001000000000000000000000000100000000000000000000000000000000000000000000000000000000000001000000010000000000000000000000000100000000000100000000010000000000000000000000000010000000000001000000000000000000000000000000000000000000111010011000111000100000000001100000100111000000000000000000000000000000000000010000000111101100100011001100000000000000000001000000000000000001011001000100000000000000000000010000000100000000000100011001100110100110100100000010000110011101010111000001011111011011011100100101000000010000010101000001100000000000000000000100000000011000100110011111111110101000000010011000100100010010010000010101000100001011001011010001010111110101111101001100000000000000000000000000000000000010000001001000000100110000010111000011111011101100000000000000000000000000000000000000000000000010000000000001011110111111001111000100000010111010100010110000000000000000000000000001000000 -0.0838084984170564 195.0
0000001100000000000000000000000000000001000000000000000000001000000000100000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000100000000000000000000000000000000000000000010000000000000000000100000000000000000000001001011000100000001111110111010111111100000000101100101100111100100110000011100000000000001000001010001100110101000100011001100000000000000100000000000000000010001111001010110100000000000000011000000001000000000000101011101001100111110100100000011100110011101001111010001111111011011111100101101000001011111010101000001110000001100000000100000000000010001100111011111111111101110000111001011101110110010110000010110010111111111111011010001011111111101111111101100000000000000000000000000010001000100000000000000000000010000010111010111111111111101000000000000000000000000000000000000000000000010000100010001111111111111101111110101000010111010000011111000000000000000110000010101100010 -0.10269119821714412 279.0
0000000000010000000000000000000000000000000000000000000000000100000001100000000000100000000100000000000000000100000000000000000000000000000000000000000100000000000000000100000000000100000000010000000000000000000000000010000010001000000000000010000000010000000000000010001001000000000000111111011000111111100000000001110001101111100101010000000000010000000000000000010001100111101100100001001100000000000000000000000000000000010001111001010100100000100000000001010000000000000011000101011001111100101111100100000010100111011101001111010011111111011011111100101101000001011111010101000011110000000100000000000000000000010111101111011111111110101111000011011011110100110110110010010011000111001011100011010011110111111101111111101100000000000000000000000000000000000000010100001011000000010001010111110111111011111100000001000000000000100000000000000000001000000000000000010001111110111111111111010101000010111011100011111000000000000010010001011001100000 -0.1030415982058912 282.0
0000001000000000100011100000000000000000000000100000000110000000000000000001000000100000000000100000000000000000000100000001000000000000000001000000010001000001100000000000010000100000000001011000010000000000000000100000000000100000000001000000000000010000100011011000010001000010101001111111111010111111100101100101100101101011110001111000000000001000000001000000010001100111101111110011001100000000000000110010000000100100010001111111011111101010000000100111000100010000000011000101011101101100111111110100011011100110011100001111010111111111111011111101101101011010011111011101000111110000001000101100000010000000110001111111111111111111101111000111011011111111110110110011000011010110101111101111110001011111111101111111001100000000000000000000000000000000000000010101001011100000010001011111010111111011111110000001100000000000000001000100000000000000100000000010010001111111111111111111111101000110111111100011111000100000000010011001011011111011 -0.11257019807817414 370.0
0010001110000000000000000000000000000000000000000010000000000000000000001000000000000000000000000000000000000010000000000000000000000000000000000001100000000001000000000000000000000000000000000000100000000000000100000000100000000000100010010000010000000000000000000000001000000000000000111000111000100100100000000101100100100111000000000100000000000000000000000000010000000010001100000001001000000000000000000000000000000000000001111001000100100000000000000000000000000000000000000101011000100100101110100100001010000010111101001101000001111111011011011101100101000001010101000100000001110000000000000000000100000000010001100110011110111110101000000110101011000000110010010100000000000110001111000011000001010111111101011111001100000000000000000000000000000000000000000001000000000000000001010111000111010011101100010000000000000000000001001000000000000000000000000000010001011100111111101111001100000010011011000110110000000000000000000000000001000000 -0.08450879831070779 197.0
0100000000000000100000000000000000000000000000000000000000000000000000000000100000000000000000000000000001000000010000000010000000000000000000000000000100000000000000000000000000010000100001000000100000000000000010000000010000000100000000000000000000000000000010000000000001000000000001101111011010100111100000000100100100100111100000010000000000000000000000000000010001000111001100101011001100000000000000000000000000000000000001111001010110000001001000000001000000000000000000000111011011100100101110100100001000000110011100001111010001111111011011111100101101000000011101000101000001110000000000000000100000000000010001100111011111111111101010000011111101100000110010110001010000000111011011100010000001010111111101111111011100000000000000000000000000000000000000000001101000000000010001011111010110111011111100000100000000000000000000000000000000000000000000000000011001011111111111101111011100000010111011000011010000100000001010000000000001000000 -0.09546319816581672 239.0
0010000000000000100000000000000000000000000000000000000000000000000000100000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000010000000000001100000000000000000100000100000000010101000000000100000000000111110011000100111100000000101100101100111100100010000010000000010000000000000010001100111011100100001001101000000000000000100000000000000001001111001110100100000100000000000000000000000000000000111011001100100001110100100001010000110011101000111000001111111011011111100101101000000010101000100000001110000001000000000000100000000010001100111010111111110101010000011101001101000110010110000000000111110000111100011010001010111111101111111001100000000100000000000000000000000000000000000001000000000010001011111010111111011101100000000000000000000000000001000000000000000000000000000011001111111111111101111010100000010111011000111110000000000000000000001010001000000 -0.09441309826797806 236.0
0000000100000000000000000100010000000100000000000000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000100000000000000000000000010000000000000000000000000000000000000000000000111000011000010100100000000101110100100111000000110000000000000000000000000000010000001111101100000000000000000000000000000100000000000000100001111011000100100000000000000000000000000000010000000101011010101100100110100100000000000100111101001101000001011111011011011100100101000000010100010101000001110000000000001100000000010000010001000110011111111110101010000000001000100000010010110000010000100111001111000011010001010111011101111101001100000000000000000000000000000000000000000001001000000000000000010111000111111011101100000000000100000000001000000000000000000000000000000000000001011100111111001111000100000010011011000010110000000000000000000000000001000000 -0.08260819849238032 190.0
0000001100000010000000000000000000000000000000100000000000000000000001000000000000000000000000010000000000000000010000010000000000001000000000000000001000010001100100100100000000000000000000010100000000000000000000110000000010100000000000010000000000000000010010010001010001000010101001111111111010111111100001000101100101101111100101110000001100010100000001000011010001110110101100110011011100000000000000000000000000000000010001111011110111111010000000000011000000000000000010000101011111111101111111110100011011100111011101011111010001111111011011111101101101000000011111010101000011110000001000100101000000011000010001111111111111111111101110000111001011101111110111110000010111110110111111100111011001011111111101111111001100000000000000000010001000001000001110010001001001000001100001011111010111111111111100000001000001000000000001000100000000000000000011000100010001111111111111111111111100000101111111100011111000110000000010111101010001100011 -0.11194509808956354 356.0
