# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001100000001000000000000011001000000100000000000000010000000001100000000000000000000000000000000010000010001000000000000001000000000011000001100000010000000000000000001010000000010000000000000100001000000000000001000001000001000001000000000000001010001000000000010000000000000000010001010000100000000100100000000000010100000000000000010000100000000000000100000001000001000000000100100000000010010000100101010000000100100001000000100000010001100000000001001000000010000000100000000000000100000000001000100000000000100000000000001000000000000001011000000000000001100000000000000001000000100000000100000000000000000000000000000000010000000000000000110000000001000000000000100000000000000000000000000001010001001000001000001000000000000000001000000000011010000000101010000001001010101000010000000000000101000000000000100001100100010000000000100000000000000000001000000100010100010000000010001100000000000010000011010001000000010000000000000000100000000000000000000001000000001000000000000000000100000110000000000001000000000000000001000000000000000010001010000001100000000001000111001000000001010001000000000000100000000000000101000000000000000000000000000000000000110010000000000001000001000000000000000000000000000000100000000000001000000000000011000000000000000000000000000000001010000000000010000000000001000000000100000001000000001000000000100000001001000000000000000000000000100000000000000000000000000000000000000000000000000010000000000000000000001000000010010100000000010001000000000000000000000100100000000000000100000000000110000100000000000000010010000000000000000000100001010000000000000001001000000000000001000010000110000000000000111100001100010101001000001000000001000000000000000010011001001000000001000100001001000000000100000001010000001010000000000000000000000000100000000000000000000001000000000000000010001000000100000000000000000000000000100000000100001010000000000001010100000001000010000000100000000000000000010000000000010000010000000000100100000000000010100000001000000011000000000000100000000011000010000110100001100000000000000110000000000010001000000000000001000000100000001000000000010000000000010000000110000000000000000000000000000100000000000100000110000000000000000100001000010010001000101000100010001000100000000100001000000000100000000010000001000100000000000000001000000000000000000000000000000000100000000000001000000001000000000000010010000001000010110010100000000001010000000100000001000000101001001000000100 -1.8570694252848625 304.0
0000001000000001000000100000000001000000100000000000000000000100001010001000000000000000000000000000000000000000010000000000001000000001010000000111000000000100100000000000010000010000000010000000000001000000100001100000000000001010001000000000000001000001000000000000000000000000000000000010000100000000000000000000001000000000000000100010000100000000000000000000010000000000000000100000000000010000010100011010000000100100001001000110000000001100000000000000000000010010000000000100000000101100000001000000001000000010000000000000000000111001011011000000000010000100000000000000010000000000000000100000000000001000010000000000010110000000000000000100010000000001000000000100000100000000000000000000010010001001000001000001000000000000000001001001000001010000000100010010001001010001000010100000000000101001000000100100000100100011000000000010000000000000000001000000000010100000000000000101100000000000010000111010001100001011000000000000001100000000000000000000001000000000000000000001010000010001010000000000001000000000000000000000000000000100010001000000001010000001001000111000000000000010000000000001000100000000000000001000001000000000000000000000000000000000000010000001000000001000000000000000000000000000000000000000000000000000000000010000000000000100000001000000000000000101000000000100101000001000000100000000000000000001000010000000000000001000000000000000000000000100000000000100000000000000000000000000000000000000010000000000000000000000000000011010010000000000000001000000000000000000100100000000000000100000000100110000000000001000000010010010101001001000000100001010000000000000001000000000000000001000100000111100001000000010100001100000001001000001000100001000000000000001011011001000001000001000100001001000000000100000001010000001010000000000000000000000000110000000000000000000000000000000001100000001010000000000000000000010010000000100000000100100010010000000011000000100001000100000000100000000000010000010000000000000001010000000000000000000000000110110000000000000011000000000000000010010001000010000110010000100000000000000010000000000110000000000000000000000000000000011000000000010000000000000000100010000000000000000000000000001000000000000100010110010000000000000100001000010010001100110000100010001000000000100100101000000000100000000000000011000000100000000010000000000010000000000010000010001010100000000100000000000001000000000000000010000000000000000000000000000001010000000010000001000000000000000010000100 -1.964664728147909 313.0
0000001000000001000000100000010001000000100110000000000000000010001010000000000100000000000100000000000000010000010000000010001000000000011000000110000010000000000000000000011000010010000000000000000001000000000001100000000000000011001001000000000000000001000000000001000100000000001110100010000000000000000000000000001010100001000000000010000100000010000000000000000000001000000000100000000010000010010000001000000000100100000000000100000000001100000000001000000000010000000010000100001001101100000001000000000000000010000000000001000000011001001011000000000000000100000000000000000001000000000000000000000000100000000000010000000110000000000000000110010000001000000000000100000000000000000000010000000010001011000001000000000000100010000000011001000101010000000001010000000001010001001010000000000000101000100010100100001100100001000000100000000000000000000000000000000010000000000000010001100100000000010000111010001000001010000000000000000000000000000000000010001000000000000000000001000000000000010000000000011000000000000000000000000000100000010000010000000000000000000000111001100000001010000000010000000100000000000010001100000000000000010010000000000000000111100000000000000100001000000000010000000000000000000000001000000000100000000000000010000000000100000000000010000000000000000000000000001000000000000100000000000000000001000000000000000000100000010000000000000000000100000000000000000000000000000000000001000000000000010000100000000000000000000000010000000000000000001001000000000000000000100000000000000010000000000100100000000000101010000010000010101000001000000100000010000010000000001001000101001100000000110000111100000000000110100001100001001011000001000000001000000010000001110010001001000001001000100001001000000000101000110000001001000000000000000000000100100110000000000000000000101010000000000110000000000000100000000000000000010000000000000000110101000000000010000000000000001000010000000100000000000000000010000000000010001010000000010000100000000000100100001100000000001000000000000000010000001010010000010000100100100000000000110000000000100000000000000000000000001000000011000000000010000000000010000100110000000000000000000000000000100000000001100000100100000001000000000001000000001001100101000100000001000000000000100110000001000100000000000000001000000001000000000000000010010000100000000001010000000100001000000001000000000100000000000010010000101000000100010000000000000010001000000000001000000000001001010000001 -2.0427235262468457 328.0
0000001000001000000000000000000001000001000011000010000000000010001010000000000100000000000000000010000000000000010000000000001000000001011000000001000110000000100100000001011010010000000000100000000001010000000001100000000000000011000001000000000000001001000000000000000100000001001100000010000100000000000000000000001010000000000000000010000101000000000000000000000000001000001000101000000010100001010000000000000001100100100010010110010000001100000000000000000000000010001000000100000001100100000001000000000001000010000001000100000000011011001001000000000010101100000000000000001000000000000100010000000000000000000000010000000100000000001000000100010000001000000000100100000000000000000000010000001010000010000000000000000000000010000000001001100100100000000000010000000000010001001010100100100000100110000010100100000100000001000000100010000000000000000000000000000000010100000100000001100000000000010000111010001000000010000000001000000000000001000000000000100000000000010000000011010000000001010000000000011000000000000000100000000000000000010000001000000000000001011000011001100000000000000000011000000100100000000000000100000000000000010010000000000000000001000000000001000100000010000000000000000001000000100000001000010000100000000000000010000000000100001000000000000000000000000010001000101010000000000000000000000000000001000000000000000000100000010000000000000000000000000000000000000000000000000000000001010001000001000000000000000000000000000000010010000000010000000000000000000000000000100000000000000000100000000110100000000000001010000010010010100000001000000010000000000010000000001000000100001000000100100000111100010010100110100001100001001000000100000000001000000000000101001010000011000001001000100001000001100000001000110000011001000101000000000000000100110000000100000010000000000011000000000110000010000010000000100100000010010000000100000000100100000000000010110000000100001000000000000000000000000010000010000000110000101011110000010000000000000010100110010100000000001000000000000001010000001010000010010000100101100000000010000000000000100000000000000000001000000010000011000000000010000000000010100100000000000000000000000000000000100000000000000000000100000000001000000001100000001001100010000001100001000000000000100010001011000100000001000000001010010000000000000000100010010000100010100001010000000100000000100000000000000000000000100010000000000000000100000000000000000010001000000000001000000000000000010000001 -2.182228528894484 350.0
0000001000000011000001000000000001000001100111000100100010000000001001000000000100000000000000000000000000001000010000000100001000000000001000001100000100000000000010000001011010010010000000100000000001010000000000000000000000101010000000000000000000001000001000000001000100000000001100001000000000100000000000001000000000000100100000000010000101000000001010000000000001001001001001101100000010100001010100000000000000000000001000010110000010001100000000100000000000010000000010000000000001100000000001000000000001001000000000000001000010011000001010000000000000001100001000000000000000000000100000000000000000000000000000010100000000000000001000000100010000001000000010000100000000000000000000000000000010001000000001010001000000000010000000000001101100110000000101010000000100110001001010000100100100101000101000100100001100000001000000010010001000000000000001000000100110010000000000010010110000000000010000001010001000000010000000001000000000001100000000100000001000100001000000000010001000000001110000000000000000000000000000001000000000100000100001010000000000000000000000111001100000000000001000100000000100000000000010100000001001000010010010000000000000000111100000000000000000000000000000000001000000000000100000000000000000100000000000000000000000000000000000000000000000010001000000000000000000000000000100000000100000000001000000000000000000101000010000000000000000000100000000000000000000000000000000000001000000000000000000100000000000010001000000010000000000001000001001000000000000000001110000000000000000000000000000100000000000000000110010011000000010000000000100000000000000000000001011000001000000000000110000110001010010000100100001100001000001000000100001001000000010000001111010001001001001000010000010001000000010000000011000001001000001010000000000000000000010000000000000000000000000100000001110010000000010000000000100000001000000000000100000100001000010000000100000000000001010010000000100001000000000000010000000110001001010001000000000100000001010110111001100000000010010000000000101000010001010000010010000000101100000000010000000000010010000000000000000001000000000000010010000000000010000000000000100110000000000010000000000010000000000010000010000000100000000000000000001100000001000100101000001100001000000000000101011001011000000001001010000000010010001000000010000100010000000001010000011010000110100001000101001000000000000000000000000010010101000001100010000001000001000001000000000000000000101101100000000101 -2.2892963304184377 373.0
0000001010001001000100100000010001000000000001010100000001000000001000010000000101100000110010000000000000000000000000000000001000001100001100100100000000000000000000000000010000010000000000000100000001010010000001000000000000100010000000000000000000000000001000000110001000000000001110001010000001001000000100001000001010100110000000000000000101000000000000000000000000000100001000100100000010010010000000001000010001000000001001000100000000000001000000001000010000001000000000001110000001000000000100000000000010000000000000011011101000001000001001000000000000000100000001001010000001000100000000000000000000000001000010000000000000000000000100000100000000000000000000010010000100000000000000010000000010001100000000000000000000110000000000001010000001001000000001000000001011000101100010100100100000101110001000100000000000100000000001011000001000000000000101010000000010110010000010010001000001001001010000100001000001000010000001000100001100100000000000000000001001000001010001000100001100010001010000010000001000000000000000000000010000100000011001000000001100000101010000111000001001001000001100010000000100001001000010001001100100000001000000000000000000000000100000001000000000000000000000000000000000000000101000110000000000000000000000010100000000010000000000100000000000001100000000000000101000000000001100000000000000000000010000000000000000001000000001000000000000000100000000000000000000000000000000000000000001000001000000001100000000000000100000000010111001001010000100000000000000000000110000000000010000000100001000000000000001001100100010000000000010000000000000000000000000101001001000000001000000000000110000110001000000000100000001000000000000000101000001101000000010001001101001001000000000001100000001001001000000001000000000000001000000000000000000000001010010100000000000000001001000000000000000100000000100100101000000001001010001000101000000001000010100000000011101000010001000010000000000000000000010000010100000000011100001011000010100100000000001100100000010000000000000001000100000100000001000000000111010110100001000000010100001000010110010000000000000100010000100100101000010000011000000001100100100100000000100000000000000000000000000000000000000100100000000000000000000110001000001101011001001010000000101000000111001001010000000000001000000000000001001000000010101000000000000100000110000010000010101000100010001000000000100110100000001010010100000001100000110000010001000001010010100111000000000000101110000100 -2.5010571340098977 412.0
0000011000001000000100100000000001001001000011110100000001000000101000010000000101100000111000000000000000000000000001001000001000001100001000101000010000000000000000000000010000010101000000000000000000110010000000100000000001100000000000000000000000000000000001000010001000010100001110001000000001000000000100001000000000000110000000000001000100000000000000000000000000000000001000111100000010000000000000000000010101000000101000010100000100000000000000000000000000001000000000011010001011000000000100000000010010000100000001001111101010001110000110000100000000100100000001001010001000000000100000000010000000000010000010000000010001000000000000000100000000000000000000110000010100000011001100010000100011000100010001001000000000010000000100001001100100001000000100010001001001000000001010100001100000100110001000100000000000100000001000011000001000000000000110010000000010110000000010010011000001000001010000000001010010000010000001000100001000100000000000001000000000001001010000100101001100110001100000010000001000010001000000100000010000100000011000001000000000000100010000111010001000001010010010110001000100001001000110000001000100000000001010000000000100000000100100001000000000000000000000000000010000000000001000100000010000000010000000010100010000010100000000000000000001001101000000010000101001010000011000001000000000000000000000000000000010100000000000000000000000000000000000000000000000000000100000000000000000010000000000001100000000000000100000000000011001001010000100000000000000001000010000000000010000000100001000000000000001001100100010011110100011000000000000000000000000000001000000000001000000000111000000101101000000000100000010000000000000000000000011101000000010001111111000011000000000010100000001001001100000001001000011000001000001000000001000000001010000100000000010000000011001001000010000110010000000100101100000001001100011000101000001001000010100000000010001000000001000000000010000000000000010000000110000000011101001110000000010000000000100000001100010000000000000001000100000100000001010000010011000110100000011000010010001000010000010000000001100100000000000000110000010000000000010001110110100001000000100000010000000000001000000000000000100000100000000000000000100110101000011101010000001000000000101100100011010001010000000010001000001000000001100110010110100000000100000000000110001000001010001010101011000001000110100111100100011010010100000001000000110001010000000001010010000110100000000000100111000001 -2.795098337577656 470.0
0000001000001000001100100000000001001001000000100100001100010000001000000010000111101000111010000100100000010000000001001000101001001100001000101001000000000000000000010000010101010000000000000000001000000010000000101000001101100000000001000010010000100010000000000010101000010100000010001000000000000001000101000000000011100111000000000000000100000000000000001001000000000000001000011100000010000010000000001000111001000000101001000100000000001000000000000000000000001000001000011000000011000000000100000001000110000000000011100011100010001110000110000101000100101100000111001010101000000000101000000010000000000110000000010100001001000101001000000000000000000000000000110000010101000011001100010000000001000100010001001000100000000000000000101001100100001000010100000101011001000001001100100001100000000110000110101000100000100000001100011010000001000000000110100010100110110000000010010011100011000001010000000001000111000011000001000100101100100000000000000010010100111001000000000001001100101001010000010000001000010001010000100000011000100000011000000000000100000100100000111000101000001110010100110001000100010001001100000101000100000001001110000000001000000000010000001000000000000000000010000000011000000000000000100000010000000010001010010100010000010100000000000000000000001101011000010000101001000000111010001000000000110000000000000000000010000000000001000000100000010000000000000000000000000010100000000000000000011100000000001110000000000000000000000000000001010010000000001000000000001001010000010000010010000000001000000000000101001100000000011110100010000000000000000000001000000011000000000001010000000111000000101101000000010100001000000000000001000001000011100000000000001111111000010000001000010100000001000001110110000001000011000001000000000000001000000001010001001000011010000000111000111001110000110010000000100101100110001001000011000100000000101000010000000000010001000000001000001000111000100000000010000011100000000011101001010000001010000000000100010000000110001100000000010000000000100010000010000000011000110100000000000010010000000010000010000000000100100010000000000110000010000000010010001110110101001000000100010010000000000001000010000000000100000100000000000100100100100001000011001010000000000000000101100110001000000010000000010001010001000000101100100010001100010010100001000000111110000001110000000101001001001000010100010100100011010010100000001000001110011010100000001000010000100100000000000100110000001 -3.0748982417862862 542.0
0000101010110000000101011011011000101100100001000000010010000000001110000000001101000100010010001010011000011000010010101001000000011001011000100100001010000010100100000011000101010000010000101000000100000000000011110101000010110000101001000100011001000111011110001110001101000001001000000000011100100001000000010100001100000010000100100110000100000000000001101001000000001001001001000001001001000100000010111011011110000000000001000000010000001110000010001000010000011001011001000100110011010001000101010100000010100000110000100001000010001001101010010010001110000000000111000000001110000100000000101000001000000001001000000000011101010000001001000100010001010110000100000110000100100100100001000101010000001000110000000001000000000010011000101100001100000101000010100010001000010001100111010000010000001011000000001000001100000010010001000011000001000001001101100100000000010101010100000001011001000000110100110011010001100010100100000101001100101100000010100000110001100011100000100011110100100000010001011000011100001100110100000001001000000100010011001000001010010110011010101100001011010000000101010100001100010000100001100010010000000010000010100011000000001011110100001000000000000010000010100110001001000000100000100000100100010000101100011000001000000100110101010000000000001011101100001010001011000000100011001110000000001100110000111010100100000100110001001010011000000010000000010000000000010000100000000010000000000011000001100001010000110000011100000000010100100010101010000000001110000100000100001000000111001011000000100001010000000101100100000010001000001111011101100010000111010011110100000100010110000101110000110011010000111100000000001101011001110100011110001000000100101011000111010011000000001100100000011100010000000000101001000111000000000101011001001000100111101100010011010001111000000000010100010010000001100000001100100101010001001100000000111101100000010101001001100110010010111000000100000001000010000011000001000010000111010000100110101101010010001110011000000000000000000000000000000100001010011000100010101100111000110000000100100100100001011010100000000101000010100111000000010011100000111010110101001010000100010000011001000011000010010000100000001101000000001101001000000000100111000001001011001101000000010100101000000000000100110101000010011001111001001001000001101100001000100000000001000000000100100000000100100000000100001000000000100000000000011100010100001100000110001000001100001000100000000100101000001 -3.789826045744121 735.0
#
