# Problem = Knapsack
# Variables = 1
# Objectives = 2
0101001001000000100010000001100101101111000000010010010000000000010000000000000000000000100111011010100001111111110111011011001010000111101100000000000000000000000000000000000100000000001000000000100100011000000000000000011100101000000001001100010000000100000000000010000001000100001000100000000001111000100011101101011101111111100111110100000101000001000000000011010111001101000110110001111100001000000001000000000000000101111011110010110101111011001000000000000000000100000001001101111110111111011011010100110001110001011101011111100011111111000110110111101101001111111101010110010111110100001001000001010010001110000011000110000110110111001101001111100110001011000111100110100011110011111110011111010011011111110011010111101100001101111001100001000100010000100000110100000001000100010010001011000011010110110101101011011101101110011110110000010000000000000000000000000011011100111011100011100101011100001110011010011110110000001000000001000001000000 -3.759006390157083 377.0
0100000001000000000000000000100000101011000000010010010000000000000000000000000000000000110010110010000000111001101011010010001010000110101000010000000000000010000000000000001000000000000000010000000001011001000000000000011100000000000001000100000000000000000100000000000001000000001000100000000001101000100011101100011001111111100111000000010000000010100000000001010010001101000110110011101000001001000000001000000000000100110000100000100001110011000000000000000000001000000010001100111110011110011011010100100000110000010100010110010011001001000100100000000001001111010000010100000111110000000001000000000010000110000001000101000100010100001001001011110110001011000010100111100001110001101101111100000000010111010001010010010000000101110001100000000000010000000000100000000001000000000000011011000000010011000101001111011101000010001110100000100000100000000100000000000000011110010011000010100111011100001110010011110110100000000000000001000001000000 -2.849730800720863 259.0
0100001001000001100001000001100111101011000000110110110000000001000000000000000000001101110011111010100001111111110011001111011010011110101000001010000000000000000000000110100000000000000000010000100011011101000000000110011100101000010001010101010010000000000000000000001001000000001010100000000111101000100011101101011111111111111111110100000001000000100000000011011011101110001111110011101100001000100000000000000010000101100011110010110101111111000000010000001011000000000001011111111110111111010011111100110011110101011101011110100011111101000110110101111001011111111111011111010111110110000001000000000011011110110111101111000110110111011001011111111110001011000110110111110111110011101111111110010011010111100111110111011110000111111101100001000001010000000100011000000011000000100110001111100011010011110101101111111111100110011111010010100000100001000010100000000110011100111111110101110111011110101111011011011111110000000000000011001111001000 -4.172799390391447 445.0
0100001001100010000000000000100101101011000000010010110000000000000000000000000000001101111010111010000000111001110011000110001010000100111000000000000000000000000000000000001000000000110000000100000011011001000000000000011100001000000001000000000000000000000000000000000001000000000000100010100001101000100001001110011101101111110111010100000000000000100000001010010010001101000110100011101000001000000000001000000000000100110010100010100001101111000000000000000000000000000001000101110110011101011011011100110011110000010001010110000011111100000100110101100001001110110000010110110111100000000001100000010010000010000011000110000110110110001001001111110110001010000011100110101001110011111111011110010001011111010111010111011110000101111001100000000000010000000000100000000001010000000010001011000001010010010101001111001101000111001110000000000000000000000000000000000010011110000001100010100111011100001110011000011110110000000000000001000011000000 -3.2193512972862663 302.0
0100001000000000000000000000100000101011000000010010010000000000000000000000000000000000100010011010000000111001000010000010001000000000111100010000000000000000000000000000000000000000000000000101000000011001000000000000011000000010000001000000000000000000000000000000001001000000000000100000000001100000100001100000011101101111100111000100000000000000100000000001010010001100000000110010101000001000000001001000100000000100110010100010101101111011000000000000000000000000000011001101110010001101011011110100010000110010010001011111010011111100000110110000100001001011110000010110000111100100000001001000000000000000000010000100000110010110001001001111110100001011000110100011100101110001111111111110000001011111010001010011001100000101111101100000000000010010000000100000100001100000000000000111000000010011100101001101011001000110001110000000100000000000000000001000010010011100000001010011100101011100001100011010011110100000000000000001000101000000 -2.8901593955124554 263.0
0100001001001000100011000001100111101011000000110010100000000000100000000000000000001101110011110110100000111111110011010110001010010101101101100000000100000000000000000000000000000000001000000000100101011001000000000001011100000000011001000100000000000000000000000000000001000000011000100000000000101000100011100101011101001111110111010100000101000000100000000001010001001110001100110011101100101000000001000000000000000100110001101010100101111111001000010000000000000000000001011101111110011111011011111100111011110101010101011110100011111110000110110111110001011111110101011111011111110100000001000000010000001111010001001111000110110111001101011111111110101011000111110111101001110011111111011100010010011110110011110111111100001101111101100000001000110000001000111000100001000000100010000111100011010011100101001111111101011110011110010000110000000001000000000000000011011110111111100111101111011111001111011000011111110000000000000001001011000000 -3.8643523914815887 392.0
0100001001001000000000000001110001101010000000010010110000000000000000000000000000001001110011111010100001111001110011011110001110000100111000000000000000001000100000000000001000000000000000001000100001011101000000010000011100001000000001010001000000100000000100000000000001001100001000100000000001101000100011101101111101111111110111000100000001000000000000000010010001101111000100111011101100101000000000000000000010001101110010110010100100111111000000010000000000000000000001001100010110010111011011010100110001110000010101011110010011111101000110100111000001001110110100010110010111110110000001000000010001001010010111100110000110110100001011101111111110001011000110100010100011110011111111011101010001010111110011010111111100001101111101100001000000010000000000011010000001000000000000001011000011010011110101001111011110001010011110110000100000000000000000000000000111011110011111110111100101011000011110011011011111110010000000000001001001000000 -3.61940099298954 354.0
0101001001001001101010000001100110101011000000010110010000000000000100000000000000001100100010111010101001111111110011011011001010110011101100000000000000000000000000000000000000000000000000000000100011011000000000010011011100100000000001000100000000000000010000000000000101000000000000100100000101101000100001101101011101111110110111110100000001000000000000000011010011001111000110110001101100001000000001000000000000000100111010110010100101111011001000000000000000000000000001001101111110011111010111011100110010110101010100011111100011111111000110110111110101001111111100010110011111110100001001000001010010001110010111000110000010010111001100011111111110001011000010100110110011110011111110111111010011011111110011010111101100001101111001100001000000010000000000111100000001000000000110001011000010010111110101101111111100101110001110110000010000000000000000000000000011011100111011110111110101011000111111011010011111110010000000000001001101000000 -3.7795664931709325 379.0
0110101001000010100010000001100011101111000000110110111100000001000000000001000000001110111111101011100101111111010011001111011010010111110101000010010100000101100000000110000000010000000000000000010101011101000000010011011100100001011111000100010100000010001000100000101001010000001010100000010111101000100011101110111111101111110111110100000111000000100110001011110011101111110110111111101110101000000001000100000001101111111111110110110101111111001000110011110011000000000011011101111110111111111011011111110011111111010101111111110011111101000110110111111101001110110011010111110111110100010001000011010100001110010111101111000110110110011101011111111110111111000111110111111001111011101111111111000011011111110011110111111110001101110101101001000001010010000111110110000001001010110111001111100011010111101111011111111111001111011111000110011100100011000010000100000111011111011111110111111111011110111111011010011101110011000100001011001101001000 -4.471686388214948 518.0
0100001001001001100010100001110111101011000000110110111100100001000000100000000000001001110011011010100011111011110011011111001010010111111101100000010000000000000010000101000000000000101000010000110111011111000000000011011101001000000001000100000011000100000000100000100101001000000000100000000001101001100011001100111101111111110111000100000001000000000000000011010011101110000100111011101100101010010001000000000100001100110011111010111100111011001000100000111010000000000001001111111110111111111011010100110011110100010101011110100011111101000111110111101111011111111010010111110111110100000001000010010000001110010111101111010111110111011101011111111111011011000111111111111001110011101111111111000111011111110111110111110110001101111101100001000101010000000101111000000001110001010111001011000011010011111101001111111101111111001111110100101000000010000100000000000011011110111111110111111111011110101111111011111111110000000000100001001111010010 -4.263368190721849 468.0
0000001001000000000000000000100001101010000000010010010000000000000000000000000000100100110011010110100001111011100011000110001010000000111100000000000000000000000000000000000000000000000000000000010101011101000000000001011100000000000001000000000000000000000000000000000001000000001000100000000001101000100001101101011101101111100111100000000001000000100000000001010111001100000110111011111000101000000001000000000000000100111010100000100001111110000000000000000000000000000000001101110110011111010001010100110010110010010101010110000011101100000110110001100101000011010000010110001111110100000001000000010000000110010010101010000110110101001101001111111110001011000111100110100001110011101101011100110001011111010111010011010100001101111001100001000000010100000000110100000001000000000011000110000000010011101101001101011110001110001110100000100000000000000000100000000001011110110011000010101111011001001110011010011111110000000010000001000001001000 -3.266624098887405 307.0
0100001001100001100000000001100100111011000000010010110000000000100000000000001000001100100011111010000001011111010011001111001010000010111100000000000000000000000000000000100000000000100001000000100111011101000000000001011100000000000001010000110000000000000000000000000001000000001000100100000001100000100011101001111101101111110111111000000001000000110000000001010111001110000101110011111100111010000001000000000000000101110011100010101100111011000000000000000000000001000001001100111110111111010011010100110011110001010101011110010011111111000110110111110001011111110010010111010111110100000001001000000010000110010111100110000110110111001001011111111111001011010010100111101001110111101111011111010001011111100011010110110110001101111101100001000101010000000100110000000011000000001110001011000011010010110101101111011101001110011110110000100000000000000000000000000011011110011111110110110111011100011110011010111111110000000000000001101000010000 -3.7803436920712556 381.0
0100001001001001100010000000100000101011000010010010011000000000000000000000000000000100110011110011100000111111000111010111001010000101101000000000000000000000000000000000000000000000000000000000110101011001000000001001011100000000000001001001000000000000000000000000000001000000000001100000000000101000100010101101011101101111100011000100000000000000000100000010110011001100000110110011111100000000000000000000000000011101110011110011100001111111000000000000000000000000000001001101111110011111011011110100010011110110010101011110100011111100000110110001110101011111110011010110010111110100000000000000000010001110010011100110000110110110001001001111111110001011000111110110100001100010101110111110010011010111110111010111110110000101111001100001000001010001000000110010000001000000010011001011000010010001000001001111111101001110001110000000010000000101000000000000110011011110011001000110101111010110011110001010011111110000000000000001000011000000 -3.53113609394768 343.0
0100011001001010100010000001100101101011000000110010110100000100000000000000000000000001101010111010000001111001010011010011001010000100110101000000000000000000000000000000010000000000001000000000110100011101000000000000011100000000000001001001010000100100000000000010000001000000001010100000000001111000100011101100011101101111110111110100000001000000100000000011010111001101000100110011111000101000001000000000000000000100110011100110110001111011000000010000000000000000000001001101111010111111011011110100110001110000011101011110000011111100010110110100100101001111110000010110010111110100000001000000000000001110000011100110000110110111001101001111110010001011001111110110100001110111111010011111010001011111110011010110101110001101111101100000001100010100100000110100000001010000010011001011000001010010010101001111111101000110011110100000100000000000000000000000100011011110011011100111100101011100101110001000011111110000000000000001000001000000 -3.6378809932348304 357.0
0100101000010001100000000001100001101010000000110010111000000000000000000000000000001100100011111010100100111101010011010111010010010100111100000000010000000000000001000000000000000100000000000000100001011100000000010001011100001000001001000000100000000010000000000000100001000000001000100000000001101000100011111100011101101111100111100100000001000000100000000011011011001101001110100011101000000000000000000000000000000101110000110010110101111011000000000000001000000000000001001101111110111101010011010100110010110000010100011111000011111110000110110010100101001111110000010000110111110100000001000000000010000110000011000110000110110110000001011111111110001011000010100110110001110011101110011011000000010111110011010011001110011101110001100000000001010000000010011000000001001000000011001011000010010010100111001101011100001110011010000000100000000000000000000000000011011010111011000111110101011100101111001011011111110000001000000001000011000000 -3.4628676935517433 333.0
0100001001101000100000100001110111101011000000010010110000000000000000000000000000000101100001111010100000111101100011001011011010000100101000000000000000100001100000000000000000010100000000000000100011011111000000000111011100001000101001010000010010000100000000001000001001000000001000110010100001101000100011101101011101111111110111110100000101000000101000000011010011101110100110111011101100101000000000000000000100000100110011111010100101111011000000000001100000000001000001001111111110011111111011011100110000110101010101011111100011111101000110110011010101011111110011010010010111110000000001000000000000011110111111111111000110110111001011011111111111001011000111100111110001100011111111111101010011011111110111010111110110001101111101100101000000010000001000110000000001000000100111001111000010010011100101001111111100001110001111010000110001000101000010000000010011011110111011110111110111011100101011001110011111110000000000000001001001000000 -3.9517714918474667 409.0
0000001000001000000000000000100000101010000000010010110000000000000000000000000000001000100011010010000000101001100011000010001010000010111100000000000000000000000000000000001000000000000000010001000001011001000000000000011010000001000001000000100000000000000000000010000001000000001000000010000001101000100000001101011101001110110110000100000001000000100000000001010011101110000100110011101010001001000000010000000000000100010010100000100001111011000000000000000000000000000001001101111110001101010011010100010010110000010001011110010010001100000100110000100001001111110000010010110101110100000001001000000001000010100001000100000110010110001001000111110100001010100010100110100001110001111111111100000001011111110011000010010100000101111001100000000001010000000000000000000001000000000010000111000010011011000101001011011101000110001110100000100000000000000000000000000100011110000011000010100111011100001110011000011110100010000000000001000001000000 -2.9206608990116365 267.0
0101000000000000100000000000100001101011000000010010110100000000000000000000000000000101101011011010100000111101000011011011001010000000110100000000000001000000000000000000000000000000000000000000100100011101000000000001011100000000000001001000110000100100000000000000000001000000011000100000000001111000100001101100011101101111100111110100000001000000100000000111010011001101001110110011111000101000000000000000000000000100100011100010100101111011001000010010000000000000000001001101111010111111011011010100110010010000010101011110010011111110000110110000100001001111110011000100010111110000000001001000000000001110010011110110000110110110011101001111010110001011000010100110100001110111101110010101010000000111010011010011001110001101110001100001000000110100000000110000000001010000000011001111000000010010000101011111011101000110011110100000100000000000000010000000100100010110011111110010100111011100101110011010011110110000000000000001000011000000 -3.4193962945137173 328.0
0100001001000001101010100001110111101011000000010110110000100001100000000000000000001101110010111010100001111011110011011011011010010101101000000000000100000000000010000101000000010000010000010001100111011111000000010011011101101000000011000101000000000110000000001000000001010000010000110000000001101000101011101100111101101111111111110100000001000000100000000011010011101010101111110111101110101010000000000000000100001100110011110010110101111011000000000000001000010000000001001111111110111111010011010100110011110100010101011110100011111101000110110111110111011111110110010111110111110100000001000000010000001110110111101111000110110111111001011111111110001111010111100111110011110011101111101111010011011111100111010111111110001101111101100000000000110010001100111100000001100000000111101111000010010011111101001111111101101110001111110000110000000001000000000000000011011110011111110111101111011100111111111011011111110001000000100011000101000000 -4.14669489238895 444.0
0100000000000000000000000000100000101011000000010010110000000000000000000000000000000000100111010010000000111001000011010011001000000000110100000000000000000000000000000000000000000000000000000000000101011101000000000000011100000000000001000000000000000000000100000000000001000000001000000010000001101000100001001100011101001110100111100100000000000000000000000000010011001100000110110011101000000000000001001000000000000100100010100000100001110010000000000000000100000000000000001101110110011100010011010100110000000000010000011111000001111100000110100000100001100111110000000101000111110100000001000000010000000010000001001110001100110100001001001111011110101011000010100110100101110011101110011100000000011111000011010001010100010001110001100001000000010001000010010000000001000000000010000111000000000010100101001101011101000010001010100010000000000000000000010000000010011100010011010010100111011000001110011010011110100000000110000001000001000000 -2.8068334971540025 253.0
0000000000000000100000000000100010101011000010010010010000000010000000000000000000000100100010110010000000110011100010000011001010000100101100000000000000001000000000000000001000000000000000000000000001011001000000000000011000101000000001000000000000000000000100000000000001000000000000000000000001101000000011001100011101101111100111000100000000000000000010000011010010001100000110110011101100000000000000000000000000000110110000100010000000111011000000000000000000001000000000001101110010011111011011010100110000110000010000011110010011001001000100100000100101001111010000010110000111110000000011000000000000000110000011000110000110010100001001001001110110001011001010100011111000110001101100111110000001010111010001010010010100010101111001100000000100110000000000100000000011000000000000001011000000010011100101001111111101000010001110000000000000000000000000000000000001011110011011000110101101011100001110000010010110100000001000000001000001000000 -2.8866649957326445 261.0
0100000000000000000000000000000000101011000000010010110000000000000000000000000000000000100010011000000000111101000011000011001000000000101000000000000010000000000000000000000000000000000010000000000000011001000000000000011000100010001001000000000000000000000100000000000101000000000000100000000001101000100001001000011101001110100110000100000000000000000000000000010010011100100100010011101000000000000000000000010000000100010000100000100001111011000000000000000000000000000010000101110000011101001011010100110000010010110001011110010011101100000100010110100001000111010000000110010111110000000001000000010010000000100000000110000110110100001001011011110100001011000010100011100001110001101010011100000000001111010011010010011110000101110001100001000000010000000100100000000001000000000110000011000000010010100101001111001101010100001110010001000000000000000000000000000010011110000011100010100111001100001100010010011110110000000000000001000001000000 -2.6776473969648578 241.0
0100001001001001100010000001100101101011000000110010010000000000100000000000000010001101110111111010100001111011110111001111011010010111111001001000000000000000000000000010000000000101010000000000100111011101000000000001011100001000000001000100010000000100000000000000100000001000011000100000000100101000100011001100111101111111110111110100000001000000000000000011010011101111000110110011111100101000001010000000000000000110111011100011111101111011000000000001101001000000000001001101111110011111010011011100110111110100010101011110100011111111000110110111111101011111111110011111010111110100000001000000010010001110010110010111000111110111001101011111111110001011000110100111110001110011101111111110010011011111110011010011111110001101111101100001000100010000010100111000000011000010110110101111000010010011101111101111001100111110001110010000110000000000000100000000000001011111011111100111111111011101111111010011011110110000000000000001000101000000 -4.025372793347742 421.0
0101001001001000100010000001100111101011100001010010100000000000000000000000000000000111100011111111100001111111110001011111001011000110111000001000000000010000000000000000000000000000000000000000100011010001000000000011011100001000000001001101000010000000000010000000001001010000001000100000000001101000100011101101111101111111110111100100000001000000101000000011010011001110000110111011101100001000000001000000000000000101111011100010110101110011010000000000100000000000000001001101111110011111011011010100110001110000010110011111110011111110000110110011111001001111110011010111010111110100000001000000010000001110000111101110000110110111011001001111110110001011010111110110100001100111111110111111111011010111110111110011111110011101111101100000000100010000000000110100100011000000000111001010010011010011100101001111011101011110011110110010111000000100000000000000110011011110011111110111101101011100101111111000011111110010000000000001000001000100 -3.932406191852351 402.0
0100001001000001100011000001100111101111000001110110010000000000000000000000000000001111110011111011100011111111110111011111011010000111111100000000000000000000000010000000000000000000010000010000110101011101000000010011011100111000000011100001000010000010100100000000101001000000001010100000000011101000110011101111011101111111110111100100000001100000000000000011010010101111000110110011111100101000000011000100000000000101111011111011110100111111000000010010100011000001000011001101111110011111011011110100110011111100010101011111110011111111000110110111111101011111111010011110010111110100000001000101010010011110111111110111001110110110001001011111111110001011010111100111111011111111101101111111010011011111110111110111111110001101111101101001001100010000000100111001000101000011100111001011000011011011110111001111011101111110001111010000101000100101000001000000000011011111111001110011111111011111101110001010011111110001000000001011000001000000 -4.25035899278646 465.0
0100001001001000100010000001100011101011000000110110000000000000100000000000000000001100101011110110100000111111010011010110001010010100101100000000000000000000000100100000000000000000001000000000100101011001000000000001011100000000000001000101000010000010000000000000000001000000001101100000000001101000100011101101011101101111110111010100000001000000100000000001010011001110001100110011101100001000000001000000010000000100110001101010100101011011001000000010000000000000000001011100111110011111010011110100111011110111010101011111100011111100000110110111110001001110110001010110010111110100000001000000010000001110000000001110000110110111001001011111111110001011100111110111101001110011101111111101000010011111100011110010111100001101111101100000001000110000000000111000000001000000000010000111000011010010100111011101011100011110011110010000100000000001000000000000000011011110111111100111111111011111001111001000011111110000000000000011001011010000 -3.7206736919897594 369.0
0100000000000000000000000000100000101011000000010110110000100000000000000000001000000000100010111010000000111001000011010001001010000000110100000000000000000010000000000000000000000000000000000000000001010001000000000000011000000000000001000000000000000000000100000000000001000000000000000010000001101000100001001000011101001110100110100100000000000000000000000000010011001100000100110011101000000000000000001000000000000100110000100000100001111010000000000000000100010000000000000101110010011100010011010100110000000010010000011111000001111100000100000100000001100111110000000100000111110100000001000000000010000000000000001110000110110100001000001111010110101011100010110110100101110011101110011101000000010010000001010001010100010001110001100000000000010000000000010000000001000000000010000011000000000010110101001101011001000010001010000010000000000000000000010000000010011100010011010010100111011000001100011010011110100000000000000001000001001000 -2.622167198209354 234.0
0001001000001000000000000000100000101011000000010010110000000000000000000000000000001000100010011010000001111001100011000010001010000010111100000000000000000000000000000000001000000000001000000000000000011001000000000000011010000001000001000000000000000000000000000000000001000000001000000000000001101000000001001101011101010110100110000100000000000000000000000001010011001101000100110011101000001000000000000000000000000100010010100000100001111010000000000000000000001000000001001101111010001101011011010100110000110000010001010110010010001000000100110000100001001111110000010110110111110100000001001000000010000010000011000100001110110100001001000111110110001010100010100110100001110001101101111110000001110111110011000010010100000101111001100000000000010000000000100000000001000000000000000110000000010011000101001011001101000110001010000000000000000000000000000000000100011110000011000010100101011100001110011010011110100000000000000001000001000000 -2.7913855999941006 251.0
0110001011000100101010010001100011101111000000110110111000000001000000000100100000101111111011111010100101111111110011011111011010110111110100000000110000001111000100000010000000110000100010000100110111011001010001010011011100001000010111000001010100000000001000100000101011001000011010100100000011101000100011101100111101111110110111110100100111000000110010000011110011101101000110111011101110101001000001000100000000000111111111101111111111111111000000100000011001001001001011011101111110111111011011010101110011111101011101011111110011111101000110110111111101011111111011110111011111110100010011000110110110001110010111101111000110110111011101011111111110111111000111110110111001111011101111011111000011011111111111110111111110001101101101100001000001110010000100111110001001001010010111001111100011010011111111011111011111111111111110010110111101100011001000101010000110011111111111110111111111011110111110011010011110110000000100001011001001001000 -4.503264390069489 526.0
0100001001001001100010000001100011101011000000110010110010000000000000000000000000001101100011111010100001111111110011011011001010010111111101001000000000000000000000000000000000000000000000000000100111011101000000000100011100000000000001001101000000000100000000000000000101001000011000100100100001101010100011101101011101101111100111110100000011000000100000000011010011101111000100110111101100111000000001000000000000000101111011111010110101111111001000010001101000000001000001010101111110011111011111011100111010111101010100011111110011111111000110110101100001011111111100010110010111110100001001000001000010000110110111001100000110010111001101011111111010011011000110100111110001110011101111111111010011011111110011110111111100001101111101100001000100010000001100111100000001000000100111000011000010010011110101101111111101101110001110110000110000000110000010000000000100011110011111111101110111011110101111011011011110110010000000000001001001000000 -4.015291891451852 419.0
0100001001001000100010000001100011101011110000110010110000000000000000000000000000001101110011110111100001111110110001010111001010010010111100000000000000000000100000000000000000000000010000000000100111011001000000000011011100001000000001001000000010000000000000000000000001010000001100100000000101101000100011100101111101111111110111100100000101000000101000000011110011001110000110110011101000000010000001000000000000000101111011100010110101111011000000010000100000000000000001001101111110011111011011010110110011110001010110011110110011111111000110110011111101001111110010010110011111110100000001000000010010001110000011101110000110110111011001011111110110101010000111110110100001100011101110111100011010010111110001110011111110001101111101100000000100010000000001110100000011000000110110001010000011010011101101001111011101011110011110010000111000000101000000000001010111011110111111110111100101011100101110111001011110110010000000000001000001000100 -3.875530091812834 394.0
0000001000001000000000000001100000101010000000010000110000000000000000000000000000000000100010010000000000111000000011000011001010000000100100000000010000000000000000000000000000000000001000000000000001011001000000000000011000000000000001000000000000000000000000000000000001000000000000000010000001101000100000101000011101001111110110100100000000000000100010000001010011001110000100010010101000000000000000001000000000000100110010100010100001111010000000000000000000000000010001001101100000011101000011010100110000010000010000011111000010101100000100110010000001000111110000011100000111110100000001000000000000000000000000001010000110010100011001011111010110101010000010110010100001110011101110011110000101001011000001010010010100011001111001100000000001010000000000100000000001000000001000000010000010010011000101001101011000000010001010000010000000000000000000010000000010011100010011010010101101111000001110000110011110100000000000000001000001000000 -2.626095396699384 235.0
0110101001000000100010000001100011101111000000110110111100000001000000000001100000001111111011101010100001111011110111011111011010010111100100001000010000001001001000000010000000010000000000000000110111011101100101010011011100110000010111000101010100000010000000100010001011010000011010110000000001101000100011101101111111111111110111110100000101000100100010000011110011101110110110111111101110101000000001000000000010000111110111111110100101111111000000100110111010000000000000011101111110111111110011011111110010110101010101111111111011111101000110110111111001011111111011010111111111110100000001001011010100001110110111101111000100110110011111011111111110001111000111110111111001111011101111111111000011011111110111110111110111001101111101100001000100010010000111111010100001001010100111001111100011010111101111011111111111001111101111100011011100000011010010001000000011011111111111110111111111011100111111111111011111110000001100000011000101001000 -4.449211890180777 509.0
0100001011001000100000000001100111101111000000110110111000000000000000100000000000000111110011111110100011111111010011011111011010000111110100000000100001000110000000000010010000000100000000000000100111011101000000000011011101110000000011000101010010000000001000100000001011001000011000100000000001101110100011101100111100111111110111110100100101000001100000001011110011101111000111111011101100101001000010000000000000001111111011101011110101111111000000100011110000001101000001011111111110111111011011010100110011110110011100010111110011111111000110110111111101011111111111010111011111110100000001001000110110001100010111111111001111110111011101111111111110011111000110110111111011110011101111111111010111011111110011110111111110001111111101101001000100010010010010110000000001000010000111101111000111010011111111001111011101011110011110001100110101000011000000001100000011011111011111110111111111001110111110001111011111110000000100001001001101000100 -4.360695191042396 488.0
0100101001100110100010010001100011101011000101110110011100000000000000010000100100000110111111111010100001111111110111011111001011010111110100000010000110001100000100000110010000000000000010000000110111011111000000010001011100101000000001000101010010000110001000001000101001010000011000100100000011101010100011101111111111111111110111100100110111100001110010001011110011101111100110110011101100101001000000000100000000101101111011111110101111101111000000100010000000001000000001001101111110111111001011110100110011111111010101111111010011111101000110110111110101011111111011010111011111110100000001000000010110001110110111101110000110110111011001011111111110011011000111100111111001111011101111011111010111011111111111010111111110001101111101100001000101010010000111111010000111000110110111001111100011010111101111011111111101111111011110110010110000100011100000000100000111011111111111110111111111011100111111011010111111110000000100001011101101001100 -4.454144590481519 512.0
0100001000000000100000000000100001101010000000010000110000000000000000000000000000000101100011011010100000111001010011010111001010000000111100000000000000000000000000000000000000000000010000000000100101011101000000000001011100100000000001000001000000000000100000000010000001000000000000100000001001101100100011101101111101101111110111110100000001000000100000000011010111001000000100110011111100001000000100000000000000000110110000111010100001111011000000000000000000000000000001100101111010111111010010010100111000110011011101011111100011111100000110110101100101011110110000010110010111110100000001000000000000001110010001000110000110110111001101011111110110001011000111100110101011110111111001001100010001011111110011010111110110001101111101100001000000010000100100011000000001000000010111000111000001010010110101011111011100001111011110100000100000000010000100000000000111011110011011100111101111011100101110001000011111110000000000000001000011000000 -3.5384640928532463 345.0
0101001001010001100000000001110100101011000000010010010000000000000000000000000000001100100001110010100000111111000111010011010110010000111100000000000000000000100000000000000000000000000000000000000101011001000000010001011100101000000001000000000000000000000000000000100001000000000000100110100001101000100001111100011101101111100111100100000001000000100000000000010011001111000110110011101000101000000000000000000010001100110000110010000001111011000000000010000000000000000011001100111110111111010011010110110010110000010101011111000011111101000110110110100101011111111110010010010111110100000001000000010010001010010111000110000111110110000001001111111110001011000010100111110001110111101110111111000001011111110101010011111110000101111101100001000101010000000100010000010001000000000111001011000010010010101101001111011100001110001111010000000000000000000000100000000011011110011011000010110011011010111111011001011111110000000000000001001001000000 -3.553293893504815 347.0
0101001001001000100010000001100111101011000000110010101000000100000000100000000000000101100011111011100001111111111011011111011010000111111000101000000000110000000000000000000000000000010000000000100011011101000000000011011100100001010001000101010010000101001110000000001001010000001000100000000001101000100011101101011101111111110111000100000101000000101000000011010011101110001111111011111100001000000001000000000000000111110111101010110100111011011000000001110000101100000001011101111110111111011011110100110001110100010100010111110011111111000110110001101001011111110011010111111111110100000001000000010001001110110111111111000110110111011001001111111110011011000111110111110011100111111111111111010011011111110111110011111110001101111101100000000101010000000000110100100111101000100111001010010011010011111101001111111101011110011110110110111000000101000010000000100011011110011111110111111111011100101111111110011111110010000100000001000001000100 -4.20205689186696 454.0
0100000001000000100000000001100000101011000000010010110000000000000000000000000000001000100011010000000000111111100111010011001100000110101100000000000000001000000000000000000000000000000000001000100001011001000000000000011000100000000101000000000000000000000000000000100001001000000000100000000001101000100011001100011101101110100111100100000001000000000000000011110011001100000110110011101000001001000000000000000000000100110001100010000001111011000000000000000000000010000011001101111110101111010011010100110010110011010100011110010011101101000110110100100001011011110010010010011111110100000001000000000010000010010001000110000110110110000001001011111110101011100010100110100001110111101100111110000000010111110100010011110110000101111101100001000100010000000000010000000001000000010010001011000010010011100001001111011101001110001110010001000000000000000000100000000010011110011011000010100111011000011110011010011111110000000000000001001001000000 -3.2563962931744754 306.0
0100001001001000000000000000100111101010000000010010110000000000000010000000000000000001110011011110100000111001000011000111001010000000111100000000000000000010000001000010000000000000000000000000110100011001000000000000011100100000000011000000000000000000000100000000000001000000001000000000001001101000100011101101011001101111110111000100000000000011000000000010010111001101000110110011101100001000000100000000000000000111110010100011100001111011000000000000000000000100000011000100111110011111011011010100111000110111010000011110000011011101000100100110100001011111110000010110010111100100000001000000010010001110010001000110000110110111001001001111110110001011000110100111111001110011101101011100000001010111110111010101010100000101111101100001000000110010000000110000000011000000000010000111000010010011110101001111001100001111001110110000100000000000000100000000000110011110011011110111100111011100001110001011011010110000000000000001000011010000 -3.4220353934069863 330.0
0100001000000000100000000001100011101010000000110010110000000000000000000000000000000000111011011010000000111001000011000111001010000010101000000000000000000000000000100000011000000000000000000000100001011101000000010000011000000000000001000000000000000100000100010000100101001000001000100000000000101000101001001110011101101111110111000100000000000000100000000001010011001101000000110011101000001001000000000000000000001100110011100010110001111011000000010000000000000000000001001101111110011101011011010100100001110000110100011110000011111100100110010000100001011011110000010010010111110100000001001000000010001110000101000000000110010100001001001011111100001011100110100110101001110111111111111100010010011111100011000010101100000101111101100000000100010000010100100000000001000000010010001111000001010010001101001111001100010010001110010000100000000000000000000000000000011110010111100010000101011100001110010010111110100000000000000001000001000000 -3.208067496678268 301.0
0100000001001000101000000000110000101011000000110010010000000000000000000000000000001100100000010010000000111011100111011111000110000011101100000000000000000000100000000000000000000000000000000000100011011000000000010010011100000000000001000000010000000000000000000000100001000000000000100010000001001000100011111100011101101111100110100100000001000000000000000011010011001100000110110011101100101000000000000000000000001100010000110010010101111011000000000000000000000000000001001100111111111111011011010100110010110101010101010110000001111101000100110100100001011111110010010000011111110000000001000000000010000110010011000110000110110110001001001111111111101011000010100110110001110011101100111110000001011111010100010011111110000101111101100001000100010000000000010000000001000000000010000011000000010011100001001011011000001110001110000000000000000000000000000000000001001110011011000011000011011110011110001010011110110000000000000001000001000000 -3.237438593059778 304.0
