# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000101101100100010000001000111000000001110000001000000000000000000000001000000100000010000000000010110000000000000000000000001000101000001000000000000000000000100000100001000010000001000000000000100000000100000000100001011111111100010010101000010000111111111100100000001111111111111101000001100000010001111100101000001011100011000111000010001111001001100000010001001100000010000110010001000000000000000000000000001010000001111010111001100010000101010001000011000010000001000000100101011000010100000000101000001000100000011101000000000000000000000000000001010000000000000000011010000001100100000100010000101000000000000001011000000111100000000010000000001100001011100000000000000000010000000000000000000100000000000000000000000111000010101010010100100010001111111011100100001110000011100000001111110001000000001010100000000110110001000000110010111100000000110001110000110010000001000000000000101001111111110100000000101101100100001000010000001100101111010000011010001100000101101100101000000000010000010111101100000001001111010000100110100001000110000111111110000001001001000110000011111011111111011111111111111111110000101011000000011011110001000001111110101101010100110000010000111000000100000100010000011111101101000000000000001001100100101100000101011000000010000000000000000000010000001000000001001011111000001010100001000000100000000001000000110001010110000111111110000011000101000011000010111111111111111111101111111111011100000011000000010101110010000100011000000000010101000000000000000000001000000010000000101000010000000000000000000000000001000100010001000001000000000000000001000000100010000000000001010000010010000000011000010010010001111110000000001000000000000000000000010110000010000000010000000000000000000000000000000000001110111100000000100100000000000010011110000000000000000000010000101111000000000100000000000100000000000000000000000000010100000 -0.11015539860818535 532.0
000001000100101100000010000011000101010000011110000000000010000000000001000000000000000100010000010000010000000100000000000000100000000101010001000010000000000000000100001000000000000000000001100000000000000001100000000100011111111101100010010000000010000111011111000000000001110111111111001000010100000010001010000101001001011000110000111000100101101001101100000010001011100000010000011000000000000001000000010001010001010000001111000110000100110000101000011000000000000010001010000000101011001000000000000010000001000100000011101000000000010000000000000010001000000000000000000010010001000000100000100000000101001000100000000010001100111100010010010001000001100001001010000000000000100000000000101000100001110001000000000000000001001001011101010110101110110001110110011100000001010010011100001001101010100000001000011100000010111100001100110110000101100000000100000100000110010000010100000000000101111000111100110000000101101100000001100010000001101100011010000011000001101000101101100101001000000010100111101101101000000001111010000100001110001010110000111101110000001000001000110000011101111111111111111111111111111111000100011000010011011110001000000010101101101000010100000010000110000000000001100010000000011001101000100000000001011100100101001001101010001100010000010001100000000010000000000000001111001111000000001100000000000000000000001010000010001010110000011111110000001000001000010100011111111111111111111110111111111111000000011010010010101100000000000000000100000000000000000000000000000000000000000000000000000001100000000100000000000000001100100010101000001000101000000010101000000000000000100000000011000000000000010000000110010011001111100000000000100000000000000000000001100010010000010010100000100000000100000000000000000101101111100001100100100000000000010010110000000100000100000010000100111100000000000000000000100000100000100001000000000000000000 -0.1096212986158207 531.0
000100000100111100100010000001000111100000011110000001000000000000000000000000000000100000010000000000000110000000000000001100000001000101000001000000000000000000000100000000000000010100000000000000000000000000100010000100001011111101100010010101000010000111111111000100000001111111111011101000001100000010001111000101000001011101011000111000000001110001101100010010001001100000010000110000000000000000000000000000000001010000001111010111001100010000101110001000011000000000001000000000101011000010100100000100000001000100000011001000000000000000000010001000001000000000000100000011010000000100100000100010000101000000000000001010000000111101000000011000000001101001011100001000000000000000000000000000000001100001010000001100000000011000011101010110100100010001111111011100100000110000011100000001101110100000000000010100000000110110001000000100010100100000000110001110000110110000011000000000000101001000101100100000010101101100100001000010000001111101111010000011000001100000101101000111001001001000000000111110110000000001111010000100110110001000110000111110110000001001001000110000010111011111111011111111111111111111000101011000000011011110001000001000100001101010000100000010000110000000100000100010000000111001101000000001000001001100100101100000101011000010010001010000000000000010000001010000001001011111010001000100001000000100100000001000000100001010110000111111110000011000001000011001011111111111111111111101111111111111100000011000000010101110001000100011000000000000000000000000000000000000000000000000000001000010000000000000000000000000001000100010001000001000001000000000001000000100010000000000001001000010010000000001000010011011001111110000000000000000000000000000100011110000010000000010000000000000000000000000000000000011110111100001000100100000000000010011110000000000000000000010000101111000000000100000000000100000000000100000000000000000100000 -0.10930069861933589 524.0
000000000100101100100010000001000111010000101110000000100010000000000000000001000000100000010000000000010000000000000000000000000001000101000001000000000000001000000000000100001000000000100000000000000000000001100000000100001111111011100010010001100010000111111111100100000001111111111111101000000100000010001011100101000001011110011000111000010001111001000100000010001011100000010000110010001000000001000000000000010001010010000111010111001100010000101010001000000000010000000000000100000010000010000000000101000000000100000011001000000000000000000000001000001010000000000001000010010010001001100000100000000101100000000000000011000001111100000000000001000001100001011100000000000000000000000000000000001000100010000000100000000000101000110101000110101100010001111101011100100000100001011100001001011111001000000001010100000000110100011000000110000101100000000110000110000110000000011000000000000001001101111010100000000101101100100101100010000001110101111010000001000001100000101101000101000000000010000100111101000010010001111010010100010100001010110000101111110000001001001000110100010111011111111111111111111111111110000101011010000011011111001000001100110101101010110110000110000111000000000000100010000011111001111000000000000001001100100101001000101011000000010000000000000000000010000000010000001001011111000011010100011000000100000000001000000010001010110000111110100000011000001000011100010111111111111111111111111111111111100000011000000010101100010000000011000000000010101001000000000000100000000000010000000100000000000000000000010000000000001000100010101000000000000000000000001000000000000000000000000010000000010000000011000010011010001111000000000000000000000000000000000010110000000000000010000000010000000000000000000000000001101111100000100100100000000000010010110100000100000101000010000101111000001000000000000000100000000000000000000000000010010000 -0.10887319862376899 520.0
000010000100111100100010010011000111000000100110000001100010000000000000000000000000100100010000000000010000000000000000000100000001000101000001000000000000001000000000000000000000000000001000000000000000000001100000000100001111111101100010000001100010000111111111000000000001111111111111100010011100000010000011000101000001011100010000111000000101111001000100000010001011100000000000110010000000000001000000000000010000010000001111010111000100011000111010001000000000010000001000100100010011000000000000000101000001000100000011001000000100000000000000001000011000000000000001000011010000000000100001100100000101000000010000000001000000111100000000000001000101100001001000000000000000000000000000000100001101100010000000000000000001001000010101000110101110010001111101011101100000100000000100001001011010000000000001010100000000110100010000000010000101100000000100000110000110000000011100000000000101001001111000100000000101101100100001100010000001111100111010000000000001101100001100000101001000000010000000111100001000010000111010010100010101001110110011111111110000001001001000110110010111111111111111110111111111111111000100011011000011011110001000000100110101101000110110000110000110000000000000100000000001111001101000000000000001011100100101001000101001000000010000010000000000000010000000000100011011011111000001000100001000000000000000001000000110001010111000111111100000011000001000110100011111111111111111111110110111111111000000011010100010101100011001000001000000000010001001000000000000100000000000000000000101000000000000000000010000000010011100100010100000100000000000000000001000000001000000000000000010000000010000000000000010011011001111000000000000000000000000000000000000110010000000000010000000000000000000000000000000000001111111100000100100100000000000010011110100000100000100000010000101111000001000000000000000100010000000100000000000000000010000 -0.10801879863720387 513.0
000100000100111100100010000001001101100000111110000000000000000000000000000000000000000000010000010000000000000000000000000100000000000101000001000000000000000000000100000010000100010100100000000000000000000000100000000100001111111101100010010001000010000111111111000000000001111111111011101000011101000010001111000101000001011001011000101000000001111001101100000010001001100000010000110000000000000000100000001001010001010010111111010111000100010000101110001001001000000000001000001000101011001010100100000000000001000100000011001000000000000000000010001000001000000000000000000000010000000000110000100000000101000000000000001010000000110100000000001000000001100001011010001000000001000000000000000000000001100001010000001100000000000000011101110110101110010001110111011100100000010010011000000001001010100000100000010100000000110110001000000010000001100000000010000110000110110000011000000000000101101000101100100000010101101100100101100010000001111101111010001011000001100000101001000111001001001000000000111110011000000001111010000000110111001000110000111110100000001001001100110000010111111111111111110111111111111111000101011000000011011110001000001000100001101000000100000010000110000000000000100010000001111001101000100001000001001000100101000000101011000010010001010001000000000010000001000000001011011111010001000100000000000100100000001000000110001010110000111111110000001000001000110001011110111111111111111111111011111111000000011010000010101100001000000010010000000000000000000000000000000000000000000000000000000010000000000100100000000110001000100110000000001000001000000000001000100000010000000100000001000000000000000000000110011011001101100000000000000000000000000000100011100000010010000010000000000000000000010000000000000001000111100001000100100000000000010011110000000000000101000000000101111000000000000000000000100000000000100000000000000000000000 -0.1078049986390397 511.0
000110000100111100000010000000001101000000010110000000000000000000000100000000000010000000010000000000000000000010000000000100000001000101000001000000000000000000000110000010000000000010100000000000000000000000100000000100001111111101100110010000100010000111111111000000000001111111111111101100011100000000001110000100000001001011011000111000000101111001101100000010001001100010010000110010000000000001000000001000010000010010011111010110000100110000001110001001001000000000000100000000101011001000000100000100100001000100000011001000000000000000000010001000001000000000000000000010010000000000110000100000000000000000000001011010001000111000000000001001000001100001001010001000000000000000000000000000000001100001000000001000000000000000011001110110101110010001111110011101100000010010011000000001101110000000010000010100000000110110010000000010000101100000010100000110000110110001011000010001000101101000101101100000000101101100000101100010000001101101011010000011000001101000101000000111001000001000100000111110001000000001111010000000110110001010110000111111100000001001001000110000010111111111111111110111111111111111000100011010000011011110001000000100110101100000000100000010000110000000000000100000000001111001101000100001000001011000100101000000101011000010010001010000000000000110000000000000001001001111010001000100000000000100000000001000000110001010111000111111110000001000001000110001001110111111111111111111111011111111000000001010000010101100001000000000010000000000000000011000000000000000000000000000000000000000000000000100000000000110001000100110000000001000000000000001001000000000010000100100000001000000000000010000000110110011001101100000000000000000000000000000000011100101010010000000000000000000000000010000000000000001001110110001100100000000000000010011101000000000001100000000000101111000000000000001000000100000100000100000000000000000000000 -0.10759169864468277 506.0
000001100100111100000010000010000101010000011110000000000000000000000000000000000001000000010000000000010000000100000000000000000001000101000001000010000000000000000100001000001000010000000000100010000100000001100000000101001111001101000010010000000010000111111111000000000011111111111111000000010100000000001010000101000001011001011000111000000101100001101100000010001011100001010000011000000000000001000000000000010001010000101111010110001100010000111000001001000000000000001000100000101011000000010000000000000001000000000011000010000000001000000000000000001000000010001000000011110000000000100000100000010101001000000011101000000000111000000001000000000001100011001110000010000000000000000000000000000001100001010000000100000000011100011100000110100110010001111011001100100000010001001100001001111010100000000000010100000000100100011000000011100101100000000101000100000110010000011000000000001001100010110010100000000101101100100101001010000001101100011110000001000001100000101101010101000001000000000000110111101000000011111010000100010110001010110000111111100001001000001100110010011011111111111111110110111101111111000110011010000011011110001000001010110100001000000110001010000110000000100000100010000011101001101000100000000011011000100101000001101001000000010000000000100000000010001000000000011011001111010000000110000000000000000100001010000010001010110000111111110000001000001000010001011111111111111110111111110111111111000000011010000010101100001000000000000100000010100000000000000001000000000000001000000000000000000001000000000000000010001100100010100000000000000000000000001000010000000000000100001001000000010000000000000110010110101111100000000000000000000000000000000000100000000000000010000100000000000100000000000000100101011111100000100100100000000000000001110000000100000100000000010101110000001000000000000000100010000000101000000001100000000000 -0.10598889866378158 505.0
000100000100111100000010000010000101000000011110000000000010000000000000000000000010000000010000000000000000000010000000000100100001000101100001000000000000000000000010000010001000000000100001000010000000000000100000000100011111111101100010010000000010000111011111000000000001110111111011101000010100000000001010000100000001001011011000111000000101111001101100000010001011100010010000100010000000000000000000001001010000010010111111010111000100010000001100001001000000000010000000000000001011001000000000000100100001000100000011000000000000000000000010001000001000000000000000000010010000000000110000100000000100000000100000011010001000110100010000001001000001100001001010000000000000000000000000000000000001100001000000001000000000001000010001110110101110000001110110011101000000010000011000000001001010000000001000010100000000110110000000000010000111100000000100000110000110110000011000010001000101101001101101100000000101101100000001100010000001101101011000000011000001101000101001000111001000001000100000111110001000010001111010000000000110001000110000111111110000001001000001110000011101110111111111111111111111111111000100011010000011011110001000000000110101100000000100000011000110000000000000100010000001111001101000100000000001010000100101000000101000001010010001000001000000000010000000000001001001001111000001000100000000000100000000001000000110001110110000111111110000001000001000010001011111111111111111111110110111111111000000001000000010101100000000000000010000000000000001001000000000000000000000000000000000000000000000000100100000000110001000100110000000000000100000000000101000000100000000100100000000000000000000010000000110110011001101100000000000000000000000000000000001100110010010000000000000000000000000010000000010000001101110110001000100000000000000010010100000000000000100000010000101101000001010100001000000100000100000000000000000001100100000 -0.10406569868791848 487.0
000000000100101100100011010001000111010000111110000000100000000000000001000001000000100000000000000000010000000000000000000000001001000101000001000000000000000010000000000110001000000000000000000000001000000001100000000100011011111001000010000000100010000111111111100100000001111111111111001000000100000010001111000101000001010110011000111000000101111001000100000010001011100000000000010010001000000001100000000000010001010000001110010111001100000000111110000001000000010000001100101000101011001000000000000100000001000100000011101000000000000000001001001000001011001000000001000110010000000000100000100000000100000000000000000011000001111110000000000001000001100011001010000000000000000000000001000001000000100001010000000010000000001000010100010110100111010000101110011101000000010000001100011101111110000001000000100010000000110110011000000110010100101000000110000110001110010000011000000000000000100100111010000000000001101100100101000010000001111100010000000001000001100000101101000101000001000000000000111101001000000001111010000000010100001010110010111111110000001000001000110000010101011111111111111111101111111110000100011000000011011110001010001100100100101000100110000111000111000000000000100011000011101010101000000000000001000000100001100000101010000000010000010000000000000010000000000000101011011111000010000100001000000000000000001000000110001010110000111110110000011000001000010100010110111111111111111111111111110111000001011010000010101100101000000010000000000000100000000000000000000000000000001000000101000000000000000000010000000010001000100010000000000000000000000100001000010000000000000000001000000110010000000010000010011011001101000000000000000000010000000000000001110010000000010000000000000000100100000000000000000001100111100001100100001000100000000011010000000100000001000000000101111000000000000000000000100000000000000000000000000000000000 -0.10534769867081195 497.0
000000000100111100000010000010010101000000010110000001000000000000000000010000000000000100010000000000010000000000000000000000000001000101000001000000000000000000000000000000000000000000001000000000000000000001100000000100001111101101110010000000000010000111111111000000000001111111111111000010011100000000000010000101000001011000011000111000100101111001101100000011001010100010000000110010000000000001000000000000010000010000101111010110000100010000111000001001000000000000001000100000011011000000000000000100000001000000000011000000000100000000000000001000011000000000000000000111110000000000100000100000000101001000010001000000000100111000000000000000000101100001001010000000000000000000000000000000000101100001010010000000000001001000010101000110100110010001110101111101000001000000001100001001011010100000000000000100000010110111010000100010000101100000000100000110000110010000011100000001000101100000111010100000000100101101100001000010000101101100111010000000000001101100101100000101001000001000100001101110001000000001111010000100010101001110110011111111100000001000001000100010011010111111111111110111111111111111000100011010000011011110001000000100110100001000010110000110000110000000000000100000000001111001101000100000000001011100100101000000101001000000010000010000000000010010100000000100011011001111000001000100000000000000000000001000000110001010111000111111110000001000001000110001011111111111111111111110110111111111000000001010100010101100001001000001000000000000000000000000000000000000000000001000000101000000000001000100000000000010011100100010100000100000000000000000001000100001000000000100001001000000000000010000100110010011001111100000000000000000000000000000000000100010000000010010000000000000000000000000000000000001001111100000000100100000000000010011110000000000000100000010000101111000001000100000000000100010100010101000000001000000000000 -0.10470679868012667 495.0
000000000100101100000010000010000101000000011110000000000010000000000001000000000000000100010000000000010000000000000000000100100000000101100001000000000000000000000010001000001000000000000001000000000000000000100000000100011111111101000010010000000010000111011111000000001001110111111011001000010100000010001010000101000001011000011000111000000101111001101100000010001010100010000000100010000000000000000000001001010000010000101111000111000100010000101000011000000000000000000000100000001011001000000000000100000001000100000011000000000000010000000000001010001000000000000000000010010000000000100000100000000101001000100000000010000000110100010000000000000001100001001010000000000000000000000000000000000001100001000000000000000001001000010101000110101110000001110100011101000001000000011000001001001010100000001000011100000000110110000100010110000111100000000100010110000110010000011100000001000101101001111100100000000101101101000001100010000001101100011000000011001001101100101101100101001000001000100000111101101000010001111010000000000110001000110000111111110000001001000000110000011101110111111111111111111111111111000100011010000011011110001000000000100101101000010100000010000110000000000001100010000001011001101000100000000001010100100101000000101000001000010001000001000000000010000100000000001101011111000001000100000000000100000000001000000010001010110000111111110000001000001000010001011111111111111111111110110111111111000100011000000010101100000000000000010100000000000001001000000000000000000000000000000000000000000000000100100000010100001000100110100000100000101000000000101000000000000000000100000010000000000000010000000110010011001101100000000000100000000000000000000001100010010000000010000000000000000000010000000010000001101111110001000100100000000000010010110000000000000100000010000101111000001010100000000000100000100000000000000000010100100000 -0.10417229868471622 488.0
000001100100101100010010000011000101000000011110000000000000000000000000000000000001000000010000000000010000000000000000000000000000000101000001000000000000000000000000000000001000000000000000100010000101000001100000000100001111011101000010010000100010000111111111000000000011111111111111001000000100000010001010001101000001001000011000111000000100100001001100000010001011100001010000011000000000000001000000000000010001010000101101010110101100010000101100001001000000000000001000100100101011000000000000000000000001000000000011000010000000001000000000000000001000000010101001001001110000000000100000100000010001001000000011100000000001111000000001000000000001100011001110000010000000000000000000000000000000100001010000000000000000011100011000000010100110010001110011001101000000010000001100001001111010100000000000010100000000010100011000010011100101100000000001000110000110010000011000000000001011100000110010100000000101101100100111000010000001111100010100000001000001100000101101000101010001000000000000111100101000000011111010000000000000001010110000111111100000001000001100110000010011011111111111110110101111111110000110011000000011011110001000001000100101001000000110000010000111000000100000100010000001001000101000100000000011001000100101000001101001000000010000000000000000000010000001000000001001001111000000000110101000000000000000001000000010001010110000111011110000001000001000010000011111101111111110111111111111111111000000011010000010101100001000000000000000000000000001000000000000000000000000001000000000000000100000000000000000000010001000100010100000001000100000100000001000010000000000000100001001000000000000000000000110010001101111101000000000000000000000000000000001100010000000000010000110000000000100000000000000100101010111100000100100100000000000000001110000000100000100000000010101111000001000000000000000100010000000001000000001100000000000 -0.1015011987183243 472.0
000000001101101100010011000011000100000000001110000000000000000000000000000000000000000000010000000000010000000000000000000000000101000101000001000000000000000000000000000010000000000000000000000000000101000101100000000100011011011101000010010000100010000111111111100000000001111111111110001000000101000010001001000100000001110000001101100001000100110001000100000010001011000011001001011010000000010001000000000010010001010000001001010110101100000000101100001001000000000000001000001100101011000000100000100000100001000100000011001001000000000000000000001000001010000000000001001010010000000000100000100000010101101000000110000000000100101100000000000001000001100011001010010000000000000000000001000001000000100001000000010000000000010000110010010010101110010000011100011100000000000000001101011001111010000010000000010000000000110100011000010110110101000000000000000110000110010000011000010000001111100000110000100000000100001001100101100010000000100100011010000111000001100000101101000001001001000000000000011010111000000000111110000000000100001010110000111111110100001000001000110000011101101111111110111110101111111110000100010000000011011110001000001000100101101000000100000010000111000000100000100000000001001011001000000000000001000100101101000000101010000000000001001000000000000010000000010000001011001111000001000100000000000000000000001000000010001010110001011111110000001000001000010000011110101111111110111110111111111111000000011000000010101100000000000000000000000000000000000010000000000000000000001000000000000000100000000000000000000100001100100010101000000000001000100000001000000000000000000100000001001000000010000010000110110001001101100000000010000000010000000000000001110010010000000010000000000000000000000000100000100001111111100000110100100000100000000011100000000100000001000010010101101000001000000000000000100000000010001000000000000100000000 -0.10021899873390794 471.0
000001000101101100000011000001001101000000001110000000100000100000000000000000000000010000000000000000110000000000000000110000000100000101000001000000000001000000000000000000000000000000000000000000000100000101100000000100011011011101000010000000100010100111111111100000000001111101111010001000000101100010001001000100010001111000001101100000000000110011000100000010001011000010000001010010000000000001000000000010010001010000001011010110000100000000101100000000000000000000001000000000101011001001100100100100100001000101000011001001000000000000000010001000001010000000000000001000010000000000100000100000010001101000010111001000000100100100000000000001000001100011011010010000000000000000000000000001000001101001000000010000000000010000110010010010101110010000111111011100000010000000001101001001011010100010000000010000000000110100011111000110001101000000000000000110000110010000011000000000000111101001110000000000000100001001100101100100000001100100011010000000000001100000101101000101011000000000000000011010010001000000010110000000000000101010110000111111110000000000001010110000010110101111111111110110111111111110000100011100000011011010101010001100100101111001000100000010000111000000010000000000000001001001001100100100100001000000101101000000101000000000000000001000000000000010000000000000001011101111000001000000001000000000000000001000000010001010110000011111110000001000001000010000011110111111111110111110110111111111000000010000000010101100000000000000000000000000000001000000000000000000000000001000000000000000000000001000000000000100000100100010101000000000000000100000001000000000000000000000000001001100001010000000000110010011101101100000000000000000010010000000000001110000010000000010000000000000000000001000000000100001111111100000010100100000100000000101100000000000000000000010010101101000001000000000000000100000000010000000001000000000000000 -0.09583819878753275 467.0
000000000101101100000010000000001101000000000110100000010000000000000000000000000000010000000000000000010000000000000000000000000100000101000001000000001001000001000000000010010010000000000000000001000110000101100000000100001110011001100010010000000010100111111101100000000001101111111011100100000101000000001111000100010001011000010000011000000101110001101000000110001010000010010000011000000000000001000000000000011001010000001111000111000100010000111100001001010000000001000100100000001011000000000100000101100001000100000011001000100110000000000010001000001000000000000000000000000000000000000000100000000001101000011000000001000000101110000000000011000001100001011101000000000000000000000000000000001001100001000000000000000000000000010001010110101100010001101111011100100011000001001101000001011110001000000000010000000000110110011111000110001101100000000100000110000110010000001000000000000011101001110010100000000000001100000101100100000001100100011010000000000001100000001100000101001000000000000000011000000001000001000010001100001000001010110000011111100000000001001000110000010110101111011111110011111111101111000100010000000001011010001010000100100100100001000110000010000110000000100000000000000001101001001100100001110001000000100101000000101001000000010000000000100000000010000000000100001001001111010001000000000000000100001000001000000010001010110010011111110000001000001000010000001110111111111110111111010111111111001000011000000010101100000000000000010000000000000001001001000000000100000000101000000000000000000000100000000000000000001100100010000000001000000000100000001000000000010000000000000001000000001010000000000110011011100101100000000000000000010010000000000001100000000000000000000000000000000000001000000000000001101111100000100100010000000000010110100000000000000000010010010101111000001100000000000000100000000000000000001000000010010100 -0.09348799881990999 459.0
000000101100101100010011000011000101000000101110000000000000000000000000000001000001000000000000000000010000000000000000000000000001000101000001000000000000000000000000000110001000000000000000000000000101000001100000000100011111011101000000010000100010000111111111000000000011011111111111001000000100000010001000000100000001010000001000111000000100110001000100000010001011100011000000011000000000000001100000000010010001010000001101000111101100010000101100001001000000000000001000101100101011000000000000000101000000000100000011000000000000001000000000001000001010000000000001001000010000000000100000100000010001001000000100000000000001101100000000000001000001100011001010000000000100000000000000000001000000100001000000010000000000011000010110010110100010010000110000011101000000010000001100001011111110000010000000010000000000010100011000010111000101101000000000000110000110010000011000000000001011101000110010100000000100101000100111000010000001111100010100000001000001100000101101000101010001000000000000111100111000000001111010000000000100001010110000111111110000001000001110110000010101000111111111110110101111111110000100011000000011011110001000001000100101100000000110000010000111001000100000100010000001001110101000000000000001001000100001000000101000000000010100000000000000000010000000100000101011001111000001000100011000000000000000101000000010001010110000111011100000001000001000010000011110101111111110111110101111111111000000011010000010101100001000000000000000000000000001000000000000000000000000001000000000000000100000000000000000000010001000100010000000000000101000100000001000010000000000000100000001000000000000000010000110110001011111101000000010000000000000000000000001110010000000100010000100000000100100000000000000100101010111100000100100100000100000000011100000000110000101000000010101111000000000000000000000100000000010001000000001000000000000 -0.09840249875560403 468.0
#
