# Problem = Knapsack
# Variables = 1
# Objectives = 2
001000000100111100000001110101010000000000011010000000001000000000000000000000010010000000010000000000000000000010000000000100000001000001000001000000010000000000000000001010000010000000000100000000000000001001110000000100001001111100000010000100000000010111011111000010000001110111111010101000000100000100001011000001000001011101001000010000000101001001100101000000101011000000010001001011000000000000000000000000000001010000001110001110001110000001111110001010000100000100001000001000100000000000000100000100000001000000000011101100000010000000000000000001010000000000000000001010010000000000010000000000010000000000100000001000000100101100000000000010001001100001111011000000000000000000000000100100100000000001010000000001000000010000111111010110000110000001110011011100000000000000110100100001111010000000011000001100000010110111000010000111011001100000011110001100000010010000000100000001000101000001110010000000000010100100101111100010000001110101101000000101000000100000101001010101001000000010010110101110001000000101110000000100010110001010110000011111100000001000001010110000010110111001111111110111111011111100001000001000000111011110001000000111101101100000000100000110000010000100000100100100000101011101000000010000000001010111000101000100111010000000001110000000100000000011000100000010001001011111000100000100000000000000010000001000000100011110110000111011100000001001001110000000011111110111111111001111111111111010000000011000010010101100000000000000000100000000011000000001000000000000000000000000100100001000000000111010001000000111100000100010100010000000000000000000001000001000000000000000000000010100000000000000000100010010001111010000001000001000000010000001000000000100000000000000001000000110000000000000000000000001111111100001100101010000000010000011100000000000000000000010000000111000010000000000000000100000000000000000001001000000000001 -0.10150089871603996 489.0
010000000100111100010001010001000100100001011110000000000000000000000010000010000000001100010001000010000001100001000000001100001001000101000001000000000000000001000000000000000000000000001000000000000000000001110000000100001111111010000011000100000010010111111111001010000011111110111010100010000100000000001010000101000001011001001000111001000001101001100100000000001011100000010001111010010000000001000000001000000001010000011010000100101110000000111110001000001000000000011100001100100010101000000000000100000001000010000011101000000000001000101000000010001011000000001000101011010000001000000000000000001101000000100000010000000100111000000000000110000001100001011000100000000100100000000100000001000010000101010010100100000100000010011111010110001010010110111110001100100000000001111110001000111010000000000000011101000010110111001000000110100101100100001100000110010110110001000100000000000101000001111010100000010101100100100111000010000001111001111000000001000000000000101101100010011000000000001010101111001000000101111010000100010111001011110000111111110101101000001000110000001110111011111011010111111111111110100000011000000011011110001000000111110111101010000101000110000111000011000100100000000101011101100000000000010001010111100111000000101011000001001000010000010000000110000001010000001011011111100010000000000000000000000000001000010110001010110000111101110000001000101000010010011111111111111111011111111111111010000000011000000010101100001000000000000100000000000000000001000010000010000001000000000000000000000000001100011000100010110000101110100010000000100000000000001010100000000001000000000000010000000000000000001110011011011111000010100000010100000000100000000011100110000100110000000010000100000000100000001000000001110111100001100101001000000100010011110000000000000100000010000111111000000000000000000000100000000000001011000000001100000001 -0.11304029857274145 567.0
000000000000111100000001000001000100100001011110000000000000000000000000000010000000000001000001000010001001100001000001000100000001000001100001000100001000000000000000000000000000000000000001000000000100000000110000000100011111111100000011000101000000010011111111101010000011111111111110100010000100000100001011000101000001011001001000011001100001101001100101000000001011100000010001111010010000000001010000001000010001010000001010000100001100000000110110000101000000000000011000000000110011001000100000000100000001000000000011101000000000000000000000000000001000000001000000001010111000000000000000000000000101000000100010000000000100111000000000000010010001100001011010000000000001100000000010000000000000000111010010001000000100100011011111010010000110010011111111011100101000000000011101011000111010000000000000011100000010110011001000000111100101100000001100000110010010010001000000000000000101000001111010100001000000101100001111000000000001110101111000000001000001000010101101100000011000000000001110101111011000000001110010100100010110011010110010111110110100001000001000110000011110111001111111110011111111111110000000011000000010011100001100000110010101101000000111000110000111000001000101100000000001011101100000000000110001000111000111000000111011000000011100000000010000000010000101010000101001111101100000000101000000000000010000011000010110001010110000111111110000001001101000010000010111111111111111011111111111111110000000011000000010101100000000000000000010000000011001000101000000000000000000000000000000000000000000001100011000000010100000100010100000000000100000000000001010100000100000000000001000010000000000000000001110011011011111100000100001000000000000000000000001000110000001100000001010000100000000000000001000010001111111100001100001010011000000010001110000001000000100000000100101111000000001000000000001100000000000000000000000001100000000 -0.10940759861841798 537.0
000000000100000000000000010000000100000000011110000100001000000000000000000001010000000000010000000100000000000100000000000000010000000101000000000010000000000000000001000001000001010000000100000000000100000000000000000100000111011100000010001100000000000011001111000000000011110110111111101000100100000000001011000101000001001101011000010001000101100001100000000000001101000100000000011000000000000011000010101000011001000000001010000100001010000001111110010001000000000000001000000000101001001000000000000100000001101000000011001000000000010000000000000100001000000000000000001110010000011000000000000000100101000000100000010000000000111010000000010001000011101001111110000001000000000001000010000000000000000001010000000000000000000000011111010110010110011000000110010100100000000000011100001001111000000000000000011110000100110111001100000111101101000010101110000011000110010000000000010001000001000000010010101000000101001100100101100010001001011001110000001000000000100000101100010010001000100000000011100000001000010001101000000000010010000010110000011111110001001000001000110000011100110111111110110111011011111110000010011000000011011110001000001001110001101010000100000110000011000000010000001000000001011011000010010000000001010110100100000000101000000000001000000000000000000011000100000000001011001011110000000100000001000010010000000000010110001010110000110010010000001000011001110000011111010011111111111110111101110110000000011000010010101110011000000000000000010000000000100001000100000010000100000000000000001000000000010000011000000010100000100010100010000000001000000000001000110000000010000000000000000000000000000000000100000000101011010001000000000000000011000010010000100100000000000000000000000000100000000000000100000001111111100001100000000010000000000011110000000001000100001010000100011100000000000000000000000000001000000000000000000000000000 -0.09615979879163206 458.0
000000000110111100000000010101010000100000011110000100001000001000000000000011000001000000010001010000000001000001100000000100000001100001000001000000001000100001000000000000100000000100000000100000000100000001110000000100001111111101000010000101000010000111111111000010000011111111111000100000000100100000001011010101000001011001001000111001000101101001100100000000001011000000010001100010000000000001000000101000110001010000001110000100001100010000110010101001000100000000001100000100111011001000000000010100000001000000000011111001000000011000000000000010100001000001010000001010010000001000000000000001000101000000100000000000000100111100000000000010010001100001011010100000000000000000000000000000010000000001010010100000000100000000011111010110001110010000011110010100100000000000011100001000111010000100000000011100000110100011000001000111100101100000001110000000000010010001100000010000000101000000110010101001100001001100011111101000000001110100011000001001000000100000101101010000011100000101000010101111101000000110110011000100010110001010110000111111110100001000001000110100010111111111111111110111111111111110000000011000010011011110001001000111110101101001000100000110000111000100000100100000000001011001100000010000101001010111100101000000111010000000010001001000011000000010000101000000001001011111100000000000000000000000010000001000011010101110110000111111110010001001101000010010011111111110011111011111111111111000000000011000010010101100001000000000000101000000010001000001000000000010000100001000000000000000000100011000001000000011000000100010100011000000000000000010001010000000000000001000100000010100000010000000000110010011111111100010100000001000000000100000000101000100000000000001000010100100000000000000101000000001101111100001100111000000000000010011110000000000000100000010000101111000010000000000000000000000000000000000100000000000000000 -0.11090389860328287 548.0
000000000000111100000000000001100001000000011110000000000000000000010000000010000001000001110001000000000001000000100001000000000001000111100001000000001000000000000010100001110000000000001000000000001000000001100000100100101111111110000010000101000011001111111111100010001011111111111010100000000110000000001011000101000001011111001000011001000001011001100100101000001011100000000001111010010000000001001010001000011001010000001110000100001110010010111110111001001010000000001010000100100011001010000100100100100001000010101111101000000000000010000100001000001001000101000000001011010011001000010000000000001101000000100001000001000100111000000000000010010001101001011110100000000000000101000110001000100000100101010000100100000101010000011111010100001010010001111111111110101000000001011110001001111010000001001000011100000010110111011000000111100111100000001100000110000110110000001000010000000001000011111010101000010101101100100111101010000001111100111000000011000001100000101101010110101000011100000100101110101000000111111110000100110010001010110000111111110000101000011000110100011111111111111111110111111111111110100010011010000011011110011000000111110101001000000111000110001111000010100101100000000111011011101001100001000001010101100101000000111010100010101000001000010000001010000001010000101111011111000000010100000000000000000000001000010110001010110000111111110000001100101000010000011111101111111111011111111111111110000000011000100010101110100000000000001000000000000001000001000001000010000000100000001100000000000000011100011000000010110000101111100010000000100000000010001010100000001000000000000100000000000000001000001100010011001111100111000001000010000000100000000001100110000001100000001000100110000010000001000000000001111111100001100000000010000100010011110000000000001100000010000111111000110000000001000000000000100000001000001001000000000000 -0.11902329849544913 632.0
010100000100111100000000110001000001000000011110000000010000000100000000000010000000000000110000000000000001000001000001000100000000000001100001000001000000001000000001010000000000000000000100000000101000000101110000000100101111111110000010000100000010000111111101100010011010111111111111101000000100000000001011010101000001111001101000111001000001101101100100000000101011100000110000111010000000000001000000011000100001000000001110000110001100000010111110001001001100000000001100000100100011001101100000000100000001000110000011001000001000000000011000100010001000000001000000101011000100001000000000100000010100000000100001000000010101111101001000000011000001000001011010000000000000000100000000000010000000000101010000001100000001000000011111010110001111010011111110011100100001000001111110101001111010000100000010010101000001110110001000000111110111100000001100000010000110010000000000000000000001100011111010100000000101101110101111100010000001110101111000000001000001100000101101111110011000000000000100101111000000000101111000100100110111001010110000111111110001001000001000010000011110111111111111110111111111111110000000011001000011011110001000000111010101101000000101000110001111000110000101100110000101011001100010000000010001010001110111000000111111000000011100000000010000000010000001000000101111011111000000100100000000000011010000001000010110001011110000011111110010001000111000010000111111111111111111111110111111111011000000011000000010111100000000010100000000000000010001000001000000000100000000000000011001000000000000011001000000000011000000100010110010000000100000000010001010101000000000010000000001010100000000000000001100110110111111110000100001000000000100100101000000100110000000000000000000000100001000100000001000000011111111100001100101000010000100010011110000001000000100000010000101110000110000000000000101100101000000010000001000000001000010 -0.1163521985290572 603.0
001000000100111101000011000001000000000000001110000100000001100000000000000000000000000000010000000000000000000000000010010100000000000111000001000000000000000000000000010000000001101000000110000000000000000101110000000101001111111000000010000101000000000111111111101010000001100010111011100000000000000000001011000001000001011001001000010001000001010001100100000000001001000000000001111010000000000000000000001000010001000010001110010100001000000000111010000001000000000000000000000000101011010000001000000100000001000100100011100000000000010000000000000100000000000000000000000010010000000000000000000000000100001100100010010000000000111000001000000011001001100001011100001000000000000000000010000000010000000000010000000000001000000010011101010110010011000000001110010000100000000010000100011000111000000000001000011101000000110100000000100111111001000001001100000011000010010000100000010001000001000001010010101000000000001100100001100011000001010101011100000001000010100000101000110010001000000000000110111000000000000100110000001100000010001010110000011111010000001000001000110100011100100111100111110111011011101111000010010000000011011110000000000110110000100010001100000110010011001000000001011000000001011001100010000000010001000000100100000000001010000000010000000000010000000010000000000000101000001011100000000000000001000000000000101000000110101010110000100100000000001000011000010000001111110111111111011110101111111110000000011000010010101111001010000000000000000001010000000001000000001010100000001000000100000000000001000010011010000010000000100010100010001000000000010000001000000000000000000000000000010100000000001000001000010000001111000010000000000010000000010110000000100110000000000000000000100000000000000000100000010001111111001001100000000100000001000011100000000000000000010010100100011000000100000000000000000100000000000000000000000000000000 -0.09316769882570952 441.0
000000000100111100100000000001000001100000011010000000000000000000000111000000000000000000010000000000000000000100010000001100000011100101000001000000000000001000000000000000000000000000000000000000000000000001110000000100001111111111001010100100100010010111111011100010000011110110111110100100000100000100001011110101000001110111001000001001000101000001100100100000001011000000010000001010000000000011010010001000110001010110001110011100001110000000111010010001000000000000010000001100101011001000110000000100000001000100000011111000000000000000000000101010101001100000000000001010010000000000001000000000010100001100100000010000000100101101001010000001000001100001011110001000000100000000000000000100000000000100010001000000000000001000011111010110000110010100111110011000110000000000111100001000101010000000000000011100000010110111001000000111100101100010001010000011000110010100100100011000000001000001110010101000010100100100100101101010000001110101111000000001001100100000101101000110001000000000000110101011001000000101111010000100110110001011110000111111010011111000001000110000011110111011111111111110111111111010000010011000000011011110001000001111110111101011000111000111000111000011000101100010000001011101100010110000010001011111100111000000101010000001011000000000000000000010010001000101001001001111100010110000000000000000010000001000010110001010110000111111110000001000101010010000011111101111111111111111111111111110000000011000010010101100001000001000000100000000000000000001000000000110000001010000000100000000000100011001011000000010000001100010100010010000000001011011001010100010000000001000000000010100000000000000001010011011011111010000000000000110000100000000000011100110000010000011000000100000000000000000001000000001111111100001001101001010000000010010110000000100000100000010000111111000100000000000100001000000000000000000000000000000000000 -0.11442889855243266 577.0
000000000100100100000000010001000000100000011110000100000000000000000000000000100000000000010100000000010100000001000000000100110000000101000001000000000000000000000000010000000000000000000000000100000000000000110000000100011010111001000010000100010000010101010111100000001011100110111011100000000100000100000011000111000001001001001000010001000000100001000001000000001001100000100001011010000000000000000001001000010000000000001110010110001000000000110100000100000000000110011010000000100011010000001000000110000001000000000011100000000000000000000000000000001000000000000000000011010000000000000000000010100100000000100010000000000100111000000000000101010001101001010001000001000000000000000010000101000100001000010100000000001101000000010111010100010010010010011111011100101000000100011100011000111010000000001000011110000010110100001001000111100101000000001100000010000010010000000000000000000000000001000011100000000001001100000101100010001001110001011000001001000000100000100100000100001000000000000010100011011000000000100000000100000110001010110000110111110000001000001000110000011100100111101111110111011011111100000000010000000001011110001000001101110101100000000100000110010011000000000101101000000001010001100010010000000001000101100100000000101010000000000100000000010000001010100100000010101001111011100000000000000000000000001000000001000110001010110000110000110000001001111000010000000111111011111111011110101111111111000000011000010010101010011000000000000001010000110000000001000000000010000000001000000000000000000000010100100010000001000000101010100010000000100000000000001000100000000000000000000000000000000100000000001101010000001011000000000000000000000000000000000000110100000000000010000000000000000000000000001000000001110111100101100000000000000000001010110000001000000100000010000111011000000000000000100000000000000000000000000000010000000000 -0.09274059883318841 440.0
000000000100111100000001000001000001000100011110000000000000001000000000000010000000000000110001000000000001000001000001000100100000000101000001000010000000101000000000010000000000001010000101000000000010000001110000000100001111011110000010001100100000001111111111101011001011111110111110100000000100000000001011010001000001011101101110111001000001101001100000000000001011000000110001111010010000000001000010101000000100000010011111011110001100000010111110010001001000000000000100000100101011011100011000000100000001000000000110101000000000000000000000110000001000010000000000001011010000000000000000001000010100000000100101100000000100111101000000000011000000100001011010000010000000000100000010000011000000100101010000101100000101010000011111010110011110010010010110011100100000000000011100011001111010100001000000010101000010110110011000000111110111000000101110001110000110011000000000000000000001100011111010101010000000101110101111000010000001110001011000000001000001100000111101110010001000000000000110101111001000000010100110000100110111001010110000111111110001001000001000110000011111110111111111011111111111111110100000011000000011011110001000000111110101100010000101000110001111000110100000100010000001011001100010010000010001010110100111010100111011000000101100000000010000000010000001000000101111001001000000000100000000000000010000000000010110001010010001111111110000001010101000010000011111111111111111011101111111111010000000011010010010101100000000000000001001000000000001000001100000000100000000000100010000000000000000010000011000010010000000100010100010000000100100000010001000000000100000000000000000010000000000000000001010010101001111100000000001000010000000000000000001100100000001000000000010000001100000000000010000000001111111100001100001000010000001010011110000000000001100000010000101111000010100000000000000000000000100000000000000000000000000 -0.1130403985735029 569.0
000000001100111100010000000001101000000000011110000000000000000000000010001000000100100000010000000100000000100010000001001000000001000101100001000000100000001000001000010000000010000000011000000010001010000001110100000101001011111101000010000100110011000111111011000010000001110110111011000000000100000000001011010101000001111101001100111001000101101001100100000000001011100000010001111010000000000000000000001000010001010001001110010110001010000000110110011000000000000000010000000000101011101000000000000100000001000100100010101000001000000001001000000010000000000000000000001011010000001000100010000000100101000000100100100000000100111100001010010001000001100001111111000000010000000000000100000000000010000101010010001000000001000000011111110110001010011100111111110100100000000000111100100000111010000000000010011100000110110110010000000111110101100000001100100010010110010000101100010000000001001001110010100000000001101100100111100010000001110101111010000011000001000000101101110110001000000000000110001100101000100011111110000100100110001011110000111111010010001000001000110000011110111111111111110110111011111110100010011001010011011100001001001111110101101010000101001100000111000000001101100010000011011111100000000101010001010100110101000010111111000011001100000001000000000010000000000101001001001111000000000100000000000000000001001000011111001011110000111111110000001000101001010000011111111111111111111111111111111110001000011100010010101100010000000000001000000000000000000001000001000100010000100000000000000000001000011000011000010010000001101010100010000000000000011011011010100000000000000000000100010100000000000000000100111010101111010010000001000011000110000001000001100110000101000000001000000110100000000000000000000001111111100001001101000100010001010111110000000000000100010000000111111000100000000000000000000100000000001000001001000010000000 -0.11624549853149801 596.0
010000000100111100000000010001011000100001011110000000010000000000010000001000000100100110000001000000000001100001100000000100000001000111100001000000001000000000000000000000000000000010000001000000000000000001110000000100001111111111000010000101100010000111111111001010010011111111111010100001000100000100001011010101000001011101001000111001000101101001100100000000001011100000010001111010010000000001000010101000000001010000011110000100001110010000111110011001001010000000001001000000100011001000100000100100000001000000000011101000100000000000100000000010001000000001001000001010010000001000110000000000001101000100100000001000000100111000001000000010000001100001011010100000000000000100000000000110000000000101010000000000000101000000011111010110001110010101111110101101100000000010111100101000111010000000000100011100000110110010001000100111110101100000001100001010100110010000000101000000000001101001111010100000100001101110101111100110000001110001111000000011000001000000101101110110011000000100000000101111101000000111110110000100110010001010110000111111110010001001001000110000011110111011111111110111111111111110110000011000001011011111001000000111110101101011000111000110000111000110000101100000000011011101100010000101100001010111100110000000111111000000001100001000000000010010000001010100101101011111000000100100000000000000100000001000010111001010110000111111110000001000011000010001010111111110111111011111111111111111000000011000000011101100001000000000001001000000001001001001000000000110000000000000000000000000000000001101011000000010110000101000100010000010000000000000001010100000000000000000000000010000000000000000001110010011011111110010100000010000000100100000000001100110000001000000000010000100000000100000001000010101111111100101100101000010000100010111110000000000000100000010000111111000000000100000000100100000000000001000000000001000000000 -0.11709999851882458 604.0
000000000100101100000000000000000100100100111110000000010000000000000000000000010000000100010001000000000001100001000000000100000001100001000001100000010000000000000001000000000000000000000000000000000000000000111000000100001111111100000011010111000000010111011111100010001011011101111110100010000000000000001011000001000001111101001000111001000101101001100101001000001011110000010001111010000000000000000000001000000001010000011011000100001110000000110111101001000000001000011000000000100111001000000000100100000001100000000011101000000000000000000100000000001000000000000000001011010000001000010000000000100101000010100000000000001100111100000000000010001001100001011110100000100000000000000000100000000000001101010100100000000001000010011111011110011110010000111110001101100100000000111110111001111011000001000000011100000010110111011010000111100101101000101110000110000010010100100100000001000101000000111010000000100101101100101101100000000101110100111000000001000000000000101000010000001000000000000101101110000000000000110000100100010110001010110000111111110111001000001000110000011111111111111111111011111110111110000000011000000010011110001000000111110101101011100101000110000111100000000100100000000001011001000000010000000001011101100101001100111011000000001101000000000000000010000101000000101001011111000000000100000000000000000000001000010110011110110000111010110010101000001000010010010111111011111111011111111111111110000000011000110010101100001000000000000000000000000010000001000000000101000100000000100000000000000000011100011000000010010000100010100010000000000000000000001000101000000000000000000000010100000000000001000110010011101111100010100000010001000000000000000101000100000001000000000000000000100000100000000100010001111111100001100001000000000000010001110000000000000100000001000101110000000000000000000000100000001000010000000000000100000001 -0.11047629860695451 544.0
010000000100110100000001000000000100000001011110000000000000000001010000000000001000000000000000001000010000000001100001000000000000100101100001000000000000000000000000000010001010000000000100000000000100000001100000000100101111111110000010010100000000010111111111100010000011111110111110101000000100000000001011000101000001011101001000111001000101001001100100000000001011000000010000000010000000000000000010101000000001010000011010000110101100000000110110100001001000000010001000000100100011000000100001100100000001000100000010101000110000000000000000000110001000000000100000001011000000001000001000100000000101000000100000000010000100101100000000000010000000100001011111100000000000100000000000000000100000000101010000000000000101010010010111010110001110010001010111011100100000000000111100000000111010000001000000011100000000111100000000000111110101100010001100000100000000010001000100010000000001001001110010100001100010101100100111100000001001111101111010000001000000100000101101011110001000000000000000101110011001000101111000000100010111001010110000011111010001001000001000010000011110010101101111110111111111111110000000011000000010011110001000001111110101100001000100000110010111010000001100100000000001011001101010000000000000000100100110000100111011000000010010000000000001000010000000010000001001011111100100010100000000000000010000001000010110001010110000111111110010001000101100010010011111111111111111011110111101110010000000011000000010101100100000000000010101010000011000001001000000000000000000100000000000000000000000011000111000000010100000100010100010000000000000000000100010000000000000000001000000010100000000000000001110011011101111100000000001000010000000000000000000100100000000000001000000100100000000000000101100000001110111100001100101000010000000010010100000000001000100000000000101111000000000000000000000100000000100010000000000000100000000 -0.10695009864866734 519.0
010100100100111100000100010001000001100000011110010000001010000100001000000010000100000000010000000000000100000001000001000000000011100001000101100000100000000001000010010000110000000000000000000000001100000001110000000101001110111100000010110100110010000111111011100010000011111110111010100000000100000000001011110101000001111111011100101001000001111001100100101100001011100000010001111010000000000001000010001001010001010000111110010100001110010010111110001001011001000000001000000100101011001000100000000100000001000110000011111000101000000000100001010010101001000000000000001011010000000000001000000000000101100100100000010000000101111101000000000011000001000001011110000010000000010000000100000101001000000101010010100000000101000000011111011110001111010011111110001100100000000001111111001001111010000000000000011101000010110111101000000111111111100011001110000110010110111100001100010001000101000001110010000000010001101100100111100000000001111101111010000001000001100000101101110110011000000100000010101011001000000001111010000110110110001010110000111111110101111000011000110000011110111111111111110111111111111110101010011000000011011110101000010110110101101001000111000011000111000111000101100000000001011101100010001000110011010101100111001000111011000001001000000010000100000010010001010000101011011101010010110000000000000000010000000000010110001110110000111111110000001010101000010000011111111111111111011111111111111110001000011000100000101110011000000100000000000000101001000001001010000010000001010100000000000000000000011000000000000010010001100010100010010000000100000011001010100010000000000000000000000000000000000001101010011011011111100100000000000110000100000000000011100110000000000010000000000000000000100000001000000001111111100101101101000010000000010011110000000100010100000010000101111000100000000010000010110000001000000000000000000000000000 -0.12009169848170131 642.0
000000000101111100000000000000000001000100101110000000011000000000000000000000000000000001010000000000000000000100100011000000100000000101000001100010001000100000000001010000000000000000000100000000000000000000110010000100101111111100000010011110000000000111111111000010000010110000111110100000000000000000001011000101001001111101001000110001000001100001100100000000001011000000010001111000000000000000000010001000011001000000010111000100001110010000110010011001001001000100001000001000101101001000100000000100100001000000000011001000000000000000100000010000001000010000000000001111011001001000000000000000100101000000100000010000000100101000000010000011000000100011011110000000000000000000000010000000000000100001010100000000000100010000010111110111011110010000010110011100100000000000111100011001111010100000000000011000000010110110011000001111101101001000101110000010000010010100000000000000000001000000010010101000000101001100100101100010000001100001111000001001000000100000111100010010001000100000000010101010001000000000100010000100010110001010110000011110110000001000001100110000011110110111111111111111111111111010000000011001000011011110101000001101110101100010000100000110000111100000010000100000000001011011000000010001000001010110100100000001111010000000001101000000000000010011000001000100101010001011000000000000000000000000000001001000010110001010110001111110111000001000001000010000010111110110111111111101111111111110000000011000010010101100111000000000000000000000000010000001000000000111000111000000000000000000000100010100011000000010000000100010100010000000000000000000001000010000100000000000100000010000000000000000010010010010111111010001000000000010000000000000000001000100000001000000000000100000100000000000000100000001111111100101100001000000000010000011110000000000000100001010000101111000000000000000000000000001010000000000000000000000100000 -0.10588229866698384 510.0
000000000101111100001000000000000001000100111110000000011000000000100000000000000000000000010000000000000000000000000001000100010000011101000001000010000000100000000001010000000000010000000000000000000000000000100010000100101111111100001011001110100000000111011111000010001011110110111111100000000000000000001011011101001001100101001010110001000101000001100100010000001011000000000001101010000000000001000011001000010001010000010011000110001110000000110010011001000000000100001000001000101001001001000000000100100001000000000011001000000000000000000000010001001001010000100000011011011000001000000000000000100001000000100100010000010100111000000010000011000000100011011110000000000001000000000010000000000001101001010000000000000000010000000111010111000100010000110111011010100000000010111100111001111010100000000000111101000010110100001000001111101101101000001110000010000110010000000001000001000001000000110010000000000000000100100101100010000001110001111010001110000000100000111100000010011000000000000010111010001000000000100010000100010110001010110100111111110000001000001000110000011110110111111111110111011111111110000000111001000011011110001000000101110000100010000100000110000101100000000000000000000001011001000000010000000001010100000110000001101010000000011101000000000000000011100001000100101011001011000000000000000000000000010000101000000110001010110011111011110000001000001000010000010111100111111111111111111111111110000000011000010010101100100000000000000000000000011000000001000000000010000101000000000000000000000100010000011000010011000000100010110010000000000000000000001000000000000000000000000000010100000010000000010100011011111111010000000000000010000110000000000000100100000001000000100000100000100000000000000000001001111111100001100001000000000010000011100000000100000100000010000101010000000000000000000000000000010000000000000000000000010000 -0.10556159866973758 509.0
000000000100111101000001000001000001000001011100100000010000000000000000001000010100110100010000100000000000000110000001010010000001000101100001000000000000001000000001010000000001000100001000100011000000000001100000000100001111111111110010000100110010000111111111000010010011111111111111100000000100100000001011100100000001111101011101011001000001111001100110000000001011100000010101111010000010000001010010001000000001010010011111010110001110010000111111001000001000000000001001000000101111001100000000000101000101000011100011001010001000000000000000001000000000000000000000001011010000001000010000000001001011000000100000100010000101101100000000000010000001100011011100000000000001000000000100000010000110000101010000001000000101000000011111010110001011011100111110111100100000000010111110101001111010000100001100011100000010100110001000000111110101100000001101000010000110010000011100010000000001101001111010100000000001101100100111000010000001111001011110000110000000000001101101110110011000000000000110101010101000000011111010000100110110001010110000011111111000101100011000110000011110111111111111110111101011111110000010011001010011011111001000100111110011100000000101000110000011000101100101100010000011011111100000110001011001010101110111000000111111101001111000001100000000100010000001000001101101011111000001000111000100100000010010011010011110001011110000111111110000001100001000010000011111111111111111111110111111111110001000011000000011111110100000001000000000000000001001000001000000000110000000000000010000000000001000011000001000001010100000101010100000000000000000000010001010100000100000000000000100010100000000000000110110111011001111110011000001000010000001000001000001100110000101000000100000000100000010000000000000100111111010100001101101000001000000010011110000000100001100000010000101111000000100100000000101000000000000000000000000000000001000 -0.11998429847881198 638.0
010000000100100100000000010001000000000000001110000100010000000000000000000000010001000100010011010000000001000001000001000100000000100001000001000000001000000001000000000000000000000001000000000000000100000001110000000100000111111100000010000101000010000111011111100010000011111111111110101000000100000110001111000001000001011001001000111001000101101101100100000000101011000000010000101011010000000001000000001000100001000000001110000110001110000100111110101001000000000000001100000000100011001000100000000100000001000100000011101000001000010000000000100010001000000000000000101010000000001000010000000000000101000000100000011000000100111100000000000011011001100001011010100000100001000000000000000000100000000101010000000000000000000000011111010110001110010001111110011100100000000001111110000001011010000001000000011101000000110011000010000111110101100000001110000110000110010101100100000000000101000101110010000000100011001100101111100010000001110100111000000001000001100000101101011100011000000000000000101111000000000100110000100100010011001010110000110111110001001000001000110000010111111111111111111111111111111110000000011000000010011110001000000111010101101010000100100110000111000100000100100000000001011001100000000000000001010111000111000100111011000000011000000000010001000010010101000000101001011111000000000100000000000000010000001000011110001010110000011011110010001001101010010000011111111111111111011110111111111010000000011000000010101100001000000000000101010000010001000001000000000000000000000000000000000000000000011010011000000011100000100010000010000000100000000000001010001000000000000000000001010100000000000000001100010011111111100010100000011000000000100000000000000100000000000000001000000110000000000000101000000001101111100001100101000000000100010011110000000000000100010010000101110000010000000000000000100100000000010000001000000001000001 -0.11036929860711098 540.0
000000000010111100000001000001000101000000011110000000011000000000000000000000000000010000010001000000001000000001000011000100000001000101000001000000000000000000000001000000000000100000000000000000100110100001110000000100001111111101001010000100000011000111111111100011000001111110101110100000010100100000001011010101000001111101001000010001000101011001100100000000001011000000000001001110000000000000000000001000011001000000000110010110001000000010111110001001000000010000001000000100000010011000000100000100000001000000000011101000000000000000000000100000000001000010000100001010000000001000000000000001000100000000100100010000000101111000000010001011000001100001011110001000100100000000000000000001010001000111010010000110000100000000111111010110001111010000011110011100100000000001111100011000111000000000000000011100000100100010010000000111110101100100001110000110000110011000100000011000000001000001110010100000010001100100100100101010000001110100011000000001000000100000101101010100001100000000100010101110101000000100111110000100010110001010110000011111010000101000001000110100011110111111011111111111011111111110000011011000000111011111011000000111010111100100000110100110000111000100000000100010000001011101101000000001000001010001100100000010101011000000011000000000000000000010000001000000001001011111000000010100000001000000010000001000010100101110111000111111110000001000111000010000011101101110111111011110111111111110000000011000010010101100001000000000000000000000010000010001000000000000100000000000000000000000000000011000011000000010000000100010100000000000000000001010001010000000000000000000000000010100000000000000000100000011101111010011100001000010000000100000000000100100000000000000000010000010000100000001100000100001111101000001111100000110000001010011110000001000000100000000010101111000110000100000000000000000000010110000100000001000100000 -0.10972839861642569 539.0
