# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000100000001100000010100001010000000000000100010011001000000000010100000001000011100000001000101000000000000000000000000000001100000001001000100000001000000010001000000010100000100000000100100001001000100010000010010000000000000000000000000000010100101000001000101000000100010100100000000001010000000100000000100000000000000000000001000000000100000000101000000010000000000000000000000001001001111001100001100001100011100001100001011000000100001110010111011001000001101000101000000000000101000001010000000000101000000100000100000000000001000000100000000000100010000000000001010000000000010000001000000000010000000000000000010001000000000000000010000100000000010000000000000001000100000000000010000000100101010011100111000110100010001100001000011000000000011001111001111100100000010111101010000000000000000101100000000100000010100011001000000000000000000000100000000001111001110101101000110011110011101101011000000100101100010011110000100001100010001000000000100010000000000000000001000000011000000000000001000000000000000110011010010100011011001000101111110001001010010000010011010001110110010001011100000000000000100000000000000000100000000000100000000000010000000000000010011000000000001100000000000000000000100001010000000000011000101000000100000000000000000000001000000000000010000000000011000000000000000010000000000000010000100010000000001000000000100000100000000000100000000000001000000010010001000000000000000000001000000000010000100000001010000001000100100000000100000000110000000000100000011111000000011010101000001100010000110010000001000001110011110101000000011011111111101010000111100100011000011100101011000100111001110001111010001000001101000000000001001000000000000000100000001000000000000100010100000011000000000000001010000000010000000000000000000000000000000010110000000000000000000001000000001001111001100001101000100010000011000101110000000001001000001011001000001000110110110101111000110100001001111001110011101000000001000111000111110010000000111000001110111100011010001000011001110001110100000011111011100101110110001000010001101011011111001101000000011010111111110000011001111001110011011011110010001100010101100111100100100010001100000110011101100000000010010101011111100010100110101000000000000000001000100101000000000000000000001000001100000000000110000101000000001110000100000000000000001101010000000000000000000100000000101000001000000001000100100010000000110000000000001000000010000000000000000000000000000100000000 -2.8245591912418604 593.0
1000000000000000000000000000100000010001000000100110001001000100000010100000001100011000000000000100010010000000000001000000000000100000001001000100000000010010000000100000000100010100000000010001000000000000010000010010000001000000000010000000000011101100000000000100000000000010001000100000000000000000000000000100000000011000000100001000000000100000001010000000000010100000000000000000001001001111001110001100001100011100101100101011000000100111110010111111111000001101100001000000000000110000100110000000000001000001000000100100000001100100000000000000000000000000000101001000000000000010000001000000000010000010000000010010010000000000000001010010100000001001000000000100001100000000100000000100000000000000111101111000110100010001110001000011000000100000011111001111111000000010110101010010010000000000001000000000000110010100001000010010100000010000000000000100001101001110001101100100010111011101101001000000100001100011111111001001001100000011000000000011000000000001000000000000000001100000000000001000000000000010100111110010110011011001000101110111001011010010000100111011101111110110100011100000000010000100100000000001001000010100001000000010000010000101000000000000000000000000000000000000000000000100001000000000000011100001000000000000000010000000000000000000000000100000000000001000000010100000010110010000000010000100000000010011000000010011000100001100000010000001001000000000010100001000100001000100000000000000000110000100001000000000001001000100100000000000000100001000000110000111111011100011010101000111100010001010010000101000011111011111100000000011111101111011110001111000101011110011100111011000100010001110001111110001000001101010000000001001000101000100000000000001010000000010100000000000000000000000000100010000000000000100000001010000000100000001010101000000000000001000000000000001011111101110001101000100000000011100111111000000001001100001111101001010000110110111100111000110100011001110011110011101000000001010110000111111110000000111001011100111000011010011100111000010001110100000011110010100101111110100000011001101011001111001101000100011110011100110000010001100001100010111111010100001110010001110111100110100010001111100100111101100010001010110110110101101010000110111000000001001000010000100111000000100000000000101000001100000000001100000101000000010101001101000000000000000001010000000000000001100100100000000000001000000001000000000010000100100000000000000000001010000000000000000000000000000100001000 -3.1273372913710773 668.0
0000000001000000100000000000000010010001000000000001001000001000001010100010000000010000001001000100000010100000100000011000000000100000000000000100100010101000000001010000010100001100100000010000000000000000001001011000010000000000001000000101000000010000001000000000000000000100101000110000010000000010000000000100000000010000000001110000010110000010100100001000000000100001000000000000000000011111001100011100000100010001011100110111000000100111110011111101101000001101000001000000000010010100010011000000000100000000000000000100000001100001100000100000011110001000000000001010000000010010000001000000000100000000001001010010000001000000000000000000000000000010010010001000000000000010010000100000000000001000101100111000110000010011000001100011100000000001000111000111110111000000110101000000000001100000001000000100100000010100001000000000000000010000010000000100100101001110001100000110011110011100101011001000100101100011011111001000101100010000000000000000000001000111000101000000000011000000001000000000000000000000000011110011000011011000010101110011001000010000000110011010101110110000000011100001000000000000000000010001010000000000100000000000000001000001000010110000000000100010000000000000000000001000001000000000100010100000000100000000000000000000000000000000001000010001000000001000000010100000000000100000100000000100010000000001000000000110000001000000010000000000000000000000010000001000011000000010000000000000001000000000000000000000010000000000000000001000000000000010000011000001110011100011010001001101100110000110111101001010011010011110110101010011111001111001110000100000100011010001100100001000000010001110001111110001000011111000010100001000000101000010000000000001010000000000000000101000010010000000000000010000010000000000000000001100001100001000011000000000000000000000000000000001011011001100001101001110000000011000111010101000001001100101111111001000101110110111100111001110100010001101001110011101100000001010111000111111100100100111000011110011100011010001000011000110001110100000010110011100101111110001000011100101011001100001101000000011110111000111000100101101001100010111011000000001110010000101110100110100010001100000110111001100001001000010101011101100000000110101000000000010000000100000011000000000100000000010000000000000000001000001000000010000100000000010000000000000001001100000000000000000001110000010000000000000001000011000000000000100000010000001000000010100000000000000000010010000100000000 -2.9416446927934885 617.0
0000010000000000000000001101000011000001000001001100011000001000010000100101001000010000010010000000001000000100100000001000000000100000101010000100000001110000000000000000000100001100100000000100001000000000000010010000000000010000000010000100000010000000000000000000000000000000000000110000100100000100000000000100000001000010000000000000100010000000000100001000000000100000010000101000001000011111001110001100000100010000001000101111000010100101110110111111101000001101000000000000010000110000000000010000001000010000000000100000000001100001000010000000000100000000000100001000000000000010000001000000000000000001000000010000000000000010000100000000000000010010000010101000000100000010000000001100000000000010011101110000000100010011111001000111100010100001010111001111011100100110110101010110100000000000011000000000000000000100001000000000000000010001100101000000000101001110000100000001011100011101101001000100100101010011111001001000001000110000000000000010000000000110000000000100000001000000000000000000100010000010100111110011100011011001000100100010000000010000000110011010101111110010100011100000000000000100000000000000010000000000100000001000000000000000000000000010000100000000000000000000001000001000000000000000101000100001000000000000000001000001000000001000000000010000000000101000000000000000000010000000000000000000000000010001000010000110000000000000000000100000000000000000001000101000000000000000000000010000000000000001001000010000000000000100000000011000000100100000000110000001111011000011010001000110100110000010111110001010011110010111100100010011111001111101011001101000100011010001000101001000000010001110101101110001000001111000000000000000000001000000000000000001000000000000000000000000110001000000000000110000000000000000000001000101000000000000010001000000000000000000000010000000011111101100001101000100010000011000111010000000001001000101011111101000001110110011100011010011101001001101011110010101101000001010111100111111000000000110000001110011110011010001000111000110001110100000011011011100101111111010010010000100010001101000100000110001110111100010001000101100001100010111111000000001100010010100100101100100010001111000101001110100100011010010101010100100000000110101000000001001000000100000001000000000100000000110000001100001100001000000000000010000000000001000001001000000000000100000000000000000000000000010000010000000001010000000000100000110000000000001000000010000000000000000000000000000100100000 -2.786524393130094 583.0
1000000000000001000000000000001010000001000000001000001000001000000010100001001000010000000000000100010000000000000000001010000000001000000000000100010001000001000001000010000110010100000000110000001000100001000110010000000000000000000010000000000000000100000000000000000000000000000000010000000000000001000000010100000000000000000001000000011100000010001101000000000000101000000000001100001000011111001110011100000101110110011100101011000000100111110010111110001000000101000001000000000000110000000010000000010100000000000000000000000001000000000100000000000010000000000000001000000000110000000101000000000010000000001000010000100000110000000000000000000000000000100000001000000110000000000000000100000010000000011100110001000100010001100001000011000000000001011111001111111100000100110101000011000000000001000011000000000000010100001001010010000000010000010000000000001111101110001001100100011100011101111011000100100111100011111111001000101100011000000000000010000000000110000010000001000001000000000000000000000010000000100011110011000011000001000101101111001010010000000110101011101110100110100111100000100010000010000000000001000000000100001000000000000010000100000000101000000000000000011000000000001010000000010010000000000010100000000000011000000010000000000000001000000110000100000100011000000010000000000101001000000010000000000000000000000000100010100010001000000010000000000001000010100010001010100000000100000000000000000000000010000001010000000001100100000000001000000100000010000011000001110011000011010001000010111110001010010100001000011110011111100000000011111101111111110001101100100011000011100100011000000100001110001111110001000001111010000000000001000001000000000000000101000010000010010001000010011000000001000010000000000010100000000001001101000000000000000011000000010000001000000000100000011111101101001111000110010000011000111010000000101011100111111111000000001000110111101111000000100001001101011110011101000000001010101100111101100001000111001011110011100011010000000111001111011110100000011111010100101111110000001010000001011011110011101000100001110111101111000001101100001100000111111000000001101010000100110100110100010001111001100001101100000000010010100010111100000000110111000000000100000000010100101000000001000000001000000101000000000000000000000000110000001000000000000000000000001000000101000000000010110100000000000000000000001011100000000100000010000000000000000000010101000000001000000000001000110000000 -2.9866509940475225 626.0
1000010001000000100000000100000000010001010000000000000000001000010010100000001001000010000000000000000000000000000100101000100000001000001000000100000000000000010010000010000000000100000000100000000000100000000110010100010001000000000000000000000000000100000001100000000000000100001000010000000000000001000000001000000000011010000000000000000100000110001101000000000001100000010000000100000001011111001100001101010110011011011100111011000000110101110110101111101000001101100000010000000000000001000000000000000001000000001000100100000001000000000000110000010010100100001110001000000000100000001101000100000000000000001000010010100000000100000000000000100010000011000000000100000100000010000000000111000010000000101100111000111110010001110001100111100000000001110111001111111101000100110101000010000000000000001000000000000100000100001001010010000000000000000001000000001111000110001101100100011110101101101001000000100101100011111111000000101100010010000000000100000001100000000110000000000000100000000100010000000000000000100011110011010011011001010111110111001000010000010100101011101110100010100011110000001010000100001000000000000001000000100001000000000000000101000010000000100100000010001000001000010000001000000000001000100010100000000000000010000010000000000001000000000010010000000100011000000010000001000111000000010010000000000000010000000000010000100000001000000010010000000001010000000000101100000000000000001000000010000010000001000000010010000000000100100000010000000101010000000000000101111011100011010001000110110110101010011100011000111110011111110000000011011001110001111001101000101011110101000100001100010110101110001111110001001001111010100000000011000001000000000000100001001000001000000000000000000001000001001000010000000000100000000001001100000000001000001000001000000000000000000000010001011110000100001101100100010100010000110010010000101001100011110101000000101100110111101111000110100001001011011111011101000000101010110000111101010000100111001011110011100001010001001111000010111110100000011011011100101111111000000010000101011011110001101000100011110011101011000000001100001100010111111010000001100011001100111100110110010001100001110110101100010101000110100010111100001000111111100000000000000000100100001000000001000000000110000000000000000000000100000100000000000000000010000000001000001000000000000000000100110000000010000001000000001000000000000000000110000000000011010100010000000100001000000010000000110000000 -3.0807684920728207 655.0
0000010000000000000000101000100001000001000000001010011001001100100000100100001000110010010000000100000000010000100000000000000000100000001010000100100001001000000000101000000000000000100000000100000000000000000000010000000001000000000010000100000010000000000001000010000000000010000000000000000010000000000000000100000000000000000000101000100000000000000101000000000010000000000000000000000000001111001110001100000110011000101100101111000010100101100010110111001000101101010011000000000010100110000010000000001000000001000010000000000001000000000010000000000100000100000100001000000000000010000101000000000000000001000001001000000001001010100000010000100000010010000010000000001100000000100000101000000000100000011101111000110110000011111001100011100000000000010111011111111100100010110101010100000000000100011001100000000100000100001000010000100000000001000000000000000111001110001101100000010100011111101011000000100011100011111101100000000100100011000000010000000000000001000000100000000001000000000001011000100000000010100111110011111011011001000100110111001001010010000110111010101110100010100011100001001010000000000000001000010000000000000000000000000000000001000000000000000010000001000000000000010000000100101000000000100010100000100000000010000000000000000000000000010000110010000000001000000000110000000110000001000000000000000000010001000000000000000000001000000000010001001000000000010010001000100000000001100000000010000000000100001000000000000000001100000000000000000100000000000110100011111011000011110101000011100110001010111110001010011110010111000000010011111111111001110001111000100011010111100101001000000011001110001111110001000001101000000010001010000001000000000000000001000000000110000000100001100000000001000000000010001010000000000001000000000000000000010000000000000000001000000000010001011011001100001101000100011000011000111010001100001001100101111101100000001110110101100111100110100001001101011110011101110000000010110100111111001100000111000011110011111110010001000011000110001110100000011110011101101111111010000010000101011001101000111000110011110111000111000010001100001110010111111000100001100010001100100101110100010001111101100001111100010011010110010010110100000000110111000000001001000000000100011000000110000000000001000000100001000000000100000000000000100000001000000000100000001000100000000000000000000000000000000001000000101000001000010100000100000000001000000000010001000000100000000000010000100000000 -3.0052932924591005 633.0
0000010000000001000000100000000000000000000000000000000000000000010010100000001000000010000000000100000000000000000000001000000001000000000101000100000000000000000011000010000000000100100000100000000000000000000111010001000000000000000000000010000000000100100001000000000000000110101101110000010011010001000000000000001000010010000111000000000100000110000101000000000000100000011000000100000001011111001110001001000101011010111100101011000000100111110010111111101000011101000001000000000000010001000100000001011000000000001000001000000000010100000000010000010010100100000000001000000000100000000001000000000000000000001000001000100000000000000000010000000110000011100010000000000110000000000000000100000000010100111100111000110100110001110001100011000000000001011111001111111100000110110101000001000000000000001000000000000101010000000011010010000000100000010000000000001111001010001101101100011110011101111001000000100111101010111111000000101100000010000000010110100001000011000010000000000000100000000100000100011010000000100011100011100011011001010111110111001010010000010110111011101111110000100111100000000010000010000000000001000000010100000001000110000000000000000010000001000000000000011000001000010000000000000000001000100010000100000100000000000010100000000001000000010000010100000000011100000010000000000101010000000000000000000101000000000000010000100100001000000001010000000001000000010010011000100000010000001000000000000000000001000000000010000000000100000000100000000011000010000110100010110011100011010101000110110110001110010000011010011111011111110000000111111001111001110000111010101011010011100111011100000011001110001111110001000001101110100000000001000001000000100010000001010000000000000000000000000000001001100010000000000010100000000001000001000000000000111001001001000000001000000001000000011011101111001101101100110100010000111010000000101001100011111101000100101110110111101111000110100011001011110110011101000000001010111100111101110100110111001011110011110011010001001101000111011110100000011011001101101111110001001011000011011011110011101100100011010111110111100000001100001100010111111000000001100010101100110100110100010001111001100011101100010101010110100010111101010100111111100010000000000000100100011000000011000010000100000101001000000001000000000100000000001000000001000000001001001100000000000100000100010010000001000001000000001000000000010000000010100000000000010000000100100100100000000000000000100010000 -3.1896192897111177 694.0
0000000011010000000001000000100001000000000001000100010000001000010100001000001000010000000000100100000010000000000000110001100000100000001000000100000001010000000000100000000110001100100000110000000000100000000110110001000000000000000011100011000000110100000000000100010000000010000100000000000000110001000000001000000100000011000100111000000000100110001100000001000000000110010000000100001001011011001110001101001101011100111100101011000000101101110010111111101100001101100001000000000000110100000110000001000000100000000000100100100001100100000101010000000110100000100011001000100000000100000001000100000000010000000000100010010000000000001001000010100000000010001001000100011100000000000000000100000010011000111100101000110100110001110001101111101000000000010111001111111000000000110101000010010010000000001000000000000100010000001000010000000000110100000001000001001111001111001101001100011110011101111001001010100101100011111111000010011100010000000000100101000101000011000000000001000001000000011000100000000000000000100011110011111011011001000111100111001010010000000110011010101111110110100011100001000000000100100010010001000011010100100000001000000000000011000100000010000000010000010000001000001010000100000000100000000010001011000111000000000010000001000000011000010010010000000100000000001000000011000100000001000000000100000001010001000000001010000000100000000001010000000001000000100100000000101001000001001000000000000000010001010001000010011000010000000000000000000101000000000100000000111111001111010001001111111110101010111001001001011111011111100000000011111001111101110001111000100111110011100101011100110111101110001111110001000001101011000000000001000101100100110000000000000000001100001000000000000000001000000000000000000000000000100001011000000100100000010000001001000000001010010000010001011111001110001101001100111100011000111110010101101011100001111111000100101110110111101111000110100011001111001110011101001010001110111000111111110000000111001111110111110111010011000111010110001110101000011010011101101111110100010011000101111001110011101100100111010011100110000000001100001100100111111010100001100110101110110100110100011101110101100111101101000101010110100111111001010001111111001000000001000010010001110001000010000011000100001000111000001000000000011001100110000000001000100000110001001001000000000000100100100010000010000000000000011000010000000000000100100000010001000000000101000000001010000000000000010001000 -3.2991134906187654 775.0
0000010001010000000000000000100000000000000000000100010001000000000110101000101000010000000000000000000000000000000000011001000000100000000100000100000000010000000000000010000000000100100000010000000000000000000100110001000001000000010010000010100000100100100000000000010000000010000000010010000001000001000000000000000000000000000100101000000000100000000100000101000000000110010000000100001001011011001110011100000101011100111100101111000000101101110110111111101111011101100001000000000000010100000010000000001000100000000000000101100000100100000100010000000110100000100011001000110000001000000001000000000000010000000000000010001000100000000001000000000100000000000010000100000101000000100000000100000010001000110111111000110100110011110001101111100010000000010111001111111100100100110001000000010000010000001000000000000100010100110000110010000000100000000000000001001111001110001101000100011110011101111001001010100101100011111111000010001100000000001000110100110101000001101001000001000001100010011000100001000000000010100011110011101011011001000101100111011010010000010110111010101111110110100011100001000000000000110000000001000011010100000000000000000010000000000000000000000000000010000000000000000000000000001000000000101010001010000100000000000010001001000010010000010010110100000000001100001000001001000100000001000000000100000000000000000000011110000000100000000001010000001001000000000110001000101000010001011000000000010000010001000001000010010001010000010000000000010101000001000000000000110111000111010001001111110110001010111001001010011111011111100000001011111001111001110001111000100011100011100101001100110111001010001111111001000001101010000000000000000101000100000000001000000000000100000010000000000000001001000000000000000000100000100000001000000000100001010010001001000010001010010000000001011111101111001101001100011110011000111110010000101001100001111111000000001110110111101101000110100011001111001110011101010001001110110000111111110000000111001110110011100111010011011101010110011110100000011110011100101111110100010011000101111001100011101100100011110011100111010000001100001100100111111000000001100110101100110100110100010101110101100011101101010101000110100011111101010000111111001000000000000110000100010101000010000001000100011001111000001000000000011011100110010000001100000000110001001011000000000000100100001000000110000001000000011010000010000000000100100000010001000000000101000000000010000000000000000011001 -3.2483228906057775 737.0
0000000001001000000000000011100000010000000000001100000001001000011010100000001110011000000000100010000000000001000100010010000000100000000000000100000000010001000000001000100110000100100000010001000000100000000110010001000001000000010010100001000000000100100001000000010001000010100000000010000000000001100000001100000001001010000010100001000000001000000110000000000010100100010000000100000011001111011110011101000101011100111100101011001010100101110010111111101001001101100001000000000000000100000100000010100000100101001000101000010000100100000000010000110000101100000000001001000001001000101001000000000000000000000000010000010000000000000001010010100010000011000000000100001100000101001000001000000100010100111100111000110100010001100001100011000100100000010111001111111100000011111101000000100100000010001000010000000000000000011000010010000000110001000000001000001111001110011101001100011110011101111001000010100101100011111111100001101100010011110000100000110001000000000000000000001000010001010000010100000100000000110111110011111111011001110111100011001010000000010110111011101111110110100011100000100000000100100000001001001000000000010001000000000010000010000000000000000000010000000000000100010000001100001000000100000010100010000010000000010000000001000000011000000010000000000000011100001010000000000100000000000010000100100000010001000000000010000010100000000001000000000010000000010010000100001001010111011000010001000010010101001011000010101000000000010010000000000001000000000100000011100111000010010001001111110110001110111001001000011110011111110000000011111001111101110001101100101111110011000100011000000111001110001111110001000001101010000110000001000001000100100010100001000010001100000000000000010000001000100000000000000000000000000001110001000000000010000000000001000010001000100000001001101111101110001101001100011100011011111010011000101011100001111110001010011110110111101111000110100010001111011110011101011000101010111000111111110000000111000111110011100111010001000111001110101110110000011010011100101111110100010011000111111011101011101100110011110011110111000000001100001100010111111010000001100010110100111100110101010001111101110011101100100001011110110011011001010000111111000100000000000110100000001100000101000000000000010000101000000001100000010001000011000000001100110000010000011001000000000000001100100100100010000001000000011100000000010000000000100000100011000000010100000001101000000000000000100001011 -3.2884442913345993 771.0
1000000000001000000000100000100010000000100000001010011000000101010110001001000100010100000001101101000000000000000100010010000000100000001000000000000000111001010011101000000110011100100000011101101000100100000110010010000000000000010010100010000010010100100000000000000000000010100100000000000000101001000000101000000000000000001000001000000000011010100100100000100000100000010000000100000001001111001110001101000101011100111100101011000000100001110010111111101000011101000001000000000000100000000110000001000001100000000000101100000000100100000000000000000000100001110000001001000000000100000001000000000000000000100000010000010101000000000000000000101000000001100010000100000110000101000000001100000000010100111101111000111100110001110001110011100100000000110111001111111100010000111001000010100111000000000000000010000001100000001001010000000001110001010100000000001111001110001111001100011110011101111111000010100101100111111111100000101100110010010000000000011110000000001000100111000001001001001000000100010010000000110011110011110111011001010111100111011010010000000110011010101111110110000011100000000000000100110000000000001000000000000010101010000000000100000000000101000000100010011000001100000000000100000000100000000000101011000101000000001010000001000000011000000011010001000000011000000000000000000000000000010000000100000111010001010000000010000100100010000000010000000001000000010000001000100011000000011100010001000000010001000001000000001000010000000010100100000001000000000100100010111111100011010001001111111110011010111011011011011111011111111000001011111101111111110000111000100111110011100101011100100111001110001111110001000001101010100100000001000001000000000000000010010000001000001000001000000000101000000100000000000000100001100000010001000000000000110000000000000000000010000000010000001111101110001101111100011100111000111010010001001011100101111111010010011110010111100111000110100010001111001110011100000000001110111000111111100000000111000011110111101011010001000011100110001110100000011010011100101111110010000011000101111001110011100100110011110111010111000000001100101101010111111011000001100010101110111100110100010001110101100010101100010101110110110111111101110000111111000000000000010010100000011000000000010010000101001001011000001000100001000000000010001010011011100000011000011001000000000000100100000110000000010001000000010000010000110110000000100000010001000101010000000000011000010000000000100001000 -3.299674990121275 786.0
0000100001000010100000000000000000000001010000000001000000000000010000100010000000010000001001000101000000100001000000111000000001100000001100000000000001001000010001110000100000001100000000010010000100001000000101010000000000000000001000000001000000000000000000000000000000000100001100110000000000100000000000000000000000000000000100010000001000100010100111010100000010100001000000010000000010011111001110001100000100011101011100101111000000100101110010111111101000101101000000000000000000000100001010001010010000000000000000100000010001100000000000000100010100101000000000001100000000000011000000000000001100000000000001001010000000000000000000000000100000010100000110000000000000000100000000111000001000100000111100111000110110010001100001100011000010000010010111001101110000000110110101000010000000001010000001000000000010000100001001010100000000000000010000000000000111001110001101100100011110001100101011000000100100100011111111001000101100010000000000000010100000000101010100000100011000000100010000000000000000000000000011100011100011010000001111100111001010010000100110011011101111000010000011000000101010100000010000000000001001001000100000000000000001000000000000000000000000100000000000000000000000001100001000000000000000000100000100001000010000000100000000000000000001010000000000001000000000110110000001010000100000000011010001000001000000000000000000000000000100010000000000000000100000001000100000000000100010000000001010000000001001000011100000000000000000010000000000000000000000000001110110100001010001000101100100001010110100000000011111011111110100000011011101111100100000100000100011010011100100001000001110001110011111110000000011101000000000110000000001000010000000000001000000010010000000100000010000000000000000000000000000100000000001000000001000000000011000000000000000000000010000000001001111001100001101001100010000011000111010100000011001100001011110011010001110110111100111000110100011001101000110011101000100001010111000111100100000100110000011110011100011110001000011000010001110101000011110010110100111110000000010000101011001100001101010100011110111001011000100101100011100010111011010000001100011100010111100110100010000100001100110101110000001000010101011111101000000100101001000000010000010000100001000000000000100010000000000001100100000000000100000100000011000000000000100010000001001000000000000000000100000000000000101000010001000001001000000000000000010000001100000010100000000001000000000000000000000000 -2.9302688920870423 611.0
0100000000000000000001000001000010010000010000000010000001100000001010000000000000011100000000000101000000000001000100010000000001110000000000000000000100000010000001000010000100000100000000110001000110000100010100010000000001010011010010000001000010000001000001000000000000000010000000000000010100010001000000000000000000000000000000001100000100000010000101001000100000100000000010100100000001011111001110001100010100010000010100001111001000100101110010111111101000101101000001000000000000000001001000010010000000000000000001001100000000010000010001000000000000000000001000001001000000000010000001000000000000000001000000001000001000100010000000010010000010000011000000000100100010000000000000001000000000001000111100111000110100010001010001101111100010000001011111001111011100100110111101010011000000000000100001100000001100010000000000000000000000100000010000001000000111001110001101101110001100011100111001000000100111100010111110001000101101100000101000000010000000000010100000000101000000000010000000000001001010000000100111110011000111011001000111100111001010010000000110011011101111110010000011101000010010000100010000000001000000000100000001000010000000000000000000000001000000000001110000000001000100000100000000000000101000000000000100000000000010000000100000000101000000000100001000011000000000110000000101000001010000000000000000000000000000000000000000000000000000110001001000000000000000001000100000000010011000000001000000000000000000000001000000010110000000000000000101000000000100011100111011000010000001010101100100001110011000001010011110011101111000000011111101111101110001100010101010110011100100001000000001001110001111010001000001101010000100001000100001001000000000100101010110000000000000000001000000000000000000000100010000000000000000000000000000000100110010000000110000000000000010000000010111101110001101000100010000011000111010010000101001100001111111000000001111110111100111000110100010001111011110011111001000001010111000111101111000100111000011110011100011010011000101000110001110101000011110011100101111010100001011100101111111110001101000100010110011100111010001101100001100010111111000000001101010001100110100110100010001101001100111111100010100010010101010111100000000111111100000000000010110000100001100000001000000000100001101001000100001000000000001100000001001011100000000000000100000100000000000000000100000000010000000001000000001000000010000001010000010001000100100010000000010010000000000000001101000000 -3.1065063923597336 662.0
1001000000000000000000000000000000000000000000000000010000001000001010101000000001000000000000100001000000010000000001000010000000100000000100000000000111010000000000000000000000011100000000100000001000000000000011001010000000000000000010000100000000000000000000000100010000000101001000000000000000001000000000000100000100000000000000000000000010001010000111000000000000100010010000000000000000001111001111011100100100010100011100001111000010110101110010111011011000001101000001000000000010000010000000000010000000000000000000100000000001001000100000000001000000100010000001001000000001000000001000000000000000000001000000010001000000011010000000100000000001100110100000011100000000000010000000100000000000001000001001110000010100010000010001100011000010000010010111001111100000101010010101000001000010000000010000100000000000000100001010000010100000000010000000000000001111001100100100000110011110111101101001000000100101100011010111000011101100110000000000000111000000000100100010000000000000010000001001001001000000001000100111110010000011011001000101100110000010010000000110010010101110110010101010010001000000000010000000000000010000000000000000000000000100000100000000000000000000000000000000000001000000000110001000100000101000000000000100000000000000100000001000000000000000010000000000000000000010000010000000000001000000000110010000000000000000000000000101100000000000000000010001000000001000001000100000000000000000000000000000001000010000001000000000110100000000000000000101000000000001000011110001000011000001000111100110001010111000001001011110010110110000000010111110011000110101100000001001000011100100101000000101001110101111010001010011111010000000000001000001010000000000001000000100000000000000000001000000001001000010110000000010000000010000000000100000000001010000000000000101000000010000000000001111001101001101001100010000011000101010000000001001000001110111010010001110010011100111001111100010001111001111011101000000001010111000111110000000100110001011110011101001010000011101010110001110100000011010011101101100111100000011101001011001101001101000100001110111110010000100111100001100000111001000000001110010111000110000100001010001101000101111101100000100000110101010011101101000110101000000001001000000100000000110000000000000000100000001000000100000000001000010010000000000000100000001000000000000100000101011000000000000000000001000000010001010010100000000000000000000101000000000000001001100000000000001000000000000001 -2.771290890406817 582.0
1001000110000001000010000100000000000010100001001110000010000000010110100100001000010010000000000010000001100001000000001000000001100000001010000000000000000000100010000000000000000000000010010001000100000000010100001010000001000000010000000011011000000100000000000000010001000010100000010000000000000000101000000000000000000000000100100010000000001000101000001100010000100000001000000000001001011111011110001101000100010011101100101111000000100101110010111111001000001101000101000000000000000000000000000000001000100000000000100000000000100000000001010000001010101000000111001001001000000000001001000000000100000000000000000000000010001000011000000000000000000011010001000101010110000010000001101100000000000100111100111000110100010001111001110011101000000010010111001111111100000010110101000000000000000000000000000100000101010000001001010010000001011000000010101000001111001110001111101100011110011111101101000000100111100111111111001101111100010000001010000000001010000000100000000001000001110000001001000110000000000000010011110111111011010001011111110111001010010000110110011011101110110010100111100100001000001000000000011000010000011000000000101000000110001000010100100000011000010010000000000100010010100110000100000100100010001010000100000011000000100000000000010010000000110001000000001000000001000010000101000001010000110100000000010011001000000010000001000010000000000000001000000000001010001101100011000001100000000001000000000001100000000010000000000010010010011100000101000010000000001110110011000011010001011111101111001010111100001011011110011110110000001011111001111011111011111010101011110011100101001000000101001100001111110101000101101010100100000000000000010000010000000001000100000010000000000001000000000001000000010100000000000010000011000001000000000000010001000000010000001010010000010001011111101110001101101101011100011000111010000000001101100001111001000010001110110111100111000111100011001101001110011101001010000010110001111111100000000111100011100011111011010001001111000110001111100000111010011100001111111000001111000101111001110011101010100011111011100111000100111100001100010111111000101001100010111100111100111100110001110011100111111110000101010110100011111101000000111110000000000000010010001000001000000000000000100100000000000000000000001010010000100000000000011000000000010000101001000001000000100100011100010010011000010010011100000100010010010000100000100010000100100001000000000100000000100001100000000 -3.28191008977592 763.0
