# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110111001000011101010011001100000101010000000010010010000000000000000000000010000000100000111010001000100100000001000000010100000001001000100000010111111110101000100000110000100011100011010000001000000011001000000000000001001101000011011011101110111000010101100001001101011000000001000100011000111111011100001100110000011111011110110000110010111100011110010010011011000011100010011011111101000101011100011101100100010000010011110100101111011100001000000100000010010010000100000000111010001101100110110000100011100101001110010000110000010110001000100100000101101101010010010111010000101110110000001001111000111011110010010000100000000000001001100100011000011101100100010010010001101001000101110011000010000000010000010110000001000000101110001100000000000010110000011111110110011010101000001000000000000000011001100001000000010100001110000000100101100100111000110001000001001000100100001110001011100100111001111101101110000000110011100001001100111001000 -5.273817573208362 355.0
0100101001001011101010011001100000101010000000010010010000000000000000000000000000000110110111011001000100010000001010000010100001101001110101011110010101010001100100000010110100001000011010010000100001001000000000000000000001101001011011011101110111100010001100001001101011000000001001100011000011111000101000100010010111111111110011000110010101100011111000010011011000011100010111001111101001101010001011000100100011000010111110100111111011001001001001110010110011011001000000101111010011111111110111010110001100001001110010010110000010010110000100100001101001101010011000001010100001110110100001111011111111011110010010000101000110000011000100101011010011110100100010100010001001001010111110010000010011000111000111100101101110000101110001100000000000010110110100111110110111101100010001011100000010010011010101101000100110000001110000000010101101100111000110110001000011001100110011110101101001100111001111101101110110100010100001101011101111000000 -5.833343063015491 415.0
0110001001000011101110011001000000101010000000010010000000100000000000000000000000000110110101010000111100000000001000000010100000100000000100101000010011100101000000000000000110011100001000010100000001000000000000000000001001101001001011000100100101000000001100001001001011000000001000100011000011101000100100100010000011111011110000000110001001100001110000000011010000010100000111011111101000101010000011000100100001100010011100100101001001000010001001000010010001010001000000000111010001110110110010000100010100001001010010011110000010101100000110000000001001100011010010101010100001110100100001000111001111011110000011000000000100000010001100100011000011101101100110000010100000101000111110001000000000000010000000100000000000000101110001100000000000010010100010111100110011010000000001000000000001000000001100101000000110100000110110000010100000000110001110001100000010010010010001000001010000100100001011000101110100010010100000000001001111000000 -4.656256076879799 294.0
0100001101000010101110011001000100101010000000010010010000000000000000000000000000000100101110010100000000010000001010000000000011101001000101000010110001110111000110000010010010011000111010010000000000001001000000000000000101101000011111010101110111100010101100001001101011000000001000100000000011101000100101101010010011111111100111000110101101100011111110011011011000011100010111111111101001101010100011001100110001100010111110100111111011001000000001100010110000010000000001000111010010100100100111100100001000011001110010000110000000001010000100000000001101101111010010101010100111110100100011111111111011011110010000001111000010000001001100100011110011110110100010000010001000001000111110011000000010010101000000000101001000000101110001100000000000011010000110110110100111010111000010001010000010010000011101101000001010100011111010000010101100100111010010101001000011010101000011100100011101000011001111100101111110000010101100101011001111011000 -5.5074492655694485 382.0
0110101001000011101110011001000000101010000000010010010000000000001000000000000100000100111110111100111000010000001001100000100101101101000101100010010111110011101110100000100110101000111010001100000000001001000000000000000101101001011111011101110110100000101100001011101011000000001001100100100011111011100001101010011011111111110011000110101101100011111010010011011000011100010011101111101000101011100011001100100011000010111110100110011011000000001001011010110011010001101001101111010011101110100110000110001100101001110010010110010010111001001100110101001101101111011010101010110001110110110001111111011111011110000010001111000110000101001100100111011011110110100010100010101000111010111110011000010011010010010011010110101101000101110001100000000000010110110101111110100101110101010010010010000011010011010100001000001010100011110000000110101100000110000110110011000011001101110001101111101100100111001111101101111110110010101101101011101111001100 -6.1145939556881785 448.0
0100001001001011101110011001000000101010000000110010000000000000000000000000000000000110110101010000100000000000001000000000101000000001000000000000010001111100000100000010010000011100011010010101000000000000000000000000000001100001001011001101110101000010101100001001011011000000001011100001100011111000100000100010000111111011110011000110010001100011110010000011011000010100000010000111101000101010000111001100100101100010001000101001010011001000000001000010110010010000000001000111010001100100100011000100011100001001110010000110000010000000000100100000001001100011010010101010100001110110110001101111010110011110000011100001000000000000000100100111100110100100100010000010001100001000111110010000010000000011010000010101000000000101110001100000000000010010100100111100110111000001000001001110000111000001000001001000000000100001010110000110100100100110000110000000000010010010100001110011010000100001001011001101010000000010100100001001101111000000 -4.8139945776201785 309.0
0100001000000000101110011001100000101010000000010010010000000000000100000000000000000010110100010100101100000000001001000010000000000000000100001000010011100001101010000000010100010100011010010001000000000000000000000000000101101001000111010101110111100100101100001001001001000001001000100011000011101000101100100010000001111111100000000100101101100001100000010011011010000100010011001111101000101010000011001100000001100000011100100101001001000000000000010010010000000000000000000111010001100100100111000100001000001001110010011110000010101000001110100000101001100010010010101010100011110100110001111111011111011110000001000000100000000000000001100011010010011110100010000110001000001000111110011000000000000010000000001011101000000101110001100000000000010000000111111100110011000000000010000010001000000111001100101000000010100001110010000110101100000111000110001000000000000000000011000000011000100111001010100101110000000000000000001001000111001100 -4.712803877424449 300.0
0100001001000000101000000001000000101010000000010010000000000000010000000000000000000000100100000000001000000000001010000001100000100000000000001010110010110001000010000000000010000100011000000001000000000001000000000000010001101001011011011101110111000000001100000001001111001000001001100010000011111000100100100010010001111011100001000110000001100001110000010011011011010100010011100101101000101010000010000100000000000000001000100101001010000000000000000000000010000000000000100111010011100100100010000100000100001001110000000110000010000100000100100000001001000010010000101010100000110110000001101110000000011110000000001000100000000001000000100011000011110010100010000010000000001000111110001000000000000000000000010000100000000101110001100000000000010010100000110100110011100101010000000000001000000000001000001000000010000010011110000110110000000110000000000000000100010101100111000000000001100001001010000101110000000000100000000011000111000000 -4.086313880048692 244.0
0110101001001001101110011001100100101010000000010010010000010000001000000000000000000100110111111101010000010000001011100010101011101001100101100010010111111111101110100010011110111100011010001101000101001001000000000000000101101001011111101101110111101010011100001001001011001001001010100100100111111010101101100010011111111111110111000110111101100011111110011011011000011100010111011111101001101111100011001100100111100010011110100111111011011000001000110100110011010001101001101111010111100110100111010100101100101000110010011110010010101011000100101100011101101111010010111010100111110110010001011111110111011110000010001111001110001101001001101111110011111110100010100110001101101000111110011000011011000111010111110111101110100111110001100001000000010110001101111111110111111111110001101100000011010001010101101000001010000011111010000110111000100111010110111001000011101111110111100010100001101111001111101001111110100111111101101011001111011000 -6.519357149489224 500.0
0110111001001011101100011001000000101110000000010010010000000000000000000000000000000100110111111001101000110000001011000110000000101100110101101010110111110001101100000100111100111100111010010101000000001001000000000000000101101001011111011101100111100010101100001001001011000000001011100001100011101011100001101010011011111011110111000110011101100001111010010011011000011100010111111111101001101010100011001100100011100010111100100101111011011001000000110010110010010000101001101111010011101110110111001110011100001001110000110110000010101011000100110001101001100111010010011010100111110110110001111111111111011110010010001010100110000111001100100011100011110110100010000010101101001000111110011000010011001011000110000011101000000101110001100000000000010010000111111110100111010101000001001110000011010001001001001000001010000011011010000110101101100111000110101000001001000101111011110000110100100011001111101101111100100110111100101011101111000001 -6.043165160343051 439.0
0100001001000011101000001001100000101010000000010010000000000000000000000000000000000000000100010000100000000000001000000000101000000000000000000010110001110000000100000000010100101000011000010000000000000000000000000000000101101001010111010101100101100000001100001001001011000000001001100010000011111000100100100110000001111011100110100110001101100001110000000010011010010100000011000101101000101010000111001100001101100000011100100101011011000000000001101000010010000000100000101111010001100101110010000100101100001001110010010110010010001000001110100000001001001010010000011010000001110110100001101110001111011110010010000001000000010010000000110011000011011100100010000010000000001000111110001000010000001000000000100100100110000101110001100000000000010010000101111100110111000001000000000010000000000001001000101000000000100000110100000110100100000111000010101000000000000100101001000001011000100001001011001001110000100000001000101011001001000100 -4.54316047905013 285.0
0110111001001001101110001001100000101010000000010010000000000010000000000000000000000000010111111100110000010000001001100011100010101001000100000110110011110111001100100110010110110100111010001101000000001001000000000000000001101001011111011101110111100010101100001011101011000001001000100011000011111011101101100010011101111011110011000110111101000011111010010011011000011100010011001111101001101010100011001100100010100010011110100100011011011001001100110010100011010000101000101111010001110111110111000110101100101001110010000110010010000001000110100000001101101010010110110010100011110110100001101010011101011110010010101111000010001111001101101011110011111100100010000010001100001010111110010000010001000010010111100011101010000101110001100000000000010110000100111110110111110111010011001110000110010010010100101100000010100011110110000000100100000110000110100000001011001101111001111011101001100111001011101101111100100110101000101011101111010000 -5.93751005968079 426.0
0111001001001000101000011001000000101010000000010010000000000000000000000000000000000100100000010000101100000000001001000000000000000001000000100010100010100001000000000100010001010000011000010000100000000000000000000000000001101001001011000100110101000000001100001001101011000000001101100001000011111000100000100010000001111011100010000110000001100011110000000011011000010100010111110101101000101010000011000100100011100000011000100111001001001000000000000000010010010000000000100111010001110100110011000110110100001001110000001110000010001100000100000000001001100010010000111110100001110110010001000111001111011110000011001000000000000000000000100111010011110100100010000010001000001000111110010000000000010010000000000000001100000101110001101000000000010010100000110110110011000011000000000000000010000011000110101000000000100000010110000010110001000111000010000000000000000100000001000000000000100111001110000001110000100010100000000001100111000000 -4.388398080132902 271.0
0110011001001011101110011001100000101010000000010010010000000000000000000000000100000000010111111001110110001000001000000010100011001001100100000010010011100001000010000010100010011100011000010001000001000001000100000000001001101001001011011101110111100100101100001001101011100001011000100010100111111000100100100010001011111011110110000110010001100001110010010011010000010100010011001111001000101010010010001100000011100100001010100111111011110001000000000010100010000000101001101111010011110100100111000100101100101001110010000110000010011000000100100000001001100111010010101010100001110110000001111111001111011110000000001100000010000000000100101011100111111110100010000010001101001000111110010000010000010111010000000011101000000111110001100000000000010010000111110110110011001101000011000010000000000011000001101100000010100001111110000010101100100110000110100000000000000100001001100000000110100111001111101101110000000000111100100001101111001000 -5.328877169173211 362.0
0111101001001001101010011001000000001010000000010010010000000000000000000000000000000100111011111000111000000000001010000010000111101101110001000010010111111011101100100110111010111100111010000101000000000001000000000000001101101101011111011101110111100010101100001001001011001001001000100001100011111011100001101010011011111011110101000110111111100011111010011011011010011100010111111111001000101110000011001100100011100110111010100101111011110001001000110010110011011010101001100111010011110110110111000110011100001001110010000110010010110011011100010001101111101111110010101010100111110110100001111111111111011110010010001101100110100111001100101011010011111100100010100010001100101000111110011000010011011111110111010011101000000101110001100000000000010010000110111110110011110111000010001111000011000011010101101000001010100010111011000110101100000110000110101000000001001101110001100000111101101111101111101101111110100110111101101011000111011000 -6.239594456274062 462.0
0110101001000011101101011001100000101010000000010010010000000001000000000000000000000110110011110001111010000001000011000010000010100001100001101010010011110001100100000100100010101100111010000100010001001011000000001000010101101001011111011101100101100000100100001001101111001001001001100010000011111010100000100010010011111111110010000110011101100011111010010011011000011100010111001111101000101010000111001100100011000010011110100101111011010000001001100000110011011001001000101111010111100110100111000100011100101001110010000110000010000001000100110000101001100111010011011010100011110110100001101111010111011110000010100110000110000001101100101011000011110100100110000010101101001010111111010000010000000011010110000001101100000101110001100000100000010010010111111110100011010101010011001001000001010011000001001100001000100011110110000110101100100111000100010000000001001101111100110011010001101011001111100101110010100010001101101001101111000000 -5.71875936537981 404.0
0110111001001001101010011001100000101010000000010010010000000000000000000000000000000100111111110001100000000000001011000110000001001001000100000010111111110111000010100010010000111000011001010001000000001001000000000000001001001001011111011101110111000000101100001001101011000000001000100011000011111000100100101110010111111011100100000110111101100011110010011011011000011100010111011111101001101010000011001100000010100000111110100111001011101001001100110010110010010000101001100111010011101100110111000100111100001001110010010110000010101101000100101000001101101011010000001010100001110110110001111111011111011110000010101010000010000000000000000011110011111100100010100010001001101000111110011000000000010111110000000011101000000101110001100000000000010110110111111110110111110110000001010000000010010011000000001000000010000001010010000100101000000111000110001000000000000101001001110101110000100111001111101001110100100000110100100011000111010000 -5.525306365452707 383.0
0100001001000011101010011001100000101010000000010010000000000000000000000000000000000010000100011001100000000000001000000010000000000000000100000010110011110001100100000000011100101100011010010000000000000000000000000000000101101001010111010101110111100110001100001001001001010001001001100011000011111000100100100110000001111011100111000110101001100001110010000010011010010100010011001111101001101010100011001100000101100010001110100101011011000001000001100010010010000000100000100111010001100101100111000100101000111001110010010110000010100010001110100000101101101010110010011010010001110110110001101111001111011110010010000001000000010010000000100011100011011100100010000010000000001000111110011100010000001000000000000011100110000101110001100000000000010010000111111100100011000001000011000010000000000011010000101000000110100001110010000010101100100111000110101000000000000000100001000001011000100011001011001101110000100000001100101011000101000100 -5.031257276888937 327.0
0100001001000011101000011001100000101010000000010010010000000000000000000000000000000000100100101000001000010000001000000000100000000000000001001010110011110001000000000100000010001100011000000001000000000001000000000000001001100001011011010100110101000000001100001001001011000000001001100011000011101000101100100010010101111011100000000110001001100001110100010011011010010100010111101101101000101010000010001100000111000010001000100001011011100000000000000010000010010000000000100111010011101100100110000100000100001001110000000110000000000010010100000000000001000010010011100010110000110110000001101001010100011110000000101000000000000010101000100111000011100110100010000110000000001000111100010000001000000010000000000100101000000101110001100000000000010010000001110110010011010000000000000000000000000000001000101000000010000010111100000110110000000111000110000000010000000000100000000101000000000101001111000101110000000010110100001001000111000000 -4.367564879823476 269.0
0110011001001011101010011001100000101010000000010010010000000000000000000010000000000010000100001001100010000000001010000011000000000001000101000010110111110011000100000000001010011100011010001101000000000001000000000000001001101001011111011101110111100100101100001011101011000001001001100011000111111001101100101110010111111010110101000110010101100001111000001011011000010100010011001101101000101010100111001110100101000010001110100101011011100000001000100000110010000000100000000111010001101100110111000100001000111001110010010110000010100010000100010000001001000010010010011010010011110100110001100111001111011110010010010010000010000100000100100011000011010100100010000010001000001000111110011100000001001111000001000001101100000101110001100000000000010010000110111110110011000101000001000110000000000011011000101000000010000001111000000110100100100111000110000000000000011000100011100000011000100111001111101101110000010100111100001001100111000000 -5.239591271150857 352.0
0100101001001011101110011001100000101010000000010010000100000000000000000000000000000000101110111000110100000000000000000010000001100001100100001010010001110011000110000010111010101100011010000001000001000001000000000000000001101001011111011101110101100110101100001001101011000001001001100011000011111001100101100010011011111011100011000110001001100011110010011011011000011100010111001111101000101010000011001100100011100000111110101101011011001000000001100000110010010000100000101111110101101110100110000110001000001001110000000110000010001101000110011000000001101111010010011010101101110100010001011011010101101110000010000110000010000011001100101011100011110110100010000010101101101100111110011000000001000101010101100001101000000101110001100000000000010110110111111110110011001101110011100010000000000010001001101100000010100010011110000010101100100111000110001001000011100100100011100011000000100011001111000101111000110010111101101011101111000000 -5.552092167083174 386.0
0110101001001001101110011001100000101010000000010010010000000000000000000000000000000000010011111000010000000000001001000010101010100001100100000010110001110101001000000110110010101100111010000100000001000001000000000000001101101001011011011101110111100110101100001001101011001001001011100011000011111011100101100010001111111111110111000100011100100011101010000011011000010100010011101111101100101010000011001100100111100010011110100111111011111001011000110000100010010001101001101111010101111100100110000110001100010101010010010110010010000001000110110000001101100010010010101010100001110110100001101111011101011110001010001111001000000101001100001011110111111100100010000010001100101000111110011000010001000011010011100011101010000101110001100000000000010010000110111110110011111101100011001010010110010010000000101000000010100011110110000100101100000110000110001010001000001100111001101100000100100011001011101101110010100010111101101011101111000000 -5.726199964992702 405.0
0110111001001001111100011001000000101010000100010010010000100000000000000000000000000100010111010000000000000000001011000011000010101000100101001010110101111101100000100100010010111100011010001001000011001001000000000000001101101001011111011101110111100000101100101001101011001001011000100011000011101010100100100010011111111111110010000110111101100011110010011011011000010100010111001111001000101010000011001100100010100000111110100101110011001001001001110010110011010000101001101111010111100101100111000100101100001001110000010110000010110010000100100101001001100111010010111010100101110110110001111111100111011110010010000100000010000001001100101011100111111100100010000110001101001000111110011000010000000111010110000011100010000101110001100000000000010010010101011110110011111110000011000011000011010010010001101000000010100001110110000110101110100111000110100000011001000111111001010100100001100111001110101101110110000010101001101011001111001000 -5.793164464179426 411.0
0100001000000001101110011001100000101010000000010010000000000000000000000000000000000000100100000100100000000000001000000000000010000000000000001000010001111101100100000000010000000000011010010000000001000001000000000000010101100001011011011101110111100000001100001001001011000001001001100011000011111000100000100010010001111011100001000100001001100001110010010011011010010100010111100111101000101010000011001100000001100000010010100101000001000000000001010010000010010000000001101111010011100100100111000100011100101001110000010110000010001110010110100000101001000010110010101010100001110110110001101111000111011110000010000001000000000001000100101011110010110100100010000010000000001000111110001000000010000000000000000000101010000101110001100000000000010010000010111010100011000001010000000010000000000000000000101000000010100000111110000110100000100100000110000001000100000000000001000000011000100111001011100101110000000010010100001011001101000000 -4.6175654786638916 289.0
0110011011001011101110011001110000101010000000010010010000000000000000000000000000000110110110111001011000000000001011110011001010100100100001001010110111111011000100100110110110111100011010000100000000001000000000000100000101101001011011011101110111100010101100001011101011001001001011100111100001101010100001100010010011111011100001000110100101100001110100010011011000010100010111001111101000101010000111001100100011100010101100100101111011110001000000110000110010011000001001101111010011111111110111010100001100001001110010011110000000101101000100000001101001000010010010111010100101110110110001111111101111011110010011001011000010100110001101100011110011110110100010000010001100101000111110011000000011000011010001100011101000000101110001100000000000010010001011111100010111110101000010001000010011000001001000101100000010000000111010000110101100000111000110011001010010101101010001110111111100000001001111101101110110100000101100101011101111001000 -5.855664560571313 417.0
0110101011001011101110011001100000101010000000010010010000000000000000000000000000000000100111111001111000010000001010000010100111101101110001000010010111111011001110100111111000111100111010000101000000001001000000000000001101101101011111011101110111100010100100001001001011001000001000100001100011101001100000101010010001111011110111000110111111100011111010011011011010011100010111111111101000101110100011001100100011100010111010100111011011010001001001110010110011010010100001100111010001110110110111100110001100011001110010000110010010110011000100000001101011101111110010111010100111110110110001111111101111011110010010001111000110100111001100101011010011111100100010000010001100101000111110011000010010011111010111010001101000000101110001100000000000010010100110111110110111110111000010001111010010000011010101101100001010100010111010000110101100100110000110101001000001000101110001110000111101101011101111101101110110100000101100101001000111011000 -6.148820255417377 451.0
0110011001000001101110011001100000101010000000010010010000000000000000000000100000000000100110000001110100000000001000000010100001100001100001101010100110111101100100000010110100101101011010001000000001001100000000000000001101001001011111011101110110000000101100001001101011001000001001101011000011111011100000101000011011111011110011000110011101100011110010011011011000010100010110101111101001101011000011001100100011100010011100100111111011011000001000110011110010011001001000101111010001111110110110000110001000101001110010000110000010100000000100100000001001100010010010111010100111110100000001111011110100011110010010000101000010000001001000100011110011111110100010000010001100101000111110011000010011010000010111110001001000000101110001100000100010010110001111111110010111100011010011001110010010010011000100101000000010100001111100000110101100100110000110101000000011011101001001000101000101100011001111000101110100110110101100111011101111010000 -5.6785806668922305 399.0
0110111011001011101100011001100000101010000000010010010000000011000000000000000000000110111110010001010100010000001011100011100111100001100101101110010111110011101110100110110110110100011011000101000001001001001000001000000101101001011111011101110111100100001100001011101111000001011001100011100111111010101101101110011011111011110001000110010101000011110010010011011000011100010011001111101001101110100101001100100001100010111110100111111111010001001001110010010010010000101001101111010111111110100111010110011100101001110010010110000010110011000100110001001001100010010010011010100111110110011001111111111111011110011010000101000110100111001101001111110011110100100010000010001101001000111110011100010001010111010111010011101110000101110001100000000000010110010101111110110111100111010011001010010011010010001011101000001011100011111010000010101100100111100110010000001011000111111001010011101101101111001111101101111010010010101101001011101111010000 -6.318463652860373 471.0
0110101001001011101110011001000000111110000000010010010000000001000000000000000000000100111111111101111010010000011011100011100111101100110101101010010111111011100100000100110110100100111010001101100000001001010000000000001101101001011011011101110111100010001100001011101011000001001011100111100011111010100101101110011111111111100101000100111101100011101010010011011001011100010111011111101001101111000011001100100111100110111110100111011011001001001100110011110010011001111000101111011011101110100111010110111100001001110010011110000010100110000110101001101101101111011010101010110111110110010011111111101111011110000010011101000010001101001101101011110011111110100010100010001101001001111110011000111011000011000111010011101110000101110001100000000000010110001101111010110111101111000001001100000011010010001101101110001010100011111000000110101100000111010110101001001011100100111111100011011000100011001111101101111110010011101101101011101111000000 -6.422630651388317 488.0
0100101001000011101010011001100000101010000000010010010000000000000000000000000000000010110110110001000100000000001010000000100010101001100101000110010101010101000100100000010000001000011010010000000001001001000000000000000001000001010111011101110111100010000100001001101011000000001001100011000011111001101000100010010011111111110111000100111101100011111000011011011000010100010010001111101000101010000011001100000001000010011100100101111011001001000000110010110010000001000001000111010001111110100111000100001100101001110010000110000010000110000100100001101001101010010000001010100001110110100001111111011111011110010010000101000000001010000100101011000011110100100010000110001000011010111110010000011010000111100110100100101100000101110001100000000000010110010100111110110111100101010000000100000000010011011000001000100110100011110000000010101100100111000110101000000000001100100011100000101000100111001111101101110010100010110001101011101111000000 -5.358639168553054 364.0
0110111001001001101100011001100000111010000000010010011000000001000000000000000000000110010111101101110010010000011011100011111111101100110101001110010111111011101111100000110110111100111010001101000000001001000000000000001001101001011111011101110111100010001100001011101011001001001011101110100111101010100101101110011011111111110111000110011101100011111010011011011001011100010111011111101001101111000001001100100011100110011110100111011011011001001000110010110011011001001001101111011011101110110111000110111100001001110011011111000010111111010100101001101101101111010010111010110111110110010011111111100111011110010010001101000010101101001100101111110011110100100010100010001101001010111110011000010011000111010110100111101100000111110101100000000000010110101101111110100111101111010001001100000011010101011101101000001010000001111010001110101100000111000110100001000001101101110111100011011101101011001111101101111110110110111101101011101111001000 -6.517869048751891 499.0
0100001001000001101000000001100000101010000000010010000000000100000000000000000000000100000110010000001000000000001000000000000000100000000000000000100010100000000010100000000000110000011100000001000000000001000000000000010001100000010001010100110111000000001100001001001011001000001001100000000011111000101100100010000101111011100010000100010001100001100000010011010010000100010111010101101000101010000010000100000101000000011100100101001000001000000001000000010000000000000000000111010111100100100110000100000100001001110000000110001010000000010100100000001001000010010010101010100001110100000001111111000100011110000000101000100100000000000000100011000010100000100010000010000000001000111110011000000000000010000000100000001000000001110001100000000000010010100010111100110011100001000000000000000000000000000000001000000010100010011100000000110000100110010000000000000000010001100011000000000000100110001010000101010000100000000100000011000111000000 -3.9806590755470097 238.0
0110111011001001101000011001000000101010000000010010010000000100000000100000000000000000011011111001000000000000001010000010100110101000100101100010110111110001000000000100010110101100011011001100000001000011000000000000001001101001011111011101110111100101101100001011101010000001011000100001000011111000100000100010001111111011111100000110101001100011110010011011011000010100010010111111001000101011000011001100000010100000111110100101110011101001001001110010100010010000100001101111010101110100100111000110001100111001110010010110000010000010000100101000101001100111010010111010100001110110100001111111110111001110000010100110000010000100001100101011100111111110100010100010001100001010111110011000010000010111110110000011101000000101110001100000000000010010010111111110110011111111000011001010000010110010010001101100000010100001111110000100101100000111000110010000000000000111111001000011010001100111001011101101110000010010101101100001001111001000 -5.686021266505122 400.0
0100001001001011101000011001000000101010000000010010010000000000000000000000000000000100110111110000001000000000001001000000101100000001000101100000110011111100100100000010010000001100011010000001000001000000000000000000000001101001011011011101110101000010101100001001101011000001001000100001100011111000100100100010000111111011110111000110010101100011111010001011011000010110000010000111001000101010000011001100100100100000011110100001010011000001000001100010110010010000100001000111010011110100100111000110011100001001110000000110000010000011000100100000101001100111010010111010100001110110110001111111010111001110000011000110000000000100001100100111100111100100100010000010001110001000111110011000010000010011010100000111000000000101110001100000000000010010010101111100100111110001000001001010000010100001000101001000000000100001010110000110101100100111000110000000000011011100100001100101010000100001001011001101010100000010101101101001001111000100 -5.188995772507042 346.0
0100001001000010101000011001000000101000000000010010000000000000000000000000000000000100100110000000000100000000011001000000001001000000000000000010110001100001000010000000010000000000011000000001100100000000000000000000000001101001001011000101110001000000001000001001101011000000001001100011000011111000100100100010000011111011110010000110000101100011100000010011011000010100010011110111101000101000000011000100000011000000011100100101011011000000000000110010010010000000000000000111010001110100110110000100001100001001110000000110000010001000000100000000000001001010010000101010100001110110000001010100000111011110000001001000000000000000000001100011010010110100100010000010000100001000111110010000000000000101000000100001001000000101110001100000000000010010000000111100010111000001000000000000000000000001000000001000000000100001010111000010110000000111000010000000000000010000001111100000010000100100001111101001110000000000101000000001100111000000 -4.263397679664195 257.0
0100001001000010101010011011000000101010000000010010000000000000000000000000000000000100100110010000101000000000011000000000101000000001000101000010000001110000000110000000010000111000011010010101100000000000000000000000000001100001001011001100110101000000101101001001001011000000001001100001000011111000100000100010000101111011110010010110010101100011110010000011011000010100000011001011101000101010000011000100000001100010001000101101010011001000000000100010110010010000000000000111010101100100100010000100000100001001110010000110000010000000000100000000001001101010010000101010100001110110000001111111010110011110000001000000000000000000000100100111010110110100100010000010000100001000111110010000000000000001000000000001000000000101110001100000000000010010000100111100010111000001000000000110000011000011000001001000000000100000010110000110100100100110001010000000000010010000000001110000010000100010001011001001110000000000100100000001101111000000 -4.464291179552674 276.0
0100011001000011101110011001000000101010000000010010010000000001000000010000000000000010100011110001101100000000000011000001001010000000000100001010110001010001001100000110000101111100011010010100000001001001000000000000001001101001011011011101100111100010101100001011101011001001001001100001000011111000100100100010001011111111100010000110011101100011101110000011011001011100010011001111101000101010100011001100100000100000011100100101011011010000010000110000110010011000100000001111010011111100100111000101001100101001010010010110000010100111000100110000000001100010010010011010100011110100100001111111001111011110010010000000000010000010001100100011000011110100100110000010101001101000111110010000010000100101000100000000101100000101110001100000000000010100000101111110110011110100000110000111010000000111001101101100001010100011110100000010100100000111000110001001000000001001101011100001010000100111001111100101010010100010001000101001001111000000 -5.37054397072643 366.0
0100001001001011101010011001000000101010000000010010000000000000000000000000000000000000100010010000110110000000001001000010100000001001000000000010100010110101000000000000010110011100011010010001100000000000000000000000001001101001001011001101110111000010001100001001101011000000001001100001000011111001100000100010000011111011110011000110000001100011110010010011011000010100010111011101101000101010000011000100100000100010011000100111111001001000000001100000010010010000000001000111010001100100100011000100110100001001110000001110000010001010000100000000001001101010010010111010000001110110010001001111001111011110010011000001000000000000000100100111000011101100100010000010001000001000111110010001000000000010000010110000001100000101110001101000000000010010100000111110110011000101000001000000000011000001001110101000000000100000010010000010100001000111000010000000000000000100000001000001001000100101001111101101110000100110110100001001100111000000 -4.802089779637754 306.0
0110101011001011101100011001000000101110000000010010011000000001000100001000000000000110111111110101110100010000001011100011101011101000100101110010010111110110101100100000111110101100011011001101000001001001000000000000001001101001011111011101110111100010101100001011101111010001001011100011110111111010101001101010011011111011110111000110111101100011111110010011011000011101010011111101101001101111100011001110100011100010111110100111111011001001001001110010110001010001111001101111010111101110100111010110111100101001110010010110000010011111110100101100101101100111010010101010100101110110010011111111111111011110010010001110000010100101001101101111100011111110100010100010001101101001111110011000010011101011010011110111100110000111110101100000000000010110001101111110110111110111010001011010001011010011010111101100001110000011110100000110101100100111000110101010011011101100111110000111100000101011001010101101111110110111111101101011111101001100 -6.549119149334729 505.0
0100001001000011101100000001000000101010000000010010000000000100000000000000000000000100000110000000101100000000001000000000000000100000000000000000100010100001000010000000000000010000011010000001000000000000000000000000000001101001010001000100100111000100001100000001001011001000001000100011000011111000000100100010000001101011100000000110000001100001100000010011011010000100000111010001101000101010000010001000000011000000011000100101001000001000000000000000000000010000000000000111010011110100100111000100000100001001110000000110000010100000001100100000001001000010010000101010100001110110000001111111000101011110000000001000110100000000000000100011000110100000100010000010000000001000111110011000000000000000000000000000000000000001110001100000000000010010100001111110110011100001000000000000000000000000000000001000000000000000011100000100110000000010000000000001000010000000000011000000000001100000001010000101110000000000100000000001000111000000 -3.8184561780653894 223.0
0110011001001011101110011001000000101010000000010010010000000000000000100000000000000100111111111100101000010000001011000000001110111001100100000110010111110011101100000110110110110100001010001101000001001001000000000000000101101001011111011101110100100010101000101001101011001001011001100011100011111001100001101010001111111111110111000110011111100001111010011011011000011100010011011111101001101010000011001100100101101010110110100110111011010001001001110010110011011001101001100111010001111111110111000111001100001001110010010110010010011111001100110100001101101111010010101010110111110110110001111111011111011110010010001111000010100101001100001111100011110100100010100010001100101001111110010000010011000000010011110100100110000101110001100000000000010010000101111110110111110111010011010010000010010010010001101000001100000011110010000110101100000110010110100001011011001101111001100011100100100111001011101101110100000110001000100011001111001000 -6.0907843564637005 444.0
0100001001000001101010010001000000101010000000010010000000000000000000000000000000000000000110001001000000000000000010000011000001101000000000001000100010111001100000000100000000001100011010000001000000000000000000000000001001100001001101001101110101000000001100001001001011010000001000100000000011111000101000100010000001111011100011000110000001100000110000010010011010010100000011001111101000001010000010000100000111000000011010101001011011000000001001100010000010000000001000000111010001100100000110000100010100011001110000000110000010001010000100000000001001000010010000101010100001111110100001011111010111011110000011001000000000000000100000100011010010100100100110000010001100001010111110011000000000001010000000010000001000000101111001100000000000010010000001110110110111000101000001000000000000000001001001001000000000100001011000000000111001001111000010001000000000000000100000001000010100000000001010100101110000000110010000001001000111000000 -4.336314679123461 266.0
