# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000101111011001011010100111111011000101010010011111101111000110011111111111101111011000011110110000000000000000000100000000000000000000000000001000000000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18302019976545125 66.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000001111011001011011100111111111000101010010010111001111000110010111100110101111011000011101110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1712297999765724 60.0
00000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011010101111111111000101110001111111001111011110011111111111101111111000011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19840919983107597 72.0
10000010010010001000000010000000001000010000000000001000010010000001000010000000100110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000000111010110000000000100010001011000100101111011100110111111000000000000000100000000100001000000000000110000000000000010000000000100000001000100001010000010000000000000 -0.298436300305184 150.0
00000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000001111011001011010100111111111000101010000111111001011000110111111111111101111111000001100010000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1741496996837668 62.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000110111011001011010100111111111000101010101011111001011011110011111101110101111011000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000 -0.19036129966843873 69.0
10000010010010001000000000000000000000000000000000001000000000010000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000110000000000000000100010000001000100101110011100010011110000000000000000100000000100001000000000000100000000000000000000000000100010001000100001010000010000000000000 -0.28092440008185804 129.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111011001001010000111111111000000010001110111001010010110111111101110101011011000001100110000000000000000100100000000000000000000000000000000000000000001100000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15507569984765723 55.0
10000010010110111000000100000000000000010000010000001000010010010001000000001000101010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000000110010111000000000100010001011100101100111011100110111111000010000000000100000000100001000000000000100000000000000010100000000100000000000100001010000010000000010000 -0.3037198001984507 157.0
10000011010110011011001110001000001100010000010000111100010011011000000010010000101110000110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000001000111010111000000000100010001011100101111111011100110111111000010000000000100000000100001000000000000110000010000000010100000000100000000000100001011001010000000010000 -0.3205523002834525 180.0
10000010010110111000001110001100001000000000010000011000010010010000000000000000000010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000110010111000000000100010001011000101111011011101110111111000010000000000100000000100001000000000000110000000000000010100000000100000000000100001010001010000000010000 -0.3080978002981283 162.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111011001011010100111111111000101010010010111001110001110011111111110101011011100011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17202089983038604 61.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111011101111111111111111111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000100000000001000000000000001100000000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2566944999853149 107.0
10000011010110011011001100001000001100000000011000111100010011011000000010010000100110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000001000111010111000000000100010001011100101111111011101110101111000010000000000100000000100001000000000000110000010000000010100000000100000000000100001011001010000000000000 -0.3176086003368255 176.0
00000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111001111011101111111111011111110111011111101111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000010000000000000 -0.22691190033219755 88.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001111011100111111111100101110111111111101111011111111111111111111111111000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000 -0.22032190021127462 84.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111010001001010000111111111100100010000010111001010011110111111101110101011011000001100110000000000000000000100000000000000000000010000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1548087999690324 54.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100000001001100000100010011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010001010000000000000 -0.2721683999989182 120.0
10000010010010001000000000000000000000000000000000001000000010000000000000001000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000001110010000000000000100010000001100001101110011100110111110000010000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2860572001663968 135.0
00000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011010100111111111000001110010011111001011010111110111111110101011011010011110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18140249990392476 65.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100000000001000000000000001100100000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.2626575999893248 112.0
10000010010010000000000000000000001000000000000000001000000000000000000010000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000000110010010000000000100010000001100101101110011100110101110000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.28439670021180063 133.0
10000011010110101010001110001100001000000000000000011000010000011001000000010000001110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000000000100010001011100100111111011100110101111000010000000000100000000100001000000000000110000010000000010100000000100000000000100001010001010010000000000 -0.31232480029575527 168.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001111011101111111111100101110101111111101111011111111111111111111111111000111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000 -0.2181948001962155 83.0
#
