# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000000001010000000010000100010100100000000000000000000000010000100000000000000000000000010000010011001000000111101111000000000010001000101110001101110111010011011110100000000000000010011100110010000111111010111000110010100010001011100110111111011101110011011000000000000110101000000000000000000000000000000010000000000100000000000000000000000000000000000000001010100 -0.20380299538373947 98.0
00100110011101101010010110001110100000100000011000101100010010010100101100011010111110100111001011011001001011111111111111111000110101010101111011110110111010111011111101110000100000010000110110010010111111010111100110010110010101111110111111111011111111011011000011001001011101100000000000000000000000000000010010000000100000000010000000000000100000000000110101110100 -0.3043467942625284 172.0
00100110010111100110000010000010001000000010000000101100010010010100111100010010101100000010000110011001001011111111111011000000110001010001111010100110111011011011111111110000000001010011110110010010011111010110110010001100010001111110110111111011101111011011110010011000001101100000000000000100000000000001110000000000100000000010000000000000000000000000100100111100 -0.27309669461101294 149.0
00110110111000000000000000001000001000000010000000111100000010000101001000000000000010000110000111011001000000111111011101100000010101000001110011100110111011111011111111010001100000010010100110010010001111110110100010011100010001111100111111111111101111011111100010001000000101100000000000000000000000000000110010000000100000000000000000000001000000000000000001010100 -0.24728139489889145 130.0
00111100110111110110010010100110101100100010000000111100000010010100101100011010111110000111001110011001001011111111111111111001110101110111111001110110111011111011111111110001100011110011110110010010111111111111011110011110010101011110110111111111111111111111110111011001111101100000000000000000000000000001110010100000101000000010000000000001100000000000100001111100 -0.3396729938685894 198.0
10000101110001010010000010100111101100100010000000011100010010010100101100001010101110000001001010011001001011111111011010101000110001010111111001110110111010111011110111010001100011110011110110010000011111010111011110001110010101011110111111111011111111111111100000010001101101000000000000000000000000000001110000100000100000000010000000000001100000000000100001110100 -0.2921184943988919 163.0
10011010110011110110011000101111101110110010001000111100010010010101101100010010111110000011001111011001001011111101111111111000110101110111111001111111111011111011111111110001100011110010100110010000111111111111101110011110010101111110110111111111111111111111110011000001101101100000000000000100000000000010110010000000100000000010000000000001100000000000100101111100 -0.3383142938837409 197.0
10110001010010010000000110101010001010010010000000100000000010010001001000011010010010100101000010011001001011111101011000000000010101000101111011100110111010011011110110010000000010110001110110010000011111111110100000000110010001111100111111111011101111011111100001011001111101000000000000000000000000000001110000100000100000000010000000000000000000000000100000110100 -0.25815099477767944 138.0
10110000010000100010000000100001000000100010000000010000000000000100110000010010111010100100001010011001000000111101011100100000110001100101110011101110111011111011111111000000100000010000110110010000001111011110010000001100010101011110110111111011111111011011110000011000111101100000000000000100000000000000010000100000100000000000000000000000000000000000000100110100 -0.24592269491404295 129.0
00111111111111010110010110101111101110110010011000111100010010010101111100011010111110000111001111011001001011111111111111111000110101110111111011111111111011111011111111110001100011110111110110010010111111111110011110011110010101111110111111111111111111111111110111010001111101100000000000000100000000000001110010100000101000000010000000000001100000000000100101111100 -0.3627708936110139 216.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011001000000111100011000000000010001000001010000000110111010011001110100000000000000010000100110010000001111010110000000000100010001010100110111111011101110011011000000000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000000000010100 -0.15828679618425667 67.0
00010010010001110110000000001101000000000010010000101100000000000101110100001010010110100110001010011001001001111101011010110001010101100111111011100111111010111011111111100001100010010010110110010000001111011111001000000110010001011110111111111011101110011111000010010001110101100000000000000100000000000001010000100000100000000000000000000000100000000000100100111100 -0.27037929464131594 147.0
10111111111111100110010010101111101110110010001000111100010010010101111100011010111110100111001111011001001011111111111111111000110101110111111011111111111011111011111111110001100011110011110110010010111111111111111110011110010101111110111111111111111111011111110011011001111101100000000000000100000000000011110010100000101000000010000000000001100000000000110101111100 -0.3668469935655594 218.0
00000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000010011001000000111100010000000000000001000001010000100110010000010000010000000000000000010000100110010000001111010100000000000100010001010100110111111011101110011011000000000000000101000000000000000000000000000000000000000000100000000000000000000000000000000000000000010000 -0.13654809701256454 57.0
10000111011011110110010010100010101010100010000000101100010000000101011100110000010110100011001110011001001011111101111110111000010101110111111011110111111010111011111111100001100000110011110110010000111111111110011000001110010101111100111111111111101111011111100111011000111101100000000000000100000000000000110010000000100000000010000000000000100000000000100100111100 -0.3084228942170739 175.0
00010000010000000100000010001100000000100000000000000000000010000000000000000000100000100100000010011001000010111111011001111000010101010011110001100110111011011011110100000001000011010000100110010000001111011111010000001100010101011100110111111011111110011011010000000001001101100000000000000000000000000001010000100000101000000000000000000001000000000000000001111100 -0.22554219514131546 114.0
10110011011001000010000000000111101000000010001000111100010010000101100000000010001110000101000011011001001010111101011000000000110101110101111000110110111011111011111101110001100000010010100110010010101111110111010000010110010101011100111111111111101111011111100011001000011101100000000000000100000000000000010000000000101000000000000000000001100000000000100101111100 -0.27445539459586143 150.0
00110100111111110010000100000111101110000010001000001100000010000101001100110010011010000111001010011001001011111101011101111000110101100001111011110111111010111011111111110001100011110011110110010000101111111111001100001110010101011110111111111111101111011111100110011001101101100000000000000100000000000001110010100000100000000010000000000000100000000000010101111100 -0.3097815942019224 176.0
10111111011010110110010010101111101110100010001000111100010010010101111100011010111110100111001110011001001011111101111110111000010101110111111011101110111011111011111110110001000011110011110110010010011111110111111110011110011101111110110111111111111111011111110111011001011101100000000000000100000000000011110000100000101000000010000000000001100000000000110101111100 -0.3478251937776804 204.0
00111111111111110110011010101111101110111010001000111100010010010101111100011010111110100111001111011101001011111111111111111001110101110111111011111111111011011011111111110001100011110011110110010010111111111111111110011110010001111110111111111111111111111111110111011001111101100000000000000100000000000011110010100000101000000010000000000001100000000000100101111100 -0.3682056935504079 221.0
00000001111100110010000000000000100010000000000000000000000010000000001000110010000000100110001110011001001010111101011100001000010101100001110001100111111010111011111111100000000010010001100110010000111111010111000100000110010101011110110111111111101110011011000110000001000101000000000000000100000000000000110010000000100000000010000000000000100000000000100100111100 -0.24320529494434595 127.0
10010110111101110010010010001010101110100000001000011100010010010101111100001010111110000100001110011001001010111101111111001000110101110111111010101110111011111111111111110001100011110011100110010010111111111111011010001110010101111110111111111011111111011111100011011001111101000000000000000100000000000010010010100000101000000000000000000001100000000000110101110100 -0.3233685940504074 186.0
00110100010011000100000110100010101000110010011000011000000010010000000100011010100000000111001110011001001001111101111101101000110101110001110001100110111011111011110111000001100001110011100110010000111111110111001100011110010001011110111111111011111111011011110011010001011101000000000000000100000000000001110000000000101000000010000000000001000000000000110001011100 -0.28396629448980093 157.0
00100011011000100000011110100100001100100010001000111100010000010000000000110000111010100011000111011001000011111101011111000000110101000011110001110110111011111011111111010001100000010001110110010000011111011110000010011110010101011100110111111011111110011111000001011001111101100000000000000000000000000000010000000000100000000000000000000001100000000000100101010100 -0.27173799462616444 148.0
00110111111111110110010110101111101110100010011000111100010010010101111100011010111110000111001111011001001011111111111111111000110101110111111011110111111011111011111111110001100011110010110110010010111111111111011110011100010101111110111111111111111111111111100111011001111101100000000000000100000000000001110010100000101000000010000000000001100000000000100101111100 -0.3586947936564684 212.0
00010100010101000110000010100101001110010010010000110000010010000101000100011010011010000011001110011001001000111111111111101000010101000011111000111111111011011011110110110001100010110000110110010010101111110110001000010100010101111100111111111011111111011011000100001001000101100000000000000100000000000001010010100000100000000010000000000000000000000000000001111100 -0.27581409458070993 151.0
10110101111010010100000010100001101000100010001000101000000010000100000100011010101110000111001111011001001000111101111011111000110001010011111000110110111110111011110110110000100000010000110110010010101111111111011100010100010101111100110111111111111110011111100011001000011101000000000000000000000000000001010000100000101000000010000000000000100000000000000101110100 -0.28260759450495243 156.0
00000010010001010110010000100000000100010010001000000100000010010001101100001000000100000110001110011001000011111111111100110000010101000111111001110111111010011011111100000001000010110011100110010000101111010111001110001100010001011100111111111011111110011111100000000001111101100000000000000100000000000011010000000000100000000010000000000000100000000000000101110100 -0.26086839474737644 140.0
00111111010111110110000010100011101100110000011000000000000010010000010100011000110000000110001110011001001011111101111000101000110101110001110001100111111011111011111111010000100000110010100110010010111111110111101100011110010001011110111111111011111110011011110111011001111101100000000000000000000000000001110010000000101000000010000000000001000000000000010001111100 -0.2961945943534374 166.0
00110110101110010110000100000011001110000010001000101100000010000101001100100000111010100011001010011001001011111101111100011000110101000001111001110111111010111011111111110001100001110011110110010000101111110110000100001100010101011100111111111111101111011011000000010001100101000000000000000100000000000000110010000000100000000000000000000000100000000000110100111100 -0.27989019453525543 154.0
10000101011011110010010000000111101000010010001000000100000000000101001100010010000010000111001110011001001001111101011101100000010001100101111011110111111110011011111101100001100011110011100110010000111111011111001100001110010001111110111111111111101110011111100111011000011101100000000000000100000000000001110010000000100000000010000000000000100000000000000101111100 -0.28668369445949793 159.0
00010110110000000110001000101000000100110010011000100000010010010001011000111010011000000010000011011001000000111111011011100000010101000111111001100110111011011011110100110001100010010011110110010000001111111110011000001110010101111110111111111011101110011111000110000001001101000000000000000000000000000000010000100000100000000010000000000001100000000000100101110100 -0.26630319468677044 144.0
00100100011100101010011110000110100100100000011000111100010010010100101100001010111100000011001011011001001011111111111111111000110101010101111011110110111010111011111101110001100000010001110110010000111111010110100110011110010101011110111111111011111111011011000011001001011101100000000000000000000000000000010010000000101000000010000000000001100000000000110101010100 -0.3002706943079829 169.0
10100000110101111010010110001111101100000000001000101100010010010101001100011010111110100110001111011001001011111101111111101000110001110101110011110110111011111011111101110000100010010000110110010010011111010111001000010110010101111110111111111111111111011011000011011000011101100000000000000000000000000000010010000000100000000010000000000001000000000000100101111100 -0.3016293942928314 170.0
00100001010111010110000000101000000100000010010000111000010000010100101000010010010010100111001011011001001011111101111110111000110101110101111001111110111011011011111111000001000010010011100110010010011111111111001100000110010101111110111111111111111111011011110010011000111101100000000000000100000000000000110010100000100000000010000000000000100000000000110100111100 -0.2948358943685889 165.0
00100100111111010110010110101111001110110010001000111100010010010101111100011000111110000111001111011001001011111111111111111000110001110011111011110111111011011011111101010001100011110011110110010010011111111111011010011110010101111110111111111011111111011111010011011000011101100000000000000100000000000001110010100000101000000010000000000001000000000000100101111100 -0.3355968939140439 195.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000010011001000000110000000000000000000001000000010000000000010000010001000000000000000000010000100110010000001011010110000000000100010001010100000111111001101110011011000000000000000101000000000000000000000000000000000000000000100000000000000000000000000000000000000000010000 -0.11480929772369564 47.0
10000110000010010110000000000000000000110000000000100100000000000000010000000000000000000001000010011001001000111111011010000000110101100001110001100110111010011011110100000001100000010010100110010010001111011110000000000100010001011100110111111011101111111111000100001000010101100000000000000100000000000000010000000000100000000000000000000000000000000000100101011100 -0.21874869521707296 109.0
00000111110111110110010010100011001010100010010000111100000000010101000100010010101000100111001010011001001011111101111110111000110101110001111001100111111010111011111111100001100011110010100110010010111111011111010000000100010101111100111111111011111111011011000110011000110101100000000000000100000000000000110010000000101000000010000000000001100000000000000101111100 -0.2975532943382859 167.0
00110100110111010110001110100010101000110010011000111000000010010100001100011010110100000111001110011001001001111101111011111000110101110111110001110111111011111011111111110001100011110011100110010010111111110110001100011110010001111110111111111111111111111011110011010001011101100000000000000100000000000011110010100000101000000010000000000000000000000000110101011100 -0.3192924940958619 183.0
10000001010000000110010000001110001000100010000000001000000010000001000100000010111000100001000010011001001010111101111111100000010101000111111001100111111010011011111111000001000000110010100110010010111111010111000000000110010001111110111111111011101111011111000010010000110101000000000000000000000000000010110010000000100000000000000000000000100000000000100101110100 -0.25407489482313395 135.0
00000000010000000000000000000001000100010000000000000000000010000000000000000000000000000000001010011001000000111101011000000000010001000001110001100110111011011011110100000000000000010000100110010000001111010110010000000100010001011100110111111011101110011111000010000000000101000000000000000000000000000000010000000000100000000000000000000000100000000000010000110100 -0.18749859556555748 86.0
10000000010011110100011000101101101100100000000000011000010010000100111100010000110010000010001111011001000011111101011000011000010001010111110011100111111011111011111110100001000011110010100110010000001111111111011010000110010001111100110111111111111110111111110001000001100101100000000000000100000000000000110000000000100000000010000000000001000000000000100100111100 -0.27717279456555843 152.0
00000010110000010100000000101000000000000000000000010100000010000100000100010000000000100110001110011001000010111101111000010000010101000001111001100111111010011011111110000001000010010010100110010000101111010111000010010100010001011100111111111011101110111111100000000001111101100000000000000100000000000001010000000000100000000000000000000000100000000000100101110100 -0.23641179502010345 122.0
00100010010000000000000000000100000010000010000000010100000010000000000000000010000010000100000010011001000001111101011001000000010101010101111001100110111011011011110110000000000001010000100110010000001111010110001000000100010101111100110111111011101110011011000000000000101101000000000000000000000000000000010000000000100000000010000000000000100000000000010101110100 -0.21331389527767897 105.0
10000000110010010100000010000000000100100010000000000000000010000001111000101000000000100100001011011001001011111111111111001000010101110111111001110110111011011011110110100001100010010010100110010010101111010111000010001100010001011100110111111011111110011111100010011001010101000000000000000000000000000000010010100000100000000000000000000000000000000000000001110100 -0.25271619483828545 134.0
00000010110000100010000110000010000010100010000000011100010010010101010100010000101110000000001111011001001011111101011100001000110101110101111001110110111010011011110111000001100000010000110110010000111111011110000010000110011001111110110111111011101111011011000011010001100101100000000000000000000000000000110000100000100000000010000000000001000000000000110100010100 -0.26222709473222494 141.0
00010000010000000000010000101100000010100000000000110000000010010000001000100000000000100000000010011001001000111101011100001000010101000011110000110110111010111011110110000001000010010010100110010000001111110111000000010110010001111100110111111011111110111011000000011001101101000000000000000000000000000001010010000000100000000000000000000000000000000000010000010100 -0.22418349515646696 113.0
10010110111011110000010110001010000100100010010000001000000010010101111100011010111110000100001111011001001010111111111111111000110101110111111000100110111011111111111110110001100011110010110110010010111111011111011010000100010101111110111111111011101111011111110111011001101101100000000000000100000000000000110010100000101000000000000000000001100000000000110101111100 -0.3179337941110134 182.0
00000101111111110010010000100011001010110010001000111100000000010101001100110010001000100111001110011001001001111101111101110000010101100101111011100111111010011011111101100001100011110011100110010000111111011111001100001110010001111100111111111111101111011011000111011000011101100000000000000100000000000001110010000000101000000010000000000001100000000000000101111100 -0.2989119943231344 168.0
00000000010010000000010000100001001010000000000000000000000000000100000000011010000000000010001010011001000011111111011000011000010101000111111000100110111011111011111110000000000000110000100110010010101111010110000000001100010001111100110111111011111111011011110010001001011101100000000000000000000000000001010000000000101000000010000000000000000000000000000000110100 -0.22961829509586096 117.0
00000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000010011001000000110000000000000000010001000001010000100010011000011000000000000000000000010000100110010000001111010100000000000100010001010100100111111011101110001011000000000000000101000000000000000000000000000000000000000000100000000000000000000000000000000000000000010000 -0.12703729723580182 53.0
10101011111111100110010010101111001100000010010000111100010010010101111100011010010010100111001111011001001001111111111111111000110101110111111011111110111011011011111111000001000011010011110110010010011111111111011100000110010101111110111111111111111111011111110011011000111101100000000000000100000000000000110010100000101000000010000000000000100000000000110100111100 -0.3315207939594984 192.0
00101001110011000010000000100011001100100010010000111100010010010100101000010010111010100001001011011001000011111101111010110001110101110001111001101110111011011011111110100000000010110011110110010010001111011111001010011100010001111100111111111111111111011111000010011001111101100000000000000100000000000001110010100000101000000000000000000001100000000000110100011100 -0.2934771943837404 164.0
10100011100000100000000000001100000000000000000000101100000000000000010000010010101000000100000010011001001000111101011010000000110101100001110001100110111011111011110110000000000000010000110110010010001111011110000100010100010001011100110111111111101111011111110010001000110101100000000000000100000000000000010000000000100000000000000000000000000000000000000101010100 -0.22825959511101246 116.0
00100010110011010000001010000000000100000010000000001000010010000001000000011000011000000000000110011001000000111101011100100000110101000001110001101110111010011011110100000001000000010001100110010010001111011110011000011100010001111100110111111011101110011111000000010000010101100000000000000000000000000000010010000000101000000000000000000001100000000000110100010100 -0.23097699508070946 118.0
00110101111111110100000000100111101110100010000000111000000010000101100100001000111110000100000111011001000000111101111011100000110101010101110001101110111011011011111110100001000000010011110110010000011111011111011010000100010001011110110111111111101111011111000111011001001101100000000000000100000000000001010010100000100000000010000000000001000000000000100100111100 -0.28532499447464943 158.0
00000010111000000100000000101000100000000000000000010100000010000000000000010000000010100010001110011001000000111101111000000000010101000001111001100110111010011011111110000000000000010010100110010000001111010110000000010100010001011100111111111011101110011111100000000000011101000000000000000100000000000001010000000000100000000000000000000000000000000000100100110100 -0.21603129524737597 107.0
00100011111101010100010010101001101000010010000000101100010010010100101100010010110000000001000011011001000001111101011010101000110101110101111011101110111011111011111110000000000010110000100110010010001111110110001000001100011101111110110111111011101110011111100111011001001101000000000000000100000000000001010010100000101000000010000000000001100000000000110101010100 -0.28124889452010393 155.0
00110111011111110010010110101011100110110010011000111100010010010100111100011010111110000111001111011001001011111111111011111000110101110111111011111110111011111011111111100001100011110011110110010010111111111111011100011110010101111110111111111111111111111111110111011001111101100000000000000100000000000011110010100000101000000010000000000001000000000000100101111100 -0.3532599937170744 208.0
00100000010000000010000000000001000110110000000000000000000010000001000000010000000000000000001110011001001010111101011000000000010001100001110011100110111011011011110100000000100000010000100110010000001111010111010000000110011001011100111111111011101110011111000010010001100101000000000000000000000000000000010000000000100000000000000000000001000000000000010100110100 -0.21467259526252747 106.0
00110110111111110110010110100110101110100010010000111100000010010100100100011010111100000111001110011001001001111111111111111001110101110111111001110110111011111011111110110001100011110011100110010010111111011111011110011110010101111110110111111111101111111111100001011001111101100000000000000100000000000001110000100000101000000010000000000001100000000000100101011100 -0.3328794939443469 193.0
00110010110101100010000000000101000010000010000000010100000000010000001000010010001110000110001010011001001011111101011011111001110101000111110001110111111011011011110101100000100000010010100110010000101111011110001100001110010001111110111111111011101111011111100100000001100101000000000000000100000000000001110000100000101000000000000000000000000000000000000101111100 -0.26358579471707344 142.0
00011100010000000110000000001000000010100010001000110000010010010001100100010010000110000001001010011001001000111111011000101000110001100101110000101111111010011111110100100001100011110000110110010010001111111110001000011100010001111110110111111011101110111111010100001000100101100000000000000000000000000010010010100000100000000000000000000001000000000000100001110100 -0.25543359480798244 136.0
10111001011001010010000010001111101000000010011000111100010010010101101000001010111110000101000011011001001011111111011001101001110101110101111011110110111011111011111101110001100010110011110110010010111111110111011100010110010101011110111111111111101111111111010011011001111101100000000000000100000000000000010010100000101000000000000000000001100000000000100101110100 -0.3152163941413164 180.0
10111111111111010110000110101111101110110010011000111100000010010101111100011010101110000111001011011001001011111101011111111000010101110111111011111110111011111011111111110001100011110011110110010010111111111111010110011110010101111110111111111111111111011111110011011001111101100000000000000100000000000001110010100000101000000010000000000001100000000000110001111100 -0.3519012937322259 207.0
10000001110001010100000010001100000100000010000000001100000010000000110000100000000000000100001011011001001000111101111110001000010001110111111011100110111011011011110111000000000000010010100110010000001111011111000010011100010101011100110111111011111110011111100010011001110101000000000000000100000000000000010010100000100000000000000000000000000000000000100101110100 -0.24864009488373995 131.0
10110100011010010100010010100001101000000010001000111000000010000100000000000010101100100111001011011001000011111101111001100000110101000101110000111110111110111011111110010000100000010010110110010010111111110111011100000100010001111100110111111011101110011011000001011000011101000000000000000000000000000001110010000000101000000010000000000000000000000000100101110100 -0.26766189467161894 145.0
00001111111001100100010110101001100000110010011000111100010010010101110100010010111110100110001011011001000011111111111101011001110101100011111001111111111011111011111111100000000011110011100110010010001111111111011110010100010101111110110111111011101110011111110111000000111101000000000000000100000000000001110000100000101000000010000000000000100000000000110101111100 -0.3165750941261649 181.0
#
