# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000001000000000010001000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000100000000000000000010010000000000000000010000000111000011100110010100010000000100100001100100000100000000000000000000100001000010000000011000000100001000100000000000000000000000000000000000001111101010011000001000110000000000000000000000000000101011001100100110110100100000001000000010100000111010001111101011011011100110101100001011000010000011001110000000000000000000000000000000001101111011111111111101100000000011000100000110110010001000010000110101010000011010001011111111001111110001110000000000000000100000000000000000010000001010000000000100001010111010111111011111100000000000010100000000000000000000000001000001000100000100001111110111111111111000100000010111010010010110000100000000010000000000010000000 -0.08660959824555903 209.0
0000001000010000000000000000000000000000000000000000000000000000010000000000000000000000000000001000100010101010000000000000000000000000000010010000000100000000001010100000000000000100000000010000000000000000000000001000000100000010000000000000000100000000010010010100010000000010100000111010111010011111100001000001001100101111100000110000001000000100000100000000011001100011111100111011011100000000000000000000000000000100011001111000011111001000000000000000000000000000010000000101011111101100100110110100000011000110011111000111010001111111111011111110101101000001011101011101000001110000000000000000001100000000110001101111011111111111101111000111011001100100110010110010010010110101101111100110110001011111111111011111001100000000000000100000001000000000000000000001011001000000010001010111010111111111111100000000000000000000000000010000000000000000000010110000001001111111111111111111011100000111111011100010011101100000001110110001010000100011 -0.10504269815646694 304.0
0000001000010100010000000000000000100000000000010000000000000000100000000010000000000000000000000000000000001001000000001100000000010000000001000000000001000000000000010100001000000000000000000000010000000100000000000000000000010000010000000010000001000001010011000010010000000010000001111110111010111111100001000101101101101111111110110000000000000110000001000000011001100111101100111011011100000000000000000000000000000100010001111111010111110000000000000000000000000000010001000101011101111110101111110100000111110110011111000111010001111111011011111111101101000011011111011101010011010100000010000011000000100000111001101111011111111111111101001010111101100110110010110100010110110111101111101111110011011111111111111111001100000010100000000000000010000000001100010011011000000000010001110111010111111111111100000000101000000100000100001000100100001000000100001000011001111111111111111111111101000111111011000110011100000000000010110101000001100010 -0.11109499811755086 351.0
0110001000100000010000100001001100000000000000000001000000000100100001011000000010000000000010000010010000001001000100001110100100111011000100011100010010000010110110101101001000000001110100110000010001001000000000000000001101000001000000001100000000010000010011110101010111001110000000111111011111111111101001001101111111101111110110110000101010000100010001100010010001111101111110111011001110001000000000000101000001001101010011111111011111111001000000100000110100001100100011100111011111111110111111110100011111110111011111011111110001111111011011111111101101000111011111010111010011110000010001101000000100110010010001101111111111111111101111001111011111111111111110110100010110110111101101101111110001011111111111111111001100010000010000000001001000000000100000111111111001100001110011011111010111111011111100000010101000000010101000000001100110000000101100101000110001111111111111111111111101000111111111110111111100100100000110010001011001000011 -0.11907209810306085 466.0
0000001000010011100010000000000000000000000000100000000000000000000000000001000000000000100000001000000000100000000000010000000000000001000000000000000000000000000000101000000000000001000000010000000000000000100000001000000000000000000010100000000000000000010010000100010000000010000000111110111000101111100001000100100100101011100000110000000000000000000000000000010001100111101100011011000100000000000000001000000000000100010001111101010111100001000000000000000000000100000000000101011001001100110111110100010001010010011110000111110001111111011011111100101101000011011101011101001001110100001000000000000000000000110001101111011111111111101101000011001101101100110110110000010010110100101110000101010011011111111111111111001100000000000000000001000000000000000000000001001000000000100001010111010111011111111100000000000100000000000000000000000000000000000000000000001001111111111111101111011100000000111111010110010001000000000000000100000001110010 -0.10089099812284985 275.0
0110001000010000000000000010000000000000000000000000000000000000100000001100000000000011001000000000000000001000000000100000100000001010000001010000100001011001000110000000010100000101111010001100010010001100010010010100000000000001100000000010000001010010010010000101010011000010010001111011111110111111100000100101111101101111110010110000000000010101000000100010010001101111111100111111011100000001000000000000000000001000010111111111011111110001000011000010000010100001010011100101011011101110111111110100011111110111011111010111110001111110111011111111111101000101011111011101110111110000000000100010000100110100110001101111011111111111101111001111011101101111111010110100010110110111101111100111110001011111111111111111001100000010000010000010000010000011001000110011111001000000110011011111010111111111111100000010100000000010010000000000100000000000000100000000011001111111111111111111011101000111111111111111111100100000000010011101011001100010 -0.11609639814560069 417.0
0000001000010000000000001000000000000000000000000000000000001000100000000000100000000000000000000000100010001001000000000000000000011000000001001100000000000010000010000011011000000001010000000000001000001000110000000000000000000000000000001000011001010000000110011100010000000010000101111011111011111110100000000100101101101111110110110000000010000000010000000000010001101111101100111011001100000011000000001000000000000100010011111100010111100000000001010010010110000000000001000101011001111110111111110100001011110111011111010111010001111111011011111111101101000011011111011101010011110100000000010000001010010000100001101111011111111111101101000111011101100110110110110100000110110111111111101111010011111111111111111111001100000000000000000000000000000000000000000001011001000000110001111111110111111010111100000000000000000100010000000000000010001000000100000000010001111111111111111111111100000111111111100111011101100000000110010101010001100011 -0.11159509807475843 357.0
1000001000110000001010101010000000000000000000000000001000000000100010000000000000000000000000000010000000000010000000001100010000001000000001000100101100001011000010000111000000000001000000110000010000001000000000000100001000010001101000000010000000010001010011010101010011000110010001111111111111111111100011000101110101101110100110110000001000100000001100000010010001101111111101111011011100000001000000000000010001001100010001111111110111111001000001000011100100001000001011000101011001101100110111110100111011110111011111010111110001111111011011111101101101000111011011011101110111110000000010001010001000000100110001101111111111111111101100000111111111101111111110110100010110110111101111101111111011111111111111111111001100010010001000000010001100000000001000110011101001000110011011011111010111111111111100000010101000000000010000000100100000000000100000001001011001111111111111111111111101000111111111110111111100101000000110010101010011100010 -0.11652159809455043 421.0
1000001000010001010000000000000000000000000000000000000100000000010000000000000000100001100000000000000000100001000000001000000000000000000000000010000000001100000000000000000000100000000000001000000000000000010000100000000000000000000000000000000000000000010011000100010000000010000000101010111010111110100000000101100100101111100010110000011010000000000000000000010001100111001100111011001100000000001000000000000000100100010001111100010111100000000010000000010000000001010000001101011101101111110111111100000011010110011111000111110001111111011011111100100101000001011101010101010011110000000000000000000000000000111001101111011111111111101101000111011001100100010010110100010010110111101110101111010011010110111111111111001100000000000000000000000000000100000000001011001001000000010001010111010111111111111100000000100000000001000000000000000000000000000000000000011001111111111111101111011100000110111011100010011100000000000010010000010001101010 -0.1046424981632299 298.0
0000001000000011100010000000000000000001000000100000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000100000000000000001000000000000000000000000100000001000000000000010000000000000100000000000010010000100000000000000000000111010011000100110101101000000100100101110100000110000000001000000000000000000010001000111101100111011000100000000000000000000000000000100010001111101000101100001000000000000000000001000000000000100011001001100110111100100000001010010011110010111010001111111010011111100101001000001011101010000001001110100001000000000000000000000010001101111011111111111101100000001001101100100110110010000010010110100101110000101000011011111111111111111001100000000000000000000000000000000000000000001000000000000100001010111010010011011111100000000000000000000000000001000001000000000000000000000001001111111111111101111010100000000111011001110110001000000000000000100000001100010 -0.0945381982546678 241.0
1000000001010011000100000010000000000000000000000000000000000000100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000010000000000000000000000000000000000000001000000000000000000000000000000000000000000000000010000000010000001010001000111111011110111111110000000100110100001111100000110000001010000100100000000000110101100011001100111001001010000000000000000000000000000100010001111100010111100010000010000000000000000010000001000101011001100100110111110100000011010111011110000111010001111111011011111110101001000001011101000000010001110000001000000000000000000000010001101111011111111111101100000001011011100100110010011000010011110111101110100111010001011111111111111111001100000010000000000001000000000000000000000001011001000000000001010111010111011111111100000001000000000100000000000000001000000000000000000000000001111111111111111111001100000010111010100111011100100000000000010100010001100011 -0.10126619818765903 277.0
0000001000010000000000000000010000000000000000010000000000000000000000100100000000000000001000000010000000001000000000101100000000011000100001000000101000000011000010000000010100000101000100000000010000001000010000000100001100000001001100000110001101010010011111010101010011000010010001111111111110111101100000000101101101101111110110110000001000000001001001100000010001110111111101111011011100010001000000000000000000001100011011111111111111101001000011000000110010000001110001000111011001111111111111110100101011110111011111010111010001111111111111111101101001000101011111011101110011110000000000110000000000100000110001111111011111111111101101001111011111101110111010110100010010110111111111101111110011011111111111011111101101000000101000000000001000000000011000011001111011000010110001111111110111011111111100000010100000000110000000000100100000001000101100001000011011111111111111111111111101000111111111101111111100000000000110010101011001100011 -0.11647149810596602 418.0
0000001001010001000010000000000000000000000000000000000000000000100000100000000000000000000000000000000000000000000000000000000000000000010000000000000000000000001000000000000000000000000000001000000000000000000000000000000000000000001000000000000000000000010010000100010101000010010000111010011000110011100100000001100100101110100000110000000000000000000000000000010001010011000100110001000100000000000000000000000010000100010001111100010111000011000010000001000000000010000000000101011001101100110110100100000011000110010001000011010001111111011011111101101001000001011101011000000011100000001000000000000000000000010001101111011111111111101101000000011001100000110010010000010010110110101010100011010001011111111011111111001100001000001000000000000000000000000000000001000001000000000001010111010111111011111100000000000000000000000000000000001000000000000010000000000000111111111111110111011100000010111010100111010000100000000000000100010001000010 -0.09523819820242352 242.0
0110001000100000000000100010000000000010000000100001000000000110100001001100000000100000001100000010010001001001000100001100000000010010001000011100011100000010000000101101001000000000110000110111000001011000100100000100001101000001000000001110001000000010010011110101011101001110010000111111111111111111111001001101111111111111111110111000101010000100110000100011010001111111111110111011001100101001000000000110000000001001000001101111111111111011000010000000000110000011011011000101011011111110101111110101011111110111011111010111110001111111011011111111101101000111011111011111000011110000000011101010001000110000010001101111111111111111101111001111011111111111111010110110011110110111101111101111110001111111111111111111001100000010000010000001000000000000110000111111111001100011110011010111110111111011111100000001101000000000001010000001100110000000000100000000111001111111111111111111111101000111111111100011111100100000000011010101011011100011 -0.11909679813288676 467.0
0000001000010000000000000000000000000000000100000000000000000000100000000000100000100000000000000001000001001100000000001000000000010001000001000000000000000000000000000000000000000000000010000000000000001010000000000000000000000000000000000010000000000000010010000100010000000010000001111011111010111111100001000100111101101111110110110000001000000100000100000000010001100111101100111011001100000000000000000001000000010100010001111110010111100000000000000000000000001100000000001100011001001100111110110100100111010110011111000011010001111111011111111111101101000011011101001101010011010000000000000000000000000000110001101111111111111111101001011011011011100100110010110100010011110110111111100011110011011111111111111111000100000010000000000000000010000000000000010001001001000000000001010111010111111111111100000000000000000110000010000000000000000000001000000000010011111111111111111111011100000111111011011111011100000000000010010001010001100011 -0.106793798147919 313.0
0000001000010000000000000000000001000000000100000000000000000000000000000000100000000000000000000000001011000010000000000000000100010000000000001000000000000010000000000010000000000001010100000000010000101000010000000000000101000000001000000000011000000000010110010100010000000010000001111011111010111111000001000101101100101110100110110000001010000001100000000000110001100111101100101011001100010001000000001000000010000101010011111110010111100000000000000010000010000000000001100101011001101100101111110100000001110110011111010111010001111111111011111111101101000011011111011101010011110000000000000000001000000010110001101111011111111111101101000100011111100100110110010100001110010111101111100001110001011111111111111111001100000000001000000000000000000000000000000001011001000000110001010111110111111111111100000100100000000101010000000000000100000000000000000000011001111111111111111111111101000111111111100111011100000000000010000101010001100011 -0.10884429801990336 334.0
0000001100010001000000000000000000000000000100000000000000000000100000011000000000000000000000000000000000000010000000000000000000001000000000000000100000110000000010000000000000000100000010000100010000001000000000000000000100000011000000000010001000000000010010010100010000000110000001111011111001111111110000010101111111101111100001110000000000000001010000100000010001101111111100111011011100000010000000000000000000001100010011111101010111100000100000000000000000000000000000100101011101111100101111110100010111010111111111010111010001111111111011111101101001000011011111011100010011110000000000000010000000000000110001101111011111111111101101000111011111100100011010010100010010110111101111100011110011011111111111111111001100000000000000000000000100000001001000000011111001000000000001010111010111011111111100000000000000100000000000000000100000000000100000010000011001011111111111101111011100010110111111001111110000000000000010010101011001101111 -0.1093942981078726 336.0
0100001000010000000000100000000000000000000100000000000000000000100000000000000000000000000000000000000010011000000000001000000000001100000000001000000100000100000010000100000000100000000000000000000000001100010000010000000001000001001000000010001001000000000010010110010000000110000000111010111110111110100000000101101101101111110110110000001100000100010010100000010001100111101100111011011100000001000000000000000000001100010011111111011111100000000000000010010000000000010001000101011101111110101111110100011011110111011111010111010001111111111011111110101101000001011111011101010011110000000000000010001100001000011001101111111111111111101101001011111111100110110010111100010110110101101111101111110011011111111111111111001100000000001000000000000010000000001000100011011000000000010001011111011111011111111100000000101000100011000000000000100000000000101000000001011001111111111111111111111100000101111011100111011100100000000010010101010001100011 -0.11187009812965698 360.0
0100001000010000000000100000000001000000000100000000000000000000100000000000000000000000000000000000000010011000000000001000000000001100000000001000000100000100000010000100000000100000000000000000000000001100010000010000000001000001000000000010001001000000000010010110010000000110000000111010111110111110100000000101101101101111110110110000001100000100010010100000010001100111101100111011011100000001000000000000000000001100010011111111011111100000000000000010010000000000010001000101011101111110101111110100011011110111011111010111010001111111111011111100101101000001011111011101010011110000000010000010001100001000011001101111111111111111101101001011111111100110110010111100010110110111101111101111110011011111111111111111001100000000001000000000000010000000001000100011011010000000010001011111011111011111111100000000101000100011000000000000100000000000101001000001011001111111111111111111111100000101111011100111011100100000000010010101010001100011 -0.11207009814097546 363.0
0000001000010100000000000110000000000100000000000000000000000000000000010000000000000000000000000000000000000000000000010000000000001001000000000000000000011110000010000010010000000000000010100000000000001000000100010000000100000000000001000010000000000010010010010110010000000110010001111111111111111101110001000101101100101111110010110000000000000000000000100000010001100111101100111011001100000000000000000010000000000110010001111110010111100000000011000001000000000100010011000101011101110100100110100100111001100110011111000111110001111111011111111110101101000101011111010100010011110100000000000000001000000000010001111111011111111111101101000111011001100100110010110100010011110111101111100101110011011111111101111111011100000000000000000000000000000000001000000011001011000000000001010111010111011111111100000000101000100000000000001000100000000000000000000000011001111111111111111111111100000111111011100111011000000100000011010101010001101111 -0.1089942981598142 335.0
0000000000010000000000001000000000000001000100000000000000100000100000010000000000000000000000000000000010001000000000001000010000000000000000000000000000010000000000000100000000000000000000000000010000001000000000000000000000000000000000000000001001001000010010010110010100000010000000111010111001101111100100000101101000001111100110110000000000000010000000000000010001100111101100111011001100000000000000000000000000011000011101111110011111100000000000000000000000000001010000000101011101110101100111110100000011110011011111010111010001111111011011111111101101000001011111011100010011110000000000000000000000000000010001001111011111111111101101000010011111100100110110110101010111110111100011001111110011011111111101111111001100000000000000001000000000000001011000100001001001000000010001010111010111011011111100000000000000000010010000000000100000001000000000000000010001011111111111101111001110000011111111000111010100001000000010010101010000000011 -0.10516799815741251 305.0
0100001000010000000000000000000000000000000100000000000000000000100000000000000000000000000000000010000001011000000000001000000000011100000000010000010000001000000010000010000000100000000000010000000000001100010000000000000001000000000000000010001000000000010000010110010000000010000000111011111110111111100000000100101101101111110110110000001100000100010010100000010001100111101100111011011100000001000000000000000000000100010011111111011111100001000001000010010000000000010001000101011101111110101111110100101011110111011111010111110001111111111011111100101101000001011111011101010011110000000000000010001010100000011001101111111111111111101101001010111111100110110110110100010110110101101111100111110011011111111111111111001100000000101000000000000010000100000000100011011000000000010001011111110111011111111100000000101000000010000000001000100000000000001000000000001001111111111111111111111100000111111011100111011100000000000110110011010001100010 -0.111269798126159 355.0
0110001000100100011010000011100000010100000000000010000000100100100001001100000010010010001100000000010010000001000001001100000000001000000001011100011000000001000000101001000100110100100010001100000001010000100000000100000101000011111000010011001100000010010011010101011111000000000001111111111111111101111000001101111111111111100110111000100000001100110100100010110001110101111111111011001100001000000000000100000000001001010001111111111111111010000011000010110110000001001001000101011111111110111111110100010011111111111111010111110001111111011111111111101101100111011111001101000011110000000110101010001100100010010001111110011111111111101111001111011111101111111110110100010111110111101111101111110001011111111111111111001100000000000000000001011000000000011000101111001011000001110001111111010111011111111100000010101001000110000000000000100010011000000000000000111011111111111111111111111101000111111011100111111100100000000011010101011011100011 -0.11869669811676431 458.0
0000000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000001001010000000000000000000000000000000000000100000000000001000000000000000000000000000000000000000000010000000000000000000000000010000000010010000000000000000000000000101010111000101000100000000000100000111110000000110000100000000000000000000000010000001011100000001001001000000000000000000000000000000000010000101100000011000000000000000000000000000000000010000101111000000100100000100100000001001000010100000111010001111110000010111110100001000001011100000000000101110000000001000000000000000000000001100101011111101110001100000000001000000000110010011000001010100000001010000011010001010111011001111001001100000000000000000000000000000100000000000001011000000000000001000111010111011011111101000000100000100010000000000000000000000000000000000000000001111110111101001001001100000000111000000000010000000000000000000101000000000011 -0.0742549984370271 174.0
0000001000010011000000000000000000000000000000000000000000000000000001000001000000100001000000001001000000100000001000010000000000000001000000000010000100101000000000100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000010010010100010000000010100000111010011010101111100001100101110101101011100000110000000010000000000000000000010001100111101110011011001100000000000000001000000000000100010001111110010111100000000010000000000000000100000000000101011001010100100111100100010001010010011111000111110001111111011111111110100101000011011101000101000001110000001000000000000000000000110001101111111111111111101101000001001101101100110010110000010010110100101111100011010011011111111111111111001100000000000000100000000000000000000000000001001001000000000001010111010111011111111100000000000000000000000000000000000000000000000000000001000001111111111111101111011100000010111111001111010001000000000000010100000001100010 -0.10251659821005887 280.0
0000001000010001000000000000000000000000000000000000000000100000100000011001000010000000000000000000000010000010000000000000000000000000000000001000100100000000001000000010000000000100010000000000010000000000100000000000000000000000000000000000000001101100010010000100010100000010000000111111111011110111100100000101101100101111100010110000001000001010000000001000010001100011101100111011001110000000000000000000000000010000011101111100011111100000000010000000000000000000000000000101011001100101111111100100000011110110011110011111010001111111011111111111101101000001011111011100010011110000001000000000000000000000010001101111011111111111101101000011011100101110110110110000010110110111101011000111110001111111111101111111001100000000000000001000000000010000011000000010001001000000010001010111010111011011101100000000000000000010110000000000100000000000000000000000010001011111111111101111001100000010111110000111011100000000000010010101010000000011 -0.10529239814422908 308.0
0000001000010001000000001100000000000000000000000000000000000000000000010000000000000000000000000000010000000000100000001000000000000000000000000000000000000000000010000010000000000000000000001000010000000000000000000000000000000000000000000000000000000000111000000100010001000010000000111010110000101111100000000101100101101110100010110000000000000000000000000000010001110111101000110011001100000000000000100000000010000000010001111100010111100000000000000000000000000001000000101100011001100100110111110100011011000010011111000111010001111111011011011101101101000001011001010101000001110000000000000001000000000000010001101111011111111111101101000010001101100000110110010100010011110100101010000010010001011111111100111111001100000000000000000000000000000100000000000001001100000000000001010111010111111011111100000000000100000001000000000000000000000000000010000000000001111111111111110111111100000010111110001010010100000000000010000100010001001010 -0.09811499820170866 259.0
1000001000010001010100000000000000000000000000000001000000000000000001000000000000000001000000000000000000100000000000001000000000000001000000000010000000001000000000000000000000000000000010000000000000000000000000100000000000000000000000000000000000000000010010000100010100000010000000111010011010111110100100000100100100101011100000110000010000000000000010000000010001100111011100111011001110000000000000000000000000000100010001111100010111100000000010000000000000000100000000000101011101100111110110110101010011000010011111000010110001111111011111111100100101000001011101010101010001110000001000000000000000000000110001101111011111111111001101000111001011100100010110110000010010110111101110100111010011010111111101111111001100000000001000000000000000000000000000000001000001000000000001010111010110111011101100000000000000000000000000000000100000000000000000001000010001111111111111100111011100000110111011100011010001100000000010010001000001101010 -0.10074059817816305 273.0
0000001000010000000000001000000000000000100000100000000000000000100000010000000100000000000000000000000000101010000000001000000000000000000001001100100000001000000000000000011000000001000000010000000000101000010000100000000000000001000000001010000001000000010010001100001000000010110001111011111010101110100000001101111101101111110110110000000000000001000100000000011001101111101100111011011100000000000000100000000000001100010011111101011110100000000001000010000000000000000001000101011111111110101111110100011011110111011111010111110001111111111011111101101101000111011111011101010111010000000000000010000000000110110001101111011111111111101101001111011111111110110110110100010010110111101111100011110011011111111101111111001100000010000000000000000010000001000001000011011001000000010001111111010111111011111101000000100000000001010000001000100000000000000000100000011001111111111111111111011101000110111111101111011100100000000000010100010001110010 -0.11179479809106851 359.0
0100001000100000000000000000000000010000100000010001000100000000101000011100000000010010000000000000000010000000000001000110100000001000000001000100110000001010000110000001001000010001010000000000000001001100000110000100000011000001001000010011001000010000010011110101010111000010000001111111111111111101111001001001111101111111110110110000001000000100100010100010010001101111111110111011001100000100000000000010000100001000010010111111111111101001000010000010000110000000101011000111011111111111111111110100011011111111011111011111010001111111111111111101100101000111111111110101110011110010000001101010001001000000110101111111111111111111101111001111011111101100111110110100000110110111111111101111110011111111111111111111001100000000001000010000000000000000011000001011101011100000110011111111010111111111111100001010101011000110010000000000101010101000001100000000011011111111111111111111111101000111111011100111110100100000000011010101011001100001 -0.11764669811236672 441.0
0100001000000000000000100000000000000000000100000000000000000000100000000000000000000000000000000010000010010000000000001000000000011100000000001100100100000000000010100000000000100000000000010000000000000000110000000000100000000001011000000010001001100000000110010110010000000010000000111000111111111110100000000101101101101111110110010000001000000000010000000000010001100111101100111111001100000001000000000000000000001100011011111101011111100000000000000010010000000000010001000101011101111110101111110100001011110111011111010111010001111111011011111101101101000001011111011101010011110100001010010000001010001000011001101111011111111111101101001011011111100110110110111100010110110101110111101111110011011111111111111111001100000000000000000001000010000000000000000001011000000000010001010111010111111011111100100000100000100011000000000000000000000000001000000000011001111111111111111111111100000111111111100111111100100000000010010001011001100011 -0.11114479810021294 352.0
0000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001000000000000000000000000000000000000000000000000001000001000000000000000000000000110000000010000000000000000000000011010001000000001000000001001111011111000101111100000000101110100101111000000110000001101000000000000000000010001010111001000110001001100000000000100000000000000000100001001111000010101100000000000000000000000000010000000001001011101000100110110100100001011000110011001000001010001111111111011111100101001000001011011010101000011110100000000000100000000000000000001100111011111111111101100000000011000100100110010110100010010110100101110001111010001010111111001111011001100000000000000000000000000000000100000000001001000000000000001011111010110111011111100000000000000000000000000000000000000000000100000000000100001111111111111101111010100000010111111100011010000000000001000011001000001001010 -0.09531339830755314 244.0
0100001000010000000000000000000000000000000100000000000000000000100000000000000000000000000000000010000001001000000000001000010000011000000000010000000010001000000010100010000000100000000000000000010000000100110000000000000000000000010000000010001001000000010100010110010010000010000001111111111010111111100000000101101101101111110111110000001100000000010010000000010001100111101100111011001100000001000000000000000000000100011001111101011111100001000001000000010000000010010001000101011111111110111110110100101011110111011111010111110001111111011011111101101101000001011111011101010011110000000000000010001010100000011001101111011111111111101101001010011111100100110110110100010110110101101111100111110011011111111111111111001100000000100000000000000010000000000000100011011001000000010001011111110111011111111100000000101000000010100000001000100000000000001000000000001000011111111111111111111100000111111111001111011100000000000110110011001001100010 -0.11124499813195143 354.0
0000000000010000000000000010000000000000000000001000000000000000000000000000000000000000000000000000000000000000000010000000000000001000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000010010001000010000000010010000111010011000110011100001000101100101101111100000100000000000000000000000000000010001000001001000001011001100000000000000000100000000110000001001101000000011000011000010000000000000000000000000011100011101110100100110100100000101000110011101000111010001111111010011111110101101000001010101010101010001110000000010000110000000000000010001101111011111111111101100000001001011100100110010010000010010010110101110001111010001011111111011111011101110000000001000000000000000000000000000000001000001000000000001010111010111111011111110000000000100000000000000000000000000000001000000000000000001111111111111101111000100000010111010000010011100100000010000000100000000100010 -0.09448779828016995 240.0
0000000001000000000000001000000100000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000010000000000000000100010000000000000000000000000000000000000000000000000010000000000000000000000000000000000101010001000010000000010000000111010011000111011100000000000100100001010000000110000000001000100000000000000000001000111001000111001001100000000000000000000000001000100010001111100001111000000000000000000000000000100000000000101011001101100110110100100010011000010011110000110010001111111011111111100101101000001011001011011000001010100000000000000000000000000110001101111011111111111101101000000011101100000110010010000010010110110101000100011010001010111111011111111001100000000001000000000000000000000000000001001000001000000000001011111010110111111111100000000000000010000011000000000000000000001000000000000001001111111111111101111001100000011111010000111011000000000000000000100010001000010 -0.09436329819982348 239.0
0000001011000000000000000000000000001000000000000000001000000000000001000000000000000001000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000100000001000000000000000000000000001000000000100001000000000000000000000110000000100010000000010000000111010011000111010100000000100110100101111100000110000001000000000000000000000010001001111001000101001001100001000000000000000000000000100000001111100010111100000000000000000000000001000000000000101011001001100110110100110000011000100010001010011010001111111010011111100101001000001011011010100010011110000000000000000000000000000010001101111011111111111001100000010001101100000110010010000000010110110111010000011010001010111011101111111011100000000000001000000000000000000000000000011000001000000010001110111010111111011111100001000000000000000000000001000000000000000000000000000010001111111111111111111010100000110111010101111010000000000000010000000010001000010 -0.09523829814861529 243.0
#
