# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111100000100000001000010000000011110000000000000000000000010000010000000000000010000000000000000000000100000100000000011000101000000000000000000001000000000001000000010000000100000000000000001000001100100000100001111111101000010000101100010000111111111000010000001110111111011100000000100000000001011000110000001001101011000111000010101111001100000000000001011000000010001111000000000000001000000001000010001010000011101010110001110010010110110001001000000000000001000000000101011001000010000000001000001100100000011101000000000000000000000001000001000000000000000001011010000000000000000000000000100000000100000000000000110111100000000000001000001100001001110000000000010000001000000000000001000000001011001001000101101000010111111010110000111010010111110001100100000000000111100001011111010000010000000011100000000110111001000000111110111100000010110000010000110010000010000011000001001100000100010100000001001101100100101100000000001101101001000000000000001000000101100100101001000000000000010101000101000000001101010000110111110011011110001111111110000001000001000111000011111111111111111100111111011111110000000011000001001011110001000000111110111101000000100000110001111000100000101110010000001011111100000100000000001010000100101000000101010000001000000000000000000000010000010000000011001011111100000000000001000000000000000001110001110001010110000111111110000001000001000010000011101111111111111011110111111111110000000011000000010101100010000010000000000100000000000000000000000000000000000000110000000000000000000000001000000100000000000100010000000000000000000000000011000000000000000000000001100000100000000000000000110110100001111110000101100001000000000001001000000100101000000000010000000000000000000000000100000001001111111100001000100000000000000010011100000000000000010000010000001111001100000000000000000000001000000000010000000000010000000 -0.1149639985524118 508.0
000000000100101100000000000011000001000000001110001000000000000000100000000001000000101000010000000000000000000000000000000000000001000001000001000000001000001000000000000000000000000010000000000000000000000001100000000100101111111101000010000000000010000111110001010010000001100111111000100000000000000100011011000101000001110001011011011000000001111001100100000000001001000000010001111010110000000000000000000000000101010000010110010110001110010000110100001001100000000000000000110000101011001000000000001100000001000100000011101000000000100000001000000000000000000000000000001011010000000000000000100000000100000000000000000000000100011100000000000000000000100001011110000010000000000011000000100100000000000001010000000000000001000000011101000110001110011100100100001100100000000000001110000001111010001000000000001100000010100100001000000111010101100000000100000110001010010100000000010000000000110000100110100000000001101000100101000000000001101101001000000000000001100000011100000010011000000000000010101001101000100000111010000001010110001010110001111111110000001100001000110000011111111101111111011111111011011100000000111000000011011110000000100100110101100000000000000110000011000100000101000010000001011001101000000000000001000000100100000000000010000000000000000000000000000010000000000000001000001110100000000000000000010000000000001010000100001010111000111110110001011000001000010000011111111011111111011111111111111110000000011000000010101100000000000000100000000000010011000000000000000000000000001000000000000000001000000000000000000000100000100010100010000000000000000000001000001000000000000000001000010000100001100000000110110010000111100000000100000000000000000000000000000000000000001010000000000000000001000000000000000001110111100001110100000000000000010011100000010000000000000010000101101100001000000000001000001000000000000001000000000000000000 -0.10160899872425944 439.0
100000000100011110010000000001000001010000001110100010010000010001100000001000000000000000010000001000000000000000100000000001000001000101000001000000010010000000001010000010000000000000100000000001000000000001110000000101011111111101100010010100100010001111111111000010001011111111111011100100000101000000001011101101000011111101011000111000000001111011100100000001101011000000010101111010000000000001000000001100010001110000011111010110101110010000111110001001000000000000001000000000101011001000000000000101100001000100000111101001001001000000000000000000001000001000000010001011010000000000000000000000000100000000100000000000010100111100000000000001000001100001011111100010000000000001000000000000000000001001010010000000000001000011111111010110100111010001111111001100100100000000111111001001011010000000110010011100000000100110001000000111110101101000000100000111000111010100000000010000000001100011111110110000000001101100100101100010000001101101111000000001110101110000101100110011001000000000001010001001101000001001111011010110010110001010110000111111100000001000011001110100011111111111111111110111111111111110100000011000000011011110001000000111111101101000001100000110000101001101100101100010000000011111100000100000000001010100100101000011101010001001000000000000001000000011010000000001001001011110100101100000110000000000110010001000000110001010110001110111110000001000001001010000011111101111111111111111111111111110000100011000001010101100000000000000000000000000001000000100000000000000100000000001000000000000000000001011110000000000000000100010101000010001000000000011001000000001000000101000001000010100000000000010000110111111001111110010001000000000010000000000000000110100000001001000100000000000000000000000001000000001111111100001100100001000000000010011110000000000000100000010000111111000000001000000000000000100000000100000010000000000000000 -0.12190799845848233 594.0
000000000100101100000000000001000001000110011110000000000000000000000000000000010000000000010000000000000000000000000000000000000001100110000001000000000000010000000000010000000000000000000000000000000000000001100000000000001111011100000010001000000010000111111111011011000001000110011110000000000000000000011011001101000000101000011000011000000001111000100100000000000001000000010010010010000000000001000000000000000001000000010110010110001110000000011111001001000000000000101000010000001010001000000000000100001000000100000011101000000000000000000000000010000000000000000000000010100010000000000000000000100100000000100000000000000100110100010000000000000001100001011110001000000000000001000000000001000000001001010001000000110001001000011101000110000111010000001100101000000000000000111101001001111010000000000000011000000100100110001000000111110011000000000100000110000010010000001000000000000000100000100010000011001000101000001101100000000000101101011000001000000001100001101100100001010000000000010010001000001000000000101010000100010110001010110100111111110000001000001001010000011111111101111111100111010100111110000000011000000011011110000000100110110100100000000100000110000011000100000101110000000001011111100000100000000000010000100010000000001000011000001000001000100010000010000010000000011001001011000001001000110000000000100000001000000110001000110000111110110000001000000000000000011111111110101110011110101111011110100000011000001010100100001000000010000000000000100010000000000000000000000000000000000000000000100000001010000000000100000000100010100000000100000000000000001000000000000000000000001000010100000000100000000100110000000111100000000000000010000100000000000100100001000001001000000000000000000000000000000000000001111111100001100100000000000000010010100000000000000100100010000101101100010000000000000000000001000000000000000000000000000010 -0.09541119879577309 426.0
000000000100111100010001000011000000000000001110001001000000000000110000000001000000001000010000000000000000000000110000000000000001000001000001000000001000001000100000000000000000000010000000000100000000000001100000000100001111111101000011000000000000000111110011010010000011100111111010100000000100000100001001000101000001011001010010011001000001111001100100000000001001000000010001111010000000000000000000001100000001010010010110010110001110010000110100001001000000000000000000110000101011001000000000011100000001000100000011101000000100000000000000010000000000000000000000000011000000000000000000000000000100000000100000000000000100111100000000000000000000100001011110001000000000000001000000100000001000000001010000000000000001000000011100000110001110011100110110001100100000000000001110001001111010000000000000001100000000100100001000000111110101100000000100000110001010011000000000010000000001100000000110100000000001101000100101000001000000101101001000000000000001100000101100000010001000000000000010101001101000100010111010000000010110001010110001111111100100001000001000110000011111111101111111010101111011111100000000011000000011011110000000100100110101100000000000000110000111000100100100100010000001011011100000000000000001000000100101001000100010000000000000000000000000000010000000000000001000001010100000000000001010000000000000001010001010001010110000111110110000011000001000010000011101111011111101011111110101111110000000011000000110101100001000000000000000000000001011000000000000000000000000001000000000000000000000000000000000000000100000100010101010000000000000000010001010001000000000000000001000010100000001000000010110010010000101100000000100000000000100000010000000000010000000000010000000010000000001000000011000010001110111100000100100000000000000010011100001000000000000000010000001001000000000000000000000000000000000000000000000000000000000 -0.10086089873220772 438.0
000000000000101100010000100101000000000000011110000101000000000000000000000000000000100000010000000010000010000000000000000000000001100101000001000000000000000000000000000000000000000000000000000000000000000001100000001100001111011101100010000100000010000111011101010010000001111111111111000000000100000000010011000111000001111010011000011000000100111000000100000001000010000000010001110010000000000001000000011000000001000000010101000111001110010000111110001001000000000000001000000000001011001000000000000100000001100100000010101001000000000000000000000000000000000000010000000011010010000000000000001000001000000000100000000000000100110100000000001000000010110001011110000000000000000011000000000000000010000001010001000000000001001000001101010110000010111000100100001100000000000000111111001001111010000000000000010100000000100110001000000110010101000000100100000110000110010000001000000000000000100000101010100000000001101000000101000000000001101101001000000000000001100000101100000000011000000000000010001010001000100000100000000100000110001010110001111111110000001000001000010000001111111111111111110111011111111110000000011000000011011100001100000101010000000000000100000110000011010001000100100010000001010011100000100000000001010000100100000000101011000001000000000000000000000010000000000000001000011111100000000000010000000000000000001000000110001000110000111111100000000000001000010000011111110110111111011110101111111110100000011000000000100101001000000100000000001000000001001000000000000000000000000000000000000000000100001001011000000100000000100000101000000000000000000000000000000000000000000000101000010000000000010000000110110000001111110000000000001000000000000001000010100100010000001000001000000000000001000000000000000001010111101001100100000000000000010011100010000000000000000010000101101110000000000000000000010000000000000100000010000000000000 -0.10043319873511791 433.0
000000000000101100010000000001000000000000001110001000000000000000001000000010100000000000010000000000000000000000000000000000000001000101000001000000000000000000010100000000000000000000000000000000000000000001110000000100001110011001000010001100000010000111111111010010000001111010111100100000001100000000000011000111000001001111010000111000000001110001100100000000000001000010010001111010000000000001000000000000010001010000010101000110001110010000011100001001100000000000000100000000101001001000000000000100000100000100000011101000000000000000000000000000001000000000000000000011000000000000000100001000000100000000100000000101000100111100000000000000000010100001011110000000000000000001000000000101000000001001010000000000000001000010011111010110000110010100101000001100100000001000101111001001111010000000000000010100000000100100001000000110110111100000000100001110000110010000000000010000001000100000101010100000000001101100000101100010000001101101011010000000000001100000101100110000011100000000000000101000001000000001101010000000010010001010110001111111110000001000001000110001011101111111111111110110111110111110000000011000000011011110001000000101111101100000000101000110111010000100000101100000000001010011100000100000000000010000100101000000101010000000000000000000000000000010000010000000001001001011000001000000100000000000000000001000000110011010110000111110110001001000001010010000001101111111011111011110101111111110100100011000000010101100001000000000000000000000001000000000000000000000000000000000000000010001000000000000100000000000000000100010001000000001000100000000001000000000000000001000001000010110100000000000010110010010001111110001000000000000000000000000000000100000000001000110010000010000000001000000000001000001110111100001000100000001000000010011100000000001000000000010000111101000000000000010100100000000000000000000000000000000010000 -0.10524129867553711 452.0
000000001100111100100000000001000001000100011110000000000000000000010010000000000000000000010000000010000000000010000000000000000001000101000001000000000000000000000000001000000000000000000000000100000000010001101000000100001111111111000010000101000010000111110111000010000001101111111111100000000000000010001011000101000000010101001000011001000101111001101101000000000001000000010001111010000000000000000000001000000000010000011111010110001110010000110110001001110000000000001000000000101011001000000000000100000001000100010011101000000000000000000000000000000000000000000100000110000000000000000001000000000000000000100000000000000100111100000000000011000010110001011110001000000000000001000001000010010000000001010000000000000001000010111111000110001111010101111110001100100000000110111011001001111010000000000000000100000000100110001000000111110101100000000100000111000110010000010000010000000000100000000010100000010001101100100101100000000001101100001000000000000001100000001100100100011010000000000010001001001000000000101010000100010100001010110001111111100000001000001000110000011111011111111111110111111110011100100000011000000011011110001000100110110001100001100110000010000011000101000001100000000001111001101000100000000001010000100101000000101010000001000000001000000000000010000000010000001000001111100000000000010000000000000000000010100110001010110000111111110100001000001000010000011111111110111111011110101101111010000000011000000010101100000000000000000000000000000000000000000000000000000000001000000000000000000000001001001000000100000000100010100000000000000000000000001000000100000000000000000000010000000000000000000110110000001011110000101100000000000000000000000010100100000001000000000000000000100001000000101000000001110110100001110000000000000000010011100000000000000000000010000101111000000000000000001000000000100000010000000000000000000000 -0.10812579863704741 462.0
000000000000111100000000000001000001000000011110000010000000000000000000000001000000000000010000000000000000000000000001000000000001000101000000000000000000000000000010000000000000000000000000001100000000000001100000000100011111111101000010000100100010000111111111000010000001111111111110000000000100000000001011001101100000101101011000011001000101111001100100000000001011100010010001111010000000000000000000001100000001010000111101000110001110010000101110001001000000000000001000000000001011001100000000000100000001000100000011101000000000100000000010000000001000000010000000000011011000010000000000000100000100000000100000000010000100111100100000000001000001100001011010000000000000000011000000000000000000001000010000000000100001010010011111010110001110010000111110011100100000000010011111000001111010000000000000011100000000100110001000000111110101100010000001000111000110010100100000010000000001100000100111010000000001101100000101101000000001111101001000000001010001000000101100110001001000000000000010101000101000000001111010000001010111001010110001111110100010001000001000110000011101111111111011111111111011111111000001011000000011011110001000000111110001101000100000000010000111000001001001100000000000011111100000100000000001010000100001000000101011010101001000000000000000000010000000010000011001001111101000000001101001000000000000001010010110001010110000111111110000001000001010010000011101111111111111111111101111111110000000011011000010101100001000000000000000000000000000000000000000000000000000000100000000000000000000001001010000000100000000100010100000000000000100000010000000011000100000000000001010010100000000010000000110010100001111100000000000000000000000000000000000110011000000000010000000000000000000000000000000001001110111100001100100000000000000100011110001000000010000000010000101111000100000000000010010000000000001000011000000000000010000 -0.11389519856311381 502.0
000000000100111100000000000001000000000000011110000000000000000000000000000010000000000000010000000000000000000000000000000000000001000101000001000000000000100000000000010000000000000001000000000000000000000001100000000100001110111100100010000000000010000111111111000011000001101111111111100000000100010100000011000001000000111101111000111001000101111000100100000000001010100010010000110010000100000000000000001010000001010000010100010110101110010010010010001001000000000000001000000000001011000000000000010100000001000100000001101000000000000000000000000000001000001000000000000000100000000000000000000000000100000000000101000000000100110100000000000001000001100000011010000000000000000000000000000000000000000000010001000001000001011000011101010110000110110000101010001100000001100000110101001001111010010010000000010000000000100100001000000111010111110000000100000110000110010100001000010000000001001000100101000000000001101100100101100000000001101101001000001000000101100010100110100000101000000000000010001011001000000001101010000000010110001010110000111011100001001000001001110001011111111111111111110111110111010010000000010000000011010100001000000110110001100000010100000110000011000000100101100000000000011111101000100000000001010100100100000000101011000000000000000000000000000000000000000000001001001111100000000000010000000010000000001010000100001010110100111110110000001000000000010000011111111111111111011110101111111010000000011001000110101100001000000000000000000000000000001000000000101000000000000000000000000000000000000000101000000100000000100010110001000000000000000000001000000000000000100000001000010000010000000000000110100000001111110000000000000000000000000000100001100100100000000000100000000000000001000000000000000101110111110001100100000000000000010011100100000000000010100010000101101000000001000000000000000000000100000000010000000000000000 -0.10385189868975431 445.0
000010000100111100000000000001000001000000011110000000000000010100000000000101000000000000010000001010000001100000100000000001001001000101000001100010010000000000000000000010000000000000000000000001000000000001100000010100001111111101000010000100100010000111111111001010001001111111111111100100000100010001001011100101000001111101011100111001000101111001110100000000001011100000010001111010000100000001000000001000010101000000011111010110001110010010111110001101000000000001001000000000101011001000000000010100000001000100000010101000000000000000000000000000001000000000000000000011010000100000000100000000000100000010100000010100000100111100000000000001000011100101011111000000000000000100000000000101000000100001010000000000000011101110111111010100001111010000111110011100100000000000111111001101011010000000000000011000000000100110001000001111110101101000000100000110100110010000000000010000000001101100101110110010000001101101100101100010010001111101011000000000100101100000101100100011001000000000000010111100111000000001011010000101110010001111110000111111110000001000101000111000011111111111111111110111111111111110100000011000000011011110001000000011110101100000000100000110001111000101100101100010000000111111100000100000010000010100101101000000101010000001000000010000001000000010000000000000101001101111100101100000110000000000000010001110000110001010110000110111110000001000001000010000011111101011111111011111111111110110000100011001000010101100001000000011000000000000001000000000000000000000000000000000000000000100000000001011111000000100000000100011100000000001000000000010001000000000000001000100001000010100000000000001000110110010001111110000000000000000000010000000000000100100000000000000000000000000010001000000000000000001111111100001100100000000000000010011110100000000000100000010000111111001000100010000000100000000000000000000011000000000100000 -0.12073329847771674 565.0
#
