# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000011000101010000000000100011110100000000100001100000110010100010100001100111100011000000110011110100010000100011000000110010111000000001100111110101000110010100000100001110111100001000000001000000011000000000000000000110010101010000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -1.2050382043235004 127.0
110010100000100011100111110001000000110011110100010100101010000000000100011110100000000100001101000110010111010000011100111100011000000111011110100010100100011001000110110111000000001100111110101000110010100000100001100111100001000000001000000011000001000000100000110010101000000011100111110111000110010100000000001100111110001000000100011110100010100001001111000 -1.2542809054721147 140.0
110010100000100011100111110001000000100011110100010000000000000000000100011110100000000000000100000110010110000000001100111100011000000100001110000010000000011000000110010100010000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010000010100000001110000 -1.1141286022029817 108.0
110010100000000011100111110001000000000010000000000000000000000000000100010000000000000000000100000110010100000000001100111100001000000000000100000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000010010100000000011100111110001000100010100000000001100111110001000000000000010000000000000000010000 -0.9022485972382128 78.0
110010100000100011100111110001000000000001000000000000000000000000000000001110000000000000000000000110010100000000000100111100001000000100010000000010000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000100010100000000011100111110001000110010100000000001100110110001000000000010000000000000000001100000 -0.9217075980268419 81.0
110010100000000011100111110001000000000001000000010000000010000000000000001010000000000000000000000110010100000000001100111100001000000100001000000010000000001000000110010100000000001100101110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010100000000000001110000 -0.9735881988890469 87.0
110010100000100011100111110001000000000010010000010000000000000000000100001110100000000000000100000110010100000000001100111100001000000110011100000010000000011000000110010100000100001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000000000000001100000 -1.0383706004358828 96.0
110010100000100011100111110001000000110011110110011100101010001000000110011110100000000100001101000110110111110000011100111110111000000110011110100010100100011001000110110111100100011100111110111000110010100000100001100111100001001000101000001011100101100000100000110110111110100011100111110111000110010100000000001100111110001010000110011110100011101001001111000 -1.3281449071364477 166.0
110010100000100011100111110001000000100011110100010100101010000000000110011110100000000000001101000110110100110100001100111100011000000110011110100010100000011000000110110101000000001100111110001000110010100000100001100111100001000000000000000010000001000000000000110010101000000011100111110001000110010100000000001100111110001000000100011010100010100001011110000 -1.2088261044118553 128.0
110010100000100011100111110001000000110011110000010100101010000000000100011110100000000000001100000110010100010000001100111100011000000110011110100010100100011000000110110110000000001100111110111000110010100000100001100111100001000000001000000010000001000000000000110010100110100011100111110011000110010100000000001100111110001000000100011110100010100001011111000 -1.22776560485363 132.0
110010100000100011100111110001000000110011110000011100101010000000000100011110100000000100001100000110010100100100011100111101011000000110011110100010000100011000000110010111000000001100111110011000110010100000100001100111100001000000001000000001000001000000100000110010100100000011100111110111000110010100000000001100111110001000000100011110100010000001011110000 -1.231553504941985 133.0
110010100000000011100111110001000000100011110000010000100000000000000110011110100000000000001101000110110100000000001100111100011000000100011100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000010000000000000000000110010100000000011100111110011000110010100000000001100111110001000000100011010000010100000001110000 -1.1214245022274554 110.0
110010100000100011100111110001000000110011110100010100101010000000000110011110110000000100001100000110010101010000011100111101011000000110011110100010000000011001000110010111000000001100111110011000110010100000100001100111100001000000001000000010000001000000000000110010101110000011100111110111000110010100000000001100111110001000000100011110100011000000011111000 -1.2429172052070498 137.0
110010100000100011100111110001000000100011110100010000101010001000000100011110100000000000001101000110010111100000001100101101011000000110011110100010100000011001000110110111100100011100111110111000110010100000100001100111100001000000001000000010000000000000000100110010100010100011100111110101000110010100000000001100111110001000000110011110100010100001011111000 -1.2469372060149908 139.0
110010100000100011100111110001000000110011110100011100101010000000000110011110100000000100001101000110010111110000011100111111111000000110011110100010100100011001000110110111110100001100111110111000110010100000100001100111100101000000001000001010000001000000100000110110101110100011100111110111000110010100000010001100111110001010000100011110100011101001011111000 -1.312993306783028 159.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100110000001100111100001000000100011110100010000100011000000110110110000100001100111110001000110010100000100001100111100001000000000000000010000001000000000000111010111100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1785229037050158 120.0
110010100000000011100111110001000000000001000000010000000010000000000100001100000000000000001000000110010100000000001100111100001000000000001000000010000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110000010000000001110000 -0.9995882995426655 90.0
110010100010100011100111110001000000100001110000010000100010000000000100011110000000000000001000000110110100000000001100111100001000000100011010100010000000011000000110010100000000001100111110101000110010100000100001100111100001000000000000000001000000000000000000110010100000000011100111110011000110010100000000001100111110001000000000011110100010000000001110000 -1.1179165022913367 109.0
110010100000100011100111110001000000110011110100010100101010000000000110011110100000000100001100000110010111110000011100111101011000000110001110100010000100011001000110010111100000001100111110001000110010100000100001100111100001000000001000000010000001000000100000110010100100000011100111110111000110010100000000001100111110001000000100011110100011100001001111000 -1.2467051052954048 138.0
#
