# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000100000000000000100000100110101111000000010010111101000000000000000000011000001001100010001010100000101111110011011011011010010001111000000000000000000010000000000000000000000000000000000000100111011111000000000110001000000000000000000000000000000000000010000000000000000000000000000000000000000000000011011101111100001110011111110000000000000000000000000000010011101111101100110011111100000000000000000000000100000101110001111010100100111111010000000000000001000000000011001100111110011111010011111100110011110110001101011100000110111111000110010011110101001101111001010111011111110000000000010000000000000000110101101111000110110110011011001000111100001011011111111100110011100101100101111011110111011110010001010010110111011101110101100001001101011000000000000010000000000000110100001111000010010011101101001011111101011010001110000000000000000000000000000000100010011001110101010011001111001100111110011010011111110000000000000000000000000001 -7.356680023483932 339.0
0000000000010000000000000000100010000011100000010000000000000000000000000000000000001000000000001000100000000111000011001111000010000000001100000000000000000000000000000000000000000000000010000000000101011001000000010001001000000000000010000000000000000001000000000000000000000000000000000000000000000000000000001000101100101010011101110000000000000000000000000000010011001101101000110011110000000000000000000000000000000000110011011010100000111011000000000000000000000000000000001100100110011111000011011100100010110000011000010100000110110010000110000010110001011101011000000000011111110000000000000000000000000000010100100100000110000100011001001000110100001011010100111100100010100011000100010100100000010111010001010000001000001101110101100000001000010000000000000000000000000000100110101101000000010000100100001111101101000010000110000000000000000000000000000000000000010000010011000001000111011100001110000000001110100000000000000000000000000000 -4.824493407271802 209.0
0000000000000000000000000000000111101011000000110000100000000000000000000000000000000001100010001000100000000011110001011110011010000000001000000000000000000000000000000000000000100000000000000000000101001000000000000010001000000000000011000000000000000000000000000000000000000000000000000000000000000000000011001101101100001110001001110000000000000000000000000000000011100101001000110010100100000000000000000000010000000000110011011000000000111011000000000000000010000000000101011100111111001111011011110000100010010000000100011100000110111001000110000011110001001101111001000010000101100000000000000000000000000000010100100100000110010110011000011000111000001011000100101100110011100011000100111100110000010111010011010000010100010101110101100000000001011000000000000000000000000000100110000001000000010001100001001001100101001010001110010000000000000000000000000000100000011110011011000011000111001000101110001010011110110000000000000000000000000000 -5.287460805848241 231.0
0000000000000000000000000000000111001011000000010010101000000000000000000000000000000001000010001010100000010011000011010111001010000000011100000000000000000000000000000000000000000000100000000000000011001000000000000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001101100101001010011101010000000000000000000000000000010011001101001000110011100100000000000000000000000000000000110011011000100000111011000000100000000000000000000001001100101111011111011011111100110010110000001100011100001110100101000110000010110001001101111001000110010101110000000000000000000000000000010100000111000110010100011001001101111000001011010100111100110011100011000100111100110100011111010011010000010100001101110101100000000000010000000000000000000000000000100101000001000000010011100001001101101101001010001110010000000000000000000000000000100000011100010111000010000111011100000110010000001110100000000000000000000000000000 -5.50546810310334 238.0
0000000000000000000000000000000110101111000000010000101000000000000001000000000000001001110010001010100000101111110011011111011010010001111000000000000000000010000000000000000000000000000000000000100111001101000001000010001100000000000000000000000000000000000000000000100000000000010011000000000000000000000001011100111100001110011111110000000000001000000000000001010011101111101100110011110100000000000000000000000000000101110011111010100000011111000000000000000000000000000011001100111110011111011011111100110011010010001100011110100111111010000110010010110111001101111111010110011111110000000000000000000000100000010101100110000110110110011001001000111100001011010111111100110011100111100101111111100110011110010011010000100110001101110101100001000101010000000000000000010000000000100110001011000110010011100101101101111101011110001110000000000000000000000000000000010010011010010101010011101111011100101111011010011110110000000100000000000000000000 -7.056240822188556 321.0
0000000001000000000000000000100110101111000000110110100100000000000000000000000000001101110010001010100000001101110111011111011011010111111000000000000000000000010010000000000010000000000000000000100101011111000001010011011100000000000000000000000000001000000000000000000000000000000000000000100000010000000011011101111100001010011110010000000000000001000000000000100011101101100100110011111100000000000000000000000000001101110011110010100100111111000000000000000000000000000011111100111110011111011011111101110011110110011101111111100111111101000110010111010111011101111101000111010111110000000000010000000001000000111111110110000110110110011011011100111100001011011111111111110001110111100101111111110111011110010011010111110111001101111101100001001101111000000000000000000000000000100100101111000011011011110111001111111101011110001111010000100000000000000000100000110111111110111111110011010111011100111010011010011111110000000100000000000000000000 -7.905920124612749 379.0
0000000000000000000000000000000111101111000000111010100100000000000000001000000000001101110010010110100001101011110111011111011010010111111100000001000000010000000000000000000000000000000000000100100111011111001001000110011100010000000000000000000000000000000010000000000100000000000000000000000000000000000011010101111101001110011111110000000000000000000000000000110011101111101100110011111100000000000000000000000000001101110011111010100100111111000000000000000000000000100011111100111110011111011011101101110011110110010101011111100111111101100110110111010101001101111101010110010111110000000000000000000000000000110111101111000110110110011001000100111100001011010111111101110011110111100101111111110111011111010011010010111111011101111101000001001101010010000000000000000100000000100110101111000010111011100100001111111101011110001111110010000010000001000000000000110011011110110111010111100111001110111110011010011110110010000000000000000000000000 -7.898202029056847 378.0
0000100000000000000000000000000111101111000000010110111001000000000000000000000000001001000010001010100000111111110011011101011010010101111000000000000000000010000000000000000000000000000000000000100111011101000001010011011100000000001000000000000000000000000000000000000000100000000000000000000000000000000011011101111100001110010111110000000000000000000000000000010111101111101100110011111100000100000000000000000001000100110011111010100000011111000000000000000101000000000011001100111110011111011011111100110001110110001100011110100111110010000110010011110111001101111100010101011111110000000000000000000000000000010101100101000110110110011011001000111100001011010111111100100011100111100101111111110111001110010011010000110100011101110101100001011001000000000000010000001000000000100100001011000010010011100101011101111101011110001111000000000000000000000000000000110011011000011101000001100111010100111110011000011111110000000000010010000000000000 -7.22155902441591 330.0
0000000000000000000000000000000111101111000000010110101100000000000001000000000000001001110010001010110001101111010011011111011000010011111000000000000000010010000000000000000010000000000000000000100111011111001001010010011100000000000000000000010000000000000000000000100000000000000000000001000000000000000011011101111100001110011111100000000000000000000000000000110111001101101100110011111100001000000000001010000001001101110011111010100000011111000001000000000000000000000011001100111110011111011011101101110011110110010101011111100111111100000110010011110101010001111101010101111111110000000000000000000000000000110110101111000110010110011101011100111100001011010111111101110011100111100101111111110111001110010011110100110111011101110101100001001101110010000000000000000000000000100110001111000010010011111111001111111101011110001110010101000000000000000000000000110111011110111111010011000011011100111110011110011110110000000000000000000000000001 -7.694083827547729 365.0
0000100000000000000000000000100111101111000000010110111000000000000000000000000000001101110011001010100001101111110111011111011010010000111000000000000000000010000010000000000000000000000000000000110010011111000001010110001000000000000000000000000000000000000000000000000100000000000000000001010000000000000101001101111110001110011111110000001000000000000000000000110011101111111100110011111100001000000000000000000000001101110011111000100100011111000000000000000001000000000011011101110110011111011011111100110010110110010100001111000111111001000110010111010111001101111001010111010111110000000000000000000000000000010111100110000110010110011001011100111100001011011111111101110011100111100101111111110011011010010011010010110111111101111001100001001101011000000000000000000000000000100110001111000010011011100111001111101101011010001110000000000001000000000000000000100101011111011101010111100111011100111111011010011111110000000000011000000000000000 -7.561575029045343 355.0
0000000000000000000000000000100111111111000000010110101100000000000001000000000000001001110010001010110001101111010111011111011010010011111000000000000000010010000000000000000000000000000000000000100111011111001001010010011100000000000000000000010000000000000010000000000000000000000000000001000000000000000011011101111100001110011111100000000000000000000000000000110111101100101100110011111100001000000000000000000000001101110011111010100100111111000000000000000001000000000011011101111110011111011011101101110011110110011001111111100111111101000110010111110101010101111101010101011111110000000000000000000001000000110111101111000110110110011001001100111100001111010111101101110011110111100101111111110111011110010011110010110111011001110101100001001101010000000000000000000000000000100110001111100010011001111101101101111101011010001110010001000000000100000000000000111111011110110111010011011111011100111110011010011110110000000000000000000000000001 -7.841451329179108 373.0
0000000000000000000000000000100011100010100100010000100000000000000000000000000000001000000000001000100000000011010111001110001010100000011000000000000000000000000000000000000000001000000000000000000000001001000000010000001000000000000000000000000010000000000000000000000000000000000000000000000000000000000000001100101000001010010001110000000000000000000000000000010011000100000000110001110000001000000000000000000000001110110011011110100000011011000000000000000000000000000010001000010110011110010011011000100010010010010100010111000100110000000110000011110001011101111001000001010011110000000000000000000000000000010000000100000110000110011001001000010000001010000100110100100010100011100100010100000000010110010001010000011000001101110100000001000000010000000000000000010000000000100110100101000000010000100100001101000101001010001110001000000000000000000000000000100000010000010001000000001110000000001110001010001110100000000000000000000000000000 -4.423916708678007 195.0
0000000000000000001000000000100111101110000000000010100000000000000000000000000000001001100010000000000000000010010011011100011010010000011100000000000000000000000000000000000000000000000000000000000011111000000000110000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001101111000001100010111110000000000100000000000000000010011101101001000100001110100000000000000000000000000001101110011011000100100101111000000000000000000000000100011001100111010011111000001011100100010010000000000011100000010111000000100010010010101001101110001000011010111110000000000000000000000000000010101100110000110010110011001011110110100001011010111100100100010100111100100011100100010010110010001010010000110001101110101000001001100011000000000000000000000000000100110001010000100010010100101001001100101001010001110110000000000000000000000000000100001011000011011000000100111001100111110011000011110110000000000000000000000000000 -5.659238011576235 245.0
0000000000000000000000000000100001101011000000100000001000000001000000000000000000000001100000001000000000000011010001011110001010010010001000000000000000000000000000000000000000000000000000000100000001001001000001010010001000000000000000010000000000000010000000000000000000000000000000000000000000000000000011001101101100000110000001110000000000000010000000000000000011000100000000100011011000000000000000000000000000001100110010111010000001001001000000000000000000000100000000001100111010011110011011111000100000010010010001010100000110110001000100000000000001000100011001000000010100100000000001000000000000000000010100000110000000000000011001001000010000000011000100101100100011100011000100011110000010011100010001010000010100010101110001100001000101010000000000000000000000000000100100000001100010010000100000001001000101001010001110000000000000000000000000000000100000011100010101000000000101000000000010011010011010110000000001010000000000000000 -4.319909108802676 191.0
0000000000000000000000000000000111101111000000010010101100000000000000000000000000001000100010001010100000101111110011011110011010010001111000000000000000000000000000000000000000000000000000000000100111001001000010010010001100000000000000000001000000000010000000000000000000000000000000001000000000000000000011011100111100001110011111110000001000000000000000000000010011101111001100110011111000000000000000000000000000000100111011111010100001101111000000010000000000000000000011101100111110011111001011101100110010110110011101011111110110111100000110010010110111001101110111010100010111110000000000000000000000000000110101100111000110110110011001001100111100001011010110011100100011100110100001111111110011011110000011010000110110001101110101100001000101010000000000000000000000000010100100001111000010010011100101001101101101011110001100000000000000000000000000000000110110011010010101000011101111011100101110011010011110100000000000000000000000000000 -6.912535322830081 311.0
0000000000000000000000000000000111101011000000010000100000000000000000000000000000001000100010000000100000000011110011011111001010000000111000000000000000000000000000000000000000000000000000000000000011001000000000000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001101100100001010011101110000000000000000000000000000010011000101001000100010100100100000000000000000000000001000110010011000000000111011000000000000000000000000000001001100101011011111011011111100100010110000001100011100001110110001000110000010110001011101111001000110010101100000000000000000000000010000010100000100000100010100011001001100011000001011010111101100110011100011000100111110110000010111010011010000010100011101110101100000000000010000000000000000000000000000100110000001000000010011000000000101100101001010001110010000000000000000000000000000100100011000010011000011000111001100001110001010011110100000000000000000000000000000 -5.2800598088651896 226.0
0000000000000000001000000000000111101011000000010010110000000000000000000000000000001000100000000010100000101111000001011110001010010001011000000000000000000000000000000000000000000000000000000000000011011101000000000010001000000000000000000000000000000000000000100000000000000000000000000000000000000010000001001101100100001110011111110000000000001000000000000000010010011100101100110011110000100000000010000000000000000100110011111000100000111011000000000000000000000000000001001100101110011110011011011000110010110010011001011100000100110101000110010011110001001100111000000110010111110000000000000000000000000000000100100111000110010100011001011100110100001010010110110100100011100011100100011110110100011111010001010001010110001111111101100000000101010000000000000000000000000000100100001011000010010011100101001101111101010010001110010000000000000000000000000000100010011000000011000011100110001000100110011001001110100000000000000000000000000000 -5.912053010426462 258.0
0000000000000000000010000000100001100000000000000000100100000000000000000000000000000001000000000000100000000111000010000110001010010000001000000000000000000000000000000000000000000000000000000000000010011001000100010000001000000000000010000000000000000010010000000000000000000000000000000000000000000000000010001101101100001110010101110000000000000000000000000000110011100001000000100000010000000000000000000000000000010100110001011010100001101010000000000000000000000000000001001000110010001110011001010000110000010010010000000101000100110000000110000011110001011100011000000001010111100000000000010000000000000000110100001110000000010110011001001000110000001010010000110100100000100011000100011101000010010100010001010000010100011111110100000001000100010000000000000000000000000000100110100010000000000001100000001101101101000000001110000000000000000000000000000000100000001001000001000000100110000001001110001010011100110000000000000000000000000000 -4.230532009154558 189.0
0000000001000000000000000000000111101011000000010010000000000000000000000000000000001000010000001010100000101111010011001110011010010000001000000000000000000000000000000000010000000000000000000000000011001001000000010010001100000000000000000000000000000000000000000000000000000000000000000000000000000010000000011101111100001110011101110001000000001000000000000000010010011111001100110011110000100000000000000000000000001000110010111010100100101001000000000000000001100000000001001100111100011111011001111100110010110010011001011101000110111110000100010011110001001100111000011110010111110000000000000000000000001000000101101110000110010100011001001100111000001011010110111100100011100111100100111101100101010111010001010000010100011101100101100000001101010000000000000000000000000000100110001111000010010011100101011101101101011010001111000000000000000000000000000000100010011000010111000010100111010100101110011000011110110000000000000000000000000000 -6.216406016610563 275.0
0000000000000000000000000000100111101111000000010010001000000000000000000000000000001001000011000010100000101011010001011110001000010000101000000000000000000000000000000000000000000000000000000000100111001001000100010000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001101111100001110011111110000000000000000000000000000010011101101001100100001111100000000000000000000000000001100110011111010000100101010000000000000000000000000000001001100111100011111000011111100110010010000011001011101000010111000000100010010010111001101111000010110010111010000000000000000000000001000000101100111000110010111011001011000111000001010000101100100100010101111000100111111100010010011010001010001110101011101110001100001011101110000100000000000000000000000100110000110010010010001101101001101111101001010001110000000000000000000000000000010110000011000010101000010100111001100111110000000011110110000000010000000000000000000 -6.05621761828661 266.0
0000000000000000000000000000100111101011000000010010100000000000000000000000000000001001100011001000100000100111100010011101011010010001001000100000000000010000000000000000000000000000000000000000100011001001001000010010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000011001101111100001110011101110000000000000000000000000000110111101111001100110001011100000000000000000000000000001101110011111000100100101111000010000000000000000000000010001100111110011111010011101100110000110010011100011101100110011110000110010010010111011100101011011110010111110000000000000000000000000000010101100010000110110110011011011100011100001011010110100100100010100111100101111111110110010111000011010001010101011101110101100001000101110000000000000000000000000000100110001111000010010001100101100111111101000010001110000000000000000000000000000000100100011000010011010011100111001100010111011010011111110000000000000000000000000000 -6.516377618536353 291.0
0000000000110000000000000000000111101111000000010010101000000000000001000000000000001000100010001010100000101111110011011111011010010001111000000000000000001000000000000000000000000000000000000000100101001101000000100010001100000000000000000000000000000000000000100000000000000000100010000000000000000000000011001100111100001110011111100000000000000000000000000000010011101111101100110011110100000000000000000000000000001100110011111010100100111111000000000000000000000000000011001100111110011110001011111100110011010010011001001110000011111101000110010010110111001101111111010110010111110000000000000000000000100000010101100110000110010110011001001000011100001011010111111101110011100111100101111011110110011110010001010000000110001101110101100001000101010000000000000000010000000000100100001111000010010001100101001101111101011110001110000000000000000000000000000110100010011010010101010011100111011100111011011010011110110000000000000000000000000000 -6.885550427250564 310.0
0000000000000000000000000000100011101011100000010000100000000000000000000000000000000001100000000000100000000011010100001110001010000000001000000000000000000000000000000000000000000000000000000000000011001001000000010000001000000000000000000000000010000000000001000000000000000000000000000000000000000000000001001101100000001110010101110000000000000000000000000010000011000000001000100001110000001001000000000100000000001100010000011010000000111011000000000000001000000000000010001101110010001110010100011100000010001010011100011101000100110001000110010011000001001100110001000001010101100000000000000000000000000000010000000000000110000100011001001100110000001011010100111100100010100011100100011100000000010100010001010000010100011111010001000000000101010000000000000000000000000000100110000011000000010001100100001101001100000000001110010000000000000000000000000000100000000010000001000001000110000000001110001010011110110000000000000000000000000000 -4.378777004778385 194.0
0000000001000000000000000000100111101111000000010010111100000000000000000000000000001101110010011010100001101011110111011111011010010011111000000010000000000110000000000000000000000000000000000000010101011111000101010010011100000000000000000000000000000010000000000000000000000000000000000000000000000000000011011101101100001110011111110000000000000000010000010000110011101101101100110011101100000000010000000000000000001101110011111010100100111011000001000000000000000000000011111100101110011111011011111101110011110110011101111111100100111100100110011111110111011101111101010111010111110010000000010001000001000000110111101111000110010110011001001100111100001011110111111101110010100111110101111111100111011110110011010010011011001001110101100001001101110000000000000010000000000000100100101011000010011011110101011111111100011110001111010000000000000000000000100000100111011110110111110011001101011100111110011010011111110000000000000000000000000000 -7.765949726104736 370.0
0000000000000000000000000000000111101011100000010000101000000000000000000000000000001001100010000010100000000011000011011110001010000000011100000000000000000000000000000000000000000000000000000000000011001000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000011001101100100001010011101010000000000000000000000001000010011101001001000110011100100000000000000000000000000000000110011011000000000111011000000000100000000000000000001001100101111011111011011111100010010010000000100011111000110101100000110000010110001001101111001011110010001100000000000000000000000000000010100000100000110010100011001001000111000001011010100111100110011000011000100111101010100000111010001010000010100001101110001100000000000011000000000000000000000000000100110000010000000010011100100001101101001001010001110000000000000000000000000000000100000011100011111000010000111001100100110010000001110110000000000000000000000000000 -5.28493660967797 228.0
0000000000000000000000000000100110101111000000010110101000000000000000000000000000001001010010000010100000101111110011011111011110010011101000000000000000000000000000000000000000000000000010000000100111011001000000000010010100000000001000000000000000000000000000000000000000000000000000000000000000000000000011011101111100001110011111110000000000000000000000000000010011001111001100110011111100000000000000000000000001001101110011111010100000001111000000000000000000000000000011001100111110011111011011111100110010010010011101010110000111111010000100010011010101001101111101110100011111010010000000000000000000000000010101100110000110010110011011111000110000001011010110101110100011100111100100111111110110011110010010010000010111001101110101100001000100010000000000000000010000000000100100001011000010010011101101001101111101011010001111110000000000000000000000000001100111011000010101000001100111011100101111011010011110110000000100000000000000000000 -6.850360120646656 309.0
0000000010000000000000000000100011101011000000010110101000000000000000000010000000001001110000000010100001100011000011010110011010000000001000000000000000000010000000000000000000000000000000000001000011001001000000000011011100000000000000000000000000000000000000000000000000000000000000001000000000000000000011011100111100001110010111110000000000000000000000000000000011101111101000100001111100000000000000000000000000001100110001111010100001101111000000000000000000000000000001001100111110011111010011111100110011110010011000011110000010001010000110110111110001011101110100010000011011110000000000000000000000000000010101100110000110010110011001011000110000001011010110101110100011100110000101111111010010000110010001010000010100011101110101100001010101010000000000000000010000000000100110001010000010010011101111011101101101000010001110010000000000000000000000000000100000011010010111000011100111010100011110011010011110110000000100000000000000000000 -6.242179322056472 277.0
0000000000000000000000000000110111101111000000110110110100000000000000000001000000001101100011011011100001101011110111011101010010110011111100000000000000010000010000000000000001000000000000000000000111011001000011010010011100000000000000100000000000000000000000000000000000000000000000010000000000000000000011011101111100001110011111110000000000000000000000000000110011101111001100110011111100000000000000000000000000001101110011111010100100111011000001000000000000000000000011001100111110011111111010111100110011110110011101011101100111111100100110010111010111001111111111010101010111110000000000000000000001000100110111101111000110110110010011011100111100001011011111111101110011110111100101111111110111011110010011110011111100011101110101100001001100010000000000000000000000100000010110001111000010010011100111011001100101011110001110010000000000000001001000000000110111011101111111010011100110011110101010011010011111110001000000000000000000000000 -7.750341427512467 368.0
0000000000000100000000000000000110101011000000000110100100000000000000000000000000000001100010001010100000110011100001011010000010000000001000000000000000000000000000000000000000000000000000000000000101011001000000010010001000000100000000000000000000000000000000000000000000000000000000000000000000000000000011001101111100001010011111010000000000000000000000000000110110101100001000110010111000000000000000000000000000000100110011011001100100111011000000000000000000000000000001001100111110011111011011111000110010110000001001011111000100010001000000000010010001001101110000010010010111110000000000000000001000000000010011000010000010110110011011001000111100001011010100100100100011100110100101111101110110010111010001010000010010001101110001100100001100010000000000000000000000000000010100000011000000000001100101001101101101000110001110100000000001000000000000000000100000111110011111101000100111001100100110010000010110110000000000000000000000000000 -5.696899606846273 248.0
0000000000000000000000000000000011101011000000100000100000100100000000000000000000001000100010001000100000000111000111011110011010000001111000000000000000000000000000000000000000000000000100000000000011000001000000000000001000000000000000000000000000000000000000000000000000000101000000000000000000000000000001011100101100001110001011110000000000000000000000000000010011101111001100110010111000000000000000000000000000001100110011010010000000111011000000000000000000000000000010001100111010011101010011110100010001110010101100011100000110010000000110000010110001001101111000010010010111110000010000000000000000000000010100100110000110010110011001011101111000001011010110101100100111110011100100111111000100010110010011010000010010010101110101100000000101010000000000000000000000000000100100000011000000010010110001000111101101010010001110000000000000000000000000000000100100011010011011000000100101001100001110010010011110110000000000000000000000000000 -5.674600410275161 247.0
0000000000000000000000000000000111101010000000010000100000000000000100000000000000000000000010001000100001000011000000011100011010000000011000000000000000000000000000000000000000100000000000000000000000001000000000010010111000000000000000000000001001000000000000000000000000000000000000000000000000000000000001011101111100001010010001100000000000000000000000000000010011000101001000100011101000000000000000000000000000001100110011011010100001111011000000000000000000000100000000001100111110001111011011110001100010110000011000011100000110110000000110010011110001011101111001000010010100010000000000000000000000000000010100100110000110010110011001001000010000000011000110111100100000100011000000011101000111010111010001010000010110000101110001100000000100010000000000000000000000000000100110001011000000010111100100001001001101000010000110010000000000000000000000000000100100011110010111000000100101000100110100011010010110100000000000000000000000000000 -5.128233103081584 222.0
0000000100000000000000100000110111101111000000110110111100000000000000000000000000001000110010011010100001101011110111011111010010010011111100001000000000000000000000000000000000000000000000000000100111011111000011110010011100000000000000000000000100000010000010000000000000000000000000100000010010010000000011011101111101001110011111110000000000000000000010000000110111101111101100110011101100000100010000001000000000001111110011111010100100111111000000000000000000000000100011011100111111011111001011111111110011110110011101011111100111110100000110010111110111011111111101010101011111110000000000000000000000000000110111101111000110110110010101011100111100001001010111111101110011110111100101111111110111001110010011110111111111011101111101000001001101110000000000000000000000000000110110001111100010110011110111001101111101011110001111010000000000000001001000000000110111011110011111110011001011011100111110001010011101110000000000010000000000000000 -7.996460534632206 391.0
0000000000000000000000000000100011101010000100010000100000000000000000000000000000000000100000001000100000000011010111001110001000100000001000000000000000000000000000000000000000000000000000000000000000011011000000010000001001000000000000000000001010000000000000000000000000000000000000000001000000000000000001001101000000001010010101110000000000000000000000000000000011100100001000100001110000000000000000000000000000001110110001111010100000001011000000000000000000000000000010001000110110011110010010011100110010101010010100011101000110110001000110000011100001011101110001010001010011110000000000000010000000000000000100000100000100000110011011001100110000001001001100101100100010100011000100010100100010010110010001010000010100010101110100000001000100010000000000000000000000000000110110000010000000010000100000001101000100000010001111000000000000000000000000000000100000010000000101000001000110000000100110001000011110110000000000000000000000000000 -4.590879507362843 201.0
0001000001000000100000000000000011001010000000010000100000000000000000000000000000001001100010000000100000000011000100011011001000010010001000000000000000000000000000000000000000000000000000000000000001001001000000110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001100001100001000000101110000000000000000000000100000010111101101001000100000111000000000000000000000000000000100110010111010000001001001000000000000000000000000000010001100111110011110011000110100110010100010011001010100001110010100000110000010010000000100010001000010000100110000000000000100000000000000000000000100000110000100011001011100100000001011000000101100100000100011100100011100010011010110010001010000000100000101010000000001000101010000000000000000000000000000100110001000000000110000100001001001000101000010001110000000000000000000000000000000100000011100010011000000000110110000010110001100011110110000000000000001000000000000 -4.362276502884924 193.0
0000000000000000000000000000110011101111000000010010111100000000000000000000000000001101110011011010100001101111101111011111011110000101111100000000000000000110000000000000000000000000000000000100000111011101000001010010001100000000000000100000000001001000000001000000000000000000000000000000011000000000000011001101111100001110011111110000000000000000000000000000010011101111001100110011111100001000000000000000000000001101110011110010100000111111000000000000000000000000000011101101101110011111011011111100110011110110011100111111100111111101000110010011010111001100111001010111011111011000000000000000000000000000010110101011000110110110011001011100111100001011010110110101110011100111100101111001110011011110010011110010110111011101110101100001000101011000010000000000000000000000110101001111000010010011100111001101111101011010001110110000000000000000000000000000110111011011111111010011001011001100111111011010011110110000000000000000100000000000 -7.563371223397553 356.0
0100000000000000000000000000110111101111000000110110110100000000000001000000000000001101100011011010100001111011110111011111011011010011111100000000000000000000000000000000000000000000000000000000000111011011000001010000011100010000000000000000000000010000000010010000000000000000010000000000000000000000100011011100011100001110011111110100000000000001000010000000110011101111101100110011101100000000000000000000010000001101110011111010100100111111000000000000000000010000000011011100111110011111111011110101110011110110011001011111100111010100000110010010110111001101111101000111010111110000000000000000000000000000110110100111000110010110011011001100111100001011011111111100110011110111000101111111101011010111010111110010110111011101110101000001001101110010010000000000010000100000110111001011000110010001110111001101111101011010001111110000000000000001000000100000110110011110011111010010111100001100101110011010001111110000000000000000000000000000 -7.709491124376655 367.0
0000000000000000000000000000110111101010000000000010101000000000000000000000000000001001000100000010100000110011100101010110010010000001111000000000000000000000000000000000000000000000000000000000000111011001000000010000001100000100000000000000000000100000000000000000000000000000100000000000000000000000000011001101111100001110011011110000000000100000000000000000000011101100101100110011111010000000000000000000000000000100110011011010100000110011000000000000000000000000000000001100110100011110011011111100110010000010010100011111000100110100000110010011110101011101111101010011010111110000000000000000000000000000100111100111000110010110011011001100110000001011010011111100100001100011100001111101100011010110010011010000010100011100110001000001000101110000000000000000000000000000100110001011000000000000100100001000100101000110001110010000000000000000000000000000110110011000000101000001100110000100111110001010011110100000000000000000000000000000 -5.942985212430358 260.0
0000000000000000000000000000100110101111000000010010101000000000000001000000000000001001110010100010100000111111100101011110011010010001011000100000000000000000000000000000000100000000000000000000000101011101000001000010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000011001101110100001110011111110000000000000000000000000000110011101101101100110011111100000010000000000000000000001100000011011000100100111111000000000000000000000000000000001100111100011111011011110100110010010010011001011100000110110001000100010010010101011101111101010111011111110000000000000000000000000000010101000000000111010110011001001000111000001011010111111100100011100111100111110111110110000110010001010000110111001101110001100001010101010000000000000000000000000000100100001011000000010011100101001111111001011000001110010000000000000000000000000000110011010000010101010011101110001100011111011010011110110000000000000000000000000000 -6.514535219408572 289.0
0000000000000000000000000000000011101011000000010000111000000000000000000000000000001000100010000000100000000011000011011110011011000000001000000000000000000000000001000000000000000000000000000000000011001001000000010010011000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011101110100001110011011110010000000000000000000000000010111101111001100100010110100000000000000000000000000000100110010011010000000111011000000000000000000000000000010001100111110010111000011110101010010110000001000011100000100010001000110010010010001001101111001010100000111110000000000000000000000000000010100001111000110010100011001011101110000001011010000111100100011100111000101011111010011010110000001010000010100001101110101100001000101110000000000000000000000000000100110001011000000010011100101000101101101000010001110010000000000000000000000000000110110011110010011000010100111010100110110010010011110010000000000000010000000000000 -5.729947016574442 249.0
0000000010000000000000000000100011100011000000010000100000000000000000000000000000000000000000000000100000000111000000011111001010010000001000000000000000000000000000000000010000000000000000000000000011011001000000000010011000000000000000000000000000000000000000010000000000000000000000000000000000000000000011001100111100001000010101110100000000000000000000000000010011100101001000100000110000000000000000000100000000001100010011011000100000101010000000000000000000000000010000001100111110001110010010010000100000110010010001000100000010010000000110000010010001010100110000010101110011110000000000000000000000001000010101000110000010010100001001001000010000000000010100101000100010100011000101001111000010001110010001010000010000011101110100000001000001010000000000000000000000000000100100000010000000010001101001001101000100000100001110000000000000000000000001000000100000011001010001000000000110000001001110001000011011110000000000000000000000000000 -4.329219613224268 192.0
0000000000000000000000000000000011100010000010110001100000000000000000000000000000000100000000000000100000000011000111001110101010000000001100000000000000000000000000000000000001000000000000000000000001010001000100010000001000000000000000000000000000000010000000000000000000000000000000000000000000000000000011001100101000001010010001110100000000000000000000000000010010100100001000100010010000000000000010000000000001010100110010011010100000001001000000000000000000000000000011001010001110001110011011010000110010000010010000001101000111010000000110010010010001000101011001000010011010110000000000000000000000000000010100000110000010000110011101001000110000000001010100101100100010000011000100011100000010010110010001010000000100001101110000000000000101110000000000000000000000000000100100000010000000010001100000000101001101000010000110000000000000000000000010000000100000010100010000000000000111000000011110001010011010110000000000000000000000000000 -4.198602012358606 188.0
0000000000000000001000000000100111101011000000010010110000000000000000000000000000011001100010000010100000101011100001011110001010010001001000000000000000000000000000000000000000000000000000000000000111011101000000000010001000000100000000000000000000000000000000000000000000000000000100000000000000000000000011001101100100001110011111110000000000000000000000000000110111001110101000110011011000000000000010000000000000000100110011011010100000111001000000000000000000000000000000001100111110001110011011011000110010010010011001011110000101110001000110010011010011001101111000010011000111110000000000000000000000000000010100100111000110010110011001011100110100001010010110100100100011100111100100011111110110011110010001010001010110001001111001000001000101010000000000000000000000000000100100001010000010010000100101001101111101000010001110110000000000000000000000000000100100010000000011100001100110001000101100001011011110100000000000000000000000000000 -5.934347613714635 259.0
