# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000010000001000000010000010000000000001000001000000000000000000010000010000010000100000010000000000101000000000000000000000000000000000000000000000000000000101000000000000000010101000000001000000000000000000000000000000000100000000000000000000000000000000010011010100000000000010100001111011111000111111100000000101111101101111110110110000000000000100100000100000010001100111101110111011001100000000000000000000000000000000000001111111110111100100000000010000000100001100001001000101111111111100111111110100000011100110011111000111010001111111011011111111101101000101011111010101100011110000010000001000000010100000010001111111011111111111101101000111011111101100111110110100010011010111101111101111010001011111111101111111001100000000000000000010000000000010000000100001101001000000010001011111010111111111111100000010000000000000000000000000000000000000010000000000010001111111111111111111111100000111111111101011111100000000000110100101000001100001 -0.11194619809975848 334.0
0000001000000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000001010000000100000000001000000000000000000000000000000000001000000000000000000000000000000000000010000000000000001111010011000110111100000000101111101101111100010010000000000000000000000000001010001100011101100100001001100000000000000000000000000000000000001111011010100100000000000000000000000000000000000000100111101100100110110100100000011100110011101000111010001111111011011111100101101000011010101000101000001110000000000000000000000000001010001100111011111111111101000000011001011101100110010010000011010000111100110100011010001010111111101111111001100000000000000000000000000000000000000100000001001000000010001010111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111001111011100000111111110100010010100000000000010010100000000110010 -0.09909019822589471 241.0
0000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000010000010000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000001000001000000000011000000010000000000000001111000001000111100100000000101000101101111100011100000000000000000000000000000010000100011101100100001001100001000000000000000000000000000000001111101000100000000000000000000000000000000000000000100011101100100100110110100000011100110011101000110010001111111011111111100101101000010011101010101000011110000000000000000000000010000000001101111011111111111101111000001001011101100110010010000010010010101100111000011010001011111111101111111001100000000000000000000000000000000000000010001001000000000010011010111011011111111111100000000000000000000000000000000000000000000000000000000100000111111111111001101001100000110111010100010011100000000000000000100000000000000 -0.09536369828128954 228.0
0000010000000000000000100000000000000001000000000000000000000000000000010100000000101000000000000000000000001000000000000000000000000000100000010000000000001000001100000000000000100000010000000000000000000000000000000000000000010000000000000000000000000000010011000100001010000010000001111111111010111111100000001101110001101111100011110000000000000100000001100000010001100111101100110011001101000000000000000001000000000000010001111111011111100000000000000000000000000000000001000111111101111110111111110100010111100110111111010111110011111111011011111111101101000001011111010101100011110000000000000000000000000000010001101111011111111111101101000111001111101100111110110100010110010110111111101111110001011111111101111111001100000000000000000000000000000010000001100001011001000000110001011111010111111111111100000010000000000000000000000000000000000000000000000000010001111111111111111111111100000111111111101010111100010000001110010101000001100111 -0.11177069806763029 329.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000011000000000000000000000001111100011000111101100000000101000001101001100010100000000000000000100000000010010000100111101100100001101100000000000000000000000000000000000001111001010101100000000000000000001000000000000000000100011101100100010110100000000011100110011101010111010001011111011011111100101101000000011000000100000001110000000000100000000000000000000001100111011111111110101000000011001001101100110010010100010010010101101110100011010001011111111101111111001100000000010000000000000000000000000100000000001001000000010101010111010011111111101100000000000010000000000010000000000000000000000000000000010001111111111111001111001100000010111010000010011000100010010010000000000001100000 -0.09376299830364587 222.0
0000000000000000000000100000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000100101100000000000000000000000000000000000000000000000010000000000001000000000000010000000010000000000000001111000001000101101100000000100100001101111100000110000000100000000000000000000010000100111101000100001011100000000000000000000000000000000001001111001010000000000000001000000000000000100000000000000011101100100110110110100000001000100011101000101010001111111001011111110100101000001111001000101000011110000000000100000000000000000000011100110011111110110001001000001001101101100110110000100010000000111100110100011010001011011111101111111001100000000000000000000000000000000000000000000011001000000110001010011010001011111101100000000000000000000000100000000000000000000000000000000000001011110110111111111001100000100111110100010010000000000000010100000000000000000 -0.08733509842750209 212.0
0000000000000000100000000100000000000000000001000000000000000000000000000000001000101000000000000000000000000001000000000001001010000000011000001000000100000001001010000110000000000001010000010000100010000000000000000000000001000000000000000000000000000010010011000100110010000110000001111111111010111111100000000101111101101111110011110000100000000100000001000001010011100111101101111011001100000000000100000000000000000000010001111111010101100001000000000000000000011000001001000101011111111110111111110100010011101111011111010111110001111111011011111111101101100001011111011101101011110000000100010000000000000001010001111111011111111111101101000111011111101110111111110100010111110111111111101111010001010111111111111111001100000000000000000000000010000000010100111001111001000001110001111111110111111111111100000010000001010000010000000000000100000011100000010000010001111111111111111111111100000111111111101111111000010001010010011101001001010111 -0.1143965980863868 376.0
0000000000000000010000000100000000000000001000000000000000000000000001000000000000000000000000000000000000010000000000000000000000000000000000000000010000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000100010000000000000001111010111000111111000000000101100101101101100010110000000000000000000000000000010001100111101100100011001100000000000000000000000000000000000001111001000101100000000000000000001000000000000000000100011101100100111110100100010011000111011101000111010001111111011011111110101101000001011101000100000011110000000000000000000000000000010001101111011111111110101100000001001111101100110010010000010010011111100101100011010001010111111101111111001101000000000000000000000000000000010100000001001000000000010001011111010011111111111100000000000100000000000000000000000000000000000000000000010001111111111111001111011100000110111110000010110100000000000010000100000001000001 -0.0997154981832864 245.0
0000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000100010000000000000000000000010000000000000000000000000000000000000000001000000000011000000010000000000000001111000001000110101100000000101000101101101100010100000000000000000000000000000010000100011101100100001001100001000000000000000000000000000000001011001000100000000000000001000000000000000000000000100011101110100100110100100000011100110011100000110010001111111011011111110101101000011011101000101000001110000000000000000000000000000000001101111011111111111101101000101001011101100110010010100010010010111100110000011010001011111111111111111001100000000000000000000000000000000001000010001001000100000010001010111010011111111101100000000000000000000000000000000000000000000000000000000100001111111111111011111001100000110111110000010011100000000000000000000000000100010 -0.09513869820875698 226.0
0000010000000010000000010010000000000000000000000000000000000000000000000000010000000000000100000000000000000000000000000010000000000000000000001000100000000011000000000000001010100000110000000000001000000000000100000000100100000000000000000000000000000000110111100110110010000010100001111111111000111110100000000111111101101111110001110000000000000000000000100000010001100111101101111011001100000000000000000000000000000000000001111111010111100011000000000000000100000000001011000101011111111110111111110101000011100111011111010111110001111111011011111110101101000011011111010101100011110000000000100000000000001001010001111111011111111111101101001111011111101110011110110101010110010111101111101111010001011111111111111111001100000000000000000000000000000010000110100001101001000000010001111111010111111011111110000110000000000000000000000000100000000010100000000000010011111111111111111111111100000111111111101111111000010000001010100100100101100011 -0.1129709981069027 350.0
0000010001000000000000000000000000000000000000000000001000000000000010000100000000100000000000000000000010001000000000000000000000000000100000100000100000001000001000000000000000000000000000000100000000010000000000000000000000010000001000000000000001000000010011000000001010000010000001111111111010111111100000000101010101101111100011110000000000000100000001000000010001100111101100110011101100000000000000000000000000000000010001111111010101100000000000000000000100000000000001000111111101111110111111110100000011100110111101010111010001111111011011111111101101000001011111010101100011110000000000000000000000000000010001101111011111111111101111000111011111101100111010110100010010110111111111101111110001011111111101111111001100000000100000000000000000000010000001010001111001000000110001111111010111111111111100000010000000000000000000000000000000000000000000000000010001111111111111111111111100000111111111001010111100000000001010011101010001100111 -0.11124559804920864 325.0
0001010000000000010000010010000000000000000000000000000000000000000000000100000000000000000000000000001000000000000000000000000000000000000000000000000001000000000000000100000000000000000000000000010000000000100000000000100000000000000000000000000000010000010011100100000000000010000001111001111000111111100010000111100101101111100010110000010100000000000000000000010001100111101100111011001100000001000000000000000000000000000001111101010111100000000000000000000000000000100001000101111111111100110111100100000011100110011101010111110001111111011011111100101101000011011101010101100011110000000000000000000010000001010001111111011111111111101101000111001111101100110110110100010110010111101111101111010001011111111101111111001100000001000000000000000000000000000000110001001000000000010001011111010110111111110100000010000000000000000000000000000000000000000000000000110001111111111111111111111100000111111111101011111100000000000010011101000011001110 -0.10879459811803827 305.0
0010000000000000000000000010000000000000000000000000000000000000000000000100000000000000010000000000000000000000000000000000000000000000000000000000100000000001000010000100000000100100000000010100000000000000000001000000000000100010000000000000000000000000000011010100010000001010100001111110111010111111101000001101110101101111100110110000000000000100000010000000010001100111101101110011001100000001000000000000000000000000010001111101011110100011000010000000000100000000001111000101011111111111111111110100000011110110011111010111110001111111011111111110101101000101011111011101100011110010000000000001000000101000010001101111011111111111101101000111011111100100110110110100010111110111101111100111010001011111111101111111001100000000000000000000000000000010010000110001101100000000110001111111010111111011111100000010000000000000010000000000000000000000000000000000010001111111111111111111111101000111111111101010111100010010000010110101010001100011 -0.11237079809689021 339.0
0000010000000000010010100000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000001000000000000001000100000100001000010000000000010000000000000000000000000000000000000000000000000010000000000000010011010101010000000010000001111111011010111111100000000101001101101111000011110000000000000110000000000000010001100111101100110011001101000000000100000000000000000000000001111111011111000001000100000000000000000000001000000101111111111100111110110100000011100110111111010111110011111111011011111101101101000001011101010101000011110000000000000100000000000000010001101111011111111111101101000111011111101110111110010000010010010111101111101111010001011111111101011111001100000000000000000000000000000010000000110001101000000000010001011111010111111111111100000000000001000000000000000000000000000000000000000000010001111111111111111111101100000111111111100010111100010000000010110101010101100001 -0.10954499808758555 309.0
0000000000000000010000010000000000000000000000000000000000000000000001000000000000000000000000000000000000010000000000000000000000000000000000000000000000000100000000010000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000011000000010000000000000001111010111010111111100000000101100101101011100010010000000000000000000000000000010001100111111100100011001100000000000000000000000000000000000001111111010101000000000000000000000000000100000010000101011101101110110110110100010011100110111001010111010001111111011011111100101101000001011101011101000011100000000000000000000000000000010001101111011111111111101100000101001111101100111110010000010010010111001111100111010001010111111101111111001100000000000000000000000000000000000100110001101000000100110001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111011100100111111111100011110100000000000011000100000001100001 -0.10434259812245728 271.0
0000000000000001000000000000000000000000000000000000000000000000000000000001000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000100000000000000000000000000000000000000001011000010000000000000000001111000011000111110101000000101000101101011100011110000000000000000000000000000010001100111101100100001001100000000000000000000000000000000010001111101010100000000000000000000000000000000000010000100011101101100110111100100010011100110011101000111010001111111011011111100101101000001011101000101000011110000010000000000000000000000010001101111011111111111101111000101001111101100111010110100010010010111101111101011010001010111111101111111001100000000000000000000000000000000000000100000001000000000010001011111010011111011111100000000100000000000000000000000010000000101000000000000010001111111111111111111011110000110111111000010011100000000100010001000010000100001 -0.10204169820462994 258.0
0000010000000001010010000010000000000000000000000000000000000000101000000000000000100000000000000000001100000000000000000000000000000000000000000000000001000000000000000100000000000100000000000000010000000000100000100000000000000000000000000000000000000000010011010100010000000010000001111011111000111111101000000101100100101111100010110000000000000000000000000000010001100111111100110011001100000000000001000000000000000001010001111101011101100011000001000000000000000000100001000101011111111100110111100100000011100110011101010111010001111111011011111101101101000001011001010101100011110000000000001000000000000001010001111111011111111111101101000111011011101100111010110100010010010111011111101111010001011111111101111111001100000000000000000001000000000000000000100001001000000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111011100000111111111101010111100000000000010011100000011100001 -0.10859459807397798 302.0
0000001000000000010000000000000000000000000001000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000010000000000000000001000000000000000000000000000000000000000000000000000000000000000011000100010000000000000000111010011000111111100000000101100101101111100010010000000000000000000001000001110000100011101100100011001100000000000000000000000000000000000001111001010101000000000000000000000100000000000000000100011101100100110110100100000011100110011101010111010001111111011011111100101101000011011101000101000011110000010000000000000000000101010001100111011111111111101100000001001011101100110110010000010010000111100111100011010001010111111101111111001100000000000000000000000000000000000100100001001010000000010001010111010011111111111100000000000000000000000000000000000000000000001000000000010001111111111111001111001100000101111110000011010000000000001010010100001000111010 -0.09999029822029115 249.0
0000000000000001000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000110000000000000000000000000000000000000000001000000100000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000111000000010000000000000001111010111010111111100000000101100101101111100010010000000000000000000000000000010001100111101100110011001100000000000000000000000000000000010001111100010101000000000000000000000000000000000000000101011101101110111110100100000011101110111101010111010001111111011011111101101101000000111101010101100011110000000000000000000000000000010001101111011111111111101100000111001111101100111110110100010110010111001111000111010001010111111101111111001100000000001000000000000000000000000100110001101000000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111101111111111111011100000111111111101010110100010000000110001100000001100001 -0.10486779811435554 275.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000101010000000000000000000001000000000000000000000000011000000010000000000001000111000111010111111101000000101110101101111100010110000000000000000000000000000010001100111101100100001001100000000000100000000000000000000000001111011010100100000100000000000000000000000000000000101011101111100110110100100000011100110011100000111010001111111011011111110101101000001011101010101100001110000000000000000000000000000010001101111011111111111101101000101001011101100111010110100010010000111100111000011010101010111111101111111001100000000000000000000000000000000000100100001101000000000010001010011010111111011111100000000000000000000000000000000000000000000000000000000010001011111111111001111011100000100111110100010111100000000001010000100000001000010 -0.1010412981686386 252.0
0000001000000000010000000000000000000000100000000000000000000000000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000001010000000000100000000000000000000000000000000001000000000000000011000000010010000000000000111000111000111111100000000101000111101111100010110000000000001000000000000000110001100111101100100011001100000000000000000000000000000000000001111101000101000000000000000000000000000000000001000101011111111100110111100100000011100110011101010111010001111111011011111110101101000001011101010101000011110000000000000000000000001000010001101111011111111111101101000101001111101100111110110100010110010111001111100111010001011111111101111111001100000000000000000000000000000000000100110000001000000000010001011111010111111111111100000000001001000000000000000000000000000000000000000000010001111111111111111111011100000111111111100011011100000000001010010100000001100010 -0.10544329810363706 277.0
0000000000000000000010100110000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000001001000000000000000000000100000000000000000000100000000101010000000000100000000000000000100000000000000010000000000000000000100000000010011010100010010001010000001111110111010111111101000000101111001101111110111110000000000010100100000100000010001100111101110110011001100000000010100000000000000000000000001111111010111100011000000000000000100001000000001000101011101111101101111100100010011110110011111010111110001111111011011111110101101000111011101010101100011110000010100000100001000100001110001101111011111111111101101001111011111111100110110110100010110010111001111101111010001011111111101111111001110000000000000010000000000000010011100110001111001000000110001111111010111111111111100000010000000000000000000100000000000000000000100000000010001111111111111111111111100000111111111101111111000000000001010111101010001100010 -0.11287089811048645 347.0
0000000001000000000000000010001100001000000001000000000000000000000000000000000000101100001000000000000000000000000000010000000000001000000000000000100100000000001100000100000000100001011000000100000010000000000001100000000000000010000000000000000100001000010011010101010000001010000001111110111010111111101000000101111101101111100010110000000000000100000011000000010001100111100101110011001100000001000000000000000010000000000001111111011111100001000000000100000000001001000011000101011111111110101111111100011111110110011111010111010001111111011111111111101101000101011101011101100001110000010000000000000000000001010011101111011111111111101111001111011111101100010110110100010111110111111111100111010001011111111111111111001100000000000000000000000000000000011000111011111101000100110001111111010111111111111100000010000001000000001000000010000000000000000000000000110001111111111111111111111101000111111111101111111100100010010011111101010001110011 -0.11437139809822838 370.0
0000001000000100000000100000000000000000000000000000000000000000000000010000000100100000000000000000000000001000001000000000000000001000100000000000000000001000000000000000000000100000010000000000000000000000000000000000000000010000001000000000000000000000010011000000010010000010000001111111111010111111100000001101100101101111100011110000000000000100000001100000010001100111101100110011001100000000000000000001000000000100010001111111010111100000010000000000000000001000000001000101011101111110111111100100000111100110011111010111010011111111011011111101101101000101011101010101100011110000000000000000000000000000010001101111011111111111101101000111011111101100111110110100010011010111101111100111010001011111111101111111001100000000001000000000000000000010000000100001011001000000110001011111010111011111111100000010000000000000001000000000000000000000000000000000010001111111111111111111111100000111111011100110111110000000001000010101010001100010 -0.1105954980757815 316.0
0000000001000000001000000010001000000000000000000000000000000000000000000000000000101100001000000000000000000000000000000000000000001000000000000000100100000000000000000100000000100001010000000100000000000000000000100000000000000000001000000000000100000000010011010101010000001010100001111111011010111111101000000101110101101111110111110000000001000100000000000000010001100111111110110011001100000001000000000000000000000000010001111111110111100001000000000000000000001001000011000101111101101101101111111100010111100110011111000111010001111111011011111111101101000111011101011101100001110000010000000100001000101001110001111111011111111111101111001111011111101100010110110100010111010111011111100111010001011111111111111111011110000000000000000010000000000000011000111011111101000000010001111111010111111111111100000010000000000000000000101010000000000000000100000000010001111111111111111111111101000111111111101111111100000000010010111101010101110011 -0.11412149808347749 362.0
0000001000000000010000010000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000001000000000000000000010000000000000000000000000000000000000010000000010000000000000000000000100000000000000000000000000000000000000000000000100011000100010000100000000001111110111000111111100000000101000101101111100010110000000000000000000000000000010001110111101100110011001100000000000000000000000000000000000001111111010101100000000000000000000000000000000001000101011111101110110111110100000011100110011101010111010001111111011011111100101101000001011101011111000011110000000000000000000000000000011001101111011111111111101101000111001011101100111110110100010010010111011111100111010001011111111101111111001100000000100000000000000000000010000100110001101000000000110001011111010111111111111100000000000000000000000000000000000000000000000000000000010001011111111111111111111100000111111111100010111100000001000011000000000001000011 -0.10684389806738182 287.0
0000001000000010000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000010000000100000000011000010010000000000000001111110011010111111100000000101100101101101100010110000000001000000000000000000010000100111101000110011001100000000000100000000000000000000000001111101010101100000000000000000000000000000000000000101011101111100111110100100000011100100111101000111010001111111011011111111101101000001011101010101000001110000000100000000000000000000010001101111011111111111101101000001001111101100110110010100010010010111100111000011010001011111111101111111001100000000000000000000000001000000000000000001001001000000010001011111010111111111111100000000000000000010000000000000000000000000000000000001010001111111111111111111010100000100111111100011011100000000000010000100000001000000 -0.10314219808969938 261.0
0000010000000000100010000000000000000000000000000000000000100000100000100000000100100000000000000000000010000000000000000001001000000100000000000000100000000100000000000000000100001000000101010100000000000000000000000000000000000000000000000000000100000000010011010000010000000010000001111111111010111111100100000101111101101111110011110000000000000100000000000000010001100111111101110011001100000000000100000010000000000000010001111111010111100111100000000000000100000001000001000101011101101101111111110100010011110110011111010111010001111111011011111111101101000011011101010101100011110000010000001100001000101001010001111111011111111111101101000111011111101100111110110100010011110111111111110111010001011111111101111111011100000000000000000000000000000010000100110001100001000000010001111111010111111111111100000010000000000000000000001000000000000000000100000000010001111111111111111111111100000111111111101111011000000000001010100101000101100110 -0.11259619809061405 346.0
0000000000000000000000100000000000000001000000000000000000000000000000010100000000001000000000000000001000000000000000000000000000000001000000010000000000000000001000000000001000100000000000000000000000000000000000010000100001000000000000000000000000000000011011000100001000000010000001111111111100111111100000000101110101101111100110110000000000000100000000000001010001100111101100110011001101000000000000000001000000000000010001111011010111100000000010000000000100000000000001000100111101111110111111100100010011100110011101010111010011111111011011111101101101000001011101011101000011110000000000000000000000100000010001101111011111111111101101000111011111101100111110110100010010010111111111100111010001011111111111111111001100000000000000000000000000000010000000100101011001000000110001011111010111111111111100001010000000000000000000000000000000000000000000000000010001111111111111111111111100000010111111101010111100010000000110010100000001100111 -0.11006999805431406 315.0
0000000000000001010000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000000000000100000000100101000000000000010000000000000000000000000000000000000000000000000000000000011011000000010000000010000000110011111000101110101000000101000101101011100011110000000000000000000000000000010001100111101100100001001100000000000000000000000000000000010001111101010100000000000000000000000000000000000000000101011101111100110111100110010011100110011101000111010001111111011011111100101101000001011101000101100011110000000000000000000000000000010001111111011111111111101111000111001111101100111010110100010010010111101111101011010001010111111101111111001100000000000000000000000000000000000000100001001000000000010001011111010011111011111100000000100000000000000000000000000000000000000000000000010001111111111111111111011100000110111111000010011100000000000010001100000000100001 -0.10349229816893057 265.0
0000000010000000010010000010000000010000000000000000000000000000100001000000000000000000000000000000000000000000000000000000001000000000000100000000000000000000000100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000011010000010000000010000001111110111010111111100000000101110101111101100011110000000100000000000000100000010001000111101100110011001100000000000000000000000000000000001011111101010101100001000100000000000000000100000011000100011101101100111110110100010011100110011101000111110001111111011011111111101101000001011101010101100011110000000000000000000010100000010001101111011111111111101101000111001111111100111010110000010010110111111111100111010001011111111101111111001100000000000000000000000000000000000000110001000001000000010001011111010111111111111100000010000000000000000000000000000000000000000000000000000001111111111111111111011100000111111111101011111100000000000010010100000011000001 -0.10769429812717135 296.0
0000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000100000100001000000000000000000000000000000000011000000010000001010000001111010111010111111100000001101000101101111100010110000000000000000000000000000010001100111101100110011001100000000000000000000000000000000000001111111010101100001000010000000000000000000000001000101011101111110110111100100000011000111011111001111010001111111011011111100101101000001011111011101100011110000000000000000000010000000000001101111011111111111101111000111001011101100111010110000010010010111101111100111010001011111111101011111001100000000000000000000000000000000000000110101001001000000111001011111010111111111111100000000000100000000000000000000000000000010000001000000010001111111111111111111011100000110111111001010011000000000000010000100000001100001 -0.10574329813243821 281.0
0000010000011000010010000010000000000000000000000000000000000000000110000100000000100000001000000000000000001000100000000001000000000001000000100000100000001000000010000000000000000001000000000000000000000000000000000000000101000000000000000000000000001000010011000100100010000010000001111111111010111110100000000111110101101111100111110000100000000100000001000000010001100111101101110011101100000001000000000000000000000000010001111111010111100000000000000000000100001000000001000111111111111110111111110100000011100110011111010111010001111111111011111111101101000001011111010101100011110000000000000000000000000000010001101111011111111111101111100101111111101100111010110100010011110111111111101111110001011111111101111111001100000000000000000000000010000000000101100001101001000000010001111111010111111111111100000010000000000000010000000000000000010000000000000000010001111111111111111111111101000111111111001011111100000000010010011101000001100111 -0.11247109807845845 343.0
0000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000010000000010000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000001000000000000000000011000000000000000000000000111001011000100101100001000101000001100111100010100000000000000000000000000000011000100111001100100001001100000000000000000000000000000000000001111001000100000000000000000000000000000000000000000100011101100100110110100100101001110110011001000110010001111111011011111100101101000001011001010101000001110000000000000000000000000000000001110111011111110111101001000111001111101100110110010100010000000101100110100001010001010111111101111111001100000000000000000000000000000000000000000000001000000000010001010111010011111011111100000000000000000000000000000000010000000000000000000000010001011110111101011111111100000010111010100010010000000000000010000001000001100000 -0.09291269823734183 216.0
0000000000001001000000000000000000000000000000000000000000000000000000000000000100100000000000000000100000000000100000000000000000000000000000000100000000000100000000000010000000001000000000000000000000000000001000000000000000000000001000000000000000000000010011000100010000000001000001111011111010111111100001000101101101101111100010110000000000000000000000000000010001100111101100110011001100000000000000000000000000000000010001111111000111100100000000010000000000001101001001000101011111111100110111100100000001100110011101000111010001111111011111111100101101000000011101011101100011110000010000001000000010000000010001101111011111111111101101000111011111101100111110110100010011010111101111101111010001011111111101111111001100000000000000000010000000000000000000100001001001000000010001011111010111111111111100000010100000000000000000000000000000000000000000000000010001111111111111111111111100000111111111101011111100010001001010010100010001000011 -0.10924519808031619 308.0
0000000001000000000000010000000000000000000001010000000000000100000000000100000000100000001000000001000000000000000000000000000000001010000000001000100000000001001100000100000010100000010001000000000000000010000100000000000001000000001100000000000000001000010011010101110000001010000011111111011010111111100000000101110101101111110011110000100000000100000000000000010001100111101100110011001100000000000000100000000000000000000001111111010111100111000000000100100000010001000001000101011111111111111111111100010111111111011111010111010001111111011111111111101101000101111111011100100011110000010100001000000000001001010001111111011111111111101111001111011111111110011110110100010011110111111111100111010001111111111111111111001110000000000000000000000000000000011000101001101101000100110001111111010111111111111100000010000001000000001000000010000000000101000000000000110011111111111111111111111100000111111111101111111000000000111111100101010001110011 -0.11464629807232996 379.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000011000000000000000000000000111001011000100111100001000001000001100111100010100000000000000000000000000000011000110111101100100001001100000000000000000000000000000000000001111100000101000000000010000000001000000000000000000100011101100100110110100100001000110110011101000110010001111111011011111110101101000001011100010101001001110000000000000000000000000000000001101111011111111111101001000111001111101100110010010100010000000101100110100001010001011111111101111111001100000100000000000000000000000000000000000000001000000000010001010111010011111011111100000000000000000000000000000000000000000000000000000000010001011110111101001111011100000111111010100010000000000000000010000001000001100000 -0.09363809823116753 218.0
0000000000000000000010000010000000000000000000000000001000000000000000000000000000100001000000000000000000000001010000000000000000000000000000001000000000000110001000000000100000100000000100000000000000000000000000000000000000000000001000000000000000000000010111100101010010000010000001111110111110111111100001000101101101101111100011110000000000000100000000000000010001100111101100110011001100000001000000000000000000000100010011111111010111100100000001000000000001100000000001000101011111111110110111100100010011100110011111010111010001111111011011111111101101000001011101010101100011110000001000001000000010100001010001111111011111111111101111001111011111100100111111110100010010110111111111000111010001011111111111111111000100001000000100000000000010010000010000100001001001000000010001111111010111111111111100000010000000000000000000000000000000000000010000000000110001111111111111111111111100000111111110101011111100010000000110110101010011100011 -0.11212089810578618 338.0
0000000010000000010010000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001000000000010000000000000000000000000000000000000000010000000010000001000000000000000000000000000000000000000000000000000000000000100011010000010000000010000001111110111000111111100000000101110101101111100010110000000000000000000000000000010001100111101100110011001100000000000000000000000000000000000011111111010101100000000000000000000000000100000011000101011101101110111110110100010011100110011101010111010001111111011011111111101101000001011101011111100011110000000000000000000000000000011001101111011111111111101101000111001011111100111110110100010010110111011111100111010001011111111101111111001100000000100000000000000000000000000000110001101001000000010001011111010111111111111100000010000000000000000000000000000000000000000000000000000001111111111111111111111100000111111111101010111100000001000011010100000011000001 -0.10836969810952723 300.0
0000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000010000010000000000000000000000010000000000000000000000011000000000000000000000001111000001000111100100000000101000001101001100011100000000000000000000000000000010000100111101100100001001100001000000000000000000000000000000001111001010100000000000000000000000000000000000000000100011101100100110110110100000011100110011101000110010001111111011011111110101101000011011101000101000001110000000000000000000000010000000001100111011111111111101100000001001001001100110010010000010000010111100110000011010001011111111101111111011100000000000000000000000000000000000100010001001000000000010011010111010011111111101101000000000000000000000000000000000000100000000000000000100000111111111111011111001100000110111010100010011100000000000010000100000000000000 -0.09433829823319684 223.0
0000000000000000000000110010000000000000000000000010000000000010000000000000000010100001001000000000001000000001000000000010000000000000000000000000100000000001000000000100000010100001000101010000000000000000000000000000000000000000000000100000000000000000010011010100011000000010000001111111111011111111100000000111101101101111110101110000000000010100010000100010010001100111101100110011001100000000000100100001000000000100000101111111011111100111100000000000000000000000001001000101111111111100111111100100010011110110011111000111110011111111011011111111101101000101011111011101100011110000000100001000000000001000010001101111011111111111101101001111011011111100111110110100010010110110111111101111010001011111111101111111001100000000000000000000000010010010001100110001111001000000110001111111010111111111111100000010000000000000010000000000001000000000000000000000010011111111111111111111111100000111111111101011111000000000011010110100010001100111 -0.11394619809834694 359.0
