# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000110000000010110100001000100000000001010000010100000000000001000000100010001000000000000000000101000000000000010100001000011000100000010100100010100000000000100000000000000100110000000010000010000000000100000001011100000001000001001000010000000010000010000000010000000000110000000000000100000001000000010000010010010011100100000000001010000000000000000000010000100000000001100000000000100000001111101110001111001100011100001101111011000000100101110010111111011000001101001001100010010000110001000000000110100001000000000000100000000000000000000000000000000011000000011000000000000000000001000010010000001000010000000001000000000000100000001000000011010000011000010000001000000000000000110000001000100000010010111110111000110100010001110101110011100100101000011111001111111100000000110101000100001000000000000000001000000000001011100000101000010000110000001000000010001111000110001101001101010011011110101000000010111101100011111111000100001100001000000001001001000001000000000001000001000001100000000000000000000100001000000110110101100011010001100110100111001110010010101100011110101110100011001011100000000011000000010000000001000000000000000100101000010101100010001000000000000000000000000000110100100000000000000010100000000000000000100011000000000000000000110000000000100000001000000000000100000110000000000000000001000010100000001000000000010000100110010000000010000010011101000110010000000000000001000000000100000010000010000001010100000000000000000000000000010000000000000000000000000100000011111010100011010001010111100110001010110000101000111110110111111000001011011000111001110001100000101111110011000101001010010101001110001111111001011101001011000000100000000000000001000000000100000000001001000000000100000000000100100000000000000100000000000000100010000100000000100000100000010100000000000000000100001111001100101101000100011110011011111010001100000011100001111111000000001111110101101111000111100010101111101110011101111001000010110000111111100100100111010010110011100011010001000110101110001110110000011010011110101111110000000011000111111001111101101000100011110011100111001000101100001111010111111100000001100010111100110000110000000001010101110011101111000101000100101001111100000000110111010100000000001000001100000000010000001001100010001000000000110000000101000010000000001000000000000000000101001010000010000000000010010000000001000000000001100000000101000000101000000000000000000000000010000001100000000000001000101000100 -3.174583892337978 691.0
0000000000001001000011000000000000010000010000000000000010100001101000000001001000001000001001101100010011010000010000011000000000100000010000100111010100000001100010000000000100010000100000001000010100000000010010010000000000000001001000010001000010000000010000010100010100110000000000001001000000000100000001000000000000101100000100000110000001011001010000000001000000010000000001001000000110001111011110001111000110011100011100111111000010100101110010111111011000001101000101001000100000000001000010100110000011001000000001110010100000100000000000000000000000100000000100000000000001000001000000000010000000100000000100000100000110110100101001000010000000000000011000000000000010011000100101001000100000010010111100111000110100110001111101110011100010100000011111101111111100000000110101010000001000000000001100000000000000001010110011001010000000000000100000000000001111000110001101000100011111011100101001000010100101100011111111000101001110010010000100000000110000111000001000000001001000100001000000000001000010000000000010110111100001010001000111101111001110000110001110011110101111110110000011101101010011000100010000100011000011110000000000000001000101000000000000000010100100000010010100000101001100010001000100001000001000000100000011100000000000011000100000000000000000001010000000001000000010000000000000000001100000001001010000001000000100100101000000000010010000101001010100000000000000000001000000000000101010000100011001010000000010101001000010000001101001000010000000100000000100000011111011100011010001110111100110001010011000001000011110011111110000001011111001111101111011101100101111110101000101001000000101001110101111111001000001101010000000001110000010000001110000000000001000000100000000010010101110000010000000010100111000000000010001000000000000000000010001000010100100101010000100001100101011001110001101000100011101011000011010110000001001100001111111000000001111110111101111100110100010001110001111011101010011001010110000111111100001010111110111110011110011011001010111010110001110110000011010111100101111110000000011010101011011110001101000100011110011101111000001011100001101010101111100000101100010111100111000110000010001010011111010101111010101010110101011111101000001110111010101010000001100100100001001001000000001000100000000000000000000000100100010010001000000000000010100010101001100000110000010000100000000000000010000100000100000000101000001011100000110010100000001010010110000000000000010000000011101000 -3.2941805901937187 787.0
0000000000010010001000000000000000000001010000000000010000100001000000000010001000100000000000000000000000100000010100000000000000100000010000000010100000010000000000010000000000000000000010000000000010000000000001000000000100000011001100001000000010000010000000000001000000110100001000010001000000000000000100000000000010100100000000001010000000100000000000010000001000000001000000000000100000001011001111001001000100010100011100101011001100100101110010111111001010001101001011100011000000011000001100010011100001010000000000000000000000001000000000000000000010000000111100000010000000000001000000010000001000000100000001001000010000000000001000000010000000000000000000000000000000000101010000000000001001000000111100111000100100010001110101110001100110001001010111001011011100000000110101000000010100010010100000001000000000001001000000000000000011000000000000000000001111000110001111000100010110101110100001000101101101100111111101000010001101000000000000000000000000000000000001000001000000100000000000000000010100000000000010110101000011011001000110100111001011010000000010011110101110100111000011100000000100000100011000000000000000110000000000100000000001010000001000000000000000000000000000100100000000000000000010000000000000001000010001000000000000001000000000001000010000001000000000000100000010001000000000000000010000000000001001010000000100110010000000000000000000010001000000000000001000000000000001000100001000000000000000000000000000000000000000000001000001000000000101000000000000000011011011101011010001111101100010001010010000011010011110011111110000101011011001111001100001001000101111100011000101001010000101011110001111101001000101101011000000000000000000000000001000001000000000000001000000000010000000000000000100000000110110000001000000100000100000100000010001100000010100000000001001001100000011101100001101010000011010010010111010000100000011110001111110000010001110111111101110010111000010001101011110011101100101001010010011111111100100000111101111011011010011011011000111001110001110100000011000111100101111110000000011100111011001110101101000100010110011100111101000001100001100010011101000000001100010001100111000010000000001010001100001100101000001001111100111101100000000100011000101010010011000001000000100010000000000100100010000000100010000000101010010000000001100000000000000000001001000000000000010100001000000000000100000000001100000010001000000001000000000000000000100010010011000101000000000100000101000100 -2.9755502929911017 622.0
0000000000000000010010000000000000010001010000000100000000100001001000000000000001010000001000001000000001010000010000001000000000000000000000100001100100000000001000000000000100010000100010100010010010000000010000000000000001000111000001000000001010000000000000000001010000100000000000000000000000000000000000000110000000100000000100000110000000110000000000000001000000000000000000001000010000001011001110001101000110110100001100111111001000110101110010111101011000001101010100101000100001101000001001100110000001101000000000110010100000110000001000000001000000000000100000000000000000000011001000010000001100000000001101001000000110100000000001000010000000010000010000000000100000011000110001001000101001010000101100111000110110010001110101110011100000101000111111101111111100000000110101000000101001000010000100001100000100001000000001100000000000010000000000000000001110001110001101001100011110011100101001001000100101100011111101000101001100011000000000011000110000100000000000010001010000010000001000001000000000100001000011110011100001010011000111101111001110010100001110111110001111010010010011101100000000010000000000000000000000110000100000000001001101000000100000000100000000000000000000000000001000000001000111001000000000000100100000000000000000010000100100000010111000000010000001000000000000001000000000000000110010110010001001000000000100100011010000000000000000010000000000000010000000100001100000000100001000000000000001000000000000000001001010000001000001001010000000000000000000000011110010001011010001100111101110001010010000001000011110011111111000101011111001111101111001101000101111110000000101001001000101001110011111111011100001101010000000000001000100000000100010000000000100000000000000000000000100010000000000001100110110000000010001000000000000000000110001001000100100101010000100001000000011001110001101101100011100011010111011010000101011100001101111010010001111110111101111010110100010101111001110011101101100001010110010111111100001010111100111110011010011010001000111100110101110100000011010111100101111110000000011010101011011110101101000101001111011111111000000001100011101010111111100000001100010111100111010110100000001000101100010101100000101010100101011111110000000100111010101000000001100010100001000011100000000110100000100010000000000000100100010010000001000000000000000010100000110000000000010000000000000000000010100101010000000000000000000001000001000000000000000110110010000100000000010000000011000000 -3.2098645912483335 710.0
1000000000000000010010000101101001010000010000010000000000100001100000000000001000000000100000100110001101000001011101001001100000100000010000100001000100010001100010000000000100000000000010001000000000000000000000011000000000000100101101000001000000000100010000010000000000100000000000000010000000000000000000000000000000100000000100000001000000001001000001000100000000000000000000000000000100011011001111001111000100011100011100101011000000101101110011111111001000001111000101100000000001000000000000100000001000100000000101110000001000000100000010000000000000000000000000000000100001000001010000010000001000000000000101000001010110111100101001000010000000010000011000000000000000001010100000001010100001001000111101111000010100010001111101110011100010001000011111101111111100000000110101000000001001010000000000001100000001011010100111000000000100000000000001000000001011001110001100000100011110011100101001010101100101100011111111101100101110011001000000000000010000000000000000001001000000000001001000000000001010011000010111110011100011111011110111101011011111010010000110111110101111110010000011100101000100010100000010001000010000110010000000000100101001001000001000000000000010000000000000000100110000000001000010000000000011000000000010001000011000010010100010000000001000000010000000000000000010000000010000001100100000000000000000000000000111000000001001000010000000001011010010010100011010000101000000001000000000000101000000010000100001000010001101000000100000000000000000100000000000000011110011100011010001010111100110001010010000001100011110011111100000001011111001011001110001101000011010110011000111001000010001001110101111110001000001101010000010100110100100010010010000000000000100000011001000000001000010100000000000000100000100010000010010000000000000000001000000100010000100000000000110001100100111001110100101001100010101011010111011000000000001100001111111000000001111111111100111000111000010001111001110011101110101001010110000111111100001000111011111110011100011010001010111000111001110100000011110011100100111110000000011000101011001110001001000110011110011111111000000001100101101010101111100000001100010111100111011110100010001010111110011101100000101010100101001110100000000100111010000000000001100000000000000100000000001110100001000001000100000000100100000000000000000000000000100010101001000001110001000000000000000000000000000001000000000001101001000000000000100000000000000000000111000000100000010000000011101000 -3.211560391820967 720.0
0010010000000000000000000000000000000000011000000000000000000000000000000000101000001000000100000000000000000000010000000000100000100000010001001000000000000000010001000000100100000000000010000000000000000010010000001000000001000100001000010000000010000010000001100000100000010000001000011000000010000000010000001000000000100110000000000000000000000110001000000100000000000001101000000000100000001011101111001101000100110100011100101011000000100101110110111011001000001101000000000000101000001101000000000010101011000000000000010001000000000000000000100000000100000000001000001010000000000001000010010100100100000001000001000100000100100001001000000010010000011000010000000000100000000000000000001000000000010000111100101001111100010001110101110011000010100000011111001111110100000000111101000100101001000001010000001100001000001011000010000001000001000000101101000000001111001110001100101100011111011100100000000100101101100011111101001100001100000000000000000001100000001000000010000001001001100000000000100000010000000001000110110111100011111001000111100111001110010000000100111110101100100010000011100000000000010000010000000000000000000000010000101000000101000000101000000000000000000000000000110000100001000000000000101000000000000000100001000000001000001000100000000001010010000000010000001110001010000000000000000001110000110000001011010111000000000000011000000000000010011000000000000100001000000000000000001001000000001000000001010000000000000000001001000000000000010000000000110000010100000011111101100011010001010101100110001011010100001000011110011111110000001011011001111001110001101000101111000011000101001001000101011111101111111011010101001010000000000000110000110000000010001000000000100000000000000000000100100001100100000000010110000000000000000000100100000000100000000000000100000000000100000100001011001110100101000001011100011000111010010100001001100001111111000000001110011101101111010110100000001111111110011101100001001110110000111111100000000111100011110011110011010101010111000110001110100000011110011110101111110000000011010001011001110001101000100011110011110111000000011100001110010111111110000001100010101100111000110000000001010101000111101101001111011000101001111100000000111111010100000000000000000100001000001000000101100100000100000000110000000100000010000000101010010000000000010100001000000010010000011011000000000000100010000000100000000101000000001000000000000000000100100000010001100100000010000000100000000 -3.137375391088426 673.0
0000010000000000100010001000000000000001010000000000001000100000000000000000000000000000010000001000001000100010010100001000100000010100001100000001100000010000000000010100000100001001000010000000000000000100000001000000000001100000001000001000000000000100010010110100000000110000000000000000110000000100000000000000000110100000000001000010000000000000000000000000000000000000000000000010000010001011001110001111001100011100001100001010001000101101110010111101011000001111000001000000000010000000001000000000100001010000000000000011010000001000000000000100000010000000001000100010000100000001000010010000000000000000000011000000000000001001001000000010000000000000011000000000010000000000010000000000000000010001111100101100111100010001000101110111000000000000111111001111111100000000110101100000100011100000100000001000000000001000100001001000000010000010000000010100101011000110001010000100011100101100110001000100101101100011111101000010001100001100000000000010000000011000100001000010000011110000000000000100001000001001000000110101110010010001000111100111001010010000000110011010101111100010000011100100000000001100000010010100000010100000000000101000010001000000000001001000000000000000000000000000110000000000000000000000010000000100000100100000000010101000010000100000110000000000100000000000001110001000000000000100010000001000000001000000000101000000001000000001000000010000000000010000001100000010000000000100000000000000000100000000000000100000001001000000000000000100001000000000001000000110100011100011010001001111100110001010000001001000010111101111111000001011111000011000110001100100101111110011000001001010000101001110001111001001000001101010000000001110000000000000000000000000000000000001001000000000000000000000000000100000000010000000000000000100000000000000100000100000000100000010000010100110001011001100001101000000011100011010111010000000001101100001111100100000001110110111111111010110100010001111011110001101110000001010110001110111111000000111000010100011100011000001000111101110001110100000011010011110101111110000000001100100011001110101101010100011100001100111000000001100001100010111100010000001100000001100111000110000000001000100000010001100000101010110101000111100000000110111010000000010001000001100000000010000000100000010001100000000110000000101000000000000001000010000000000000100001110010000000010000010000000000000100000000000100001000100000000001000000000000100000100110010011000100010000000000010001000000 -2.9324295930564404 612.0
0010010000001000100000000000000000001001010000000000000000100001000000000010001000001001000000001001000100000000010100000000010000100000010001001011000000000000000000000000100100010000100010000000000010000100000001011000000001000110001010000010000010000010010001000000000000100100000000010000000010000001000000001000000000100000000100000010000000100100000000000000000000100000000000000000100000001011101110001011000100110100001100101011011000100101110011111111011000001101010001010001100100010101000000000010100000000000000000100010000000000000010000000000000010000000001000010010000001000001000010000000001000000000000001000000000100100000001000000010000000001000001000000000000000000000110000000000100000010001111100111000110100010001110101110011100010001000111111001111111100000010110101000000000101000000000000001100000000001011000000100101000000000000000001000000001111001110001101110101010010001110100001000011101101100111101101000000001100010000001001000000000000010000000001000011010001000001000001000100001100011000000110110111100011110001000111100111001111010000000110111110101111100010000011100000000010000000000000000000000000100000000100001000000001100000101000000000000000000001000000100000010000000000000000100101000000000100000011000000001000101000110000000000110001000000010000000100010110000000000000000100010010100000001101010001000000000101000000000010000010000000000010010000000000000000000100001000000000000000000001010000000001000000001000000000000000010010000000000000001100000010111101100111010001000111100110001010010001101000011110111111111000001011111000011101110001100000101111110011000101101010000101011110011111101001100101001011000000000010000001001000000000100000000000000000000000000010000000000000100000000000010110000000000000100000000100010000100000101000010101000000000000000000001111001100100101000100010100011010111010011100000111100001111011000000001111110111101111000111110010001111101110011101010001011010110010111111101001100111100111110011110011010011000110101110000110101000011010111100101111110000001011011111011001110101101010100011110011110101001000001100001100010111111100000011100010101100110000110100011001010101100010000101000101010110100001111100000000111111000100010110010000001000100100010000000101110100001100001000110000000100000010000000001100000000000000000101001010000000000000001000000000000001100000000000000000000101000000001000000000000000000100100010110001000000000000000000101000100 -3.164382392074913 685.0
0011000000000000010100000000000001010000010000000000000000100001110000000000000000001000000000000101000001001010010100001000001000000000010000001000101000100000000000000000010000000000000000010000000000000000000000001000000011000000001000001000000010000010010100010000000000110000000000000000000000000000010000000010000000000000000000000000000000100000001000010000010000000000000000000000100000001011001110000101000100111100001100101011100000101101110010111111011000001101000100000000010000000000000000100010101010001000000000110000000000000000000010000000001010100000101100000100000000000001000010010000001100000001000101000000000000000000000000000010110000010001010000000000000000001010010000101000100010010000111100111000110100010000111001110011000110101000011111101111111100000000111101000000001110000000000000000000000100001011000001000010000000000000000000000000001111001110001101100100010111011100100101000000101101100011111111001101101100010000010000000100000000001000000010000001001001100000000000000000000000111000000010110011100011010001010111100111001111010010000110011110101101100010000011010000000010000001001001000001000010010000010000000001001101000000001000000000001000000010000100000100000000100000000011100000000010100100100000000000001000100000010000001001100000001000000000000000000010000000000100000001000000101000000101000000000101100000001000001010000000010001000000000000011000000001000000001000000001000001000000010000000000100001000000000100011000010100010000100000000100000010111001100011010001100111100110001010010100001000011111011111110000001011011000111101110001001000100111110011000101001000010101101111101111010001100101111010100000000010000000100000000000000000000000000001000000000000010000000000000000000000010000000000010000000010000000000010100000100000000100001000001000000110001011001100010101001100010100011110111011001100001011100001111111000010001111111111101111010110100010001111011110011101100100011010111000111111100001000111000111110111100011011011000111001100001110100000111011011110101111110010000011000101011001110101101000100111110011111011001000001100001110010111101110000001100010101100110011110100010001010101100110100100001011000111100111111110000000100111010100000000001000001001000100001001000000100000001000000000110000000101000010000100001110000000000000010100001000000111010000000000000000000000100000000000000000000000000000101000000000100000100000110010011001000000000100000000101000000 -3.1633588927797973 678.0
1000000000000000010010000000000000010001010000000000000000100001100000000000101000000000000000000100000001000000010100011000000000100000010000101000100000000000000001000000000100010001100010000000010000000100000000000001000001000011000001010001000010000010000000000000010000110000000001001001000000000000010000000010000011100100000111000100000000110000000001000100010000100000000000000000010100001011011110001111000100010100001100111111000010110101111010111101011000001101000100000010000000011001000000100000000001001000000000110010000000000000000000000000000100000000000100001000010000000001000000000010001000001000000100000000000000100001000000000100000000010000010000100000100000000000010000001010100000011000111100111010111100010001110001110011000000101011010111001111111100000000110101000000101001000010001100001100000000001000000001000000000000010000000000010000001111011110001100101001011110011110101001000000100101100011111111000001010100010000000001000100110000101000010000110001100000000000000000000000000000101000010010110111100011010011010111101111000111010100000110011110101111100110000011110001000001010000000000000000000010110000010100000000001001000000001000000000000000000000000000100101000000000101100000001000000010000100100110000000001010000000110100001000110010000000000001000000011010010000010000001000110010100000001100000000000100100001000000010011000010110000000000000000010000100010000100000000101000000000010001010000000010000010001000000000000000000000000100000000010000000011110111101011010001110111100110001110011000001000111110011111111000101011111001111101110001101000101011110111000101001011000101001110101111100011100001101011000000000001010000110001000010001000000000100011000100010000000100000000000100010000010110100000000000000000000000000000110000000000100100000000000100000100000011001100101101100100010100011010111011110100000011100001111111000010011110110111101111011110100010101111001110011101100011001110110000111111100001000111000111110011010011010101000111000110001110100001011010011110101111110000000011000101011001110001101000100001110011110111000000001101011101010111110110000001100010110100111001110100000001000101111111101101001101010110101111111100000000111111010101010000001010011000000000001000000000110100000000010001000000000100000010000000000000000000000000011100000100100100000010000000000000000000100000000000100000000100000000101000001110000010100100010110011000100000000010000000001100000 -3.2286083907820284 722.0
0000100000000000000000000000000001010001010000000000000000100001101000100000000000001000000100100101000000100010010000001000110000100000010100100000001000000000000000100000100100110000000010000000010000000100000000001000000111000001100000000001000010000010010000100000000100010000011000000100001000000000001000000000000010100100010000001000000001100010000000010100010000010000000000000000000000001011001110001101000100010100011100111011000000110111110110111111001000001101000001000000100000010001000000100001001011000000000000100001001000000000000000000001101101000000001000000010000001000000000000010000001000000000000100000100110000000000100000000010000000011000010000000000000000000001000000000000100000000000111100101000100100011001110001110011100010000001110111001111110100000000111101000000011110000000100000000100000000000000000011100000001001000000111011000000001111000111101101010101110111011100101101000000100101100011111111100000011101010010010000000000110000100000100000000001000000100000000000000000000101101001001010010111100001010000000110100111000111010000000110111110101111100010000011110000000100000100000000010000000000100000011000000100000000000000001000100000000000000000010100010100000001000101100000001000000010000000100010010000001010001000110000001000000000000000000001001010001110000000000000000100010000110000011000000101000111100100001000000010100000010001010000010000111010000001000100010000001100000000010001010000000000000000001000000000001000000000000100000000000100000011110111100010010001010111100010001010010000011000011110011111110000001011111001111101100001101000101011110011000101001010000101001110001111111001000101101010000000100010000100100000011010000100000000101011000000000101000110001000000100001000000010100000000000000000010001100010000000000000000100100000100100010000001011001110011101000100011100011010101011000100000011100011111111000000001110110111101111100110100110001111011110011101100010001010110000111111100001000111000010110011110011011001000111001101001110100000011010111110101111110000000011100101011001110001001000101111110011100111000001101100001111010111111000000001100010100100111001110000011001010111000011101100000101010110100111111100000000111111010100000001010100000000000100001000000001000000010000010001101000000100000010100000001000000000010000000101001000001010000000000000100000000000100000000000100000000101100000101000001010110000100000000000010000110001000000000000001000000 -3.204382290598005 704.0
0010000000000000000000000000000000010001010001000000000000100101001010000010000000000000001100000001000000001000000000001000010000010000010010000000000000000000001110000000010000001000100100001010010000000100000000001000000001000100001000001000000010000010000000000000000000110100000000000000000001000100010000000010000000110000000001000010010000000001010001000000000010000000000000000000000010001111001110000101000100010100001100101011000000100101110110111111001000001001000000000000000000100000001000100010001001000100000000100000000000100000000010000000000010000100100100000000000000000001000100010000000000010000000101000000000000100001101000000010010000000000010000000000000000000000110000010000100000000010111100111000110100010001110001110011100010101000000111000111110100100000110101000000101000100000000000001001000100001011100001000000000000011010100001000000000111000110001101000100011110011100100101000010100101100011111101001001001100010000000000000000000100001010000000000101000000110000000000000100000000000000000010110011110010010011001111100111001011010000001100101110101101100010000011100000010010000000000001000100000000010000000000000000000100000100000000000000001000010010000000000000010000000000000101100000000000100000100000000001000000000000110001000000000000001000010000000100000010000100000000000000000010101000000101000000000100000000001000001010000000000001000000000000000001000001000000000000000000000000000000010000000000100000000000000100001000000000000100000010000000000010111011100011010001000111100110001010010101001000011111111111101000000001111000111101100001101000100010110101000111001100000101001100101111110001000001101011000000000000000000000000001000010100000000000100000000000000000100000000000000000000000111000110110000100001000000000000101100101000001100101000000000000100000011001110101001001100011100011111111011000100000001100001111111000000001111110101101111010110100010101110000110011111100101010010110010111111100001000111000111111111100011010001000111000100001110100000011010011110101111110000000001000101111001100101101000100011110011100101000000101100001101000111111000000001100010101100101000110000000001000101000111000110000000000101100010111100010000110111001000000011011000001001000000100001000010010100001110001000110010000100000000100000010000000000000000010000101010100000000010100010000000000000100000010000000000010001000000001000000100000100010000100010000000001000000000000000011000001 -3.0027187927626073 627.0
0000000000000000100001000010000001011000000010000100100000100001101000000001001000000000000100000101000001110001010000000100000000100000001100100000010100000001000011000000100100100001010100100001010000000000011000010010000010000001010000010001000110000010100100001010000100011000100001110000000000000000000001000000100000000000010100100110000001000101000000010100000010110001000010011000000000101111011110011101000101110100011100101111110011100101111010111111001000001101001101100000101111011000001010100010000001000000000001100011100000000100011000000000000011000000000100000010001001000000010110000010100000000000000100000100000110100010101000000010000001001000010010001001110110011000110100000010010000110000111101111010110100011001110001100011101000100001011111001111111100110000110101000001010010000001101000000001000000001010100010001001000001000011010010000000101111001110001101000100010111111111101101000000110101100011111111100010001100011001010000000001110000100000100000000001100000101001010010000000100010100001001010110111100011010011000111100111001101011100011110011110101111010011000111101000010000001000000001000101000001010000000000000001000101110000000000000000000100100000001100000000100010000001100000001000001010000110100011000100000000011010110000001000000010001000100001000000000110000010110001000101010000000000011000000001000100000010000001000011000010000001010000000000010000001001000100000000101010000000000001010000000010000000001010010000000000000000000000000000010000000011110011100011110001000111110110001010010000001100011110011111110010001011111001111101111001101000101111110011000101001000000101011110101111111011000001101010001000100000001000000000010000000000000000000001000100010101000000001010101100010010101110100010010010000000100010101000010000100000101100100010000100001101001111001110011111000100011010111010111010110000101001100001111111000000001111110111101111110110100011101111101110011101000111001010110000111111100011010111010111110111110011110101001111000110001110100100011010011100101111110011000011010101111001110001101000100111111011111111000011111001001100010111111100000001100010111100111100110100001001010101110011101101001001010100101111111100001010011111010100000000000100001001000001011000001000001100000000011001000000000000001001010000001000001000010000010101001010000010000001001010000000000000000000100000000000101100001001001100000010010100000000000110010000110000000000010101001000000 -3.318463090341538 839.0
0000000010000000010000000000000000000011010000000001000100100001100000000000000000000001000000100000001000001010000100000000000000000000000101000000001000010000000000000000000000000000000010000000000000000000000001011000000000000001000001000000000110000000010000000000000000100000000000000000000000100000000100000000000010100000000001000001000000001001000000010000000010000000000000000000001000001011101111001101000110010101011100101001000000101111110011111101011000001101100000000010100001010000001000100000000000010000000000001000011000010000000000000000000000000000001000101010000001000000000010010000001010000000000001000000000010000001001000000010010000000000001000000000000010001010000000001001000000001001111100100100110100010001110101100011100000000000000111001011111100000000110101000000000000000010000000000000000000011110000001001000000000100010000000000000101111000110000100000100010111011100101001000000101101100011111101000000001000010000000000000000000000000000000001010000001000100000000000000100000000110000010110110000100101110001000111100111000011010100000100011110100110101000110011100000000001000000001000000000000000010000000000000000000001000000001000010010000000000001000100000101100000000000010100000001000001110010100001000000010000000000010000000000000001000000000110000000000010000001000000001101010000101100000001001100000011100001001000011010000000000000000000000000011000100000000000110000011000000001000000010000000000000000000000000100000000010000000000100000000100000010010011100011010001100111100010001010010000000000011110111111110001000101011000111001100001100000011000100011001101001000011001001110001111110011010001101111000000001000000010011000000000001100000000001000000000001000000000000001000000000000000100000000010000001000000000000000100000100010000000001000000010000110000111000100000111001000010101011010111011000100001001100011111110000010001111110111100100000110100010000011011111011101101010011010110000111111100000000101000011111011100011011001000111000110001110000000011010110100101111111000000011000101010001110001101000100011111101100101000000001100011101000111010000000000100000111100111000110000000001000001000111110100000000010011101001110101000000110111000101000000001000001000000000000000000010000010000000100000000000000100010010100000010010000000100000011000001001000011000010010000000000000000000001000000000000000000000100001000000000000000000000010010011001010000000000000100001000000 -2.835785890929401 593.0
0010000000000000000000000001000000010000010000000000000000100001000000000000000000000000000000100101000000001010000100010000000000000000010101000010001000000000000010000000000100000000000010000010000010000010000000010000000000000110000000001000000110000010110000000000000000010000000000010000000000000000010000000000000010000000000001000010000000000000000000010000000000000001000000000000000001001011001111001101000100011100011100101011000000101101110010111101011000001101000000000000000000011000001000000010101000000000000000000110000000000000000010000000000010000000001100101010000000000001000010010000000000000001000001000000001100100001001010000010000000010000010000000000000000000010010000001001100010010000111100111000110100010000110101110011000010110000011111101011110100000000110101000000110011000000000100000000001000001010000000001000000000000000000001000000001111000110001101100100011110001110101001001100101101100011111101100010001100010000000000000001000000000000000010000001001001100100000000000100010000000000000110110011110001011001000111100011011011010000000110011110101100100010000011100000000000010000001000000000000000000000010000000000000101000000000000000010000000000001000000110001010001000000000011000001000000110000100000001000001010001010000000000001100000001000000000000000001010000001000000000101010000101000001111010100000100000001011000000000000000011011000000000000010000010000000000010000010000000000000000010000000001000000000000000100000000010100000000100000000100000010111011101011010001101111100110001010010100001000011111011111110000001001011100111001100001101000100111100111000101001000000101001111001111000001100001001011000000000000101000100011000000001000000000000000000000000000000010000000001000000000010110000000000000000000000000000000010000100000000101001000001100000110001111001110000001000000011101011100111010000100000001100001111111000010001110111111101110010110110010101111011110011101100010001010110010111111100001000101000111110011110011010111000111000100001110100000011010011100101111110100001011010101011001100101101000100011110011110011000000001100001111010111101010000001100010001100111000110000000001000001000010100110000011010011100011110110000000100111000100000000001000000000000100100000000110110110100000101000000000001101000010100000100100000000000000010000001000000111010010001000000000000000100010000000000000000000000000001000000000000000000100110010011000000000000010000100110000000 -3.0513722910545766 633.0
1000000000000000010010000000000000000001000000000000100000000011000000000000111000001000001000000100000000100000010001000000000000000000001000101000000000100000000010000000000100010010100010001000010010000100000001001000000001000001001100010000000010000000000000010001000000000100000000000100000000000000000000001110000010001100010100000100000000100000000000010100010000000000000000000000000000001011011110001101000100010100001100001111100000100101110010111111011000001101000100010000000001110001010010100000000001001010000000000011001000000000000000100000100011000000001100000000000000000000000000010100001000000000000100000010000100100001000000000010000000001000000000000000000000000010010000001010100000010001111100111000110100110001111101110011100010100000011111001111111100000000110101000000101100100010000000000100001000001001000001000010000000010000001000001000000011001110001101110101010011011110100101000010101101100011111111000010001101011000000000000000101000100000000000000001000000110000000000100100100001101001000110110111100011010001010110100111011110010000000110111110101111110011000011101000010000000100101000000000000000100000010100100000001001000000101000000000000000000000001000100101100001000000000010000100000000000001010010000000000011100010010110001000000000000000000000000100001010010000000000000000010010100000001101010000000100000100001000000000001010010001000010000000100000000000000000000000001000000001000001010000000000000000001000000000000000000000000100000000000000000010110111000011010001110111100110011010110000001010111110011111111000101011010001011111100001100000101111110011000101001110010101001110001111101011000101101011000000100000110000100100110000001000000100100001000000000100000010000000000000001000010010000000000000000000000000010000100000100000000100100000100000000100001011001110101101100110011101011010111010001100000011100001111111010000001110110111101111000110100010101111001111011101100000001010110010111111100000000111101110111011010011011101011111000110101110110000011010011100001111110010101011000111011001110101111000100001110011101111000000101100001100010111111110000001100010100100111001111100011000000101010011101100001101010101101101111110000000101111110110000000011000001000001000001000000001101000001000000000100000000100000000100000100000000000000000010101001000001000000010000000000000000001100000000000100000000001000000001000000010000000000001110010010000100000000000000100011000100 -3.1800661934539676 700.0
