# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010000011000000111011101100111110010000000001111110111100000010100000000001111100000000010010000011111010101010110000001110101001001111001010000001000011111110000001000010000001011111000000011110100011000000010000000010001100000000000000101010000000000000011010000000000100000000000000010000000001110100000000000000000000000011000000001000000000000000000000100000000000001000001001100000000000000000010001000100000000000000100000000000000001101100000000000000000100000000000000000000010000001000000001000000000000000000000100000000000000000000000000000000000000000000100000010000000000000000100010000000000000000001000010000000000000000000100010000000000000000100010000000000100000000000000000100000000100001000001000000111111110001010111000001010110001001110001000000000010101111011001101011000000000000111100001011111111010000000010000000100000100000011001000110110000010000010000000001000100000000000000000000000110001100100000000000101000001010110000000000011000000000000000000000000000000000000000000010000000100011110000110001011111110001010010000010010101011001111010000000000001010111111010011110010001000001011000000111110000001000000000000000001111100000000000000011000000000000101000010000000000100000000000010000000100100100100000111011010101011000000001001010100111010110000010001001110101100001011100010000101011110100001010010000011110111100010010000001010100111001111111000000000011111111011000000111010010001000011100000010000100001000010011100101001011100000001100100100000000000000000000000000010000000000000000000000000100000000100100000000000000100000101001000011111000010000000000000000101001000000010000000000000000001001001000010000000000000000000000000000100000010001000000000000000000000000000100000000000001000011110000000100010000000111111001001101100010011100101100011011110000001000111111111010010100001010100100001111000000101101 -1.0331971055020404 471.0
000101111111010101011000000111010101100010010010000000001110111111101010010100010000001111100010001110010000011110110101010111000001110101001001111001100100000011111111110000001010011000010111111000000010010111011000011010100010100011000000010011000100010001000000000001010100000001000001000000000000000010001001000010000010000000000001010000000001001000100000000000000100000000010000000000000010000001000010000000001000101000001000010100101000110000001100100000000000000000000001000100100000000000010100000000000010000010000000000010000000000000100000011001100000000000000000000000000000000000100001000000000000000000000000000000000010100000000010111000000000110011010000000000000010000100010000010000000000000000101000000001010001011111110101010110001101110101001101111001101000000011111111111001111010000010010001111100000111110100011101000110100101100011100000000000100010100000000000000000000000001000000100000000010000100110001101110110010100101000000000110000000100111010100000000000010000001100000000100000100010000000010011100010001000011111110101010110000001010101111001111010101000000011111111111010011010011001101001011000100111110110001000000010100000100010100100010101100011000000000000000010000000010000000000000010001000000110000101000001111111010101011000010101001010100111110110000000001111111111100001011100001010101111111000001110010000011111110101010110000011010100111001111011000000000011111111111100000011011011010100011100000011100110011000011110100100001011100000001100000110011000000000100000000000000100000000010000000010000010100000100110000001001000001000111000000011111010010000000000001010101001000000010010000000000000011011001000000000000010100000000000000000100000100001000000000000000000100000010000000000000001000011010001100100010000000111111001010001100000011100110100011111110000001000111111111110010100001011101110011111000000111101 -1.2523332058299275 599.0
000001111111010101011000000111110101100111110010000000001111111111101110010010010001001111100000101110010000011111110101010111000001110101001011111001100100000011111111111000000000011000000110111000000011110100011000010000100000110010100000010110100101000000010001000010010000000101000001000000000000011010101011100010000000000000100010011000000101001001000000000100000100001100000000000000000010000000100011101000001001100000000001010101001100000000000110100000000000000010000101100001010000000000000000000010100110000100000000000000000000001000000000000001001010000000000000000000100000000000000100010001000000000000000100000000010000000100001010010000000011100010000010000000000000000100000000000000000000000100100000000000000001111111110101010111010111110101011111111001000000000011111111111101111010000000000001111110000111110110010100000110100101100010100000000001111010100001000001000100010010001001100100100000000000100111001100100110000100101001000000111000100100010010100010000000000001000100000000100000100000000000001010101000010000011111110101010111000011110101011001111011111000000011111111111010011010011001001001011110110111110110001011010010100001100011100110010101100011000000000000000010100000010000100000000000000000000110000101000001111111010101011000000111001010100111110110000000001111111111100001011100011010100011110000011110110000011111110101010010100001110100111001111011000001000011111111111100000011010011001000011110000111100110011001011110100000000011000000000101101110001001000000100000100010101000010000010000000000000010100001100110100100001101011001111000000011111010000000000000100000101001000000010010100000000000101011001001000000000010000101000000100000101000000000010000000000010000000100000000001000000001000011010001100100110000010111111101011101110000011100110100011111110000100000111111111110010100001011101100011111001000111101 -1.296284106105304 653.0
000001111111010000010000000111010101100111010010000000001111101111101000010100000000001111100000001110000000011001010101010111000001110101000011101001110100000000101111110000001000010100000001111000000011110110000000000000010000100011100000000100000101010001000000000010000001000000000000010000000100100010001100000010000000000000000000011000000001100000000000000000000000000000001000000011001000000000000001000000000000000000000000000100001010000000001101100000000000000010110000000000000000000000000001000000000000000000000000000000000000000000000010001000000000000000000000000110010000000000100000100100000000000000000000000110000000000100000000000000000000000010000000000010000000000000000000000000000000000000000000000000001000011111110101010110010001010111000000111001000000000011111011001001111010001000000001111100000011110111000000000110010001101001100000011001100011000000000000000000100001010000100000000000000000000100001100000000000000100000001000010100000000010000100010000000000000000000000000100000000000100000100010100001000000011111100101010110000001011101011001111010100000000011010111111010011010011001000001011000100111110100000000000000000000001011101000010100000001000000010000000000100000000000100000000001001000000100100000000001111111110101011000000011001010100111010110000010001011110111100001011100010000000011111000001000010000001110111100010110000001010100111001111011000000000011101111011000000011010011001000011100001010100100001000000010100100101010100000001100100101000000000000000000000000000100000101010000000010000000000000101100000000110000111000011000000111101000010000000000000000100001000000110010000000000000011000101000000000000000000000000000000000100000100000000000000000000000000000000000000010000001000011100000000100000000000110111001000101100010011100100100011111110000000000111111101110010100011010100100000111000000101101 -1.0462323053106957 472.0
000001111111010101011000000111010101100111110010100000001111111111101011010110010001001111100010101110010000111111111101010110000001111101001001111001100000000001111101111100001000111100000011111000000011111110011000000000100010100011100000010110100100010000010000000010000000000001000001000000000000011010001011100010000010000000000000010000000001001010000000000000110100000100011001000000010101000001000011100000001000000000000001000010101110000001000110100100000000000000000000000000010000001000000000001010100111000110011001000000000000000000100000001000001000001100000000000000111000000000000010000000000000000010000000000000000001100000001010000000000000100010000000100000000000000100100000100000000000000000001000000000000001111111110101010110011001110101011001111001100000000011111111111101111011000000010101111100000111110110010100011110100001100011100000010001101011000001000000000100010010001000000100100100000000100110001100110110000000101000101000111000100110011000100000000000100000001100000000100001101000000000010010100010001000011111110101010110000011010101011001111110100000011011111111111010011010011001101101011000100111110110011001000110100001100011100010110101100011000000000100000011001010010000100000000000000000010110000101000001111111010101011101010111001010100111110110001000101111111111100001011100011110101011110000001110010000011111110101010110100001010100111001111011000000000011111111111100000011010111010000011110000011101100011001011110000000001011100000000101001100001000000000100000101000000000010000000000000010000110100010010110100000101001001000111000000011111110010010000000000110101011100000011011101000000000011001101000001000000010100100000000000100101100000000010000000000000001011100010100001000000001000011110101100100110000000111101101010101110000011100110100011111110000100000111111110110010100001011101100011111000000111101 -1.305390405759681 669.0
010001111111010000010000000111010101100111110010000000001110111111101000010100001000000111100000001110000000011111110101010110000001110101000011111001110000000011111111110000001000111000010001011100000010110110000100001000000000001011000000000110000101010000000001000010000001000000000000000000000000001010001000000010100000000000000000010000001000000000000001000000000000000000100000000010000000000010000000101000000000000000100000000100001000000000000100100000000000000000100000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000010000000000000000000100000000000000000000000100100000000100000000001100000010000000000000000010000000000000001000000000000000010000100000000010000000011111110101010110011001110111001001111001100000000001111111111101111010001000000010111100000011110010011001000110010001100001100000010001101011010100000000000000000000000000000000000000000000000110001100000100000000100010001000111100000100010000100000000001000000000010000000000000000000000000100010100001000000011101100101010110000001111101011001110010100000000011011111111010011010011001000001011001000111110110000000100000100100000110100000010100000001000000000000000010000000000000000000000000000000000110000000000000111110010101011000000111001010000111010010000000001111111111100001010100010000100011111000001110010000011111110100010110000001000101111001111011000000000011111111110100000111010001000000011100000011100100011000010010000100000001100000101100100000000000000000100000000000000000000101010000000000000000000010100101000000000000111000111000000100101000010000000000000000100001000000010000000000100000111000101000000000000000000000010000011000100000100000010000000000000001000000010000000000000001100011100000000100100100100011111101010101100010010100110100011111110001011000111111111110010100011011101101001111000001111101 -1.1098244051499933 500.0
000001111111010101111000000101010101100111110010000001001101111111101010010110000000001111100000011110010000011111110111010111000101110101001001111001100000000001111111111001001010011000010111111001000011110100011000000010101100100001110000010111100100010001000000010011010000000001001000100000000000001010010001000000000010001000000000010000000011001000000000000000000100000010000000000010000010000000000011100000001000000000000010000110001100000000101100100000000000011000100001000000000000000000000000000000000000000100010100000000000100000010000000001000001000000000000000000000000000000000100000000000000000000010000100000010000000000100000000000000000000000010000000000000000000000000000000000000000000001000001001000010000001111111110101111110001101010101001101110001100000001111111111111001111011000000010000111100000111110110011000010110100001100000100000010001100011000000000000000000110000001000000010000000000000000110001101100010010100101001000000111000000100010010101000000000000000000110000110000000101010000000110010100010000000011101110101010110000001110100011001111010100000000001111111111010011010011001000001011010001011110110001000000110101000101011000000010101100011000000000000000110000010010000000000000000000000010110000101000011111111010100011000000111001010100111110100000000001111111111100001011100011010001011111000011010010000011111110101010110000001110100111001111011000000000011111111111100001011010011010010011100000111100100011000000110100000000011100000001100100110110001000000000001101100000001000100010000000010000010000001100100000000001000001001111000100011111010010000000000000000100001100000011010100001000000011001101000000100000011000001000000100100100000010000010000000000000000000010000000000000000001100011111011100100110000000111111101010101100000011100110100011111110000000000111111111110010100001011101100011111000001111101 -1.2593301056294877 602.0
000001111111010101011000000101010101100111110010000000101101111111101010010100000000001111100000011110010010010111100101010111000101110101000001111001100000000011111111111000001010011000000011011000100011110110111000000000100100100011000000011110000101000000000000000001000000010001000001101000000010000000001000000110000000000001000000111000000000000000000000000000000101010000000000001000000010000000000011100000001000100000000100000100000100000000101001000001000000000010000001000000000000000000100000000000100100000000000000000000000100000000000000000000100010000000000000000000000000000000000000000000000000000000000000000110100000000000100000111000000000010001000000000000000000100100000001000000000000000000000000000000100001011111110001010110001001110101001101111001100000001010111111111001111011000001000110111100000111110110011100000110100101100000100000000001110011000000010000001100000010001000000000100000000000000111001100100110000101101000000010111000000101011000100000000000000000000110000000100000110000000000100010100000000000011111110101010110000001110101011001111010100001000011011111111010001010011001001001011000110111111110001001000010100000000010100000010000000011000000000000001010101111000000000000000000000000000110000100000001111111010101011000000110001010000111000110000000001111111111100001011100011000101011010000001110000000011111110101010010000001010100110001111011000000000011111111111100000011010010011000011100000011100100011000010000000000000011100000101100100010000000000000000100101000000000100010000000000110100000000100110110000000001000001000111000000011101000010000000000000010101011101000001010100000000000011000001000001000000000000000000000000000100000010100010010000000000000000000010000000010000001000011000101100100000101000111111001010101100000010100110100011111110000000000111111111110010100001011101100011101000000111101 -1.2044648060509644 555.0
000011111111010000011000000111010101100111010010000000001111101111101000010100000000001111100000001010000000011001010101010111000001110101001011101001110100000000101111110000001000011100001011111000000011110110000000000010000000100001100000000100000101010001000000000010010000000000000000000000001100000000000100000010000000000000000000011000000001100000000001000000000000000000000000100011001000000000000001000000000000000000000000000100001010000000001101000000000000000000110000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000100000100100000000000000000000000110000000000000000000000000000000010000000000000000000000000000000000000000000000000010000000000000001000011111110101010110000001010111000000111001000000000010101011001001111010001000000001111100000011110111000000000110010001101000100000011001100010100000000000010000100000010000100000000000000000000100001100100000000000100000001000010100000000010000100010000000000000000000000000100000000000000000100010100001000000011111100101010010000011010101011101111010000000000001010111111010011010011101000001111000100111010000000000000000000000001011100000000100000001000000010000100000100000000000100000000000001000000100101000000001111111010101011000000011001010100111010110000010001001110101100001011100010000100001111000001010000000001110111100010110000001010100011001110011000000000011101111011000000011010011001000011100001010100100001000010010100100101011100000001100100101000000000000000000000001000100000101000000000010000000000000101100000000110000110000011001000111111000010000000000001000100001000010010000000000000000011000101000000000000000000000000000000000100000110001000000000000000000000000000000000010000001000011110000000100000000000111111001000101100010011100100110011011110000000000111111111110010100001010100100100111000000101101 -1.0209683056091308 464.0
000101111111110111011000000111010101100111110010000000001101111111101011000100000000001111100000001110010000111111110111010111000001110101000001111001100000000011111111111000001010011100000001011000000011110100011000000010100100110011000000000100000101010000000000000010011000010001001000100000000000001000001101000010000000010000000000001000000001010100000000000000000000001000000000000000000000000000000010000010001000100000001001000111000100000000000101100000000000000000000001000000000000000000000000000000000110000000000000011000000000000000000000000001000000000000000000000000010000000000100100000001000000000010000000000111000000100100000000000001010000010001000000100010000000000000010000110000000000000000000000000000000001011111110101010110011001010101001101111001100000000011111101111101111010000110000000111100001111111110010000000010110001100001100000000001100011100000000000000000000000000000100000100000000000000010001100110100001000100001001000111000000100010000100000000000000000001110000000100000001000000000000001100000000000011111110101010110000011111101011001111010100000000111111111111010011010011000110001011000100011110110001000000010100000000010101000010101100001000000000000000010000010010000000000000000000000000110000100000001111111010101001000000111001010100111010110000000001111111111100001011100011010101011110000001110010000011111110101010110000011010100110001111011000000000011111111111100000111010010000000011100000011100110011010000010000100001010100000000100011110000000000000100000101000000000010000000000000010000110000000100000000000001001001010011000000011001010011000000000100000101011000000010010000000000000011001001000000000000000000100000000000000100000000000010001000000000000000000010000000000000001000011100001100100010000100111101101010101110000011100111100011111010000000000111111111110010100001011101100011111000000111101 -1.2036606054607546 552.0
000001111111010001010000000111010101100110110010000000001110101111101010010100001000001111100000101110010000011110110101010111000001110101001101101001000000000011111111110000001000100000010001011010000000110100000000000000000100100001100000000110000101010000000000000011000001000001000000000000000000000010001100100000001000000000000000010000000000000010000000101000000000000000000000000010000000000000000000001000001000101001001100000000000000000000001000000000000000000000100000000000000000000010000101000001000000000000000000000010000000000000000000010000000000000000000000000000000000010000000000000000000000000000000000000010000000000100000000100000000000010000000010100000001000000000000100000000000000000000000000000000010001011111110101010110010001010101000001110001000000000000111111111001111010000000000000111100000011110111011000000010000000100001000001000001100010100010000000000000000000000000000000000010000000000100001100100000000000101000000000110000000000001000010000000000000000001010000000100000000000000000000010100000000000011111110101010110000001110101011001111110000000000011111111111010011010011001000001011100010111110100011000000010000000100011100000110100000011000000000000100000000000000000100000100000000000000110000100000010111111010101011000010111001010100111010000000010001111111111100001111100011010101011111010001110010000111110110101010110000001010100111001101001000000000011111111110100000011010110010000011100001111100100011000010010000000000000000000001101100110000000010010100000100001000000000000000000000000000100000110100000000000001000000000101000000111110010010000000000000000000000000100100001000000000000011000001000100000000000000000000000001000100001000000010000000000000001000000000000000000000001100011110100100100110100000011111101010101100010011100100100011111110000001000111111111110010100001110101100001111000010001101 -1.1055461045034463 491.0
000001111111110101011000001111010101100111110010000000001101111111101011010100000000001111100000011110010000111111110101010111000011110101000101111001110100000011111111111000001010011000000001011000010011110100011001000000000100101011000000010110100101011000001000000010010010000001000010100000000000001010011101000010000000100000000000100000000001111000000000000000000000011000000000010010000000000000000010000000001000100000001000000001000100000000001100100000000000000000100001000000000000000000000000000000000000000010001000011000000000000000100000000000000000000000000000000000010000000000000100000001000000000010000000000011000000100000000010001000010000010001010000000000000000100010010001010000000000010000000000000010000001111111110101010111010101010101001001110001100000000011111101111101111010000010000011111100000111110110010101000010110000100001100000001001100011100000000000000000000010000000000000000000000000100110001000110100001100100000000010111000000100011000100000000000000000000110000000100000000000000000000011100010000000011111110101010110000001111101011011011011100000000111111111111010011010111000100001011000100111110110001000010010100000000011100000010101101011000000000001000110100011010000000000000000000000000110000100001001111111010101001000000111001010100111010110000000001111111111100001010100011010100011110000011110010000011111110101010110100001110100111001111011000000000011111111111100000111010011010000011100000111100110011010000010100101001010100000000101000110011000000000100000110000000000000000000000000010000110000000100100001000101001000000111010100011101000011011000100101100001011100001010010000000000000011001101000100000000010000101000000000000100000000000010010000000000000001000010000000000000001000011100011100100110000100111111101010101100001011100110100011110110000000000111111111110010100001011101100011111010000111101 -1.2478569052727835 598.0
000001111111010101011000000111111101100111110010000000001111111111101010010110000001000111100000001110010000011111010101010111010101110101001001111001101000000011111101111000001000011101000111111000000011110100001000000010000010100000100000010110100101000000010000000011010000000001001000000000000000000010001001100010000000010000000010010000000001010011000000000000000000101000000000000010001110000000101001100000001000000000000001000011001000000000001000100000000000000000000100000000000000000010001000010000000001000100001000000000000001000000100000000000001000000000000000000000000000000001000010010100000000000000000100000101100000000000000010000000000010000010000000100000000000000100001000010000000011110000100000000010000001111111110101010110000011010111001111111001000000000011111111111101111010000000000001011110001111100110110000010110000101100011100000000001101011100001000000000100000000000000000010000000000000100111000100110110011100101000010000111000000111011000100010000000001000011100000000100000010000000000110010100010010000011111110101010110000001110101011001111010101000100011111111111010011010011001101001011000100101110110001001000010100000100011100000010101100011000000000000001011101010110000100000000000000000010111000101010001101111010101011001000111001010100111010110000000001111111111100001011100011011101011110011001110110000011111110101010110100001110100111001111011000010000011111111111100000011010011010000011110000011100110011010010010100100001010100000101101101110001001000100100000100000000000010000000000000000010010100000010110000000000001001000111000000001101010010010000001000100101011000000010110000000000000111001101000001000000011000000000000000001100000000000010000000000000000000011000000000001000001000011100001100100110000010111111101011101100000011100110100011111110000000000111111111110010101001011101100011111000000111101 -1.2696625055905315 624.0
000001111111110000001000000011010001100111010010000000001111101111101000011100000000001111100000001010010000011011010101010111000001110101001011101001110100000010101111110000001000010000001011011000000011110110000000000010000000000001000000000110000100000000000000000010010000000000000000000000001110000000000100010010000000001001000000010000000001000000000001000000000000000000100000000010000000000000000000001000001000000000000100010000001010000000000000000000000000000000110000000000000000000000000001000000100000000000010000010000000000000000000001000000000000000000000000000110000000000000000000100100000000000000000000000100000000000000001000100000000000010000000000000000100000000000000000000000000000000000100000000000001000011111110101010111000001010101001001110001000000000010111111111001111011000000000001111100000111110010001000000010010001100000100000010001100010000000000000010000100001010000100000000000000000001100001100000000000000101000001000111100000100011000100000000000000000000000001000100000000000000000100010100001100000011011100101010111000001010101011101110010000000000001011111111010011010011101100001111000000111010000010000000000000000001011000000010100000011000000010000000000100000000000100000000000000000000100001100000001111111010101011000000011001010100111010110000000001111110101100001011000011000100011100000001010000000011110110100010110000001010110111001111001000000000011111111011000000011010011001000011100001010100100001000010010100100101011100000001100100100000000000010000100000000100101000100000000000000000000000001100100000000010100110000011001000111101000010000000000001000100011000010010010000010000000111000101000000000000000000000010000001000100000100000000000000000000000000000000000001000000001000011100000100100000000000110111001000101100010011000100100011111110000000000111111111010010100001010101100001111000001101101 -1.0577305056431214 475.0
000001111111110111010001000111010101100111110010000000001011101111101010110100000101001111100000001110011010011111110101010110000001110111001001110001110000000011110111110000001000010100000001111000000010110100010000000000100110110011000000010110000101010100000010000010000000000000001000000000000010000010001001000010000000000000000000011000000001000010000000000000000000000000000001000000000000000010000001000000001000100100000000000000010010000000000100000000000000000000000000000000000000000010000000000000100000000000010000000000000010000000000001000100000000000000000000000000000000000000100000000000000000000000000001000100010000000100000000100000000000000000000000000000000000000100000100001000000000000000100000000010000000011111110001010110110001010101001001110001000000000011011111111001111010000000000100111100000011110110011100000010011000100000100001010001100111110010100001000000000001000000000000000000000000000110001100100100000001101000001000110000000000010000000000000000000000000000000000100000000000000000100010100000100000011111110101010010000001011101011101110011000000000001111111110110011010011001001001011000000111110100001000000010100000000011100000010100100011010000010000000010000000000000000000000000000100000110000001000001111110010101011100100110001010100111100110000000001111111111100001011100011000111011110001001110010000011110110100010110000001000100111001111011001000000011111111111000000010010011000000011100001011100110011000010100100000000000100000001100100100000001000000000001000001000000000000000000100100000100000000100100000000000000100000011000000011101010010000000000000000100001000100010010000000000000011000101000000000000000000000000000000000100001000000000000000000100000000000010000000000000001000011100001100100100000000111101001010101100010011100100100011111110000000000111111111111010100001011101100011111000101111101 -1.1357331051985966 510.0
#
