# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000000000000000010000000000110111101111000000110110111100000000001000000000000000001101100011101010100101111111110111011110001010010011111100000000000000000000000000000000000000000000000000000000100111011101000001010011011100010000010000000000000000000000000000000000000000000000000000000000000000000000000011001101111100001110011111110000000000000000010000000010110111101101101100110011101100000000000000000000000000001100110011111010100100111111000000000000000000000000000011011100111110011111011011110101110011100100010101011111100101111111000110010111111011001101111101010111010111110000000010000000000000000100100111101110000110110010011011011100111100001011011111111101110011110111100101111111100110011111010001011110110110011101111100100001011101111001000000001000000000000000100110001011001010010010100101001110011101011110011111110000000000000000000000000000110111001100011111010011100101011100111110011010011111110000000000000000000000000000 -7.940648129209876 368.0
0000000000000000000000000000100110001101000000110010000000000000000000000000000000001001100010100000100001011010000101011100001010010000110100000000000000000000000000000000000000000000000000000000000000011001000001000010000100000000000000000000000000000000000000000000000000000000000001000000000000000000000001001000011100001010010110000000000000000000100000000000110000101000001100010001110100100000000000000000000000000100110001100000000000111011000000000000000000000000000011001100011100011111000011010100110000110100011000010110000000011000000010010000000001001101110001000110010101110000000000000000000000000010000001001000000010010110001011010100111000001011000000100101100001110011100000111101000000010110010000010010100101011100100001100001001100010000000000000000000000000000100010000001000000000010000101011110001100011010000010010000000000000000000000000000000010001100010101000011000101001100100000011000011101100000000000000000000000000000 -4.795634608715773 203.0
0000100000000000000000000000110010001100000000110010000000000000000000000000000000001001000000000000100001110011000101011100001010010000010100000000000000000000000000000000000000000000000000000000000000001001000000000000000100000000000000000000000000000001000000010000000001000000000000100000000000000000000001001000111100001010010110000010000000000000000000100000010001000100000000110001100100000000000000000000000000000001110000100000000000111001000000000000000000000000000010001100010010011111000010010100110000100000010001010100000000011000000100000000000001001101110000000110010101010000000000000000000000000000000001000100100100010110001010010100110000001011000011100001110001110001100000111101000001010100001000010010000100011001100100100001000101000000001000000000000000000000100010000001000000000010000101001100101000000010001110010000001000000000001100000000000000000100010101000010000101001000010010010000010111000000000000000000000000000000 -4.088013205677271 180.0
0000000000000000000000000000000010101001000000110010100000000000000000000000000000000101000001100100100001010011100110011100011010000010110100000000000000000000000000000000000000000000000000000000000000010001000001000000000100000000000000000000000000000000000000000001000000000000000000000000000000000000000011101001011100001110011110010000000000000000000000000000010001001100001100110010111000000000000000000000000000000101110011100100100100111011000000000000000000000000000011001100110010011111011011010100110000100000010101010010000000011000000110010000000011001100110000000111010101110000000000000000000000000000100001000100000110000110001010011100111000001001010101100100110001100111100000101111000100010110010001110110000100011101110101100001000100000000000000000000000000000000000010000001000000010010001100011110111000010010001110000000000000000000000000000000000100001100011001000011000001001000110010011000011111110000000000000000000000000000 -5.1976338075473905 221.0
0000000000000000000000000000100011101111000000100110110100000000000000000000000000000001100000110010100001101111110111011110011010010000111100000000000000000000000000000000000000000000000000000000000111011101000001000001001000000000000000000000000000000000000001000000000000100000000000000000000000000000000010001100011000001110010111010000000000000000000000000000110111101100100100110011101100000000000000000000000000001100010011110110100100111011000000000000000000000000000011001000110010011111010011110100110011110100011101011110100111111001000100010000110011111101111101010110011110010000000000000000000000000000000111100110000110010110011001011100111100001011010111100101100011110111100000111101000111011111010001110010000110011101100101100000011101010000000000000000000000000000100010001011000000010010000101001011011101011110001110110000000000000000000000000000000110001100011011010010100101011100111110011010000111110000000000000000000000000000 -6.70750742405653 292.0
0000000000000000000000000000100010000100000000110010000000000000000000000000000000001000000000100000100001110111000111011100001010000000110100000000000000000000000000000000000000000000000000000001000010001001000001000001000100000000000000000000000000000000000000000000000000000000000001000000000000000000000000001001111100000010011011000000000000000000000000000000010010001100000100110001101000000000000000000000000000000100110000100000000100111000000000000000000000000000000011000000110110011110000010010100110000100000011000010100000100011100000010000001000001001101110000000110010101010000000000000000000000000000100001000100000010010100001010011101100000001011000110110000100001110101100000111010000001010110011001110110000101011001110101100001001100010000000000000000000000000000100010000000000000010010000100011101001000000010001010010000000000000000000000000000000000000100010001000011000100001000000010010010010101100000000000000000000100001000 -4.360817302949727 187.0
0000000000000000000000000000110111101011000000110010111000000000000000000000000000001000100010100010100001110111000111011110011010010010100000000000000000000000000000000000000000000000000000000000000111011101010001001001001100001100000000000000000000000000000000000000000000000000000000000000000000000000000011011101111100001110010111110000000000000000000000000000110111100100100100110011100100000000100000000000000000011100110011011010100100111111000000000000000000000000000011001100111110011111010011110000110011110110011101011110100111111110000110010011100001001101110101010110010111110000000000000000000000000000100111101100000110110100011011001100011100001011010110110101110001110011100100111111100110010110010001010010100111011101111101000001001101010000000000000000000000000000100110000011000010010000100111001111001100010010001110000000010000000000000000000000100011001000010101010001100111001100110110011010011111110000000000000000000000000000 -6.8801146214827895 301.0
0000000000000000000000010000100011101010000000010010100100000000000000000000000000001000100010100010100001111110100110011110011010010010111110000000000000000000000000000000000000000000000000000000000101011001000000000001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100111100001110011111000000001000000000000000000000110011000101001100110011101100000001000000000000000000000100110011100000100010111001000000000000000000000000000001001100111110011111000011110100111001100100011101011110100000011010000100000010000011001101110000010110010111110000000000000000000000000000010100001101000110110100011001011100110100001010000111100101100000110111100000111111100011010110010001010010000100011101110100100001011101010000000000000000000000000000100010001001000000010010100101001101001100011110001110100000000000000000000000000000000010011100011111010001000101011100111110011010011111100000000000000000000000000000 -6.126145716756582 263.0
0000000000000000000000010010100111101111000000110110110100000000000000000000000000001001100011101011100001111111110111011100010010010011111100000000000000000000001000000000000000000000000000000000110111011111000001010111011100010000000000000000000000000000000000000000000000000000000000000000000000000000000011011101111100001110011111110000000000000000000000000010110111101101101100110011111100000000000001000000000000011100110011111010000100110111000000000000000000000000000011011100111110011111011011111101111011110110011101011111110111111111100100110101111011011101111101010111010111110000010000000100000000000000100011101110000110110110011111011100111100101011011111111101110011111110100101111111100111011111010001010011110111011101111101100001011101110000000000000000000000000000100111001011010010010010100111001111011100011110001111110000000000000000000000000000100110011110111111010011000101011100111110111010011111110000000000000000100100000000 -8.066760730929673 380.0
0000000000000000000000000000100010001000000000110010000010000000000000000000000000001001000000100100100001110111000101011000001010010000010100000000000000000000000000000000000000000000000000000001000001011001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000001000000010011000011100001010011010000000000000000000000000000000010001001100000000110001110100000000000000000000010000000000010011100010000100110010000000000000000000000000000010001000010010011111010010010100110000100000010001010100000000011000000000000000000001001101110000010111010001110000000000000000000000000000000001000100000110010110001010010100101000001001010110110001100001110111100000111111000000010100010001010010000100011101110101100001011101000000000000000000000000001000100010000001000000010010000101001101001000010010001110010000000000000000001000000000000001001000011101000011000101001000000000010000010101100000000000000000000000000000 -4.480898204259574 192.0
0000000000000000000000000000100010101101000000000010100000000000000000000000000000001001000000000010100000011101000101011100001010010000010100000000000000000000000000000000000000000001000000000000000001000001000100000000001100000000000000000000000000000000000000000001000000000000000000000000000000000000000011001000011100001010010111010000000000000000000000000000010001001101100100110010101000000000000000000000000001000101110010100100100100111010000000000000000000000000000011001100110010011101010011011100110000100100010001011110000000011100000100010001000001001101110000000101010101110000000000000000000000000000000001000100000110001110001010000100111000001011010000100100100000110001100000111111000110010110010001010110100100011101110101100001000100000000000000000000000000000000100010001000000000000010000100011111101100010010001010000000000000000000000000000000000100001100010101000000000001001100110101011000011111110000000000000000000000000000 -4.9465460097417235 210.0
0000100000000000000000000000110000001001000000110010000000000000000000000000000000001100000000000000100001110011000110011100001010010000010100000000000000000000000000000000000000000000000000000000000001001001000000000000001100000000000000000000000000000000000000010000000001000100000000100000000000000000000001001100111100001000011111000000000000000000000000000000010001000100001000110001100100100000000000000100000000000101110000100000000000111001000000000000000000000000000011001100010010011111000010010100110010100000010000010100100000111000000100000010010001001101110000000110010101010000000000000000000000000000000001000110000100000110001010011100111000001011010110100101100000110001000000111101000001010100010000010010000100011101100100100001000100010000000000000000000000000000100000000001000000000010000101011101101100010010000110010000000000000000000000000000000000001100011101000011000101001100010010010010010111000000000000000000000000000000 -4.5591403022408485 194.0
0000000000000000000000000000100011101110000000110010000000000000000000000000000000000001000010100010100001110110000110011110001010010000110100000000000000000000000000000000000000000000010001000000000001001001000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000010011101011100001110011010010000000000000000000000000000010011001101101000110010100100000000000000000000000000000100110010100010000000111011001000000000000000010000000011001000111010011111000011110100100000100100011001010110000000111000000010000000000001001101110000000100010101110000000000000000000000000000100011000100000110010110001011011100110000001011000111100101100000110101100000101111000000000110000001010010000100011101110101100001000100010000000000000000000000000000000010000001000000010010000001011101101000000010000110000000000000000000000000000000000000001100011101010011000010001000110000011000011111110000000000000000000000000000 -5.09406060911715 214.0
0000000000000000000000000000100111101011000000010110111100000000000000000000000000001000100010110010100001111111110111011110001010010010101100000000000000000000000100010000000000000000000000000000100111011101000000010001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000011000101111100001110011111110000000000000000000000000000110011101100100100110011101100000000000000000000000000001100110011111010100100111111000000000000000000000000000011001110110110011111011011111101110011110110010101010111000100111001000110110111010111001101111001010111011111110000000000100000000000000000100111100111000110110110011011010101111100001011011111111101100011110111100101111111100111011110010001010010100110011101111001100001011101110000000000000000000000000000110011001011000001010010000001011111011101011110001110010000000000000000001000000000000001001100011011010011000111001100111110001010011111010000000000000000000000000000 -7.354766028933227 328.0
0000000000000000000000000000100111101111000000110110111100000000001001000000000000001101100010111010100000111111100111011110011010010011101100000000100000000000100000000000000000000000000000000000110111011101000000010011011100000000010000000000000000000000000000000000000000000000000000000000000000000000000011011101111100001110110111010000000010000000000010000010110111101101101100110011101101000000000000000000000000001100110011111010100100111111000000000000000000000000000011011100111110011111011011110101110011110110010101011110100101111101000110110011110011011101111101010111011111110000000000000000000000000000100111101110000110010110011011011100111100001011011111111101110011110111100101111101100111011110010101010100110111011101110101100001011101110000000000001000000000000000101110001011000010010010101111001111011100010110011111110000000000000000000000000000011111011110011111010011100111011100111110011000011111110000000000000000000000000000 -7.9201282281428576 365.0
0000000000000000000000000010100111101111000001111110110100000000000000000000000000001001100011100010100001111110110111011110010010010011111100000000000000000000001000000000000000000000000000001000110111011101000001010111011100010000000000000000000000000000000000000000000000000000000000001000000000000000001011011101111100001110011111110000000000000000100000000000110111101101101110110011111100000000000000000000000000011100110011111010100100111111000000000000000000000000000011011100110110011111011011111101111011110110011101011111110111111101100110110111111011010101111101010111010111110000000010000100010000000000100111101110000110110110011111011101111101001011011111111101110111111111100101111110100111011111010001010111110111011101110101100001011101110000000001000000000000000000100111101111010011010010100111001111011101011110011111110000000000000000001000000010110110011110011111010011100101011100111110011010011111110000000000000000100000000000 -8.149482430890203 393.0
0100000000000000000000000000100010101001000000010110101000000000000000000000000000001001100010100010000001111011000110011100011010000010111100000000000000000000000000000000000000000000000000000000100001001101000001000010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000011001101111000001110010111010000000000000000000000000000110011000100101100110011101100000000000000000000000000001100110010100010000000111111000000000000000000000000000011001100010110011111010011100100110000100000010001011110000110111000000110010001010001001101111000010110010100110000000000000000000000000000000011100100000110110110001011011100111000001011010111100001111011110111000100111111100000011110010001010010000100010101110101100001001100010000000000000000000000000000100001000001000000010010000101000111001101010110001110000000000100000000000000000000000110001000011001010001000101011100100110011000011111010000000000000000000000000000 -5.877350212074816 250.0
0000000000000000000000000000100010101011000000010010111100000000000000000000000000001001100010110010100001111111000001011110011010010000111100000000000000000000000000100000000000000000000000000000100000011101000001000001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001101111100001110011111100000000000000000000000000000010011000000101100110010101100000000000000000000000001001100110001110010000100111001000000000000000000000000000111001100111110011111000011110100110010110000011001011110100101011000000110000001100001001101010000010100011101110000000000000000000000000000001110001110000110100110001011011100111000001001000111000101100010110001100100111101000011010110010011010000000111010101110101100001011101010000000000000000000000000000100010000011000000010010000101001111001100010000001110010000000000000000000000000000000100001000011101010111000000011100101010011010011111110000000000000000000000000000 -6.027218815870583 258.0
0000000000000000000000000110100010101111000000110110111000000000000000000000000000001001100010100010100001011111110111011110011000010000101100000000000000010000000000000000000000000000100000010000100111011101000001000011011100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001101111100001110010111010000010000000000000000000000010011001111101100110011111100000000000000000000000000001100110010101010100100111111000000000000000000000000000001001100111110011111010011111101110011110100011101011111000101111101000110010111110011011101111001010110010110110000100000000000000000000000100111101110000110110111011011011100111000001011011111111101110011110011100101111111000011010110010001010010100110011101110001100001011101110000000000000000000000000000000111000011000001010011000101001111011101010110001111110000000000000000000000000010000110001110011101010001000111001100111110011010011101110000000000000000000000000000 -7.277312224730849 324.0
0000000000000000000000010000100111101111000000110010110000000000001001000000000000001100100010100010100001111111100111011110011010010010101100000000100000000000000000000000000000000000000000000000100111011101010000010011011100000000000000000000000000000000000000000000000000000000000000000000000000000000000011011101111100001110010111010000000010000000000000000000110111101100101100110011101101000000000000000000000000001100110011101010100100111111000000000000000000000000001011001100111110011111010011110101110011110110011101011110101111111010000110010010010011011101111101010101011111110000000000000000000000000000100111101100000110110110011011011100111000001011010111111101100001110111000101111101100111011110010001010000100111011101110101100001011101110000000000000000000000000000101110001011000010010000000111001111001101010110001111100000000000000000000000000000000110011100011111010011100101011100111110011000011111110000000000000000000000000000 -7.409961026161909 331.0
0000000000000000000000000000100010000100000000110010000000000000000000000000000000001000000000100000100101111010000101010100011010000000110100000000000000000000000000000000000001000000000010000000000000001001000001001000000100000000000000000000000000000000000000000000000000000000000001000000000100000000000001001000101100001010011010000000000000000000100000000000010000001000001000110001100000100000000000000000000000000000110001100000000100111001000000000100000000000000000010001000010100000111010010010100110000100000010001010100000000011000000000000000100001001101110100000110010101010000000000000000000000000000000001000000000000010110001010010100100000001011000000100001100101110001100000111001000001110110010000010010000100011101100100100001001100000000000000000000000000000000100010000000000000000010000100001101001000000010001110010000000000000001001100000000000000001100010101000000000011001101000010011000010101100000000000000000000000000000 -3.8737039044499397 174.0
1000000000000000000000000000100111101111000000110110111100000000000100000000000000001001100011100011100001111111110011011110011010010011111100000010000000000000000100000000000000000000000000000000110101011111000001010111011100000000000000000000000000000000000000000000000000000000000000000000000000000000000011011101111100001110011111110000000000000000000010000010110111101111101100110011111100000000000000000000000000011100110011111011100100111111000000000000000000000000000011011101111110111111011011111101111011110110011101011111110111111101100100110101111011011101111001010111010111110000000000000000000000000000110101101100000110110110011111011100111100001011011111111101110011111111101101111111100101011111010001010111110110011101110101100001011100110000000000000000000000000000100111001111010011010010100101011111011100011110011111110000000000000000000000000000110111011100111111011011000111011100111110111010011111110000000000000000100010000000 -8.132915530353785 386.0
0000000000000000000000000000110011101010000000110010001000000000000000000000000000000001100010100000100001110110000110011110011010010000100100000000000000000000000000000000000000000000000000000000100001001101000000000001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101111100001110011111110000000000000000000000000000110011001101101100010011100100000000000000000000000000001100110011100010100000111011001000000000000000000000000011001000111010011111000011010100100000100100011001011110000101111000000110010001000011001101110100010100010111110010000000000000000000000000100111101100000110110110001011001100110000001011010111100101110000110001000000101111000000000110000001010010000110011101110101100001010101010000000000000000000000000000010000000011010000010010000001011101101001000110000110000000000000000000000000000000000010001100011101010011000010001100011100011000010111110000000000000000000000000000 -5.749583216384053 245.0
0000000000000000000000000000000001000001000000110010000000000000000000000000000000000001000000100010100001111011100111001100011010010000110100000000000000000000000000000000000000000000000000000000000000001001000000000001000100000000000001000000000000000000000000000000000000000000000000000000000000000000000011001001111100001110011111000000000000000000000000000000010011100100101000110001110000000000000000000000000000000000110011100000000100011011000000000000000001000000000010001000110010001111000010110100100000100000010001011100000000111000000010000000000001001101111000000100010101010000000000000000000000000000000001000110000100110110001011010100000000001011000000000000100001110001100000001111000010000110000001010000000100011101110101100001010101000000000000000000000000000000000010000000000000010010000100011111101000010010000110000000000001000000001000000000000000000000011101000011000011001000000000011000010001100000000000000000000100000000 -4.334601413458586 185.0
1000000000000000000000000000000011101010000000010010010100000000000000000000000000001001000010100010100001111110100110001110010010010000111100001000000000000000000000000000000000000000000000000000000011011001000000010001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000011011101111100001110010111110000000000001000000000000000010011101100101100100001100100000000000000000000000000001100110001110010100000111011000000000000000000000000000011001100110100011111000011010100110000110000011001001110000100011001000110010001110001001101010000010110010100010000000000000000000000000000000000001100000110000110001001001100111000001001011111100100110011110101000100111101100010010111000001011000000110011101110101100001011100000000000000000000000000000000100000000011000000000010000101011111001100010000001110010000000000000001000000000000000100011100011101010001000001011100101110011010011111110000000000000000000000000000 -5.7937094159424305 246.0
0000000000000000000000000000100011101011000000010110110000000000000000000000000000001001100000110010100001111110000110001110011010010010111100000000000000000000000000000000000000000000000000000000000101001101000000000010001100000000010000000000000000000000000000000000000000000000000000000000000000000000000011001101111100001010010111000000000000000000000000000000110011100100111100010011100100000000000000000000000000000100110010100010100000111011000000000000000000000000000001001100111110011111010011110100110011100100011101011111000111111010000100010010110011001101111000010100010110110000000000000000000000000000100111100100000110110110001001011100010000001011010010101101100001100111000001111101100010010110010001010010000111011101110101100001000101000000000000000000001000000000100000000111000000010010000101001111001100010110001110010000000000000000000000100000000010001100011001010001000111101100011110011010010111110000000000000000000000000000 -6.172869116067886 264.0
0000000000000000000001000000100010000100000000010010000000000000000000000000000000001001000000100000100001110010000101011100011010010000010100000000000000000000000000000000000000000000000000000000000000001001000001000000000100000000100000000000000000000000000010000000000000000000000000000000001000000010000001001000111100001010011100000000000000000000100000000000110000001100000000110001100100000000000000000000000000000000110011100000000000110011000000000000000000000000000010001000010110000111010010010100110010100000010001010100000000011000000000000000000001001101110000000110010101010000000000000000000000000110000101000000000000010110001010000000110000001001000010100001110100110001100000111111000000010100010001010010000100001100100101100001011101000000000000000000000000000000100010000000000000001010000101001100001100000010001110010000000000000000001100000000000000000100010101000010000101001000000010010000010101100000000000000000000100001000 -3.9716360047459602 177.0
0000000000000000000000000000100111101111000001110110111100000000000001000000000000001001100011101011100001111111110111011100011010010011101100000000100000000000100000000000000000000000000000000000110111011111000001010111011100010000010000000000000000000000000000000000000000000000000000000000000000000000000011001101111100001110010111110000000010000000000010000010110111101101101100110011111101000000000000000000000000011100110011111010000100111111000000000000000000000000000011011100111110011111011011111101111011110110011101011110101101111101000110110011110011011101111101010111011111110000000000000100000000000000100111101110000110110110011011011100111100001011011111111101010011111110100101111101100111011110010101010010110111011101111101100001011101110000000000001000000000000000100111001011000010010010100111001111011100011110011111110000000000000000000000000000101110011110011111010011100111011100111110011000011111110000000000000000000100000000 -7.990859129466116 376.0
0000000000000000000000001000010111101111000000110110111100000000000000000000000000001101100011100000100001111111111111011110011010010010111100000000000000000000000000000000000000000000000000000000100111011111000001010011011100000000010000000000000000000000000001000000000000000000000000000000000000000000000011001101111100001110011111010000000000000000000000000000110111101101101100100011101100000000000000000000000001001100110011111010100100111111000001000000000000000000000011011100111110011111011011110101110011110100011101011111100111111110000110010111110011001101111101010111010111111000000000000000000000000000100111101111000110110110011011000100111100001011011111111101110011110111100100111111100110011110010001011010110110011101111101100001011101111001000000001000000000000000100110001011000000010010100101001100001101001110011110101000000000000000000000000000110110001100011111010011100101001100111110011010011111110000000000000000000000000000 -7.722936326637864 352.0
0000000000000000000000000000110011101011000000010010101000000000000000000000000000001001000010110010100001111111100001010110011010010010111100000000000000000000000000000000000000000100000000010000000111011101000000010010001100000000000000000000000000000000000000000000000000000000000000000000000000000000000011011101111000001110011111110000000000000000000000000000110111101100001100110011101100000000000000000000000000001100110011110010100100111111000000000000010000000000000011001100110110011111010011111100110011110110011001011110100111111001000110010010110011011101110100010110011111110000010000000000000000000000100011100110000110110110001011011100111100001011000111100101110001110111100100111111100111011011010001010010100111011101110101100001011101011000000000000000000010000000100010000011000000010010000101001111011100010110001110100000000000000000000000000000100110001100011011010001100111011100101100011010011111110000010000000000000000000000 -7.090171625837684 310.0
0000000000000000000000000000000011101111000000110010111000000000000000000000000000001001000010000000100001111111110001011110010010010000111100000000000000000000000000000000000000001000000000000000100101011101000000000001011100000000000000000000000000000000000000000000000000000000000000000000000000000001000011011101011100001110011111010000000000000000000000000000110001001100100100100011100100000000000000000000000000000100110010111010100100111010000000000000000000000000100011011100110110011111010011110100110010110110011001010110100101111000000110000011110111011100110100010100010111010000000000000000000000000000100110001100000110110110001011001100111000001011010111101101110001110011000000111101100111000110010001010010000111011101110101100001011001010000000000000000000000000000000010000011000000010010000101001110000101010110000110000000000000000000000000000000100010001000001111010011000101011100011000011000010111110000000000000000000000000000 -6.234896414913237 268.0
0000000000000000000000000000100010001001000000010010000000000000000000000000000000001000000000100010100001111010000101010110001010110000110100100000000000000000000000000000000000000000000110000000000000001001000001000000000100000001000010000000000000000000000000000000000000000000000001000000000000000000000001001100011100001010011111011000000000000000000000000000110000101100001000110000100000100000000000000000000000000101110000100000000000111001001000000000000001000000000010001000010100011111010010010101110000100000011000011100000000011000000110000000000001001100110100000100010101110000000000000000000000000000000001000100000110010110001010000100100000000011000010110001100001110001000000111101000000010110010001010110000100011101100101100001000100000000000000000000000000000000100010000000000000000010000100001100101000000010001110000000000000000000000000000000000100000100010101000000000001001000000010011000010101100000000000000000000000000000 -4.21659380197525 183.0
0000000000000000000000000000110010101000000000110010000000000000000000000000000000001001000000100000100001111111000101011100011010010010010100000000000000000000001000000000000000000000000000000000000001010101000000000000001100000000000000000000000000000011000000000000000000000000000000000000000000000000000010011100111100001110010011100000000000000000000100000000010001000100100100010001100000000000000000000000000000000101110010100000000100111000000000000000000001000000000011001100011010010111010000010100110000100100001000011110100100111000000110000000000001001101110000000100010100110000000000000000000000000000000001000100000110010110001011000100110000001011000100100001110001110011100000111101000000010110000001010000000100011101110001100001010101000000000000000000000000000000100010001001000000010010000001001111101100011010001110000000000000000000000000000000000000000100011101000011000101001100100010010000011111110000000000000000000000000000 -4.906999407336116 207.0
0000000000000000000000000000110111101011000000110010110000000000000000000000000000000001000010111010100001111111100110111110011000010000111100000000000000000000000000000000000000000000000000000000000101011101000001000001011100000000000000010000000000000000000000000000000000100000000000000000000000000000000001011101111000001110010011010000000000000000000000000000110011101101001100110001100100000000000000000000000000001100110011111010100100111011000000000000000000100000000011011000111110011111010011110100110011110100011101010111000111111000000100010011010011001101011101010100011111110000000000000000000000000000100111101110000110110110011011011100110100001011011111111101100011110111100101111101100111011110010101010010010101011101110101100001011101000000000000000000000000000000110010000011000000010011100100001111001101011110001111010000000000000000000000000000010110001100011111010010100101011100110110011010001110110000000000000000000000000000 -6.9949486227706075 307.0
0000000000000000000000000000100011101011000000010110101000000000000000000000000000001001100010110010100001111111000101001110011010010000111100000000000000000000000000000000000000000100000000000000000101011101000000010010001100000000010000000000000000000000000000000000000000000000000000000000000000000000000011001001111100001010010111110000000000000000000000000000110111100100101100010011100100000000000000000000000000001100110011100010100100111111000000000000000001000000000011001100111110011111010011110100110011110110011001011110100111111010000100010010110011001101111100010110010110110000010000000000000000000000100011100110000110110110001011011100010000011011010110100101110001110111000000111101100110011010010001010010100111011101110101000001011101010000000000000000000000000000100000000011000000010010000101001111011100010110001110010000000000000000000000100000100110001100011001010001000111011100111100011010010111110000000000000000000000000000 -6.612194823101163 287.0
0000000000000000000000000000110111101111000000110110111100000000010100000000000000001001100011100010100001111111110111011110011010010011101100000000000000000000000100000000000000000000000000000000010001011101000001010111011100000000000000000000000000000000000000000000000000000000000000011000000000000000000011011101111100001110010111100000000000000000000010000010110111101111101100111011101100000000000000000000000000011100110011111010100110111111000000000000000000000000000011001100111110011111010011111101110011111110010101011111100111111111000110010001111011011101111001010111011111110000000010000100000000000000110111101100000110110110011111011100111100001011011111111101110011110111101101111111110101011111010001010110110110011101111101100001011101110000000000000000000000000000100110001111000011010010100101001111011100000110001111110000000000000000000000000000010111001100111111010011100111011100111100111010011111110000000000000000000010000000 -7.952336429618299 370.0
0000000000000000000000000000000010101011000000110110100000001000000000000000000000001101100010100110000001111111000110011100011010000000111100000000000000000000000000000000000000000000000000000000000001001001000001000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000111000001110011010000000000000000000000000000000010011001100001000110011101000000000000000000000000000000101110011101010100100111010000000000000000000000000000011001000111010011111000011110100110010100000010001001110000000011000000110000000000011001101111000000110010111110000000000000100000000000000000000000100000110110100001000011100111010000011000011100101100001110111100001111111000110010110010001010010000100011101110101100001010101010000000000000000000000000000100010000011000000010010000101001101101100000010001110110000000000000000000000000000100000001100010101010011000001001100110010010000011111110000000000000000000000010000 -5.523452311754227 233.0
0000000000000000000000000000100010001110000000010110000000000000000000000000000000001000011000100010100001110111000101011100011010010000110100000000000000000000000000000000000000000000000000000000000001001001001000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000010001100111100001110011010010000000000000000000000000000010010001100000100110000110100000000000000000000000001000100110000100110000100101011000000000000000000000000000000001000010010011111000010110100100000100000010001010100000000011000000000000000000001001101110000010110010101010000000000000000000000000000000101000100000110010110001001010100111000000011000010110001110001110101100000111111000010010110010001010010000101011101110101100001010101010000000000000000000000000000100010000001000000000010000101011111001100010010001110000000000000000100000000000000000000001100011001010011000110001100100110010000011101110000000000000000000000000000 -4.855728710070252 206.0
0000000000000000000000000000100111101111000000010010110100000000000000000000000000001001100010110010100001111111100011011110011010010010111100000000000000000000000000010000000000000000000000000000000101011101000000010010011100000000100000000000010000000000000000000000000000000000000000000001000000000000000001011101111000001110011111110000000000000000000000000000110011101100001000110011101100000000000000000001000100001000110011100010100100111011000000000000000000000000000001001100110110011111010011110100110000110100011101011110100111111001000110010001010011001101011100010100011111110000000000000000000000000000100111001100000110110110011011011100111000001011010111111101110001110111000100111111000111011111010101110000100110011101110101100001011101010000000000000000000000000000100010000011000000010010100101001011001101010010101110010000000000000000000000000000000010001100011011010010100101011100111010011010010111110000000000000000000000000000 -6.865454122424126 300.0
0000000001000000000000000000100010101101000000110010100000000000000000001000000000001001000010000000100001110111100101001100001010010000010100000000000000000000000000000000000000000000000000000000000011000001000000000000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000001011101111100001010011011010000000000000000000000000000110001000100001100110011100100000000000000000000000000000100110011100010000100011011000000000000000000000000000000001100110010011101001011010100110000100000010001010100100000011000000100010000010001001101110000000110010111010000000000000000000000000000100110000110000110010010001011001101001000000011000100100100110001110111000000111101000011000110001001010010000100011101110101100001010100000000000000000000000000000000000010000011000000000010000101011101001000010010000110000000000000000000000000000000000010001100011101010011000101011000110000011000011011110000000000000000000000000000 -4.98464541323483 211.0
0000000000000000000000000000110110101011000000110010101000000000000000000000000000001000100000100010100001111111100101011110001010000000110100000000000000000000000000000000000000000000001000000000000011011101000001000000000100000000000000000100000000000000000000000000000000000000000000000000000000000000000011011100111100001110010011110000000000000000000000000000010011100100100100110001101100000000000000000100000000000101110010101010100100111011000000000000000000000000000011001001111110011111010010010000110000100110011101011110000100111000000010010011100001001101110001010101010111110000000000000000000000000000000111101100000110010110001001001100101000001011000010110100110011110011100000111101000111010110010101010010100110010101110101100001010100000000000000000000000000000000000110001011000000010010000101001110001100010110001110000000000000000000000000000000000010001000010101000011000111000100110110011010011111110000000000000000000000000000 -6.012259917333722 256.0
0000000000000000000000000000000010101001000000000010000000000000000000000000000000001100000000100010100001011011100110010100011010010010010100000000000000000000000000000000000000000000001000000000000001011001000001000000010100000000000000000000000000000000000000000000000000000000000000000000000000000001010011001101011100001110011110010000000000000000000000000000010001001100001100110010110000010000000000000000000000000101110010100100000100111010000000000000000000000000000011001000110010011111000010010100110000100000010101010010000000011000000110010000000011001101110000000101010101110000000000000000000000000000000001000100000110010110001010010100100000000011010100100001110001100011100000101111000110010110000001010100100100011101110101100001000101000000000000000000000000000000000010000001000000010010001100001100111000010010001110000000000000000000000000000000000100000100010001000001000101001000100010011000010111110000000000000000000000000000 -4.802764209918678 204.0
