# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001000111111101010000000001100001000000011110000000000010001010000000000010000010000000011001000010010100010001000111001000000001000101000100000100001000000000110011000110000100010010000000000001001010000001110010000111001110111101100110010101100110001111111111000011000001111111111110100000111110000100001011000101000011011101111011111001011100110001101101000100001011110010010001111010001000000001000100001000111001110000101111110110001110011010111110001101000000100100011000000000101011001110001010000100000001000100100101111010000100100000010000000010011000000100010000101011011100100000000000010011110111000000101000000000010100111100000000000101000011100000011110111101100001101001010000100001000000000101010000111001000111010011011111011111001111010001111010011100110010000000111100011001111010000000110001011110010010110111001000011111010111100000000100100110001111110100101100011000001001101001001110100000010001101100100111100010000001111101111010100001100011101100101101010001001000000000100111111000101000000101111010000100011110001010110010111110110010001000101000110000111111111111111111111111111111111111000001011010110011111111001000001111110111110000000100000110000111000100000101100010010001011101101001000001000001011100100111001100101011000111000000000000100010100011000100000100001011011111000000011000011000000100010000011110010110001011110001111111111000001001001010010000011110111111111111011111111111111111000000011001000010101110001000000011010001100100001001000100000000000100000100010110000000000001000100001011101000010111000000100010001010110010000001000000001001000001100001010100001000000110000000000000000100011111001001100010000010010000000000000000010001101101000100000000000000000101100010000100010010000001111111110101100100000100011110010011110001000000000000000010000101111000010010000011010000000000000100010001100000000000011000 -0.1230826984392479 734.0
001000110100111000000001000000000000000000001110000000001000000000000000010000000000000000010000100000000100000000000000001001001100000100000000000100000000000000000000000000000000000000000100000000100000000000100000000000001010111101000000000110000010000111110111100010000000111101111111100000100000000000000110000001100001001001010000110001001100010000100010000100001001100000010000111010100000000001000000001000000001010000000111110111011100000000010110000001000000000000000000000000100010001000011000000100100011000000000001101000000000000010000010000000000000000001000000001010010000000000001000000000000100000000010000000000110000111000000000000011000101111011010110001000010000000000001000000000000010000001010000000000000000000010011101010111000000010010111010101000100000000000101100000001111010100000010000011100000100001000001000000110000001101000000100000100000000000001000100010000000100000001101000010000000001001110100001000010000001000001010000000001000000100000100000010010001001000000000010001010101000000011011000000100101111001010110001111110001000001000001000110000000111110111111111111001001010011110000000100000000011011110001000000011010001000000000000000110000011000100000000110001000100000001001000000001000010000100100001001000100010000001001100000000000000000011001000000001001001000110000100000001000000000000010000000000010110001010110000111111110000001000001000010000111101101011111111011100001111111110100000011000000010001010001010000000000000000000000000010000000000000000000000100000000000010000100000000100000000100000000000110010100000000000000000000001000000100000000000000000000000010000000001001000000000100110001001000001000000001000000000000100000010100100000000000000000000000000000100000100010100000001010101101000100100000000000100010001110000000000000100000010000101011000000000001000000001000100000000001000010000000000000000 -0.08793209888972342 419.0
010010010100111100000000010001010000100100011100000000111000000000000000000001010000000000010000010010000100000000000000000000010001000101000000000001000010000100000000000000001100000000101000000000000000000101110010000100001011101101100010010100000110001111111111000010000001110111111101000001000000001000000011010001100101001101011010101000100100000001100100110000001011100010110001101010000010000000000000001000010011010100011110000110001110010000111010001001000000000000001110000000101011001000000000000000000001000100000001101000000000000000000000000000001000000101000100001001010000000000101000000010000100100000100000000100010100011100000000000011000001101001011100001000010000000000001000000000000100000001010000010000100000000010011111010110001111010010111111010000100000000000101100001001111010000000010000001100000000011100001100001111110111101010000100000110000000010100101100010000000000101000101110110000001001001100100101000000000001100100110000100001101001100000101101110100000000100000000010001010101000000100101000000100010110001010110000011111010001001000001000110000010111010111111111110011111011111110000000011100000011111110001000000111110101000001000000000111000111100010000001100000000001001001101000000000100000000100100101000000101010000000010000000000010000000001101010000000001101001111000000000000000000000000100000000110010110101010110010111111100000001001011000010000001000111111111111011111001111011110000000011000000010101110001000000100000000000000000001000000000000000000000000000001000000000000000000010000100100000110000000100010100010001000000000000000001000100000000000000000000000010000000000000000000100110110001111100010000010000100000100000000000001101101010001000010000110000010000100100000000000000001101111100000100100010000000100110011010000000000000101000010001101111000000000000000010001000000000000000000000000000000000000 -0.10652269865386188 517.0
010000001001111100000000000011001000000000011110000000000000000000000000000000000000000000010100000000000100000000000000000000000010000000100000000100000000000000000100010000010000000010000001000000110000000001000000000100001010011100000010010110000000000011111111000010000101110111110110100000100100000000000010000101000000101101011000111001000000010001101100000100000010100000010000110010000000000100000000001001000001100000010110110010011100000000110110000000000000000000001000000000101010001000000000000100000001100000000001101000000000111000000000000000000000000001011000000010000101000001100000000000010000000000010000001000010011010000000000000100000001010001010000001001010000000000010000000000000000000001010000000110100000000000000011000110000100000001011110001000100000000000001110001000101010000000000000000100000000111100000000000111000000111000000000000110000100000000010010000001000000000000101010100010000001001100000101000000000000101100011000000000001000100010101000010010000000010000001010000000101100000010011110001000000011001010110001011110100000001001001000110000010101000110111111110011011010111110000000111000100011011100101000000011000000100000000000000110000011000000000000000100000000000001001000000000000000010100100001000000100010000000010000000000000000000011000000000001001011001100000000000100000000000000010000000100000100000010100001101110110000101000001000010000011010101011111111011101001101011110100000011000000010101110101000011100000000000000000000000000000000000000000000100000000000010000000000000000000100100010000101110010100000000000000000000000000000100000000000000000000000010000000000000000000100001010001111000100100010000000010000000000000010000100000100000110001010000010000100000000000000000000100001101010100010000000000000100011100000000001000001000010000100111000010000000000000001100100000000000001000000001000000000 -0.08344479894731194 404.0
000000010100111100000000010011000001000000011110000000000000000000000000000010000000010000010000000010000000000001000000000000000001100101000001001000000000000000000000000001000000100010000000000000100000000101110010000010001111111101100010011101001010000111111101100110000001110111111111100000100100100000010011000001001001101000011000111001100101111001100100010100001011100000000001110100000100000001010000011000010001010000010111010110101110010000111111001001000000000000001000000000101011001010010000000100001001000100000011101000000000000000001000001000001000010010000000001011110011000011000000000010000100000000100000000100000100111100000000000001000101101001011110000000000010000000000000000000010000000001110001000000100011000010101111010110001110010101111110011000100000000001111100001001010010000100100000011100000010110100101000001110110101101000000110001111000110110110111101010000000001101000101110100010000001001110100101000000001101111101110001100001100011100011101101010000011010000010101010101000101000000001111010000100010111101010110000111111111001001000101000110000011111111111111111111111111110111110000101011000000011111110000000000111010001100100000110001110000111000010010001100010001011011001101000000000000001010100000011001000100110010100000001000100000000000010100100100100001011011110000001000000010000000000010000000010000110001010110100111111100000001010001000000000011111111111111111011111001111111110000000011100000011101110000000000000000010100000001011000000000010000001000000100010000000000000100000000000110100000110000100100010101110010000000001100010001000001000000010000000001000000010000000000000000000010010101111000110010010000100000000000001010001100101000001101010000000001000000000000000000000101001101011100001100100000100001100110011110000000000000001000010001101111000001000000000000000000000000101000000010000000000010000 -0.11560439853928983 594.0
010000000110111100000000010101100001101000011110000000000000000000000000000010000110100000110000000000000000000000010000100000000101000101010000000100000000000000000010000000000000000000000000100000100101000101110001000110001010111100100010010100100011000111111111000001000001111111111111000000000100000000000011000101000001111101001000101001100101111001100100000000011011100010010000101010000000000001001000001101011011010000011111110110001110000000111010101001010100000000011100000000101011001000000000000100000001000100000000101000000000000000000000000000000000000100000000101011011000000010000000000000010100001000000000100100001000011100000000000001000000101001011110000100000000000000001000000000000000000100000011001000100101000010100111010110001110010001111111001100100001000000111100000001011110000000000000001000000000010110001000001110010010101000000100010100000110000110111000010001001001100001101010100000000001001111000101000000000001111101111110100000000001100000101101011000001000000010100010001000101000010101101000000100010011000010110100111111110001001000001000110000111111111111111111111011111111111110000000011000000011111110000000000111010011100100000110001010000111010100000101100000001001010011001000000000000001010100100101000000101110000001000000010000000001000010100000000000001111001101000001000000010000000000000000011010110110001010110000111111100001001000011001011000011100101011111111011110111111011110100000011000100010101100001100000100000000000000000000000000000000000001000100100100000000000000000000000010110000000110000000100010101010000000000000000000001001000000000000000000001000010110000000000000000100111010001011100010000010000000000100000000000011001101000000000000000000000100000000000000000000000001110111100000110100010001000110010011110000000000000101001010100000111000000000000000000000000000000000000001100100000000000000 -0.10962079861201346 540.0
000001010110111100001000001001000001100000011110000010000000100010001000000000001000010000010000000000010000000000010000010000000001000101001101000001000000000000000001000001000100000000001000000000000001000101100010000100001110101101100010010100000010001111111111000010000001111111111101000001000000100000000011000100100011011101101000111001101101101001100000100000011001110000110001111110010000000101000000001000010001110001001111010110001110010010111110101001010000000000011000000000101011000000000000100000001001000101100000111000000000000000000000000001001000100101000000001011110001000000000000000100010100001000100001000100010100001000010001000001000001100001011110000000010000000100000010000000000000000001110000010001100001010010111111010110001110010000111110011100100000010010111100001001111010000000010000011100000010000110001110001110010101100000110000000110000110110100111100010000000001100000001110100010000001001100100110100000010001111101111010000001101001101000101100010100000000001000100110101100101100000001101010000100011111001010110000111111111001001000001010110000011111110111111111110011111111111110000001011000000011011110001000001111000111100100000100000110000111000010000001100010000001011011001000001000000001010100100010000000100011000000001000010000000000000011100000000010001101011111000000000000100000000000010000001110010110001010110010111111101000001000001000010000011111111011111111011111101111011010000010011000000110101110000110000110100100000000001000000000000000010000000000000000000000000100000000000100101000000010000100100010101010011000000000001000001000000000100000100000001011010000000000000000100100000010001101100000000010000000000010000000000000111100110000000010000000000000000000000001000000000001101111100001100100000000000000010011110000000000000000100010000101111000010001000010100000000100000010000000010000110100000000 -0.11368129856418818 576.0
010000000110111100010000000001000101100000011110000000000000000000000000000010001010000000011000000010000000000100000001000101000001000101000000000000000000000010000001000001000100000000000000000010001000000101110000110110001111111111110011000100101010001111111111000011000001111111111100000000000110000000000011000101000100101101101010111011000101111001101100000001101011100000000001111010000000000001000001001000010011010000111111110110101110010000111110001001000000001000001110101000101011001010000000000100000001000101000001101000010000000000100000000000001000000100010100001011110101100000000000100000010110000010000000000100010010111101000000000001000101100001011110111000000000000001001100000000000000001101010000000000000000100010011111010110001110010001111110001000100101000010101100001001111010000000000000010110000011100100001000011111110111111000101100000110000110010000101100010000001001100010101110100000000101001110110101100000000001111101111110000000100001100100111100010000000000000010000010111000101000000101111010010100110111001010110000111111101001001000001000110000011111111111111111110111111011101110000101011000100011111110000000100111000111100000000100001111000111010100000001100000000011001001101001000000000001011100100101000000101110000101001000000000000000100011001010000000011011111100000001001001010100000000000000001010010110111010110000111111110000001000011000010000111011111111111110011111111111111110000000011100000010101110001000000010000000100000001001000000000100000000000000111000010000000000000000010011010000000110000000100010110000001000000000000000101010001000000010000000001000000110000010000000000100111110101111100010000010000000000100000000000000001111000001000000000000000011100100000000000000000001111111101011110100000000000000010011110001000000000100000010100101111000010000001000100000001000000100000001100000000000000000 -0.11709989851806313 614.0
000000100000111100001001100010000000000000001110000000000000000000000000010000000000000000000000000100010000010000000000000000000000000100000000000100000000000000100000000000000000000000001000000001100000000001100000000100001011001001000010000100000010000011111111100001000100111111111111000000000010001000001010001001000000001101110000111010001000000000100010010000000000100000010000111010100000000001000000001000000001010000010110010110001010000000111010000001000001100000000000000000001010000000000000000100100001000100000001101000000011000000001000000000000000000000100000000011010100000011000000000000010100000000000000000000011000110000000000000001000001110001010000100000000000000000101000000101100000000001111000000000100000000000011101000110000100000110111010001000100000000000011100000000111100000000010110011100000000100000000000000111010010100000000100000110000100110000100100000000000001100000001010100000000001001100100001000000000000100000100000000001001001100000111000010100001000000000000110001000101100000010001000001000000111001110110000111110010000001000001000110000000101110111101111110101011010111110000000010000000011011110000000001111000010010001000000000110000101000000010000000000000100011000101000000000000000010110000001010000101010000000010100100100000000000010001000000000011111001011000000010000000000000000010010001000000111001010110000100110110000001000001000010000011001101011111111011111001110011110100000011000100010101000000000000100000001000000000000010000000000000000000000101011000000000000000100010001100000000010000001100010101010000010000000100101100000000100000000000001000000000000000000000000000100100110001001010000000000000000000000000101000010000100000000000100000000000010000100000100000000000000110000100000100100000000000010110011100000000000000000001010000101111001000000000000000000000000000000100000000000000000000000 -0.08654329890850931 416.0
010000001000111000000000000000000000001000011110000000001000000000000000000001000000000000010100000000000000000000000000001000000010000100000000000000000000000010000000000000000000000000000001000000100000000001100000000000001000011100000010000110010000000011011111000000000000111111111111100000000100000000000010000101000001101100011000111001001010010000100010100100100010100000010001110010000000000000000000001101000001011000010111110010000000000000000110000001000000000000001000000000101010000000000000010000100011100000000001101000010000000000000000000000000000000000000000000011000100000001000000000000000000000000100000001010000101011000100000000000000001100001010100001001010000001000010000000000000000000001010000000000100000000010010101000110000000000000111110001000100010000001001100100100101010000000000000001100000000010100000010001111010000110000001000000100000000000000100100000001000000000000011010100000000001001100000101000010000001000100111000000000000100000000101000010110001100000000000010101000101100000000011000101000000011001010110000110110001000001001001010110000010111000111111101110011011011101110000000011010100011011100001000000011000000100000000000000110000001100000010001000101000100000001101000000001000010000100100001010000100010000000010100000000100000000011100000000001001010001110000000000000000000000000000100001000001100001010100000111111100000001000001000010000111100101011111110011111001001011110000000011000000010101110000000001100000000000001000000000000000000000000000000100000000000010001000000001000000100100000000101110010100000000000000000000001001000100000100000000010000000010000000001001100000100000100001011010100100010000000000000000000000000000100000100000010000000000001000000000001010000100001100001101000100100000000000000010001100011000001000000000110000101111000000000001000100001000100000000000001000100001000000100 -0.08365859894547611 407.0
000000000100111100000000100011000010010000011110000000000000010000000000010001000100000000010000000000100000000000000000000000000000000100000000000100000000000000000000000001000000000000000101000000100000100001000000000001101010011100000010010000000000000111111011000010000000111110111110000000100000000000000010000101010000001001011000111001100000000001100000000000001010100000010000111010100000000001000001000001000001110010010110110110011110000000110010000001000000000000001000000000100000000000000000000100000001000000100001101000000000110000000000000000000000000101000000000011000101100001000100100000000100001000100000000001000001010000010000000001000000000001011110001000010000000000001000000100000000000001010101000010000000000010000111000110000101010000111110001000100000001000111100001000011000000000000000001100000000101000001000100110010000111000000100000110100000010000100000010011000010000000111000110010000001001100100101001000000000001000100000000000001001101000101000000010001000000000000010001000101000000001011001011100001111001110110000111111100000001000001000110010010101001111111111110011111111111110000000010000000001011100001000000101010000000000000100000110100101000000000000100000000000000001001000000000000000010100100000010000100110100000010000000000000000000011010000000000000101001100000000000000000000000000010000110000000100001010101000111110100000101000001000010000010101101011101111011110001111011110000000011000000010001110100000001100000000000000000000001000000000000000000000100000000000000000010000000000101000010000000000110010101000000000000000001001001000010000100000000000000000010000000000000000000100100010001101100100110000000000000000000000001010100100000100000000000000000010000100000000000000000000111001100010100000000000010000000010100000000001000101000010000000111001000000000000000000000100011000000001000000001100000100 -0.08718449890147895 418.0
000001000110111100001000000101000000000000011110100000000000000000000000000000000000000000010000000010000000000000000000000001000001000101000000000000000000010000000000000000000000000000000000000000000010000001100000000000101110111100100010000101000010000011111111000010000010111111111111000000000000000000000010001101100001001101001000111001101100000001100000000100001001100000010001111010000000000101100000001000010011010000010111110110011110010100101111000001000000000000001000001000101010001000100000000100000000000100000001001000000001100000000000000001000000000100010000000011010001000000000000000100010100000000000000000001010100011000000001000001000101100001010010001000010011010000000000000000001010000101010001000000100100000110100111010110001111010001111010011100100100010000111100001001011100000000000100011100000100100110001000000110110100100010000100000110100100110000101100010000000101101010001010110000000001001100100101000010000001110100111000100010000001100000101100011100000000100000100000101100101000001010110010000100111110001010110000111111110010001010001001111000011111111101111111111011111111111110000000010000010011011110001000000110000001000000000000000110000101100000000001100000010001000000100000100000000001010100000101000000101110010000000000000000000000000000000000000000001101011111000001100000100000000100010000001010000100101110110000111111100000001000001000010000011110101011111111011111100101011110100000011000000010101010000000000010100001000100001000000000000000000000000100001001000000000000010000000110000000000010000100110010100010000000001000000010100000000100000000000000000010000000000001000000000100000110001101100110000010000100000010000000010000100100000001000100000000000000010000000000000010000001101001000101100010010000000100010011110000000000000001000010000001111000000000000000000010000000010000000000000000000000000000 -0.10224919870961457 494.0
000000000100111100000000010010000011010000001110000000000000000000000000010000000000000100010010000000100000000000000000000000000010000100000000010000000010000000000000000001000000000000001001000000100000100001000000000001001010111000000010010000000010000111111011000010000001111111111110010000000100000000000010000001000001001101011000110001001000001001100100000000001010100010111000111100100000000001001001001001000001010000000110110110011110000000111010000001000000010000001000000000100010000000000000000100000001000000000001101000000000110001001000000000001000000101000000001010000101100000000100000000000100000000100000000100001001001000010000000001000000100001001110001000010000000000000000000100000000001101010101000000000000000010011111000110001111010000111110001000100010001000111100001000111000000000000000001100000000000100001000001111010000111000000100000110100000100000000000010000000010001000111010100010010001001100100101000000000000000001100000000001001001100000101100000000001000000000000110001000101000000001011001011100001111001010110000111111000000001000001001110000010101110111111111110011011111111110010000010000000001011100001000000101010000000000000100000110100101000000000000100000000000000001101000100000000000010100100001000000100110000001000000000000000000010011110000000000000001001111000000000100000000000000000001000000010010000010111000111110100000101000001000010000110101101111101111011100001111011110000000011000000010101110000101000100000000000000000000000000000000000000000000100000000000010000000000000000100000000000000000110010101000000000000000000000001100000000100100000000000000001000000000000000000100001010001101000100100000000000000110000000001010100101000100000000000000000010000101000001000000000000110001100010100000000001000000010001110000000001000001000010010001111000000000000000010000000101000000000001000000000000000000 -0.09135179885197431 434.0
010000000100111100000000000001000001100000011111000010001000000000000000000000000010000000010000000010000000000000000010000001000001000101000000001000000000000010000000000100001000000000001000000000000000000101110000000110001111111101100010000101100110000111111111000011001001110111111110100000100100000000010011000101101001001101111000111001100100101001100100010100101011100010010001101000000000000001000100001000010001010000011111110110001110010000011010001001000000000000011000000000101011001110000000000110000001000101000001101000010000100000000000011000001000010000010000001011111111000011000000000010000100000000100110000000010100111100010000000101000101100001011110100000000010001101000100000000000000000001010010000000000001000010001111011110001110011001011110011100100100000001111110001001011010000000000000001110001001010100001000011110010110101000000100001110001110100110101100010000100001101000101110110000001001101100100101100000000001111101111100100001100011100010101101100101010010000100100010101000101000000100111010000100010111001010110000111111011000001000001000110000111111111111111111111111111101111110010000011000100011111110001000000111010111101000000100001101000011000100010001100010001001011101101000000000100000011100100011000000101110000100001000000000000000010010000010000000001111011111000001000000010100001000000000001010000110101010110100111111100000001010011000010000011111111111111111111111101111001110001000011000000010101110001000000000000000100000001010000000000010000000000000100000010000001000000000110010110100000110000100110010111110000000000000000000001010100000000010000100001000000010000000000000000100010110001111000010010010000100000000100000000001101110000001001000000000001000000000000000000010101001111111100000000100000000000100010010110000000000000101000010000001111000000001000000100100000000010100000010110000010000010000 -0.11571089853532612 600.0
000001000100101000000000010001000000000000011100000000011000100010000000000000000010000000011000001000000100000000100000000000000001000100000000000100000000000000000000000001000000010000001000000000000000000101110000000010000111111100100010000100000110000111111111000011001010111111111111000001000100000000000010000100000001101001010000111000001100011000000100000000001010100010010001111010000000000000000000001000010001010000111111010010001110010000110110001001000000000000001011000001100011000100100100000000100001010101000000101000010000000011000010000000001000000101000000000111110000000010100000000001010100000000100000000000010000011000000000000001000010110001010110001000000010010000001001000000100010000000010000000000000000010010100111010110101111010000111110001000100000000010010100000001111010000000000001001100000000110100001000001110000110101000000100100110000110010100001000010001000001010010101100101100000101001110100111000000000011010101010000100000100001100000101000000000001000001000000010101100101000000010011010000000010110011010110000111111001000001001001000110000011111011111111111111011111111111110000000011000100011011110011000000111000001000000000000000111000111100000000001100001000001000001101000000001000000010100100001000000101010010000000010000000000000000001000000000000001101011111000000010000000000000000010000001100010110001010110000111111100000001001001100011000110000111111111111111111101111011110000000011000000010101110001010000100000000000000000101000000000000000001000000000001000000000000000000110000000100000100100100100010001010000000000000000001001010100000000000010000000010010000000000000000100100100010011101100000000010000000000000000000000001100101000001000010000100000000000100000000100000000001011111100000100000100100000100010010110000000000000000000010000101101000000001010000000000000000000000000000010000000000110000 -0.10235599870793521 495.0
000001000100111101001000000011000001000000011110000000000000001000001000000110000010000000011000000010000000010000001010000100000101000101000001000100000000100010000010000010000000000000000000000011101000000001101000010110001111111111110010110101101011001101111111000011000001111111111111001001010100000000001010000101000111111101111000101011010101111111101100000101101011100000000001111010000000000001001001001110010111010000111111110101011110011010111110001001000000000000011000001000101011001100000010000100000101000101010001101000100000000000000010101010001001000100000110001011010000000010100000100001010110000010100000000100010000111110000000000101000111101001111110101000000000001000001000000001000000000011010010001000110001000010011111010111001111010001111100011100100001000010111111001001111010000000000000010110000011100111001000001111111111111000101110100110001111010110111000110000000001101000101110001000000101001100110101100010000001101101111010101001101001101000101101010000001100000000000011111010101000000001111011000100111111101010110000111011100001001100001000110000011111111111111111111111111111111110000100011000101011011111001000100111110111110000000100000110000101001100000101100010010001011001101001001000001001011100100101001010101111000101011010000000000000100011000010000000011011011111101000001001010000000001010000111110010110101010111000111111110000000010011000010000011111111111111111011111111111111111000010111000000010101110001100000010010000000000001001001000000000000000000000011010110000000000000000010011111100000111000010100010100000001000000000000100101001000000000000000001001000010110100010000000000100111110001111000010000000000001001100000000001101100111000000000000000000000011100001001000000000000001111111010111110100000100010000011011110001000000000100000010000001110000000000100000101000100000010100000000100000011010000000 -0.12180059845559299 698.0
100000000100111100010000000001000000001000111110000100000000000000000000010000001101000000010000000000010000000000000000010000000001000101000000000000000000000000100010000011000100000000000000000000000000000001110000000110001111011101100010000100000010000111111111000010000101111111111111110100000100010000000010000101100111101001011010111000011101111101101100010100011011000011111001111010001000000101000001001010011001010000111111010110101111011010100110000001000000000000001100000000001010000100000000000100100101000101000001111000000000000000001000010100001000000100000000001011011000010010001000000000000100000000100000000000000000111100000000000001001000101101011010000001000001000000000000000001000010000101010000000001110000000000111111010110001111010000111110001100100000110010101100011001111010100000000000011100000010110101001000001111110110101000001100000111000010010100001100010000001001101000101110000000000001111100100101100000000001111101111010100000100001000000101100000000000000000000000010101000101000000001111010000100011111001010110000111111110000001000011000110000011111111111111111011011111111111110000001011000100011011110001000000111110101101000000110000110000111000000100001100000000001011011101001010001000000011100100011000000101010010000010010000000000000000001000010000000101000011111000000011100000000100011010100001000010110001010111000111111110000001001011000010000101111111111111111011111001111111110100000011100000010101110001000000000010000000001001001000000000000000000000000000000000010100001000000001100101000000110001100110010000010000000000000000010101000010000000000010000000010000000000000000010000100110110001111010000000000000001000100100000100001100110000000000010000010010000100000000000100011000001111111100001100100100000000100110011100000000000000000001010001101010000011000010000100000000100000100000000000100000000000100 -0.11442909855395555 583.0
010000001110111000000000000000000001000000011110000000000000000000000000010010000010010000010000000000000000010000000000000000000000000100000000000000000000000010000000000000000000000000000011000000100000000000000001000100001010011100100011010100000001000111111111000110000000110101111111100000000000000010001010000001100000001101010000110010000101000001100000000000001001100010010000110010100000000001000000001000010001010000010111110110001000010000110010000001000000000000010000011000101010000000000000000100100001000000000001001000000000000000000000010000001000000101100100001011000000000000000001000000000101000000010000000100010000110000000010000001000001101001011100000000010000000000000000000000000100000000010000000000100000000010010111000110001110010000111110010000100000001000001100001000111010000000000001011010000000011100000100000111011001100000010100010110000000000000101100000000001000101000100010000010000001001111100001000000000000000001111000000001000000100000110000000000001000000000001010101000101000000101101000000100011010001110110000010110010000011100001011111000011111111111111111110101111010111110000000011000000011011110000000000110000001100001000000000010000011000000000000100000000000010001001000000000000000010110100001000000100010000000010000000000000000000010001000000001001100000110000000000000000000000000010000001010010111001010100010111111100000001001001000010000011100101011111111111110101111011110100000011100110010101010000000000000000010000001000000000000000000000000000000101010000000010010000010010000100010000010000000100010100000000000000000010000001110001010000000000000000000010000010000100000000100100110001111100010000000000001000100000100100010100100000001000000000100001010000100001000000001000001111011100100100100000000000100000101110000000000000100000010000000110000000010000000001001000000000000000000000000000000000101 -0.09252659883350134 442.0
001000010100111100000000000001000000000000011110000000001000000000000000010000000000000001010000000000000100000000000000101001001001000100000000000110000010000001000000001000000000000000000000000000100000000001100000001000000011111101000010000100011010010111111111100010000001111011111111100000000000000000000010000001000001001000100000110011001100010000100000100100001000101100010001101010000000000001000000001000000001010000001111010110001110000000010010000001010000000000010000000000100010001000011000000100100011000000000000101000010000000010000000000000000000001000000000001011010000000000001001000000000100000001110000000000000001011100000000000001000001110011010100001000010010010000011001000000000010000001010000010000000000000010000111010110101010010000111011000001100010000000101100000001111010000000000000011100000000101000001000000110110001100000000100000110100000010000000100010000000000001000100010010000010000001110100011000010000000100101010000100001100000100000100100010010001000100010001010101000101000000010011000000100010111001010110000111110001000000000001000110000000111111111111011111011011011111110000000101000000011011110001000000111110011000000000000000110000011000000000001110001000100001001101000000000000000000100100001000000101011000000000100000000000000000011101010000001001001001111000100001000000000000000010000001000010110001010110000111111111000000000001000010000111101101111111111011100001111111110000000011000000010101010000010000000000000000100001000000000000000000000000000100001000100010000000010001000000000100110000000100010100000000001000000000000001000100000001000000000000000010000000001001000000000010010001001000011000000000000000000000100000000100101000001000000000010000010000100000000000100000001011111101000100100000100000100110001100000000000000100010110000101111000000010001000000001010100001000001000010000000000000001 -0.09637299878522754 463.0
010001010110111101011000000001000001100100011110000001000000000000000000000000000000000000010000000000000000000000001000000100000001000100000001010000000010010000000010000000000000000000001001000000001000000001110000000100001010111101100010000101000010100111111111000110000001111111111111100100000100000000000010000101100111101100011010111011101101101000100100010100001010100010010001101010100100000001000000001000011001110000011111010010001110010001000110001001000000000000010100000000101011001100100000000100100001000100000001111100000000000000000000000000000100000100000010001011001001010001100000000000000100000000110010100100000110011111000100000001000001100101011110000000000000000000001001000100000000000001110000001000100001000010011111010110101110010000111110011100100110000000111110001001111010000000001000011100000000100101101000011101010111101000100110000110000110101000001100010000000001101001001110000000000001001101100101100001000010111101111000100011101001100000101100010100000000000001001010111100101000000000110010000100111111001010110000111111101000001000001000110000111111111111111111111111111111111110000001010000100011111100001000000111110111101000000000000110000111000000000001100000001011011001001001000000001001010100100011000000101110100000010010000000000000000011000000100100011101011111000000010000010000000000010111001000010110011110110110111111110000001010001000010000011010111111111111011111001111111110000000011101100011101100000000001000000001100100000000000000000000000000000000100000000000000000000010010000100000000010001100110010101010010000000000000000001000000000000000000000000100000000000000000000000100111110101111000000000010000100000100000000111001000100000001000000000010110000100000000000000000000001111101100001100100000000001000110011110000000000000100001010000101011000001000000100010000001000000100000000000000010000010010 -0.11378809856250882 582.0
010000000100111100000000000001010001100000011110000000001000000000000000010010000010000000011000000000000000000000000011000001000001000101000000001000000000000010000000000101000100000000000000000010000000000101110000000110001011111101100010000100101110000111111111000011000001110111111100000000000110000000000011000101000001001101011010111000100101111001100100100000101011100010010001101010000000000001000000001000010011010000011111110110001110010100111010001001100000000000011010000001101011001010000000000100100001000101000001101000010000000000000010001000011000000100000100001111110101000000000000000010000110000000100010100110010100111100010000000101000101100001011110101000000000001101001100000000000000010001010010000000000000000010111111010110001110010001111110001000100101000000101100001001111010000000000000001100000001010100001000011110011111101010000100000110001110010000101100010000000001101010101110100000001001101100110101000000000001011101111100100001100011100100101101100100000000000000000010101010101100000100111010000100010111001010110000111111011000001000001000110000110111111111111111110111111001111110000100011010000011111111001000000111000111100000000100001101000111010100000001100000001001001101101001000000100000011100100111000000101110000001001000000000000000000010001010000001001011111101000001000000000100000000000000001000010110111010110010111111110000001000011000011000111111111111111110011111101111111110000000011000000010101110001000000000000000100000001001000000000010000000000000100000010000001000000000010011110100000110000100100010110100001000000000000000001010000000000010000000001000010110000000000000000100110110001111100010000000000000001100000000000001101110000001000000000000000010100100000000000010000001101111100000110100000000000000011010110000000000000100000010000101111000010000001000101100000000000000000000100000010001110001 -0.11517669854220003 589.0
