# Problem = Knapsack
# Variables = 1
# Objectives = 2
10010110011110000000001010001000000100000000000100001000010000000001000000000000000010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001110010110000000000100010001011000111101111011100110111011000010000000000100000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.30447490041842684 157.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111011001011011111111111111011111110011111111001111011111111111111111111111111001111110110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2199409002205357 84.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011010100111111111110101110001011111101111011110010111110111101111111000111110110000000000000000000100000000000000000000000000001000000000000001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19767380005214363 72.0
00000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000010111011001011011101111111111111101110001111111001111011111010111110111111111111001111100110000000000000000000100000000000000000000000000001000000000000001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20716720027849078 77.0
00000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001111011100111111111111101110111111111101111011110011111110111111111111001111110110000000000000000000100000000000000000000000000001000000000000001100010000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000 -0.2182242003036663 83.0
10001110011110000011010100001100000100000000010100111000010000000101000000000000110000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001110010110000000000100010001011100111101111011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100101011001010000000001000 -0.31489140045596287 171.0
10011010011110000010010100000100000100000000000000101000000000000101000000000000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001110010110000000000100010001011100111101111011101110111111000010000000000100100000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.30689030047506094 160.0
00000010000000000010000000000000000000000000000000000000000000000000000000000000000000000000010111011001001010100101111111010101010001011011001011010110010111001110111111011000011100100000000000000000000000000000000001000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15984329947968945 57.0
00000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001111011111111111111111111110111111111101111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000011100010000010000000000000000100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000 -0.23804290033876896 95.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011011001001000100101111111010101010011011111001011010110010111101111110111010000011110110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000 -0.16655299940612167 59.0
10011111011110000011010100001100000100000000010100101000010000010101000000000000110100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010001001111010111010100000100010001011101111101111011111110111111000010000000000101000000100001000000000000110000000000000010100000000100010001000100101011001010000000000000 -0.3216847004950978 182.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111011001001011101111111111111101110001111111101111011111011111111111101111111000111111110000000000000000000100000000000000000000000000001000000000000001100010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000 -0.21413870027754456 81.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011011001001010101111111111010101110001011011001011010111000111110111101111111000011100110000000000000000000100000000000000000000000000001000000000000000100010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17411649972200394 62.0
00000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001111011110111111111111101110011111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.23069800017401576 90.0
00000010000000000000000000000000000000000000000000000000000000000000000100000000000000000000010011011001001000100101111110010100010011011011001011010110010111000110110111011100011100110000000000000000000000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15040059917373583 53.0
10000010011110001010001100001000000000000000000000101000000000000100000000000000001000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001000110010000001110000111000000000100010000011100111111111011101110101011000010000000000101000000100001000000000000100000000000000010000000000100010001000100001010001010000000000000 -0.30349360045511276 156.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011011001001000100101111110010000010011011001001011010110010111101110001111011100011100010000000000000000000000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.14426319918129593 50.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000110011000001001000100101111011010101010011011011001011010111010111000111110101011000011100110000000000000000000000000000000000000000000000001000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.14732579968404025 52.0
10011010011110001010011100000100000000000000010000001000000000000101000000000000010000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010001001110010010000000000100010001011100111101111011101110111111000010000000000100000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.30839990044478327 162.0
10001010011110011010000010000100000000000000000000101000000000000100000000000000100010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000111010110000000000100010000001000101111110011101110101011000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000100 -0.3025877003092319 155.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011000001001011101111111010010101110011111111001011010110010111110111101110011000011100010000000000000000000100000000000000000000000000001000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16341599985025823 58.0
10001111011010001010011110001100000100000000010000001000010000000101000100000000110000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000010110010001001110010110000000000100010001011100111101111011101110111111000011000000010100000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.31519320042571053 172.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111011011111111111111111101110111111111111111011111111111111111111111111111111111110000000000000000000100000000000000000000000000001000000000000011100010000000000000000000000000000000000001000000000000100000000000000000000000000100000000000000001010000000000000000000 -0.24884060013573617 102.0
#
