# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001111111010101001000000111010101100011010010100010001111111110101010010100000001001011100000001111010000011111110101010111000001110101001001111001000001000011111111111000001100111000000111111000000010110110011000010110100100000011100000010011100101011001000000010000001000000001010001000000000010001110011000100100000000100000000000010000000011011010000000100000001100000000000100000000000000000000010001000000000000010010101000000110000000010000100010100100000000100000000100000000000000000010000101010010101000000110000000100000000000000000100100000100100000000000000000000000000000000010000001100000000000000000001000000000100000001000000000100001000000101010000000000000000000000000100000000000100000010000000000100010001001111111111101010110000011110101001001111101000000010011111111111001111110000000010010111110000011110110011000011110100000001011010000010001100110100000110000000000000001000000000010000000000110101110000000100110110000101000101000111000000001011010100000000000000000000010101000001000000000000000110010000011000000011111111101010110000001110101011001111011101000000111111111111010011010010101101001011010000011110110011000010110100001000010101000010001100011010000000000100100000010011000000000101010000000000111001100000001111111010101001001000111001010100111110110000000001111111111100001011100011010101011110000001110010000011111110101010111000011110100111001111011000000000011111111111100000111010010011000010100000111100110011001010110100001000001100000001100101100001000001000001000000010000000010000000000000000000110000000100100001001100000011010011000000011100000000010000010000010100010000100000010000000000000011001101000001000000000100000000001000001100001000000000000000000000000011000000000000000000001000111110001110110110100000111111101010101100000011100110100011111110000000000111111111110010100011011101100011111000100111101 -1.2775979058642406 622.0
101001111111110101011000000110010101100111110010000000001111111111101010011100000000001011100000001110010000011111110101011110000001110111001101111101000100000011111111111000001000011000010101111000000011110110011000000010000110000011100001010011100101011010010000000010001010001001100001000000000000001010010001100100001100100100000000100010000101110010000000000000101100010000000100100100000000000000000001100000000000000000101010001011000010001100001000100100000000000010000000000000000000000000000000010010111000000000100000000000000000000000100000000000000000001000000000000001000000000010100001000110000010000000000100000000100000001000000000001000000011111011100000001010001001010000000100000000000001000100101010000100000001011111111101010110000011100111001011111001000010010011111111111001111010000000010011111110000111110110011001000110100000100001100000010000101010000000000000000000010000000000100010000000100000101110001100100110010000101000011000111010000101011000100010000000000000000110000000111000100000000010010011000010000000011111110100010110010001110101011101111011100000000011111111111010011010011101101001011000000111110110011000000010101001000011100010010001100011000000000000100100000000001000000000001000000100000110110100000001111110010101011000000111001010100111110110010000001111111111100001011100011010101111110000001110010000011111111101011110000111110100111001111011000000000011111111111100000011010011011011011100100111100110011001010110100001000011100000001100100101000000000000001000101010000000000010010000000000000110000000100110000001100000001000111000000010111000010010010010000000000010100100101100000000000000011001001000000000000000100000000000000000100000000000110100000000000001011100010000010000110001010011110101100100010000000111111101110101100011010101111100011011110000000000111111111110010100011111101100011111000110111101 -1.2978962055021839 654.0
000001111111010001011000000111011100100101110010000000001110111111001010000000000001001011100000001010010000011111010110010110010001110101001011111001000000000011111101111000000000111000000100011001000011100110010000000000000000110011000010011000000001000000000000000000001000000000000000000000000000010000000000000000000010000000000010000000000001011100000000000000000000000000010000000000000000000000010000000000000000000000000010000100000010000000000110000000000000000001000000010000000000000000000000000010100000000000000000000000000000000001000000000100100010001000000000000010000100000110100000000000000000000000001010000000100000100000000000000000000010001000000000100000000000000000000000000000000000110000001000100000010001011111110101010110000001110101001001111001000000000011111101111011111000000001010010011100000011110110011000000010100000000110100000010001100110010000000000010000000000000000001010000000000000101110000000100110010100101000001000110000000101010000010000000000000000000110000000000010000000000000001000100000000000011111110101010100000001110101011001111000100000000001111111011010011000010001001100011000110011110110001110100010100000000000100000000000100001000000100000100000000001000000000000001000000000000100000100000001111011010101011000001101001010100101110100000000001011011111100000010100011000001001110000101010010000011111110101010110000001110100110001111001000001000011111111111100000011010011001001011100000111110110001100010010100001000000000000011100100100000000100000000000000000000101100000000000000000000110010000100100001001100010000001100000000001100000010000000000000010010100100100000010000000000000011001000000001000000000100000000000000100100000000000000000000000000000011000000000000000000010000011100000100100010000000111111101000100100000011100111100011011010000000000111111111110010100010011101100000101100000111101 -1.0871493053637096 488.0
000001111111011101011000000111010101100111110010000000001111111111101010010100100001000011100000001011010000010110110100010110010001110101001001111001100000000001110101111100001010111000001011111001000011100110001000000001000001000011000010111011000101011000000000000010011000000000000000000000000000010010000000000000000000000000000000000000000011010110000000000000000000000000000000000000000000000000010000000000000000000000000000000100000000001000000100100000000000000000000000000000000001000000000000010010001000000000000000100000000000000001000000000000000000001010001000000000010000000000000100000000000000000001000001000100110000100000100000000000000000000000000000001000000000000010000100000000000000000000000000000000001001011111110101010111000011110101001001111001000000000011111111011001111010001000010011011100000011110100000001000010100000000100100000000001100110000000000000000000000000000000000000010000000010100110001000001010010100001000100000010000000001011000000000000000001000000000000000001000010000001000000010100000100000011111110101010110000000011101011001111011110100000011111111111010011010011001001000011000000011110110011000000010100000000000000100010001100011000000000001000100100001000010000000000001000000000100000100000001111111010101000000000110001010100111100110000000001111111111100000011101011010101011110000001010010000011111110101010110000001110100111001111111000001000011111111111100000011000011000000011110000011100110000000000000100001000010100000001101100110100001000000100000001000000100000110110000000000000010100000100100000000100000001000010000000010100000000010000000000010100000000000000010110100000000000001000000010000001100000000000010000100100000000000000000000000000000010100000000000000000001000011110001100100010000000110111101010101101000010100110101011101010000000000111111111110011100011011101100011101000000111101 -1.1471463050947932 513.0
100001111111010111111000000101010100100111110010000001001111111111101010010100001000001111100000001110010100111111110101010110000001110101001001111001000000000001111101111000001100011000000111111000000111111110001000000010000000100001100000010111100111011000000000000010001000001000000001000000000000011010010000100110101001100000100000000000000001010010000000000000001100000100100000000110000000000001010001000000000000100000001011000000000010010000000010110100000000000010000000010000010001000000000000010011101000001001010000000001100000000000100100000001000000000000000000000000000010000010000001000000100000000000000000000000100010100100000000000000000000111010000000000000010000000000101000000000000000010000001000000000001001111111110101010111000111110101101001111101000000000011111111111011111011001000010011111100000111100110001000100110100000000111100000010001100010100000001100000000000001000000010010000100000100101100001010100110000000101010000000111000100100011000100000000001001000000000100000100000101000000100010010100001010000011111110101010110000011110101011001111011100001000111110111111010011010011001101001011000001111110111011100000110100000000000100100010001100011100000000000100000000011010010000000100000000000000110001100000001111111010111011000000111011011110111110110000010001111111111100001011100011010101011110000001110010000111111110101011010000001110100111001111011000100000011111111111100000011010011011000011100000111100110011000010010100001000011100000001100100111000000001000101000001000000110000100000000000000000110100101100110000001100000001000110001000010101010001010110010000010100010000100000010000000010011010001101000010000000000100000000000000000110000010000010000000010000000011100010000000000000001000111110001100100010000000111111101010101100000010100110100011111110000000000111111111110010100011011111100010101000010111111 -1.2811400060854794 636.0
000001111111010101111000000111011101100111110010000001000111111111101010010100000011001001100000001110010000011111010101010110000001110101001001111001000000000011111111111000001000111100001101111001000011110110000001000000000100100001100000011011100101001100000000000000001001000000000000000000000000011010010000000100001010000000000000100000000000010110000000000000001000000000110000100000000011100000010000000000000000000000000100000000000000000000100010100000000000000000000000000000000000000000000000000010000000000010010010100000000000000000000000000100000010000000000000000010000100000000000010000000001000000000000010000000110000100000000000000101000000110000000000000000000000000010000000000000000000000000000000000000000000011111110101010110000001110101001001111001100000000011111101111111111011000000000011011100000011110111000001000110110000010001100000010001100000100000000000000001000001000000000010000001000000101110001100100110110100101000001000110000000100010010100000010000001000000000000000001010000000000010010010100000000000011111110101010110000011110101011001111001100000000011111111111010011010011101101001011001000011110110011000000010100000010011100000000001100011000010000000100000000001001000000000000000011000000110000100000011111111000101001000000111001010100111110110000000001111111111100001011110011010101001110000101111010000011111110101110110000001010100111001111011000001000011111111111100000011010001011001011100000011100110000100000010100001000010100000101100101111000000100000001000001000000000000000100011000000000110100000100110000000110000001000111000010011100000000010000000000010000000000000000010000000010000000001100000001000000000101100000000000000100000000000000000000000000000010100010000000000000001001011100001100101000000000111111101000101110000001100110100001111110000000000111111111110010100001011101100010111000000111101 -1.2065544052456971 555.0
011001111111010101011100000111010101100011110010000000001111111111100010010100000001000011100000001110010000011111110101010110000001110101001001111001100001000001111111111000001000111000000111111100000001110110011000010001000101100010100000010001100001101000000000000000001000000000010001010000000010000010010000000100001000000000000000000000000100011010000000000000000000000011010000100000000000000000100001000000000000000000001000000100000010000000000000100100000001000000000000000000000000000010000100010010000000000000000000000000000000000000100000000000001000000000000000000000000000000000000000000000000000000000001000000000100000011000000000000001000000101000000000000000000100000000100000000000000000000000000100100010001000111111110101000111000011110111001001111101000000000011111111111001111010000100010010011110000011110110011001000110100000000011110000010001000010000000000000000000100101000000000010000100100000101110000000100110000100101000011000111000000001011000100000100000000000000100100000011000000000000000000010000000000000001111111101010110000001011101011001111011100000000111111111111010011010001000100001011010000011110110010000000110100000000000110000010001100011010000000000100000000000001000000000000000000000000110000100000001111110010111001000000111000010100111111100000000011011111111100001011100011010101011110000001010010000011111110101010111000001110100111001111011000000000011111111111110000011010010001000011100000111110110011000010010000001000001100000001100101100000001001000000000000000000000000000000000000000000100000000100100011001100000011000010000000010101010010010000011000110110000001100000000100100010000011001101000000000000000101000000000000000100000100000000000000010000001101000010000000000000001000011100001100100010000000111101101000101100000011101111100011111110100000000111111111110010100001011101000010111000000111101 -1.203858705724997 550.0
000001111111010101011000000111010101110111110010000000001111111111101010000100010001001111100000001110110000011111110101010110000001110101001001111001100100000011111111111000001000111100000101101000000011110110010000000010000100100001100000010010000101011001001010000000001010000000000001000000000000000010010001000100001000100001000000000100000010011010100000100000000000001000010000000000000000000000010001000000000000010000001010000000000100000000100010100000000000000010010001000000000000000000000000010000101001000010011000000100000000000010000000000000000010010000000000000000000100100000000000000000000000000000000010000000100010000010000000011001000010011000000000100000000001000000000000100000000000000000010000000000001001011111111101010110000101110101001011111001100000010011101101111001111010000000011011011100000111110110011001010010100000000011100000010001100010100000000000000000000100000000000010100000000000101110000100100110010000101001000000011000000100010010100100000001001000000100000000100000100000000010001010000000001000011111110101010110000001110101011001111011100000000011111111111010011000011101001001010000000111110110011000000010100000000000100000000101100010100000000000000000000000000000000000000000000000000101010100000001110111000101011000000011001010101011110110000100001111111011100001001100011010101011110011001110010010011111010101010100100001110100111001111011000000000011111111011100001011010011011000011100000011100110001000010110000001000000000000001000101111000000000000100000100000010010000000000000000000000110000000100010010001100000000000010000000010100000000000010000000010000000000000000010000000000000001001101000001000000100100000000000000000100000001000000000000010000010010100000000000000000001000011110011100110010000000111111101000100100000011100110100011111110000000000111111111110010100001011101100001111000000111101 -1.2050307064018853 553.0
000001101111010001011000000111001101100111110010100100001111101111101110000100000001000011100000001110010100011111010101010110000001010101000000111001000000000011110101111000000000111000001110111100000011110110011000000000000000100110100000011001000101000000000000000010000000000000000001000000000000010011000000000000000010000000000000000000000001010010000000000000000000000000000000000000000000000010000001000000000001000000000000000010000010100000000000000000000000000000000000010000000100000000000000000010100000000000000000100000101010000010000000001000000000000000000000000000000000000100000000000000000000000000000010000101100000100000000000000010000010001000001000000000000000010000000000000000000000010000000000000000000001011111110101010110000001110011001101111001000000010011011101111011111000100000010011001100001101110100010001001110100000000010100000000001100110100000000000000000000000010000001010100000000000001000100000100010010000101000000000010000000001000000000000000000001000000000000000001000110100000000010000100000000100011111110101010100000001010101001001111011100000000001111111111010011000011101011100011010011011110110111010000000100000000000100000000001100100000000000000100000000000000000000000001000000000000100000100000001110010010101011000000111011010100101100100000000001011111111100001011101011000001001111000001010010000011111110100010010000001010100111001011001000000001111111111111000000011010010000000011100010011100101001000010010100001000000000000001100100101000000000000000000000000010001000001000000000000000100000000100000000000100000001000011000000010100000000010000000000010110101000000000010000000000000011001001000000000000100000000000000110000100000000000000000000000000000011101000000000000000000000011100000000100010000000111111000010100100000010100110110011011110000000100111111111110010101010001101010011101100000111101 -1.0632700059832132 480.0
000001101110010101011000000111010101100111110010010000101111101111101010011100000001000001100000001110010000011111110101010110100001110101001001111001100000000011111101111000001010011000000101111100000011100110000000000010000100000001100000011011001101101100000000000000001000000000000001000000000010010010010110000000001000000001000000000000000001001011000000000000000000000000010001000000000000000000110000000000001000000000001010000100010100000000000100100000000000000010100000000000000000000000000000010010101000000000000000000000000000000000000100000000100000000000000000000000000000000000000000000000000000100010000110000100110001000000000000000010000000011010000010000000000000000010000000000000000000000000000000101000000000011111110101010110000001110101001011111001000000000010110101111001111010000000010011011100000011110110011001000010100000000010100000010001100011000000000000000000000001000000001010000000000000101110000000100110010100000000010010100000000100011000100000000000000000000000000000001000100000010000000000100000000000011111110101010110000010111101110001111001100000000011111111111010011010001101001001011000001011110110011000000010100000000000000000000000101011000000000000000000000011000000000000100000000001000110000101000001111111010101010000000111001010110111110110000000001111111111100001011100010010001011110000001010010000011111110101010100000001110100111001111011001001000011111111111100000011010000011000011100000011100100001000010010000000000011100000001000100100000001000000101000000000000010000110000000000000000010100001100110000000100000001010000000000000100010000010000000000010000000000100001010100000100000010001000000001000000000000000000000000000000000000000000000100100000011010000000000000000000001000011100000100100010000000111111101100101100000011100111100011111110001000000111110111110010100001011101100010111000100111101 -1.163084006133431 519.0
000001101111010101111000100111011101100111100010000000001111111111101010100100000001000001100000001011010000011111110100010110000001110101001001111001100000100001110101111000001000111000000101111001000011100110010000000010000000100011000010010001000101010000000000000000011000000000000000000000000000010010010000100010000000000000000000000010000000011010000001000000000000000000010000000000000000000000010100000000000000110000001001000100000000000000000110000000000000000000100000000000010000000000000000000010101000000000000100000000000000000000000000000001100000010000000000000000000100000000000000000000001000000000000000010000100000101000000000000001000000001010000000101000010000000000000100000000000000000000000000000000000001011111110101010110000001110101001001111001000000010010111111111001111010000001000001011100000011110110011001000110100100000110100000000001100010000000000000000000000000000000000010000000000000101110000000100010000101001000000000110000000100010000100000001000001000000000001000000000000000000000000000100010000000011111110101010100000001111101011001011010100001100011111111111010111000011101001000011000001011110110011000000010100100100010000000000001000011000000000001100000100001011000000000001000000000000110000100000101111111010101011000000101001010100111110100000000011111110111100000011100011010101001110000001110010000011111110101110110000001110100111001111011000001100011111111111100000011000001011000011100000010100111000000000100000001000010100000101100101001000000000100000000001000000110000000000000000000000110000000100100000001101000001000110000000010100000010000000000000010000000000000000010000100000000000001000000000000000100001000000000000000100001000000000000000000100100010000000000000000000001000011100100000100010000010110111101000101100000001110110100011111011000000000111111101110010000011011101100000101000000101101 -1.1289916058522067 505.0
011001111111010101011000000111010101100011110010000000001111111111100010010100001001000111100000001100010000011111110101010110000001110101001001111001010001000011111101111000001000011100000111111100000010110110011001000001000101000010100000010001000001101000000000000000001000000000000000000000000010000010010000000100001000000001000000000000100000010010000000000000000000000001010100100000001000000000100000010000000000000000000010000000000011000000000000100000001001000000000001000000000000000000000000010111001000000000000000000000000000000010100000001000000000000000000000000000000100000010000100000000000000000000000000000000100000110000000000000000000010101010000000000000000100000000100000000000000000000000000000000100001000011111110100010111000001110101101001111101000000000011111111111001111010000000010001011110000011100110011001000110100000000110110000000001000010000000000000000000000100000000000011000100000000101110000000000110010000101000000000110000000001010000100000101000001000000100100000010000000000000000000010000010000000011111111101010110000001110101011001111011100000000011111111111010011010011100101001011000000011110100010000000110000000000000010000010001100010110000000000000000000000000000000000000000000000010100010100000101111110010101011000000111001010100111111110000000001101111111100001011100010010101011110100001010010000011111110101010110000001111100111001111001000000000011111110111100000011010010011000011100000111100010011000010010000001001001100000001100101000000000000000000000000000000000000000000000000000000000000000100100010000100000011000000000000010100010010000000001000010000000001000000000100100010001011001100000010000000000101010000000000000100000000000000000000010001000001100000000000000000001000011100011000100010000000111111111010101100000011101111100011111111100000000111111111110011100001011101000011111000000111101 -1.1694897052620945 529.0
000001111111010101011000001011010101100011010010000010001111111111101110010100000001001101100000001110110000011111110101010110000001100101001001111101100000000011111111111000000100011000001111111100000011110110001000010010000100100011100000000011100101000000000000001000001000000010000000000100000010001010000000100100000100000000000000000000000000011010000000100000000100000000010000000000000000000000110000000000000000000000111010000100000010000001000010100100000000000000000100000000000000000000000100010010100000000010001000101000000000000010000000000000001000000000000000000000000000000000000000000100000010000000000000000000000000000000000000000001000010001010000000000000000000000000000000000000100000000100001000101000001000011111111111000110000011110101001001111001000000000011111111111001111010000000010011011100000111110100011000000110100001100010000000010001100000000100000000000100000001000000000010000000000000101110001100100110010100001000001000110000000001010000100000000000000000000100000000001000010010000000100010000000001100011111110101010110000000110001011001111010100000000111111111111010011010011101001001011010000011100110011000000011100001110010100000000001100001000000000000000000000000000000000000000000000000000110000100000001101111010101011000000011001010110111110100000000001111111111101001011100011010001011110000001110010010011111110101010111000001110100111001111011000000000011111111110000000011010010001000000100000011100110011001000010100001000000100000000100101101001001001000001000000000000000000000000000000001000110010000100110001001100000001000010000000011111000000110000000000010000000000100101010000100000000011001101000001000000000100000000000001100100000000000000000000010000001001100000000000000000001000010110001100100010000000111111101010101100000011100111100011111010000100000101111111110010100001011101100001111000000111101 -1.1943896061056876 544.0
100001111111010111011000010111010100100110110010000001001111111111101010010100000000001111100010001110010000011111110101010110000001110101001001111001100000000011111111111000001000111000000111111000000111110110011000010010100000100011101001010011101101111011000001100010001000000000000001000001000000010010100010100110110000100001001000110000000001011110000000100000001100100100000000000100100000000001010001100000000000100010011000100000000000000000001010100100000000000010000000000000000000000000011000000010001000001000000010000000000000000000100000000001000000000000000000010000001000010010000001000000000001000000000100000000110000101000000010000000000100101010001000000000100000000000100000010000000100010000001000000100001000011111111101011111000111110101011011111101000010010011011111111011111011000001010011111100001111110100011001100110110000100101100000010001100010100001000000000000100001000000000010100000000000101110101000100110001100111011110000110000000101010000100000000000100001000110000010100000100000000010110010000010010000011111110101010011000011010101011101111010100000010111111111111010011110001101001001011000000111110111011001010110100101100000100010010101101011100100001000100000000010011000000000100000000000000110010100000001111111010101011000100110001010110111110110010001001111111111100001011100011010101011111100001110010000011111110100011111010001110100111001111011000000000011111111111100000011010011001000011100000111100110011001010011100000000010100000001101100110001000000000001000101010001110000010100000000000000110100000100110010011100000001000110000000011101000010010000000000000000000000100000011000000000001011001101000010000000000100000000000000000100000100000000000000000000000000100010000000100010001010011111001100100110000000111111101010101100000011100110100011111110010000000111111111110010100011011101100011111000110111111 -1.3009686060540844 664.0
000001101111010101011000000111010101100111110010000000001111111111101010100100000001000001100000001110010010011111110110010110000011110101001001111001100010100011111101111000001000111000000101111101000011100110011000100010000000100010000000010001000101000000000000000000001000000010000000000000000000010010010000100010000000000000000000001010000000011010000001000000000000000000000000000000000000000000010100000000000000110000001011000100000000010000100110000000010000000000100000000000010000000000000000000010101000000000101100000000000000000000000000001001000000010000000000000000000100000000000100000000001000000000000000000000100000000000000000000000000010001010000000101000010000000000000000000000000000000000010000000000000001011111110101010110000011110101001001111101000000010011111101111001111010100001000001011100000011110110011001000010100000000110100000010001100010000000000000000000000000000000000010000000000000101110000000100110010101101000000000110000000100010000100000001000000000000000001000000000000000000000000000100010000000011111110101010100000011111101011001111010100001000011111111111010011110011100001000011000001011110110011000000010100100100010100000000000000011000100000000100000000001011000000010001000000000000110000100000001110111010111011000000110001010100111110100000000001111111111100000011000011010101001110000001110010010011111110101010110001001110100111001111001000001000011111111111100000011000000011000011100000011100111000000010010000001000010100000001100100101000000000000000000000000000010000000000000000010000110000100100100000010101000001000100000000010100010010010000000000010000000000000110010100000010000011001000000000000000000000000000000000000100001000000000000000100000110010100000000000000000001000011100001100100010000000111111101000101100001000100111100011011011000000000111111111110010000011011101100001111000000111111 -1.1681633054759004 525.0
100001111111010011011000000111010101100111110010000101001111111111101010010100000001001111100010001111011000011111110101010110100001110111001101111001110001000011111111111000001000111001101001111010010011111110011000010011100010001011101100010011100111111011000010100000001010001001000001000000000001010010110000100110011000100001001000100000000001010010000000000000001100001001010000000001000000010000010001000000001000000000111010000010000010000000001010100000000000000000000100000000000000000010011000010010101000000000010010000000000000001010000110000011100000011000000000000100000000000000000001100000000000000000000100000000100000100000000010000000000010111110000000100000100000001000100000000001010100010000011000000010000011111111110101010110000011100101001011111001000000010011111111111011111011000000010010111101001011110110011000010110100000000010100000010001100110000000000000000000100011000000000010100001000000101110001001111110010100101000011000110000000101011000110000000000101000000110000010101000100010010000100010100010010000011111110111010111000001110101011101111010100000000011110111111010011010001101000001011000000111110111011001000110100100100001100000010101101011100100000000100100110010011000000000000010000000001110001100000000111111010101011000001111001011110111111110010000101111111111100001011110011010101011110100001110010000011111111101110110010101111100111001111011000001000011111111111100000111010011011100011100000111100110011000010010100101000011100010001100101101001000100000001000101010010000000011000000000001000110001001110110010001101000001000011000000010111000011010000100000010000000000100000010000100010000001001101010001000000000100000000000100000110000000001110000000000000000011000010101000000001001000011111001110100110000000111111101010101100001011100111100011111110000000000111111111110010100011011111100011111000010111101 -1.3193992060514574 700.0
000001101110010101011000000111010101100011110010010000101011101111101010011100000001000011100000001010000000010111110101010110000001110100001001110001000000000001111100111000001010011100000001111000000010100110011000000010000001000001100000011001001101000000000000000000001000000000000000000000000001010010010010000000001000000001000000000000000001000011000000000000000000000000010001000000000000000000110000000000000000000010000010000000000100000000100000100000000001000000100000000000000000000000000000010110101000000000100000000000000000000000000100000001100000000001000000000000000000000010000100000000000000000010000110000100110000100000000000000000000000011010000010000000000000000010000000000000000000000000000000100000000000011111110110010110000001110101001001111001000000000010110111111011111010000000010011011100000011110110001001000010100000000000100000000001100010000000000000000000000000000000001010000000000000100110000000100110010000101000010010000000000100011000100000000000000000000000000000001000100000000000000000100010000000011111110101011110000010010101010001111001100000000011111111111010011100011101001001011000000011010100011000000010100000010000100000000001101000000000000000000000000011010001000000000001000000100100000101000001111111010101000000000111001010110111110110000000001111111111100001011100010010101111110000101010010100011111100101010000000001110100111001111011001001000011111111010100000011010000011000011100000111010110011000010000000000010000100000000000100100000001000000101000001000000011000011000000000000000010100001100100000001100000001010000000000010100010010010000000000010000000000000000000000000100000010001001000010000000000000000000000000000000000000000000000100000000011010000000000000000000001000011110001100100000000000111011101000101100100011100110100011101110101000000011111111110010100001011101100000111000000111100 -1.0947369054301817 490.0
000001111111010101111000000110000101100010110010010000001111111111101010000100000001001011100000001010010000011111110100010110000001110101001001110001000000000001110101111000000010111000000011111000010011100110001000000010000000100001000000110001000101000000000000000000000000100000000000000000000000000010010010000010000000000000000000000000000001010010000000000000010000000000010000000000000000000010110000000000000000000010000000000100000000000100000000100000000001000010000000000000000000001000000010010110000000000001000000000000000000000000000000000001100000001000000000000000000100000000000100000000000000010000001000000100010000101000000000000000100100011010000000001000000001000010000100000000000001000000001000000000000001011111110101010110000001110101001001111001000000000011111101111001011010000000010010011100000011110110010001000010100000000100101000000000000000000100000000000000000000000000000010000000000000100110000000100010010000001000000000010000000101011000000000000000001010000000000000001000010000000000000010100000000000011111110101010100000000111101011000111011100000000011111111111010011010011101001010011000000011110110011000000010100000000000100000010101100001000000000001000000000000010000000000000001000000000110010100000001111011010101010000000101101000100101100100000101000111110111110001010100011011111011110000001010010000011111110101010010010001010110111001111001000000000011110111110100000111000010001000011100000011110111010000010010000001000011100000000101100100000000000000100000000000000101000000000000000000000010000000100101000000100100001000010100000010100010010010000000000010000000000000000010000100000000000001000000000000000100001000000010000100100000000000000000100000000000010000000000000000000001000011100101100100010000000110111101011101100100010100110101011111110000000000111111111110010100001011101100010111000100111101 -1.0982531053959974 491.0
100001111111010101001000000111010101100011110010100100001111111111101010010100000001001111100000001110010000011111110101010111001001110101001001111001110001000011111111111000001100111010000011111010000011110110010000010110000100000011110000010011101101011001000000110000001010000001010001100001000010001110001000001100000000100000000000000000000011010010000000000000001100000000000000000000000000000000010001000000000010100010101010001110000000010000100010100110000000000010010000000000000000000010000100010111101000100101000000100000000000000010000010000011100000000000000000000000001000000100001001100000000000000001001000000000100000001000000000100001000010101010000000010000000000000010100000000000100000010000010000000010000011111111111111010110010011110101001001111101000000010011111111111001111110000000010011111101001111110110011000011110110000001011000000010000110101100000000000000000010011000000000010000000000010101110000100100110010100101000011000111000000001011010100000000000001000000110001000001010000000100000100010000110000010011111110101010110000001110101011101111011101000000111111111111010011010011101101001011010000111110111011000010010100001000010100010010101100011100000000000100100000010010000000000101000000000000110001100001001111111010101001100000111001011111111111110000000001111111111100001011100011010101011110000001110010000011111110101010111000111110100111001111011000000000011111111111100000111010011011000010100000111100110011001010110100001000011100010001100101111001000000000001000000010010100010011000000000000100010000001100110010001101000001010011000000011101000000010010010000100000000000100001010000000010001011001101000001000000000010000000001000010100001000000000000000000000001011100000001000000000001000111111001100110010000000111111101010111100000011100010110011111110000000000111111111110010100101011101100011111000100111101 -1.3076382060680771 670.0
000001111111010111111000000111010100100111110010000000001111111111101010010100000000001011100000001110010101011111110101010110000001110101001001111001010000010011111111111000001000111000000101111001000011110110001000000000100100000011100000010001100111101000001010010010001010000000000101100000000010010010010000100010001010100001000000000000000001011010100000000000001100000000010100000010000000000000000001000000000000110000001010000010000010000000100100100000000000000010000000000000000011000000000000000010111001101001010000000000000000000000100000000001100010001000000000000000000010100000000000010000000000000000000000000000100000100000000000000000000100111010000000000000000000000000000010100000000000010000000010000100000001010111110101000110000001110101101001111001000000000011111111101001111010000000010010011100000111110110011000000010100000000011100000010001100000000000001100000000000001000000001010000100000010101110001000100110000100001000001100111000000100010000100000010100011000000000000000000000100000000000100010000000011000011111110101010110000011010101011001111011100001000111110111111010011010011101101001011000001111110110011010000010100101000001100000010001100011000000000000100000000011100010000000000000000000000110010101000001111111010101011000000111011010100011110110000000001111111111100001011100011010101011110001001110010000011111110101010110000101110100111001111011000000000011111111111100000011010011010000011100000111100110001001010110000001000010100000000110100101000000000000001000100000000000000000000000100000000110000000100010000001101000001000000001000010111011000010000000000010000000000101001000000000000001010001101000010000000110100000000000000000100000010000010000000000000001001100000000000000000001000111110101100100010000000111111101110101100000011100110100011111100000000000111111111110010100011011101100010111000001111101 -1.2535655063329614 589.0
000001111111011100010000000111010101100111110010010000001111111111101010011100000001001011110000001010010000011110110101010111010001110101001001111001100000000001110111111000001010111000000001111000000010110110011000010011000001000001100000010001100001001000000000000010001000010000000000000000000001000010010000100000001000001000000000000000100000010010000001000001000000000000100000000100000010000000010000000000000000000000001000000100000010000000000000100000000000000000000000000000000000000000000100010010000000100001000000000000000000000000000000001000000000000000000000000000100000000000000100000000000000000000001000000000100000100000000000000000000010000000000000000000000010000000100000000000000000000000000000100000000000111111110100010110001001010011001001111001000000000111111111111000111010001000000010011100100011110110010001000010100000000000110000010001100010000000010000000000100100000000000010000000000100101110000000100110010100101000010000100010100100011000100000000000000000000000000000001000000000001000010000100010010000011111110101010110000001011101011001111010100001000111111111111010011000011001001000010000000111010110011000000010100000000000100000010001100001100100000000000000000000000001000000000000000000000110000100000001111111010101001000000111001010100111110100000000011111111111100001011000011010111011111000001010010000011111110101010110000001110100011001111101000000000001111111111000000010010010010000011100000111000100011000000010000001000001100000001100100100000000000000100000001000000001000000000000000010000110000000100100000001100000011000000000010010101010000010000000000110000100001100100000000100010000010001000000110000100000001000000000100000000100000001000000000000100000011000000000000000000001000011100001100100010000000111111101000101100000001101110100011101111000000000111111111110010100011011101000000111100000111100 -1.1415519051770389 510.0
