# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000101101010000011000000111010010100011110010000001001100111011101000010110100000101000101000001110010100110100010000011100000001000101000001100001000001001001111010101000000010011100000001111000000010110100011001000001000100000000000000000011000001010100000110000000000000001000000000000000000111100100000000000000000101001000000001011000000000000000100000000000000000000000000000000000000000000000100100000001001000000000000010000000000000000000000000001100000000000001000000000000001000100100001100000000100000110110000000000000010010000001001000100000000100000000000000000000010000000000000000000000000000010001010000100000000010001000010000001000000000000000001000000001010000000000000000000000000000000000101000000010001000011101010101110110000001110001001101011100000010000011111111110001101010001000000010011100100011111100001001010011100000000010000000000001100000000000000000000000000010001000001000110000000000100100000000000100010000101000000000101000000000010000100001000000000000000000000010001000000000000000010010100100000000101110010101010110000001000100001101111000000000000011110111111000010000011001001001011000100111110100010101000000000000000000100000000011100010000000000000001100000001000000100000100000010010000010000000010001001110010001001000000110000000100111110010000000101011100010100001010100011001000011110000001110000000001111110001000110000000110000111000111011000000001011111111111100000011000000010100010100001011100100000000000000100001001000010100100000000000000010000000000000000000010010000000000000000000000100010000100110000000100000000000110000000011001100000010100000000001000000000000011100000000000000010001001000110000000100001000000000000010100000000000000100000000100000000000011000010000000001000000100011100111110000000001001001000001100000010110010101011110010000000000101010101110010100101011100000101011000000111101 -0.905034504183277 448.0
000000101111010001011000000111010010100011110110000001001100111011101000010100100000101010101000001110010100111100010010010100000001100101001001100001100001010001111011111000010010010100000001111000100010110100001001000001000101000000000000000111000001010100001110000000000000000000000000000100000101100100000000000000000101000000100001010000000000010000100000000010000000000000000000000000000000000000100100100010001000100000000010000000000000000000000100001000000000000001000000100000000000110000001100000100100000100110000000000000010010000000001000100000000100000000000000000000010000000000000000000000000000010001000000100000000010001000010000000000000000000000001000000000010000000000000000000000000000000000101010000000001010011101110101110110000001110001001101011101000010000011011111110001101010001000000010011100100011110100001001000010100000000010000000000001100000000000000000000000000010000000000000110000000010100100000000000110010000101000000000101000000100010000100001000000000000000100000010001000000000000000010010100100000000101110110101010110000001000100001101111000000000000011111111111000011000011001000001011000100111110100010111000000000000000000101000000011100010000000000000000100000001010000000000100000000010000110000000010001001110010101001000000110000000100111110010000000101011001111101001010100011001000011110000001110000000101111110001000110000001110000111000111011000000000011111111111100000011010000010100010100001111100100000000000000101101001000000100100000000000000010000000000000000000000010000000000000000000000100010000100100010000100000000000110000000011001000010010110000000001000001000000011100000000000000010001001000010000000100001000000000000010100000000000000000000000100000000000011000010000000001000000100011100110110000000011001001000001100000010110010101011110010000000000100010111110110100101011100000101011000000111101 -0.966962004036759 470.0
000000111111010101011000000111000111000011100010010000001111111011101010011000100001011111100000001110010100011011110101000110000001110101001001111001100001000001111111111100010010111110000101111000000011110100011001100000100101000011100010000010000111010100000001000010010000101000000000000000000001010000000000000000000000000001100000011000000000000000000000010000000000000001110000000000000000010000010010000000011010000000010010100010000010000100001000000000001000000001100000010000000000000000000000000010100000000010001000001000000000000111000000100001100100000000010000100000000000000100000000000000000010000010001000100010000110000000010100001000000100010000000000000000000001100000100000001010010100000000100010000000001010011100010101010110000101001101001001011101010000000011111111111001111010000001000000011100100011110110011001000010100100000110110000010001100000100000000000000000000110000010000000000000000000100100000110100110000000001000000000101000100000000000100000000000000000000100000010001000100000000000010010100010010000011110110101010110000001000100011000111001100000000011111111111010011110011000001011011000000111110100001100000010000000000100100000100111100010000001000000000000001001000010100000000001000000001111000100000011111110010101011000000111001010000011110100000000101011111111100001011100011000001001111010101110100000011111100000010110001001010100111001110011000010000011111111111100000011010010011100011100000111000110011001001010101000001011110000001001100100000000000000000000100000000010010000000010000000000100001000001110010101000000000100110000000010011000010000010000010001010000100000010000001000010000010000001000010000000001101110100000000000100000000000000000000000100000000000000000000000000001000110011000100100110010000011111101011101100000010100110110011111110000000100111111011110111100001011100100110111100000111100 -1.1275585049952497 562.0
100000111101010000011000000111010010100011110010010001001100111111101000010110000000101000101000001010010000110100010000001100001001000101000001001001100001000001110110101000001010011100000001111000000010110100001001000001000100000001000000000011000001110100000110000000000000011100000000000000000111100000000000000000000101000000000001011000001000000000100000000000000000000000000000000000000000000000100100000011000010000000000010000000000000000000000000001000000000000000000000000000000000100000000100000000100001110000000000100000010000000001001000000000000100000000000000000000010000000000000000000000000000010001010000100000000010001000010000001100000000000000001100000001010000100000001000000000000000000000101000000010001000011101010101110100000101110001001101011100000000000011111111111001101010001000000010011100100011111100001001010011100001001010000000000000100000000000000000000001000000001000001000010000000000100100000000000100010000101000000000101000100000000000100001001000100000000000000010001000000000000000010010100100001000101110010100010010000001000100001101111000000000000011110111011000011010011001001001011000100111111100010101000000000000010000100000000011100010000000000000001000000001000000000000100000010010000000000000010001001110010001001000000101000000100111110010000000101011100010100001011101010001000011010000001110000000001111110001000110000000110000110000110011000000000011111111111100000011000001010100010100001111100110010000000000100001001000010100101000000000000000000000100000101000010000100000000000000000000100000000100100000000101000000000110000000011001000001010100000000001000000000000011000000000000000010010000000010000000100001000000000000000100000000000000100000000100000000000000000011000000001000000100011100101110000000000101001000001100000010100010101011110010000000000100010101010011100001011100000111010000000111101 -0.8912435039383126 445.0
000001111111010101011000100111010101100101111110010010001111111111101010010100000101001111101000001110010101011111110101010111100001110101001001111001100001111001111111111000011001011000110111111000000011110110011001001010100100100011100010000111100001001000100000000110010001011000000001000000000100011000000100000100001001101000101000010000000101011000000000011000000001001000000100000000000000000000000011000110000001100000000000000010001010000000001111111100010000000000111100000100100000000000000000011000100001010000100000100010001000000100000000101001000001100000000000000001100110000000000110000000000000100000000000000010100000011100100000000000000010110000000000001000011000110100001100000000110000000000101000000000000011011111110110010111011101110101001000111001000000011011111111111001111010000000010011111100101011110110011001000110100001100111000001010000110000100000100000010100110100000000000010000000000010101110111101100100010000101001000010111010010101011001100010000000001001011100000100101000100000100000010010100100011000111111110111010110001001110101011001111010101000000011111111111010011010010101111011011000000111110110010010000111100001000011100000110011110011110010000000001010000010010101100101000000000011100110000001010001111111010101001000000111001010100111110110000000101111111111100001111100011010101011110001001111010100011111111001110110001001110110111011111011100000000011111111111110000011011011010101011010000111100110011001010010101001101011100000001101001101000000000101000100001010101100010010011001000100000100001000101100000001101010011000110000000010101001010010100000000011011000100000011010100100100100111101011000010000000100100010010000000011100001000010001000000000000011010000100000001000000001000011111101100100110000000111111101011101100000011101110100011111110100000000111111111110010100001011100110011111101000111101 -1.3076862054367666 735.0
000001111111010101011000000111100111100111100110000000101111111111101011011100000100001111100000001110010100011111110101010110000011100101001001111001100001010001111111111100000000011010000101111000100011110100011001000010100101100111100010000011000101000100000000000000010000000000000000010000000100111000000000000000000010000000100000011000000000001000000000000000001000000000100000100000000000010000000010000000001000000010000000110011000011010000001111000000001010000000101001000000000001000010000000010010100000000000011100000010000100000000000000000100100001000000100000010000000000000100000000000000000010000000000110000010000000000010000000001000010010010000000000000000000011100000001100000000010000000001101010100000001011011101110111010110000101110101001001111101000000001111111111111100111010000000010000011100100111110110011001000010100101000110111000100000100000000000000000000001000100001000000000000000001000101101000000100110000110100000000000101000101000011010100100000000000000000100000010000000100000110000010010101010010000011111110111010110000000010101011001111010100000000011111111111000011110011000011001011000000111110100000010000110100000000000101000010100100000000001000000010100000000000110100000000011000010001111010000000101111111000101011000000110001010100111110110000000001111111111100001111100001000001011111001111110100100011111110101110110001001010100111001111011000000000011111111111100001011010110011100011110000111100110011001000000101001101010100011001101100101000001000000010000000001000000000000000010000000000110000000000100010101000100010001110100000110111000010000010000000000001000100100010010101000011000111000001010010000000000100000000010100000100000000000100000000000000000011000000000001000000001001110110001100100111010000111101101010101100000010101110110111011110000000000111111111110010100001011100110011111000100111111 -1.2041170056909323 620.0
000001111111110101011000000111000101100111110010010000001110111011100011010100000001000111100000001110010000010101010101010110000001110101001001111001000001010001101111111000001000001100000100111000000011010110000001000010100001100011001010010010000001010000001000000110000010000100000000000110000100010000000000000011100001000000100000010010000101000001001000000001000000010000000001000000011000000000000000000000000000101000010010010000000100000000000100010011000000000001000000000000001000000001000100000000100000100000000000100000000010000000000000100001000000000000100000000000010010000000000010000000000000100001000000100100000000000010000000001000000010000000000000000000001000110100001000010000000000000000100000100001001010011111011111010111000001110101001010111101000000000011011111110001101010000000000010011100100011110110011100000110110000000110000000100001100000000000001000000100000100000000100000000000000000101110000000100100000100001000000000001000000001010001100000000000000000000100000010001000000000000000010000100100000000111111110101010110000001010101011001111001100000000011111111101010011010011000100001010000000111110100000011000110110000000100100010010001000011100001010000000100000011010000000000000000000000100101000100010000111111011101011000000011001000100011010110000000001111111111100001010101010000001011110001001110110000011111110001110110000001110100111000111011100000000010111111111100000011011000111101011100001111110110011001010100100010000010110000001101110101000000010010000100101001000000010000010000000000000110000000100100010001000000010000010000000010001010010010000000000001100000000000100010100000100000010001101000010000000001101010000100000000100000000000000000000000000001000000001000000000000001000000101001100100010000000111111001001100100000011100110100011010110000000001110111011110010100001011100010010010101001011101 -1.1081198053325352 546.0
000001111111010101011000000111010101100111110110000000001111111111101010010100000100000011100000101110010100011101010101010110000001110101001001111001110001001011111111111000010000011010010101111000100011110110001001000010100101100101100010010111000001011000000000000111000000000000000001000001000000010000000001000000001001000001000001000000100101101000000000000000000010001000000000100000000000001000010010001000001001000000001010100011000110000000101110101010010000000000000101011000000001000011000100000100100000000000010001000000100000000010000001101101000000000000000100010000001100010000001000000000100000000000000100010100101000010010010000001000011010000000000100000000000000100000000100000001010000110000101000000000000000011110111010010100000101110101011001110001010000101110111111111001111010000000010010011100100111110110010001000110000100000001001000010000100000000010000000000000010001011000000000000000000000101110001001100100010000100001000000101000001101011000100110000000000001000110000010001000010100100000010110100110000000111111110110010110000001110101011001111010100000000011111111111010011010011000011111011000000111110100010010000110100011000001100000010010100001100010100000001100001001010000110000000000000011000100010100000001111110010101011001000111001010100111100110000000101111111111100001111100001010101011111000001110010000001100110101010110001001010100111011111011000000000011111111101100100011010110011101011010000111100110001001010110101001001011100000001101000101000000000000000000100000000000010000000010001000000110000000100110000101100010010000110000000111100100010100100000010100001001000000010000100000100000011000111000010000000100100000000000000000100000000010000000000000000011001000010000001000001001000011110001100100110000100111111101010101100011011100110100011111111000000000111111011110010100001010100011010111001100111101 -1.2112643050240877 634.0
000100101101011001011000000111010011000011111010000000001111111011101000010101000001001001100000001110010010011100010011001110000001110101001001110001000001000001101111111000010100011000000000111000000011110110001001001000000101100000000000000010000001010000000110000010000000000000000000000100000100000000000000000000000000010000000000010000000000000000000000010000000010000000100100000000000000000000000000100001000001000100000010000000000000000000001100000001000000000001100000000000000000010000000000010000100000000110000000001000000100000000000000110001100001001000000100000000000000000000000000000000001001000000000000100010100000000000000000001110000000000000001000000000000000010000000000010000010000000000001000100100001010010101110101010110010001110101001001011101100000000011011111110001100010010000000000011100100001110100011001011110100100000110000001000011000000000000110000000100000100000000000010100000000010110100001010000110000000100001100000111000000000010000100010000000000000001100000010000000100000000100010010010100010000011101110101010110001011010100011101111000100000010011011111111010011010011000100001001000100011110100001011000010000000000110000000001010100011000000000000000000000001000000000000000000000110001110000100000001111111000101011000000010001000100011010100000000101111011111100001010000011000000001111000001110000000111011111010010110000001110000111001111001000000000011111111111100000011010000010101011100000111100100001001000000100001101010100000011101110100000000000000000000001000000010100000010000001000000100100000100110010000001010000000100000000000001000010000000000100000001000000000000000000000001000010000001001010000001000001011000100000000100000000000000000000000000000000100001000000000000001000100100001100101010000000111111001000100000100010100010100011100010000000000100111111110010100001011100110011111000000110101 -1.0205113043484744 493.0
000000111111010001011000001111010001110011110010010000001111111011101000010001000001001111100000001000010100011100010101001110000001110101001001101001000001110001111111111000000010011100000101110000001011110000001001000000000101100001000000000011000001010000000100000010000000000000000000000100000111100010000100000000000000000001000001000000000000001000000000000010000000000000000000000000001000000000000000100000000001000000000010000000100000000000000000000000010000000000000001100000000000000000000100010000101000001010000000000000000100100000010000010000100001000000000000000000001000000010000001000000000000000001000000100000000010000000000000000000000010000000001000000000010000100000001000000000010000000000001000000000001000010101010101010111010101110101000101011101000010000011011111111001100010000000000001010100100011110100001001001100000100001010000000010000100000000000000000000100000100001000000010100000000000100100000000100000000000101001000000111000000000001000100000000101100100001100000000001000000100000000000011100000000000011111110101010110000111010100001001111000100001000111111111011010011000111101000001011000000011111100011101010000100000000000100010100001100011000000100000000000000000000000000000100000000000000110010100000011111111000101011000000101000010100111110100000000101111100111100001010100011001000001110000001110100000011111110100010110000001110000110011111001000000000011111111110000000011010000010100011100000101100100000001000010100000001010000100001000100110000010000000000010001001000000101000000010000000000110000000100010001000000000000000110000000001001000010000100000000000000001000000001000001000010000010000001000000000100000000000000000000000100000001000110010000000101000000000001010000001000001000000000001100100010000000011101001100100000100010100110101011010010000000000110111111110011100001011100000011011000000110000 -0.9965069049103477 481.0
100101111111011101011000000111010101100111110010000000001110111111101011010100010111010111100000001110010001011100010111000111000001110101001001111001010001000001111011111000010001011000000001111000100011111010011001000010100101100011000010000111100001001000100000001000010011001000000000110000001000010000000101100010000001000000000000010010000001000000000000000000000000000010000000100000000000000000010011001000000000000000010010000000001110000000001001101000000000000000000000000000000000000000000100000000100000000010000000000000001000000000000000000011001101001000000010000000100010000000000010000010000000000000000100100000000011000000000000001000000000000010000001000000000000100000000000000000000000100000101000000000001000011111110111010111010101100101001001111101100000000111011111111001111010000000000000111110101011110100011001000010100000000010000000100000100000010000100000000000000001000010000000000000000000100100001100100100010010101000000000011000000001001000100001000000000010000100000010000000100100000000010010100100010001001111100111010110000001100101001001111010100010000011111111111010001010011001000001011000000111110101000011100010100001100000110000010011100011000001000000100000100011011000000000000000001001100100000000000001111110010001011000100111000000100011110110000000001111111111100001011100010010100011111001011110100000001111110101011110001001110100111001110001000000000011111111111100000011011010010101010110000111100010000001000110101001000011110000101101010101001000001010000000000001000000000000001010000000000110100000100100110100100001010000100000000010001000010000000000001001010101100000110010100000000000000001101000010000000100010100000000000000100010000000000001000000100001000000000000001000000001000010100000100110110000000110111101010100100000011110110100011111110000000001110111011110010100001011100110111111000001111111 -1.1514326052274555 578.0
100101111111010101011000000111010111100111110110000000001111111111101010010100000100001101100000001110010100011111010101010110010001100111001001111001100111010101111111111100000000011000000101111000100011110110001001000010100101100101100010010111000001011100000000000100000000000000000001000000000000111000000000000010000000000000000000010000100100001000100000000000000000001001000000101001000100001000000000001000001000000010000010110010000010010000001111100000001010100000000001000000000000000000000100000000100000000000001100000010100000000010101001000110100000000000100000010000000000000000000000000000000000000000000100010010100000000010010000001000110010000000000000010000001011100000100100000000010000000001101010100000001001011111110110010110000101110101001001111001000000000111111110111001111010000000010010011110100111110000010001001110100101100000101000100000100100000000000000000000000100011100000000000000000000101110001001100010000110100100000000100000101000011010100100000000000001000100000010000000000000110000011010100010000000011110110111010110000000100101011001111010100001000011111111111000011010011010011101011000000111110000010010000110100000000001100000010010100001000010000000001100000001010100100000000010000011000100010100000011011111000101011000000111001010100111110110000000101111111111100001111100001010101011111000011110010000011111110101010110001001010110111001111011000000000011111111111100000011010111011100011110000111100110001001010010001000101011100010011101100101000000000000000000000001000000100000000011001000000110000000100110001101001110010000110000000110011100010000100000000000001000100100000000101000101000011000001010010000000100110000000000000000100000000000100000000000000000011000000000001000000001001011110000100100011010000111101101110101100000011100110110111011110000000000111111111110010100001011100110010111100000111111 -1.2094003056554357 622.0
000001111111001101111000000111010101100111110110000000001101111111101010010110000101001011100000001110010000011011010101000111000011110001001001111001100101010101111111011110000001010000000111111000000011110110001001000010100001100011100010010111101011001000100000001100010010100000001000000000100100001000000000000000101000001001100000000000000001101001000000010010000000010001000001100000010010000000001011000010001000000000010011100000001010000100100000001000111010000000110100000100000000000000000000000001100001100010001000000010100100000000000001100101010101000000000000000000000000000000000101000000000100000000001000000110100000010000001010001000000010000000000000000000000000100000001000000000010100000100101011010010001000011111010101010110000101110001001011111100000010010111011111111001111010000000110111011100101111110110011001000110000101100000100001110100100101100000000000000000000001000000000000000000000000001100100101100100010000101000000010111000000001110000100000010001000001001000000010001010100100000000000010100110000000011111110101010110010001110101011001111010100000000011111111111010011010011001001001111000000111110110010010000010100001100010100000010011100011100001000000000000100010010000100100000000000000000100000010000001111111110001111000000111001010100011110110000000011111111111100001011100011010100011110010001110110000111111110101010110001001110100111001111011000100000011111111011100101011010010011101011110000111100110010001010010101001001111100010101001001101001000000000000100101000110000110000001000000000000100101000100111000100100000010001110000000001001000010000000000000001001010000000010010000100000000011100011000110000000100101000000000000000100000000000000000001000000001011000100000001000000001000011101101100100010000000111111101111101100001011100110100011111110000000000111111111110010100001011100110010111101000111101 -1.232807005806535 646.0
101000111111010101011000000111000101100111110010010000001111110011101000010100100001011110100000001110010000011101110101000111000000110111001001111001100001001001111111111000001011011110000101110100000010110100001001000010100111000101001010010011000011010000000001000000010000100000000000000001000001001000000000000000000001000001000000010000000000100000100000010000000000000000010000001000000010000000010010001000001000100000000010110000001010000000001011000010000010000000000001110000000000000000001000000000100000000010000000000010100000000000100000001011000000000000000000011000000010000000000100000000010010010000000000010000101001000010000000000000000010010000000000000000000000100000100000000000000100000000101000110000001000011111011101010110000101110101001001110101000000000011111111111001101010000000000000011100100101110110011001000010100101000011100000000000100000000000000000001000000100010000000000000000001000100110100001100000000000011000000000100000101101010000100100000000000000000110000010000000100100000000010010100110001000011111110111010110010001100101011000111000100001000011111111111010011010011001001000011000000111110100010110000110100001100001100000000010100001100001000000000010000010010000100000000000000010000100100000000001111110010101011000000101001010100011110100010000101111111111100001010101011010101011110010001111000000011101100101010110000001010100111001111011000000001011111111111100000011010111111100011110001111100111001001010010101001101010110000001100100100000000010000000000010000000010100000000010010000000100010000100110000100100001000001110000000011101000010000010000010001001000100000010000100000000001010000011000010000000000100000000000000000100011000100000000000000000001000000100000001000000001000111110100100100110000000011101001011100100010010100110101011111110000000000111111111100110100001011101010010111010100011110 -1.1416315050810226 576.0
001000111111110101011000000011000101110111110110000000011101111111101010010110000000011111100000001110010000011101110101000110000001101101001011111101100011000011111111111001001001010000010111110001000010110100011011000010000101100111000000010111001001001100000000000101110000001100001000000000011000011010010000100100001010100001100000010010100001001010100010010000000000000000100000000000000000000000011010100000000000101010111010000000001000000000000100100010010000000000110011100100011001010000000000010000110001000000010000000010100000000001100000101001100101000100000010000010101000010100001000000000000010000000001000100110000011000010000100001010000011100000001000010000001000100010110100000001010000000000001000010000001000011111111111010110001101110101111001111101000000000011111110111001111010000000100011111100101011110110011001000110101100001011100000110011100010000010000000010100000100000000000000110000010110101110001110100000010101101000000110111000000101011000100010000000000001001110000010001000100000000000001010101110010010011111110111010110000001010101011011111011100000000111111111111010011010011100111011011001000111110100000010000110100101100011100000110001100100100010010000010100111011000001100000011000000011000110000100000001111111010101011000000111001010000011110110000000111111111111101001011101011010101011110001001111010000011111110001010110000001110110111001111011000001000011111111111100001011010011000101011111000111100110001000010010101001001011100010101101111101000000000000000000010100010000110000000000000010010110110000100110000001101011010000110000011011001001010110000000000000001010100101010010100010100000011100111000011001000000100000000000000000100010010000000000000100000011011100100000000001001001001011110001100100110000000111111001110101100000011101110100011111110000100000111111111111011100001010100010011111000000111101 -1.2834453052055323 713.0
001001111111010101011110100111010101101111110110010000001111111111101010010110000101001111100000011110010100111111110101010111000011100101001101111001110101110011111111111001011000011000100111110000000011110100011001000010100100110011100000010011100001001110000000000110010001101100000111000000000100111010001101000100101001101000101000010000000101010000000000011000001001000100000100000000000000000000010011100100000001100000001010000010001000000000101111101100010001000000111101000101001000000000000000011110100001100000000000000010000000000101100000001001100101000000001000000000100110000000000010000000000100100000000000100010100000000100100000000001000010100000100000001000001000100100101000000001100000100000001100100000001000011111110111010110011101110101001001111001000000001011111111111001101011000000110011111100101011110110011001101100100101100101000100010010100000100000100000110101110100001000100000100000000010101110001101100100010101101001010010101000010101011011100000000000001101000010010010001000100100100000110010101111010000011111110111001110001001110101011111111010101000000011111111111010011110011001101001011000001111110110011010000110100001000011100000011001110011000010011000101100110010010010100000000000000010100110000001000001111111010101011000010011001010100111110110000100111111111111100011111100011010101011110001011110010101011111110101110110001001110110111101111111011000000011111111011100100011010010011101011100000111101110011000000010101001101011101010001001111101000000001000000110001000100100110010010000000010000101011000100110000001101010010010110011001011101101010011110000000110011000100000010010100000000000111111011100010000000100111010000000000001100000010000001000000000000001010000100100000000000001000011111000100100110000000111011101011101100000011100110100011111110000100000111111101110011100001011100111011111000010111101 -1.3227748061290185 762.0
100101111111000101011000000110010001100111110010000000001101111111101011010100000100000001100000001110010100011101010101010110001001110101001001111000000011010001111111111000000010111000100101111000000011110110011001000010110101000001000010010010101001011100001000000010000010000000000000000000001101001000000100000000000011000001000000010000000000000000000000000000010000000000000000000000000000000001010100000000001001100000000010100010000000000010000001111000010000000001000000000000000000000000101100000000110000100000000000000000000100000110000000000100000000000000000111000000001000000000001000000000000000000000000101110010000010000000000010100100000000000000000001000000000000100000000000000000010000000000001000000010001000010101110101011110000101010101001001111101000000000111111101111101111010000000000100011100100011110100011001000010100000000010000010110101100000000010000000010000000100000010000000100000000000100100000000100100000000111000000000111000000001000000100001010001000000000100000010000000100000000000110001100110000001011110110101010110000001110100011001111000100000000011111111111110011110011001001100011000010111110100000000000010000000100001000000000011100010000000000000100100001010010001000010100000000010000110000000000011111111000101011001100110001000100011100100000000101011110111100001011101011000100011111000001110110000001111110101010110001001110100011001011011000000000011111111111100000011011001010100011110011111100100011001000010100000101001100000001101000000000000001000000000100000100000000000010010000000000100000000100110000001100000000000101000001010011000010010000000010000000000000000010100101000000000010001101000010000000001001000000000000000100000000010010100000000100000000100000010001000000001000110110001100110110001000011111101001100000000010110110100011110110000000000101111111110010100001010100110001111000000111101 -1.1203505055091227 550.0
000000101111010001011000001110010111100011110000000001001100111111101000010101100100000001101000001110010000101100010010000110000001110101000011101001000001010001101111111000010000010100000001111000100010110100001001000011000101000100000000000110000000000000010110000010000000000000000100000100010001100000000000000010000101010000100001010000000000010000100000000000000000000000000000000000000000000000000001000011000001001000000010001010000000000000100100001001000000000001000000000000000000100000000000000000100000110110000000000000010000010000000000100100000100000000000000100000010000000000000000000000000000010001000000100000000000000000000000000000000100000000001000000000010000000000000000000000000000000000101000000000000000011101010101010110000101110101000001111101100000000011011111111001101010011000000010011100000011110100001001000010100100000010000001000001100000000000000000000100000010000000000000100000000000100110000010000110000000101000000001001000100000000010100000000000000000001100000010001000000000000000010010010110000000100100110101010010000001000100011101111000100000010011111111111000011010011011001001011000100111110100010111000110100000000010100000010010100010000000000000000100000001010000001000100000000010000110000000010001001110000101001000000110000000100111110110000000101011111111101001011100011000000011110000001110000000011111110001010110001001110000111000111011000000000011111111111100000011010010010101010100001101110100000001000000100000101010100100110000000000000010000000000000001000000010000000000000000100000110000000100110010001100000000000110010001010001000010010010000000001001001000100011000000000000000010000001001010000000100001000000000000010100000000010000000000000100000000000011000000000000011000001100011100100110000000011101001000101000001010110010100011110011000000000100111111110000100011011100000111111000000111101 -1.0090605046207202 492.0
100101111111010101011000000111010101100111110010000000001110111111101011010000000101001011100000011110010000111111110101010110101001110100001000111001100101000001111110111000011011011000000111111000000011110100011000001000100100100011000000010010001001010100000000000000010000000000000001010000000100100000010100000000001000000000000000010000001101000000001000000000000000001000000001100000000000001001000010000000000000001000000011111010001100000000100011100000000000000001000100000100000000000001000100000000100001000010000000000010001100000000000000100110001101000000000000000000101010000000011000000000000010000010001100000100001001000010000000000000000001000000000000000000000000110000001000000000000000000000001000000000000001010101110111111100001101110101001001111101000000000011111110111001111010000100110011011100101011110111011001010110000100000010000100110000100000000000000100000000000000000000000010000001000000101110001100100000000110101000000000111000100001001010100000001001001000001100000010001100100000010000010000100100000000111111110101010100000001110101011001111010100010000011111111111010011010011001011001011000000111110100000111000110000000110000000000010011000011000000101000101010010001010001000100000000000010001000010000000101111011010101001000000011000010100111010110000001001111111111100001111101011010100111110000001110010000011111110111010110000011110100111001110011000000000011111011111100000011010010010101011100000111100110011001000010101000001011100100101001110101001000000000000000000000000100110000000010000000000100000100100110001100001010010100110000000010101001000000000100000010001000000000110000000000001000001100011000010000000100101010000000000000100000000000000000000000010000010000000000000000000001000011100001101100110000000111111101001100000000011110110100011111110000000001101111110110010100111011100010111111100000011101 -1.1678092060137715 599.0
000001111111011101111000001111010101100111110010000000001111111111101010010100000100001110100000001110010100011101100101010111010011110111001011111001100011011101111111110100011000011000010101111000000011110110001001000010100101100011000000010011000111011100000000000101010010001100000101000000000000111010001001000000101001101001100011000100101101001000000110000000000001001000100000000100000000000001010110100000101001000000000010010000010010110100100000110011010000000000001100000000000000000000000100000010100000011001000000000010100000000000000000000101000001001000001010000000010000000000000000010000000000000010000100100110100000010010111000000010000000100000000000000000001000110000001010000000010000100000111010000000001000011111110111010110011101110101001001111100100000000101111111111001111010000000010011011101111011110110011001000111000101001011000000110000100010000010000000001100000110010000000010100000000000101000101010100100110000101000011100101000000100001000100110000000000001001100000010000000100000101000011010100110000000011111110101010110000001110101011001111010100000000011111111111010011010011000001010111000000111110100011010000110100001000000100000010011110001100010000000001000000010010001100000001000000010100100000101000000111111010101011000100011001010100111110110000000001111111111000001011100011010001011111000001111110000011111110101010110000001110110111011111011000000000011111111111110001011010110011001011100001111100110101000010110100001111011100000001101101100000000000000000100101011100000110000000000000010000100011010000111000001101010010010110000000111111000010000000000000011011000100001011010011000100000011000111000010000000010101010000000010010100010000000000000000000010001011000100000001000001001000111101101100100110010000111111101000101100001011110110100011111110000000000111011111110011100011010100000010111000100111101 -1.2644456052948954 686.0
001001111111010101011000001111010101110111011010000010001011111111101010010100000101001111101101011110010000011111110101010111000001111111001001110001111101000011111111111000011000011000010111111000000011110111010001000000100101100011110000110011000011011100000000010110111101011101000001000000000000111010001000000000001000100000100001000010000101000010100000001000001001100100101000010000000000000000001010000011001011100000011010000000100010000000001010001001010000000000010110000101000010001010000000111110100000010000100000001010101000000000110010110000001101000000001100001010000010000000000010000010000000000010000000110110100011001000100000100000000000100000001001001001100000100000100100010000010000000001101000100000000000011111110111110110011101110101111011111001001100011011111110111011111010000010110011011100101111110110011001000010000101100011000000110001100011100001000000100100100001000000100010101101000010101110100101100100010101101001100010111000010001010000100010010000000000100110000010001000100000000000110010101110010000011111110111010110000011110101011001111011101000000111111111111010011010011101111001011000001111110110011010000011110101101010000000110011101011100000000000101010000110011001000101000001000011000110010101000001111111010101011000000100001011101011110111100000001111111111100001011100011000111011110000001110110001011111110101010110000001110110111101111011000001000011111111111100010011010011011001011100000111100110011010001110101001101011100010001100100100100000000100000100010000110100110000000111001010000110010010100110001100101011010011110000010011111001010010100000000011110000100001011011100110000000111101111000000000000100101000010000100100100000000000000000000000010101011000010001001000000001001011111101100100110000000111111101011101100000011100010100011111110000100000111111111110011100101011100000001111000000111101 -1.3235146059814724 766.0
