# Problem = Knapsack
# Variables = 1
# Objectives = 2
10011111010010101111001100001001101000000000010100011000010010010100100100001000110110000101111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010011111010111000000000100010001111100111111111011101110111111000010000001000101100000100001000000000000110000010000000010100000000100010001000100001011001010000000010100 -0.3293083005701192 193.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000000000000000001110000001000000000100010000011000000100100011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.27518769999733195 123.0
10000010010010000001000100000000000000000000000000001100000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010000011000000100111011101010111110000010000000000100000000100001000000000000110000000000000010000000000100000001000100001010000010000000000000 -0.29330370045499876 143.0
10010010010010100000010000000000000100000000010000001000000000000000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010011000000000100010000011000001111111011101110111111000000000000000100000000100001000000000000110000000000000010001000000100010001000100001011001010000000000100 -0.3022860005730763 154.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000010000000110010100000000000100010000001100000100000011101110111011000010000000000100000000100001000000000000100000000000000000000000000100000000000100001010001010000000000000 -0.2819812001544051 130.0
10010010010110100000010100000000000000000000000000001000000000000001000100001000100010100000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000000000100010001011100101101111011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30734330060658976 160.0
10000010010010000000000100000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000000000000000001111010011000000000100010000011000000100010011100010001110000000000000000100000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.2788109001121484 127.0
10000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011101111111111111101110101111111101111011111111111111111111111111000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.22366540029179305 86.0
10010010010010100010000100000000000000000000000000011100000000000001000000000000001010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111110111000000000100010001011100001111101011101110111111000010000000000100000000100001000100000000110000000000000000000000000100000001000100001011001010000000000100 -0.30590910057071596 159.0
10000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011010100111111111111101010110011111101111010111011111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20987880020402372 78.0
10011111011010101011001100001000101000000000010000011100010010110101100100001010110110000101111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110101100110010010001111110111000000000100010001011100111111111011101110111111100010000001000101100000100001000000000000110000010000000000101000000100010000000100001011001010000001010100 -0.33036490049562417 197.0
10011111010010101011001100001100101100000000010000011100010010010101100100000010100110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010001111110111001000000100010001011100111111111011101110111111000010000001000100100000100001000000000000110000010000000000101000000110010000000100001011001010000000010100 -0.3284779004752636 192.0
10010011010010100000000000000000000000000000000000011000000000000000000100000000000100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100101111111011101110011111000000000000100100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.30417310062330216 156.0
10000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011100111111111010101110001011111001011010111011111101011111111011000011101110000000000000000000100000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18648079968988895 67.0
10000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011010100111111111100101010110011111101111010111010111111111111111111001011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19991319999098778 73.0
10011111011010100010011100000000001000000000010000111100000010011000000001100000110110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100101111111011101110111111000000000000000100100000100001000000000000110000010010000010001000000100010001000100001011001010000000010100 -0.3208543004875537 180.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011011001001010100111111111000101010100011111001001000111010111001011101110001000011101010000000000000000000100000000000001000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000 -0.1565668995026499 56.0
10011111011011100010011100000000001000000000010000111100000010011000000001100000110110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100101111111011101110111111000010000000000100000000100001000000000000110000010010000010001000000100010001000100001011001010000000010100 -0.3217601005162578 181.0
10011111011010100010011100000000100100000000010000111100110010001000100100000010110110100000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001111000111111111011101110111111000010000000000100100000100001000000000000110000010000000010001000000100000001000100001011001010000000010100 -0.3232698005158454 184.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011101011011101111111111111101111111111111101111011111111111111111111111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000010000000000000000000 -0.23418980033602566 92.0
10011111010010100111001110001000101000000000010000011100000010010001000000000000110110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010011111010111000000000100010001111100111111111011101110111111000010000000000101100000100001000000000000110000010000000010101000000100010001000100001011001010000000010100 -0.3250813005724922 186.0
10010011010010101000010100000100001000000000010100011100000010010100000100001000110110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010001111110111000000000110010001011100111111111011101110111110000010000000000100000000100001000000000000110000000000000010000000000100010000000100001011001010000000010101 -0.3194202004815452 178.0
10010010010110100000000100000000000000000000000000001100000000000000000100000000000010100000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010101000000000100010001011100101111111011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30507890065200627 157.0
10000010010010100000000100000000000000000000010000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111010110000000000100010000011000000100111011101110111111000010000000000100000000100001000000000000100000000000000000000000000100000001000100001011000010000000000000 -0.2925488004111685 142.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011010100111111111100101010100111111001011010101010111111111101111111001011101110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18864559999201447 68.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001010100111111111000111111101011111001011010101010111101111101111011001011101110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18174219992943108 65.0
10010010010010100010010000000000000100000000010000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010011000000000100010000011000001110111011100010101111000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2966248004231602 147.0
#
