# Problem = Knapsack
# Variables = 1
# Objectives = 2
110000100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000001100001000000000000010000000000000010000000100010100000000000000111110001000110010100000000001100010100001000000000000000000000000000000000000110010100000000001000111110001000000000100000000001100111000000000000000000000000000000000000000000 -0.4401598945260048 51.0
110010100000000010100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000000011100001000000000000000000000000000000000000100000100000000010100111110001000100010100000000000100110000000000000000000010000000000000000000000 -0.4777116943150759 56.0
100000100000000010000011010001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000001100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100110100000000000000000000000000000000000000000110010100000000000100111110001000010000000000000001100110000000000000000000000000000000000000000000 -0.4131103940308094 47.0
110010100000000010100011110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001000101100001000000000000010000000000000010000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010100000000001100111010000000000000000110000000000000000000000 -0.5615357933565974 68.0
110010100000000011000111110000000000000000100000000000000000000000000100000000000000000000000000000110010100000000000000011100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000111110001000100010100000000001100111000000000000000000000000000000000000000000 -0.535366193857044 64.0
110010100000000010100111010000000000000000100000000000000000000000000000000000000000000000000000000010010100000000000000011000001000000000000000000000000000000000000000010100000000000000101110001000110010100000000000100010000000000000000000000000000000000000000000100010100000000000000001100001000000000100000000001100110000000000000000000000100000000000000000000 -0.36134979547932744 42.0
110010100000000011100111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100001010000000000000011000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000000010000000000000000000000 -0.616470692679286 76.0
110010100000100011100111110001000000100010010000000000000010000000000100000000100000000000000000000110010100000000001100111100001000000000000000100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000100000110100000000000000000000 -0.6574098924174905 83.0
110010100000000011100111110001000000000010100000000000000000000000000000000100000000000000000000000110010100000000001000111100001000000100000000000000000000010000000010010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000100010100000000011100111110001000110010100000000001100111010000000000000000000000000000000000000000 -0.5872201938182116 72.0
100000100000000010100010010000000000000000000000000000000000000000000010000000000000000000000000000010010100000000000000001100001000000000000000100000000000000000000000010100000000000000101010000100100010100000000000000010000000000000000000000000000000000000000000000000100000000010000001000000000000010100000000000100110000000000000000000000000000000000000000000 -0.2618740970501676 32.0
110010100000000010000011010000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000001100001000000000000000000000000000000000000010010100000000000100111110001000110010100000000001000110100001000000000000000000000000000000000000110010100000000000000111110001000010000100000000000100010000000000000000000000000000000000000000000 -0.4220140939578414 48.0
110010100000000010100011110001000000000000010000000000000000000000000000000000000000000000000000000110010100000000000000001100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100010100001000000000000000000000000000000000000010010100000000010100111010001000000000100000000001000110000000000000000000000000000000000000000000 -0.4542740951292217 53.0
110110100000100011100111110001000000110011110000011100101010000000000110011110100000000100001101000110110110000000001100111100111000000110011110100010000100011001000110110111110100001100111110111100110010100000100001100111100001000000001000000011100001000000100100110110111110000011100111110101000110010100000000001100111110001000000100011110100011000000011110000 -0.9153881897218525 148.0
#
