# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000010000010000110000000000000000000000000000100000100000000000010000000000000000000010000000000000000000100000000000000000000000000100000000000100000100000100000000000000010001010000000000000000000100000001000000000000000000000000000000000000000000000000010001010000100001001000000001111111111000111111100001000101101101101111110000110000000000000010010100000000010001100111111100110101001100001000000000100000000000000100010001111101010111100000000000000100000000001000000000001101011111100100101110100100000011010111011101000111010011111111011011111101101101000111011111010101010011110000101000000000001100000001010001101111011111111111101101000011011101101101111010110000010000010101101111110011010001011111111111111111001100001000001000010001000000000000000000000010001011001000011001010111010111011011111100000000000000000000000000000000100000000000000010000000010001111111011111111111111100000111111011000010011000000000000110010101000000000001 -0.10606779816407652 307.0
0000000000000000010000000000000001000000000010000000000100000000000000000000000000000100000000000000010000000000010000000000000000000000000000000000000000000000000000000100000000000001000000010000000000010000010000000000010000000000000000000000000100010000010000000000000000000010000001111111011000111100100000000001100100000011000001110100000000001000000001000000000000000100100100100011001000000000000000000000001000000000000001111100010000100000000000000000000100001000000000001101011011101100100010000100000011000000011000000110010001111111011011111101101001000011011101000101000001110000000000000000000000000000010001100111011111111111101101000010001110000100011110011000010011000110001000100001010001010111111101111111000100000000000000000000000000000000000000100000001001000000010001011111010011111011011100000000000000000000000000000000000000000000000000000000010000011111111111101111101100000011111011000010011100000000000100100001000000000000 -0.09043679823480488 222.0
0000000000000000101000000000000000000000000000000000100000000101000000010000000000000001000000000000000000100000000000000000000000000000000000000000000000000001100000000000000001000001000000000000000100001000000000001100000000000000000000000010000001000000010001000000010000000000000001111110111000111111100000001011101101001111010000110000001100010010000001000000110001001111101100110001001100100000000000000000000000000000010001111111010100100000010000001110000100000000000000000101011111101100100110100100000011100010011101000111010001111111011011111111101101000011011101000101000011111000000000100010000000001000010001100111011111111111101101000010011011101100110110110000010010110101111111100011010001011111111111111111001100000000000000000000000000010000000000000001101011001000000001011111010111011011111100000000000010000000000010000000000000001000100000000000010001111111011111111111111100000010111010100011011000000000000010010100001000100001 -0.10359189813243574 291.0
0000000000000000000000000000000000100000000100000000000000001000001100000000000000000000000000000010000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000100100000000000000000000000010000000000000000000010000001111110111000111111100000000101100001100111000000110000000000000000000000000000010000000101001100000011001100010000000000000000000000000000011101111101001000100000000000000000000101000000100000000101011001101100101110100100100000110000010001000110000001111111011011111100100101010000011001000101000001110000100010010000000000000000010001100111011111111111101101000010001111100100110110010100110000100101110101100011010001010111111101111111001100000000000000000000010000100000000001000000001001000000010001110111010111111111111100000000000000000000000000100000000000000000001000000000110001011111111111101111111100000010111110100010111000000000000110100001001000000010 -0.09596369817700179 246.0
0000001000100000010000000000001000000000000000000000000000000000010000000000000000000000000000000000010000100000000000000010001001000000000000000000000000000010010000000000010000010001000000000100000100000011010001000000001000000000000000100000000011000000010011010100011001000010100001111111111010111101100010000111101101111111101101110000000000000111000100000000011001100111111101110011001100001000000100000000001000000100010011101111110110110010100000010110000000000000100001001101011111101101101111100100100011110110111111000111010011111111011011111111101101000110011101010101010011111000000000000001000000000001010001111111011111111111101101010111011111100110110111110000010010110111111111101111010001011111111111111111001100000000000000000000000000000000000000010001001011000000010001111111010111111011111100000010001000000000000000000000000000000000010000000000010001111111111111111111111100000011111010100011111100000001001111110101010111010110 -0.11197019809878839 357.0
0000000000000000100000000000000000000000000000010000000000000000000000000000000000000010000000000000000000100000000001000000000000000000000000000000000000000010000000100001000001000001000000000000000000000001000000000000000000000000000000000000000000000000000011000000010000000000001001111111111000111111100001000111101101001101000000100000001010000000000000000000010001001111001110110001001000000000000000000001000000000000010001111111010100100000000100001100000000000000000000000101011111101100100110100100000011000010001101010011010001111101011011111111100101100011011101000101100011110000000000101000000000000000010001100111011111111111101101000010011001100001110110110000010010100101111111100001010001010111111111011111001100000100000010000000000000000000000000100000001001000000100001011011010011011011111100000000000010000000000000000000000000000000000000000000010001011111111111101111111100000010111010000011011000000000000010010000001000100000 -0.09798969815346936 257.0
0000010000100000100001000001000000000000000000000000010000001000000000000000000000000000000000000000000000000000000000001000000000000000000000000100000000000000000000000000000011010001000000000100000100000001000000000000000100000000000000000010100001000000010011010000010000000010000000111110111100111111100000000101110101101111110000110000010000000010000000000000011001100101101100110011001100001000000000000000000000000100010101111101110101110000010000000000000010000000100100000101011111100101101111111100100011110111011101000111010001111111011011111111101001000010011101000101000011110000000000000100000001000000010001100111011111111111101101100010011111101100111010110010010010010011101111101011010011011111111111111111001100100000100000010000000000000000000001000101001001000000010101011111010111111011111100000000010000001000001000000000000000000000000000000000010001111111111111111111111100000011111011101011111000000000000111110100010100100010 -0.10741849811529391 316.0
0000001000010000100000000000000000000000011000100000000000001000000000000000000000000000000100000010000010000100000000001010000000000000000000000000110100000000000000000000010100010001010101000100000000000001000000000000100000000100000000000000000001100000010001011100000001000000000001111111111011111101100000000111101101101011100101110000010000011011010001000000010001100111101101110011001100000000000000000000001000000100010101111101110111100010000000000010010000100000000011001101011111111101101110110100010011110111011101000111010001111111111011111111101101000011011111010101010011110000000000001000000000000001110001101111011111111111101111000010111111111110111110110000010010010111101111101111010011011111111111111111001100000001000100000000000010000000000000000001001001001010010001011101010111111011111100000000010000001010000000000000000000000000000000000000010001111111111111111111111100000111111011101011111000000000000110110101011110010001 -0.11086959813110298 351.0
0000000000000100000000000000000000000010000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000001000100001000000000000000000000000000000000000000000000000110000000001000000000000000000000000000000000000000000110000000001000000000000000001011110010100101110101000000001000101000100010000100000000000001000010001000000000000001101101100100001001000000000000000000000000000000000000001101100010100100000000000000100000000000000000000001101011111101100100010110100100001100101000100000010010001111111011011111100100001000001011101000100000001110000000000000000000010000000110001100111011111111111101101000010001101100101111110010000010011000010100111100001010001010111111111011011000100000000000000000000000000000000000000000000000001000000000001011111010111111011111100000000000000000000001000010000000000000000000000000000010001011111111111101111111110001011111111000010111000000000000000000100000000000010 -0.09118649817537516 224.0
1000001000010100100101000001000000011001100000010010100010001011000110011001100000100010000000000010101000000000000001000110001011010000000000000000100000000001000010010001000000010000000000001100000100000001100000110100100100001000100000001000000100001110010011010100011111000010000001111011111010111111100001000111101101111111111110110000010001010011010011000000010001110111110101111111101100001001000001000001001000000100010111111111110101111010010010000010000101000000001011001101111111101100111111111100100011110111011111000111010011111111111011111111101101000111011111011101110011110100001000001000000100001101010001110111011111111111101111000111011111101110111110111100010110110111101111111111110001011111111111111111001101001001000100000000000000000010011000110011011000001000111111111111011111111111111100000011000000001000000001000110101000010011000000000100110001111111111111111111111111000111111110100011111100010100011011010111110001100011 -0.11752189810431446 452.0
0000000000000000110000000000000000000100100000000000000100000000000000000000000001100000000000100000001000000000000000010000000000010000000000000000000001010000000000000000000000000001000001000101010000000001000001001100000000000000101000000000000011000000010000010000010001000010000001111110111110111111100000100111101101011111100101111000010000000110010000000100011001100111101101011011001100001000000000000000000000000100010001111111010111101010010000001010100001000000000011000101011111101100101111110100000011100110011111010111010011111111011011111111101101000110011101011101010011110100000000001000000000000100010001111111011111111111101101100010011111100100111110110000010010010101101111101011110001011111111111111111001100000000000000000001000000000000000001010001001011000000110001011111010111111111111100000000000000001000001000000100000000000000000000000100010001111111111111111111111100000010101011101111110000000000001111110101001111000000 -0.1101442981071159 343.0
0100000000000000010000100000000000000000000000000000000000000000000000000000000000000000000000000010000000100000000000000001000000000000000000000000000000100000000000010000000010000001000100000001000000000001000000000000000000000000000000000000000000000000000010000000000000000010000001111110111000111110100000000001101100110101100000110000000000011000000001000000010100100101001100110011001000000000000000000000000000000100010001101100000100001000000000000010000000000100000001000101011001101100100010000100100010100110110101000110010001111111011011111101100001000010011100000100000011110000000000000000000000001000010001100111011111111111101101000010011111101101011110010000010010000110101111100011010001011111111111111111001100000000000000000000000000010000000000010001001001000000010001011111010011111011111100000000000000001000001000000000000000000100000000000000010001011111111111111111011100000011111011000110111000001000000000010110001000100000 -0.09738949821439746 254.0
0101010000000000100000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000001000000000100000000010000000000000000000000000000000000000000000000000000010000000000010000000000000001111110111000101111100000001101101101100101110000110000000001000000000000000000010100001111000100100001001100000000000000000001000000000100000001111101010110100000000100001100000000000000000000000101011111101100101110100100100001100111101101000111010001111111011011111100100101000010011111000100000111110000000000000000000100000000011001100111011111111111101101000010011111100101111110010000010010110010100011100011010001010111111101111111001100000000000000000000000000000000000000000000001001000000000001010111010111111011111100000000000000100000001000100100000000001000000000000000010001011111111111101111111100000000111011100011011000000000000100010100001010100001 -0.09903999814559938 260.0
0000001000110000010001000000000000000001000000000010000001000000000000000000000000000000000000000000010000100000000000000010001000000000000000000000000100010000000001000000010001000001000000000001000000000001010001001000001000000000000000100000000011100010010011010100011001000010100001111111111010111111110000000111101101101111100101110000000000000010000000000000010001100111111101110011001100001000000100000000000001000100010111111111110111110010010000000100000010000000100001000101011111101100101111100100000010110111111111000111010001111111011011111101101001000011011101010101010011110000000000000011000000010001010001101111011111111111001101000011011101101110111110110000010010110111101111100111010001011111111111011111001100000000000100000000000000000000000000100001001001000000001001111111010111111011111100000010000000000010000000000100100000000000000000000000010001111111111111111111111100000011111011101011111100010000000011010111010001000110 -0.11051999810661073 344.0
0000000000010000010000000010000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000010000000010000000000000000100001000000010000000000000000000010000001001100000000000001000000000000000000000000000000000000000001000000010001000000010000000010000000111111111000101100100000000111100001101011000000110000000000000000000100010000010000000101001100110001001000000000000000000000000000000001001001101100010110100000000000000110000000000000100001000101011011101100101011100100100011000110111101010110010001111111011011111100101101000010011100000100000011110000000000000000000000000000010001100111011111111111101101000000001101100100111110010000000010110111001001100011010001010111111111111111001100000000000000000001000000000000000000000001001101000010000001011111010111011011111111000000000000000000000000000000000000000000000000100000010001111111111111011111011100001011111010000011111000000000000010110100000010000010 -0.09766449816197564 255.0
0000000000000000000010000000000010000000000000000000000000000000000000000001000000000000000000000000010000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000010000001000000000000000000000000000000010000000000000000000000111111011000111111100000000101001101000001000001110000000000000000000000000000000000000111000000110011001000000000000000000000000001000000000001110100010000100000000000000000000000001000000000000101011001101100100010110100000010000010001000000010000001111111011011111100110001000000011101100101000001110000000000000000000000100000010001101111010111111110101101000000001111100000111110010000000010100010101100000001010001010111111101111011001100000000000000000000000000000000100000000000001001000000000101010111011011011011111100000000000000000000000000100010000000000000000000000000010000011111111111101111001100000010111010000110011100000000000000100000001000000010 -0.0876353981821012 208.0
0000000000010000010000100000000000000000000001000001100000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000100000000000000000000000000000100001000000011001000000000001010000001000000000000000000000000000100001000000010000000000100000000010000001111110111000111111100000000011101101101111110001110000000000010010000000000000010001100101011100110011001100000000001000000000000000000000000001111101010110100000000001000000000000010000000100000100011111100100101100110100001011110111111111000111010001111111011011111101110101000010011100000100000011110000000000000100000000000100010001101111011111111111101101000110001111100100111111110000010110010111001111100011010001011111111011111111001100000000000000000000000000010000000000100001000001000000000001011111010111111111111100000000000000000000001000000000100000000000000000000000010001111111111111111111111100100010111010100010111000000000000110010101001001000000 -0.10316689821593172 287.0
0000001000000010110000000000001000000000000000000010000000000100000000000000100000100000000000000000000000000000000001110010000000000000000000000000000000010000000100000000110000010001000000000100000000010011010001001000001000000000001000000010101011000000010011010100010001000000100011111110111010111101100001000111101101111111100101110000000000000110010110010100011001100111111111110011001100001000000100000000001001000100010001111101110110110010100000000110010010000100010001001101011111101101101110110100000011100111111111000111010011111111011011111111101101000010011111000101110011111000000000000001000000000001010011111111011111111111101101000111011111101110111111110000010010110111101111101111000001111111111111111111001100000000001100000000000000000000000000100011001011001000110001111111010111111011111100000000100000000010000000000000000000000000010000000000010001111111111111111111111101000110111011100011111000110000001111110101010101000111 -0.11309539809735725 374.0
0000000000001000110000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000100000000000000000001000000001000000100000001000000001000000000000000000000000010100000000000010011000100000001100010000000101110111000111111100001000101111101001111000100110000000001111001010000000000010000000111101100110111001100100000000000000000000000000000011011111111000110100000000000000100000000000100000000000101011101100101100110101100000011000110111101000111010001111111011011111101101101000010011111000101100011110000001000000000000000000000010001100111011111111111101101000110001110100101111110110000010000010010101111101011010001010111111111111111001100000000000110000000000000010001000000000001001001001000010001011111010011111011111100000000000000000000001010000100000010000000000000000000010001011111111111101111111100000011111011100010110000000000010111110101001000100000 -0.10319179815996904 289.0
0000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000010000000000000010000000000000000000000000000000000000000001000000000000000000001000010000000000100000000010000000000000000000000000000100000000000000000010000010000010000000000000000000001111111011000101111100000000101100001000111100000100000000000000000000000000000010000000101001001100001001000000000000001000100000001000000001001111100010000100000000000000000000001001000000000000101011011101100100010110100000011000100001000000110010001111111011011111100100001010001011101000101000001110000100000000000000000000000010001100111010111111111101101000010001111000100110110010000100000000011001100100011010001010111111101111111001100000000000000000000000000000000000000000000001001000000010001011111010011011011111100000000000000000000000000100000000000000000000001100000010000011111111111101110111100000010111100000110011000000000000110100001001000000010 -0.09103669814066961 223.0
0000010000010000100001000000000000000000000001000000000000010000000001000000000000000000000000000100000000100100000000000000000000001000000100000000000100000001000000000000000011000001000001001000000000000000000000000000000000000000000000000000000000000000010000000000000000000010001001111111111000111111110000000111101101101111100101110000000000011000000001000000010001100101111110110011001100101000000000000000000000000001010001111101010100100000010000001100000010000001000001000101011111101101101111110100100011110110101111000111010001111111011011111101100101000010011111000101000011110000000000000110000000000000110001101111011111111111101101000011011111100101011110110000010110010101111111101011010011011111111111111111001100000000100000000000000000000000000000010001001001000000010001011111010011111011111101000000000000000000001000000000000000000000000000000000010001111111111111111111111101001010111011100011111000000000000111111100000000000011 -0.10721829814610828 313.0
0000000000010000000000000000000000000000000000000000000000000000010000010000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000001000000000000000000000000000000000000000000000000000001000000000000000010000001111100111000111111100000101111100101101111000000010000000100000010100001000000010001000101100110100001001100000000000000000000000000000000010000111101010100100000000100001000000000000000000000001101011111101100100110101100100001010110011101010111000001111111011011111101100101100011011101000101000001110001000000010010000110000000010101100111011111111110101101000010001110100100111110010000010000110011101101100011010001011111111111111111001100000000000010000000000000000000000000100000001001000000010001011111010011111011101110000000010000000000001000000000000000000000000000000000110001011111111111111111101100000011111011100010111000000000000000110001001000000000 -0.09848989817146503 259.0
0000100000110000100000000000011000000000000000000000000000000010100000010000100000100000000000000000000000000100000000001010000001000000000000000100000100010000000110000000100010010001000000001000000000000001000000000000000100000000000000000000000000100000010011010100010000000010000000111111111000111111111001000111101101101111101001110000000000011010000110000000010001100111111100110001001100001000000000000100000000000100011001111111110111100010010010000010110001000000100000000101111111110101101110110100100010110111111101000111010011111111011011111111001101010111011111001101110011110000000000101000000000000001010001101111011111111111101101000010011111101110111110110100010110110111101111101011010001011111111111111111001101000000000000000000000100000000000000100000001101000000010001111111010111111111111100000000010000001000000000000000100000010000000000000000110011011111111111101111111100000110111011101011111000000000000010010101011110000011 -0.11126959813009307 352.0
0000000000000000100001100000000000000000000001000000000000000000000000000000000000000000000000000000000000000100000000000000000000001000000100000000100100000001000000000000000000000001000001001001000000000001000000000000000000000000000000000000000000000000010000000000000001000010000001111110111000111111100000000101101101101111100000110000000000011010000001000000010001000111111110110011001000001000000000000000000000000001000001111101010110100000010000011000000010100001000001000101011111101101101111110100100011110110101111000111010001111111011011111111101101000011011101000101000011110000100000000110000000000000010001101111011111111111111101000110001101100101111110110000010010100101111111101011010111011111111111111111001100000000100100000000000000000000000000010000000001000000010001011111010111111011111100000000000000000000001000000000000000000000000000000000110001111111111111111111111101001010011010100011111000000000000111111100010000000001 -0.10594279814358742 304.0
0100000000010000010000000000000000000101000000100000000000000000000000000000000000000000010100001100000000000000000000000000000000000000100000000000000001000010000000000000010000000001000000000000000000000000000000000000000000000000000000000000000000100000110000000000000000000110000001111110111000111111100000000111100001101111000001110000000000000000000001000000010001000100100100110011001100000000000000000001000000000100000001101111000100100000000000000000000000000000000000000101011011101100100110100100000010100110011111010110010001111111011011111101100001000010011101010101000011110000000000000010000000100100010001100111011111111111101101000010001110100100110110110000010000010011101101100011010001011111111111111111001100000000000000100001000000000001000000000001000001000000000001010111010111111011111110000000010000000000001000000000000000000000000000000000110001011111111111111111011100000010111010001010111100000000001001010101001001000000 -0.09946509815563331 263.0
0000000000010000110000000000000000000000011000000000000000000010000000000000000000000000000000000010000000000100000000000010000000000000000000000000110100000000000000000000010100000001010101000100000000000001010001000100100000000110100000000000000000010000010001010000001001000000000101101111111011101111100001000111101101101111110101111000010010001111010001000010000001100111101101110011001100001000000000000000000000000100010101111111110111100010000000000010010000000000010011000101011011101101101110111100110011110111011101010111010011111111111011111111101101000011011101010101000011110000000000000000000000000001110001101111011111111111101101000011111111111110110110110000010010010111101111101111010011011111111111111111001100000000000100000000000010000000000000000001000001001000010001011111010111111111111100000000000000001000000000000000000000000000000000000000010001111111111111111111111100000110111011100011111000000000001110110111011111000000 -0.1107693981120974 348.0
0000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000010000000000000000000000100000000000000000000000000001000000001000000100000001000000000000000000000000000000000000100010000000010010010000000001000000000000111110111000111101100001000101110101001111010100110000000000001000000000000010010000000111101000100011001100100000000000000000000000000000010011111101010100100000000000000110000010000000000000000101011111100101100110100100100001000110001101000111010001111111011011111101100101000010011111000101100011110000001000000010000000000000010001100111111110111111101101001100001110100100111110110000010000010010101111100011010001010111111111111111001100000000000010000000000000010000000000000001001001000000001001011111010011011011111100000000000000000000001000000100000000000000000000000000010000011111111111111111111100000011111010000010110000000000000101010101001000100010 -0.09909019820770482 262.0
0000011000100000100011000000000000000001000000000000000001000010000000000001100000000000000000000010011000000100000001000010000101000000000000010100010000010001000010100000001101010000001001001100000101000001001000000100000100001000000100000000100000000010010011110101001010001010000001111111111010111111100001000111101001101111111111110010000001001011010111000000010001110011110110110011101110011001010100010100001000000100010101111111011111101000100000001010010100100000100011001101111111111101101110100100010011110111011111000111010001111111111011111111101101000111011111000101110011110000000000001100010000010100010011101111011111111111101111000011111111101100111110111101011010110111111111111011010001011111111111111111001100000000000100000000000000000010000000110001101001001000110001011111010111111111111100000000000000000010000001000000000000000000010000000000110001111111111111111111111101000111111011100011111110000000000011110101111111100011 -0.11539639810143854 410.0
0000000000100000100010000000000000000000000000100000000000101000000000000000000010000000000000000000000000000000000000001000000101000000000100000000110100000000000010000000010010010001000101000110010000000001000000000000000000000000000000000011000001100001010011000100000000000000000000111110111000111110111000000101101101111111010101110000000000011010010001000000110001100111111100110011001100000100000000000000000000000100010111111101110111100010000000000010010001100000000011000101011111111101101111110100000011110111011101000111010001111111111011111111101101000111011111001101000001110000000000001000000000000000010001101111011111111111111101000010011111101101111110110000010010110111100111101011010001011111111111111111001101000000000000000000000100000000000000000000001001000000010001011111010011111011111100000000010000001010001100000000000100000000000001000000010001111111111111111111111100000110111011101011111000000000000100110101010001100001 -0.10969429810029396 338.0
0000000000000000110000000000000000000000100000000000000000000000010000000000000000100000000000000000000000000000000000000010000001000000000000000000010000000000000000000000010000000001000001000100000000000001000001000100000000000000101000000000000011110100010011010000010001000010000001111110111010101111100000001111101101011111110101111000010000000011010000000000001001100111101101111011001100001000000000000000100000000101010001111111110111111000010000001010100001000000000001000101011111101101100110111100100011110111011111010111010011111111011011111111101001000111011101011101000011110100001000000000000000000100110001111111011111111111101101100010111111100111110110110000010010010111101111101011010001011111111111111111001100000000000000000000000000000000000000010001011011001000010001011111010111111111111100000010000000001000001000000000000000000000000000000000010001011111111111111111111100000010111011101011111000000000001111110101010111100010 -0.11074449809166254 346.0
0000001000000000100010000001000000000000011000000000000000101000000000000000000010000000010000000000000010000100000000000000000000000000000000000000010000000000000000000000000000010001000001000100100000000000000001000000100000000000000000000001000001100000010001011100010001000000000001111111111011111111100000000111101101110111110100110000000000011010000001000001010001100111101100110011001100000000000000000000000000000100010001111101110111100000000000000010010000000000100010000101011111110101101110100100000011110011101101000111010001111111011011111101101101000010011111010101000101110000010000010000000000000001110001101111011111111111101111000010011101101110111110110000010010110111101111100111010011011111111111111111001100000000000000000000000000000000000000000001001001000010000001011111010011111111111100000000000000001010000000000000000000000000000000000000010001111111111111111111111100000111111011000010111000000000000110000101000100100001 -0.10774379811300605 317.0
0000000000010000110000000000000000000000000000100000000000000000010000000000000000000000000000000000000000000000000000000000000000010100000000000100000001000100000000000000000000000000000000000100100000000000000000000000000000000000000000000000000000000000010000000000000001001000000000111110111000101101100000001101100101100111010000110000000000000010010100010000010000100111101100110101001000001000000000100000000000000000000001111100010100100100000000000100000000001000000001000101011011000100100110100100000011010111111100010111010001111111011011111100101101000011011111010100010011110000000000000000000000000000010001100111011111111111101101000001001101100100111010110000010000010001001101100011010001010111111111111111001100000000000000000000000000000000000000000010001011001000001001010111010111111011110101000000000000000000001000000000100000000000000010000000010001111111011111111111011100000011111011000010011000000000000100010100000000000011 -0.09836439819810039 258.0
0000000000000000110000010001000000000000000000000000000000000010000000010000000000100000000000000000000000000000000000000010000001000000000000000000010000000000000000000000000000000001100001000100000000000001010001000100000000000010101000000000000010010100010011010000011001000010000101111110111010101111100001001111101101101111110100111000010010000110010000000010000001110111101100111011001100001000000000000000100000000101010001111111110111111000010010100010000001000000000001000101011111101101101110111100100011110111011011010111010011111111011011111111101101000011011101011101000011110000001000000000000000000100010001111111011111111111101101100011111111101110110110110000010110010110101111101111010001011111111111011111001100000000000100000000000000000000001000110001011011001000010011011111010111111111111100000000000000001000001000000000000000000000000000000000010001111111111111111111111100000010111011100011111000000000001011110111010111100010 -0.11154499811891583 353.0
0000000001000000100001000000000000000001001001000000000100001100000000000000000000000000000000000010000000000000000000000010000101000000000000000000010000000010000000100000010100010001000101000100000100000001000000000000000000000000100000000000000001100000010011010100000001000010000001111110111011101111100000000111101101101111100101110000000000011010010001000000010001100111111101110011001100001000000000000000000000000000010101111101110111111010000000001010010000100000000001001101111111111101101110110100010011110110011111010111010001111111111011111111101101000010011101010101010011110001000100001000000100000101010001111111011111111111101111010010111111101110111110110000010010010111101111101111010001011111111111111111001100000000000100000000000000000001000000010000011011000010110001011111010111111011111100000000000010001010001000000000000000000000000000000000010001111111111111111111111100000111111011101001111000000000001110110001010110010001 -0.11159479812522477 355.0
0000001000010000100000000000000000000000000000100000000000000000000000000000000000000000000000000010000010000100000001000000100000000000000000000000110100010010000100000000110000010001010001000100000000000001010000000000100000000100001000000000000100000000010011011100000001000000000001111110111011111101101000000111101101101011101100110000000000001010010011000000010001100111111100110011001100000000000001000000001000000100010111111101110111100010000010000010010000100000000000001101011111111101111110110100010010110111111111001111010001111111111011111111101101000111011111000101010011110000000000001000000000001000010001101111011111111111101111000010011111101110111110110000010010110111101111101011010011011111111111111111000100000000000110000000000010000000001000000001001011001000010001011111010011111011111100000000100000001010001000000000100100000000001000000000010001111111111111111111111101000111111011101111111000100000000010010101011011110001 -0.1117948981209338 356.0
0000000000010000110000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000001000000000000000000000001100000000000000000000000000000000000000000000000000000000000000010000000000000000000010000000111010111100101100100000000001100001000111010000010000000000000001000000000000010101000101000101100001001000000000000000000000000000000000000001101000000100000000000000000100000000000010000000000101011011101100101010100000100001000110011001000110000001111111011011111100100001000000011100000100101001100000001000000000000000100000010001100111011111111110101101000000001111100100110110110000000000010010001001100011010001010111111011111010000100000000000000000001000000000000000000000000001001000000000001010111010111011010011110000000000000000000001000000000000000000000000000000000010001011111111011101111001110001111111010000000111000000000000000000000000000000110 -0.08625969834611169 204.0
0000000000011010100000000000000000000000000100000010000000000100100000000000100000100000000000000000001000000100000001010010010000010000000000010100000000010000000100000000110000010001000000000000000000110001000000001000000000000000001100001011101000000000010011010101010001000000000011111110111010111111100001000111101101101111100101110000000000010000010111000100010001100111111110110011001100001000000100000000001001000000010001111101110111110010110000001010010010000100000001001101011111111101101110110100010011100111011111000111010011111111011011111110101101000011011111000101110011111000000000000001010000001101010011101111011111111111101101000111011111101110111110110100010010010111101111101011010001111111111111111111001100000000000100000000000000000000001000100001011001001000100001111111010011111011111100000000100000000010000000000000000000000000010000000000010011111111111111111111111101000100111011100011111000110000001110110101011001000111 -0.11294529808947118 372.0
#
