# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100010001111001100000101100110000101001100010000000001100000000011100001000000001100001100100101100000001101001100100011000001001110001110100001100000000100001100100001000000001110001100000000010010000000100000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000101011100000101100000001101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000001010100000000001001000000010000000100001101011001111001100000000100010000101001100000001001000000010000000100001001010001111001100100001101010001111001100010000000001100100000011000101100110000001001100 -1.191787488758564 158.0
100001100010001111001100000001000010000101001000010000000001100000000011110001000000001000001100100101100010001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000110000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000010000110000101000000000100100000000001000000000000000000000000000000100001000100001110001100000000010000000000000000000000001000000010000000000000001000000010000001100001101000001111001100100000000000000001000000000000001000000010000000100001000000001110001100100001101000001110001100010000000001100000000011000000000000000001000000 -1.0749826915562153 120.0
100001100010001111001101000101100110100101001000010000000001100000000011100001000000001100001100100101100110001101001100100011000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000100000000000110000001001100000101000110000101000100000000000000000000000000100001000000001110001100000000010000000000001000001000001000000010000000000000001000000010000000100001101000001111001100000001100010001001001100000000001000000010010000100001101000001111001100100001101010001111001100010000010001100100000011000101000010000001001100 -1.1762834896799177 150.0
100011100010001111001110000101100110000101001100010010000001100000000011111001100000011100001100100101100011101101011100100011001000101110001101100001100011001101001101100011010000011110001100000000010000000000000100000000000100000000000110000100001000000010000000000000000100000001000000000101100110000101001100010101100110000101101100001001000100000000000000100001010100001110001100000000010011000100000001000000001000000010001000000000001000001010000000100001101010001111001100000101100110000101001100001000011001110010000101100001101010001111001100100101101110001111001100010000000001110000010111000101100110010101001100 -1.2483984875725582 206.0
100011100010001111001110000101100110000101001101010010000001100000000011111001100000001100001100100101100011101101011100100011000000001110001101100001100010001101001100100001000000001110001100000000010000000000010100000000000100000000000010000100101000000010001000000000100100000001000001000101100110000101001100010101110110000101101100001001000100000100000000100001010000001110001100000000010010000000000001000000001000000010001000000000001000001010000000100001101010001111001100000101100110000101101100001000011001000010000111100001101011001111001100100101101111001111001100010000000001110000000011000101100110000101001100 -1.2461281876312569 201.0
100001000010001111001100000101100110100101001000010000000001100000000011100001000000001100001100100101100000001101001100100011000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000010000000000001000000010000000000000000100000001000100000000000110000001000000000101000100000001001100000000000000001000000000100001000000001110001100000000010000000000000000000000001000010010000000000000011000000010001100100001101000001111001100000001000110100001000100000000001000000010010000100001101010001110001100100001101010001111001100010000010001100100000011000100000010000001001100 -1.1542038901243359 146.0
100011100010001111001100000001100110000101001100010010101101100000000011100001000000001100001100100101100000001100001100110011000000001110001100100001100010001101001100100001000000001110001100000000010000000000010000000000000100000000000000000110001000000010100000000000100100000001000000000101100110000101001100000101100110100101001100001000000000000010000000100001000000001110001100000000010000000000000000000000101000000010000000000000001100000010000000100001101010001111001100000101100110000101001100000000001001001010000100100001101010001111001100100011001000001111001100010100010001100100000111000101100110000001001100 -1.2247607882600278 176.0
100001000010001110001100000000000000000001000100010010000001100000000011100001000000001100001100100101001000001100001100110011000000001110001100100001000010001100001100100001000000001110001100001000010000000000000000000000000100000000000000000000001000000010000000000000000100000010000000000000000110000001001000000001000000000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000001001100000001111001100000000100010000001000000000000001000000010000000100001100000001111001100100001101011001101001100010000000001100100000011000101000010000001000000 -1.0867266919231042 124.0
100001100010001111001100000101100110000101001101010010000001100000010011111001000000001100001100100101100010101101011100110011000000001110001101100001100010001101001100100001000000001110001100000000010010000000110100000000000100000000000000000100101000000010000000000000100100000001000001000101100110000101001100000101110110000101101100001001000100000100001000100001010011001110001100000000010010100100000001000001001000000011000000000000001000001010000001100011111010001111001100000101100110000101101100000001011000000010000101100001101010001111001100100001101110001111001101010000000001110000000111000101100110000101001100 -1.247330087586306 204.0
100001100010001111001100000001100110000101001100010010000101100000000011100001000000001100001100100101100010001101001100110001000000001110001110100001100011101101001101110001000000001110001100001000010000000000000000000000000100000000000000000000001000000010100000000000000100000001000000000101000110000101001100000101000110000101001100001000000001000010000000110001010100001110001100000000010000000000000000000000011000000010000000000000001100000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001100010001111001100100011001010001111001100010000010001100100000011000101101110000001101110 -1.223914988222532 175.0
100001000000001110001100000000000010000001100000010010000001100000000011100001000000001100001100100101000000001100001100100011000000001110001100100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000100000100000000000000000000000000000001000000010000100110000001000000000000000000000010000000100001000000001110001100100000010000000000000000010000001000000010000000000000001000000010000000100001000000001100001100000000000110000011000000000000001000000010000000100001000000001110001100100001001010001101001100010000000001100000000011000100000010000001000000 -1.0599647929193452 114.0
100001000000001110001101000000000010000001000000010000000001100000000011100001000000001100001000100001000000001101001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000001000000000000000000101000000000000000000001000000010000000000100000100000001010000000000000000000001000000000000100010000001000000000000000000000000000000100000000000001110001100100000010000000000000000000000001000000010000000000000001000000010000000100001100000001100001100000000000000000001000000000000000000000010000000100001000000001110001100100001001010001100001100010000000001100000000011000000000000000001000000 -0.9995566931320354 103.0
100001100000001111001100100000100110000001001000010000000001100000000011100001000000001100001100100001000010001101001100100001000000001110001100100001000010001100001100100001000000101110001100000000010000000000000000000000000100000000000000000000001000000110000000000000001100000000000100000001000110000001001000100001100110000101001100000000000000000000000000100001000000001110001100000000010000000010000000000000001000000010000000000000001000000010000010100001100010011110001100000001000110000101000100000000001000000010000000110001000000001111001100100001101010001110001100010000000001100000000011000101000010000001000100 -1.1352402907796204 139.0
100001000000001110001100000100000100000101001100010000000001100000000011100001000001001100001100100101000000001100001100100001000000000110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000001001000010000000000000001100000100000000000000100000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001111001110000000000010000001000100000000001000000010000000100001100000001110001100100001101010001101001100010000000001100000000011000000000010000001000000 -1.0654448921559379 117.0
100001000010001110001100000000000010000001100000010010000001100000000011100001000000001100001100100101000010001100001000100001000000001110001100000001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000101000100000000000000000001000110000001000000010001010010000001000000000000000000000000000000100001000000001110001100100000010000000000000000000000001000000010000000000000001000000010000000100001100000001101001100000000000110000001000000000000001000000010000000100001101000001110001100100001001010001101001100010000000001100000000011000100000010000001000100 -1.0698860924458131 118.0
000001000000001110001100000000000000000001100000010000000011100000000011100001000000001000001100100101000010001100001100100000000000001110001100000001000000001110001100000001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000100000001000000000000000000000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000101101001100000000000010000001000000000000001000000010000000100001101000001110001100100001001010001101001100010000000001100000000011000100010000000001000100 -0.9999569933861494 104.0
100001000010001111001100000101100110000101001100010010000001100000100011100001000000011100001100100101101010001101001100100001001000001110001110100001100010001101001100100001000000001110001100010000011000000000000000000000000100000000000000000000001000000010000000000000000100000001000010000101100110001001001100100101100010000001001100000000000000000000000100100001000000001110001100010000010000000000000000000001001000001010000001000000001100000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001101110001111001100100001101010001111001100010000010001100100000011000101100100000001001100 -1.2182614881312475 171.0
100001100010001111001101000101110110000101001000010000000001100000000011100001000000001100001101100101100000001101001100100011000000001110001100100001100000001100001100100001000000001110001100000000010010000000000000100000000100000000000000000000001000000010000010000000000100000000000100000000000110000001001100000101100110000101000100000000000000000000000000100001000000001110001100000000010000000000001000000000001000000010000000000000001000000010000000100001101001001111001100000001100010000001001100000000001000000010000000100001101000001111001100100001101010001111001100010000000001100100000011000101100110000001001100 -1.1832278894726187 152.0
100001000010001111001100000101100100000101000100010010000001100000000011100001000000001100001100100101000010001101001100100011000000001110001100100001110000001101001100100001000000001110001101000000010000000000000100000000000100000000000000000000001000000010001000000100000100000000000000000001000010000001001000000101000010010001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000001010000000000000001000000010000000100001100000001101001100000000100010000101000000000000001000000010000000100001100000001111001100100001101010001101001100010000000001100000010011000101000010000001000100 -1.1323467907495797 136.0
100001100010001110001100000001100110000101000000010000000001100000000011100001000000001100001100100101100000001101001100100011000000001110001100100001100000001100001100100001000000001110001100000000010001000000000000000000000100000000000000000000001000000011000000000000000100000001000000000101100110000001000000000101100110100001001100000000000000000000000000100001000001001110001100000000010000000000000010000000001000000010000000000000101000000010000000100001001010001110001100000001100110000001001100000000001000000011000000100001101000001111001100101001101010001111001100010000100001100100000011000101100010000001101100 -1.1768176896730438 151.0
100011100010001111001110000101100110000101001101010010000001100000000011100001100100001100001100100101100010101101001100100011000000001110001101100001100010001101001100100001000010011110001100010001010000000000010110000010000100000100000000000110101000000010001000000000100100000001000000000101100110000101001100010101110110000101001101000000000100000010000000100001000000001110001100000000010010000000100000000010011000000010001000000000001000000010000001101001101010001111001100000101100110001101001100000000011001000010000010100001101010001111001100100001101010101111001100010000010001110000000011000101100110010101001100 -1.2450597876450047 200.0
100001100000001110001100000001000010100101000000011000000001100000000011000001000000001100001100100101000000001101001100100101000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000001000000000000001000000010000000000000000100000000000000000000000010000101000000000001100000000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000001100001000000001110001100000000100010000001000000000000001000000010000000100001000000001110001110100001001000001101001100010000000001100000010011000001000010000001000000 -1.0610993921291083 116.0
100001100010001110001100000000000110000001000000010000000001100000000011100001000000001100001100100101100010001100001100100001100000001110001100100001000000001100001101100001000000001110101100000000110000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000001010000001000000000100100010000001000000000000000010000000000000100001000000001110001100000000010000000010000000000000001000000010000000000000001000000010000001100001000000001101001100000001000010000001000100000000001000000010000000100001000000001111001100100001000010001110001100010000000001100000000011000000000000000001000000 -1.0741651924327016 119.0
100001100000001110001100000001000100000101100000010000000001100000000011100001000000001100001100100101000000001100001100100101000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000101000100000000000000000001000110100001000000000001100010000001000000000000000000000000000000100001000000001110001100110000010000000000000000000000011000000010000000000000001000000010000000101001100000001101001100000000100110000001000000000000001000000010000000100001000000001110001100100001001010001101001100010000000001100000000011000001000010000001000000 -1.084626292111352 123.0
100001100010101110001100000001100100000101000100010000100001100000000011100001000000001100001100100101000000001100001100100011000000001110001100100001110000001101001100100001000000001110001100000000010000000000000100000000000100000000000000000000001100000010000000000000000100000000000000000001000110000001000100000101100000001101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010010000100101101000001111001100000001100010000101000100000000001000000010000000100001101000001111001100100001101010001101001100010000000001100000010011000100000010000001000000 -1.1335041904821992 138.0
100001000010001110001100000001110101100001001100010010000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001100110000001000100000100100010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000001100001101010001101001100100001000010000101000100000000001000000010000010101001000000001110001100100001100110001111001100010000010001100000000011000100100010000101000000 -1.1332370906602591 137.0
100001100000001110001100000001100000000001001000010000000001100000000011100001000000001100001100100101000100001100001100100001000000001110001100100001000000101100001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001001010000001000000000001000010000001001000000000000000000000000000100001000000001110001100000000010000000000000000000010001100000010000000000000001000000010000000100001000010001110001100000000000110000001000000000000001000000010000000100001000000001110001101100101001000001100001100010000000001100000000011000001000010000001000000 -1.060214792843908 115.0
101001100010001111001100000101100110100101001101110010001001100000000011101001000000001100001100100101100011001101011100100111000000101110001101100001100010001101001100100001000000001110001100000000010100000000010100000000000100000000000000000100101000000011001000000000000100000001000001000101100110000101001101010101110110000101101100001001000100000000000000100001010000001110001100100010010011000000001001000000001000000010001000001000001000001010000000100011101010001111001100000101100110000101001100001000001001000010100101100001101010001111001100100101101111001111001100010000000001110000000011000101100110000101001100 -1.2478642875794321 205.0
#
