# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000001110011101011000000110110110000001000000000000000000000000100110011111010100001110011010111011111011110010101101100000000000000000001000000000000000000000000001101000000100101011001000000000001011100000001000000000000100000000000000000000001000001000000001000100000000001101000100011101101011101101111111111000100000001000000100000000011010111011100001100110011101100101000000000000000000001001101110011100010100101111011000000100000000000000000000011001101111110011111010111010100110010110000010000011110000011111111000110110101100001011111110011010111011111110100000001100000000000101110000110101111000110110110011111011111111111001011011110100110100011100111101110111110000011011111110111010111101110011101111101100001000100010000000100110000010101000000010111001111000011010011110101001111001100000110001110000000101000000001000000000010010011011100011111110111111111011110111111010000011111110000000000000001000001000000 -5.786537735722959 383.0
0100001001000000000000000001100111101111000000110110111000000000000000000000000000001101110001111000100001111111110111011111011110110110111100000010000000000000000000010000000000000000000000000000100111011101000001010001011100000001000010001000100000000000100000000001000001000000001000100000000101101001100001111100011101111111110111110100000001000000100000000011110011101100001100110011111100101010000000000000000000100101110111111011101101111101000000000000000000000000001011001101111110011111010110110100110000110010011001011111000111111111000110110101101101001111111001010110011111110100000001000101000000001110000111101111000110110111001101001111111110001011011110110110101011101111111110111101000011011111110111110111110110011101111101100000001101010000100100110000110111100000110111001111000010010011110101001111101100111110011110010000100000000001000000000000010011011101111111110111110111011101111110011011011111010000000000000001001001000000 -6.104520341381431 421.0
0100001001000010100100000001110111101111000000110010111000000000000000000000000000000100110011111000100001111111110111011111011010010111111100000010000000000100000000000000001010000000001000000000100111011001000101010011011100000001000010001001100000100000000000001001000001000000001000100000000001101000100011001100011101111111110111100100000001000000100000000011111011101111001100111111101000001000000001001100010000101100110011111011111101111111001000000100000100000000000011011101111110011111010110110100111000110011010101011111000111111111000110010111001111001111111001010110010111110100000001000101000000001110100110101111000110110111001100001111111110011111111110111111110011111111111111111111010111011111110111110111111110011101111101100001001100010000001000110000110011000000110111001111000010010011110111011111111100011110001110010000100000000101000110000000010111011101011111110111110101011101011111011011011111110000000000000001001011000000 -6.301113945897669 446.0
0110011001000000100100000001110101101111000010110010111000000000000000000000000100001100110011111010111001111111110111011111111011010111111100100000000000000100000000000010000000000100001001000000100111011001000001010010011101010001000010001001100010100000101000011011000011000000001000000000000001101100100011101101011101111111110111010100000001000001110000011011111111101111111110110011111100101000000001000100000010001100110011111011111101111111001000000110000110010000000011111101111110111111010111010110111010110011010101011111010111111011000110110111110111001111111101010111010111110100100001001000000010001110100111101110000111110111011111001111111111011111111111111110110111110111111111111101010011011111110111110111101110001101110101101001001101110000011000100000110011100010110111001111000011010111110111011111111101101111011111010000100001000101000110000000010011011101111111010111111111011101011111011011011110110000000000000001101001000000 -6.592863849597052 494.0
0000001000000000100000000001100111101010000000010110000000000000000000000000000000000100110010000000000000111011000111001010011010000000101000000000000000010000000000000000000000000000000000000000000111011000000000000000001100000000000000000100000000000000000000000000000001000000001000000000100001101000000001101100011100101110110111010000000000000000000000000011110010001100010100110011101000001000000000000000000000000100110011100010100001111001000000000000000000000000000001001101110110011111010011000100110000110010010000011110000001111001000100000001000001001111110001010010010111110100000010000000000000001110000111101110000110110110000100001011110110001011000010100110110001000001001111011110000000010110010011010100100100001101110001100001000000110000000000100000000001000000000011000010000010010001100001001011001100010010001110000000000000000000000001000000000010010100110011000110001100000100101110001010011010110000000000000001000001001000 -4.302202928811312 255.0
0000001101000000100000000101100011101011000000010110010000000000000000000000000000000100110011111000100000111001110001001111011010000110101000000000000010000000000000000000000000000000000001000000100101011001000000000010011100000001000000000000000000000000000000000000000000000000001000100000000000101000100001001101011101001111110010000000000000000000100000000011010011001100001100110011101000001000000000000000000000000100110011100010100101111011001000000000000000000000000011001101111110011111010011010100110100110000011100011110000001111001000110010001100001001111110101010010010111110100000000000000001000001110000011101011000110110110001101001111111110001011010110100110000001101111101110011111100011010110110001010111100110001101111101100000001100010000000000110000000001000000010010000011000010010011100101001111101100010110001110100000100000000000000000000000010010011101111111010110110101011110111110011010011110110000100000000001000001000000 -5.136396935675293 319.0
1100001001000000100000001001100001101011000000010110010100000000000000000000000000001100110111111010100001111111110111011110011010010101111100100000000000100000000000000000010100000100000000001000100111011001000001010011011100000001000010001000110000000000001000000000000001000000001000100000000000101000100011001101111101111111110111100100000001000000100000000011110011101111011100111011111100001000000000010000000100000101110011111011101101111111000000000100000010001000001011001101111110011111010111110100110010111100111101011111000111111111000110010011001001101111110001010111011111110000000001001000000001001110000111101111000110110111011111001111111111001011010111111110101011100111101111011111010011011111110111110111100110011101111101100001000100110000100100110000110001000000100111001111000011010011110111001101111101011111001110010110100000100101000000000000010010011111011111110011111111101100111110011011011111010000000000000001001001000000 -6.165344844106585 430.0
0100001001000000100000000001100111101011000000010110010000000000000000000000000000000100110011111000100000111111110011010111011010010000101100000000000000000000000000000010000000000000000000000000000101011101000000000000011100000001000000000000000000000000010000000000000001000000001000100000100001101000100001101101011101101111110110000100000000000000100000001011010011001100001100110011101000001000000000000000000000000101111011100010100101110011001000000000000000000000000011001101111110011111010011110101110000110010010100011110010001111101000110010001101011101111110101010110010111110000000000000000000000001110000011101110000110110111001001001111111110000011010110100110100001101011101110111110000011011110010101010111100100001101110101100001000100010000000000110000100001000000000010001011000011010011110101011111001100000010001110000000100000000000000000000000010110011100111011000101110111011100101110011010011110010000000000000001000001000000 -5.251353735104203 327.0
0000000000100000100000000001110111101010000000010110000000000000000000000000000000000100110010001000100000111001010011000010011010000010101000000000000000000000000000000000000000000000000000000000000001011000000000000000001100000000000100000100000000000000000000000000000001000000000000100000000001101000000001101000011001101110110111010000000000000000000000000010010010001110011000110011101000001000000000000000000000000100110111100010100001110011000000010000000000000000000001001101110110011111001010000100100000110000010000011100000001111000000100000001000001001101111001010011010111110100000001000000000000001100000011101110000110110110001000001111110110001011000110000110110001000011101110011100000000011110100001010110100100001101110101100000000000010000000000100000000001000000000011000011000010010010100001001011001100010010001110000000000000000000000000000000000010011100111011000110000111001100100110001010011010110000000000100001000001000000 -4.277507926803082 252.0
0100001001000000100000010001110111101011000000010110110000000000000000000000000000001100110011011000000000111101110011011010011010000110101100000000010000000000000000000000000000000000000000000000000001011001000000000000001000000000000000000000000000000000000000000000000001000000001000100000100001101000100001101001011101101111110110000000000000000000000000001011010111001100001100111011101000001000000000000000000000000101110011100010100001111011000000000000000000000000000011001101111110011111010011010100110000110010010010011110000011111001000110010001100101001111110101010010010011110100000001000000000000001110000011101111000110110110001101001111111110001011000010100110110001101011101110011101000000011111110000010111101110001101110101100001000100010000000000110000000001000000000011000111000010010011100100001101000100100110001110010000100000000000000000000000010010011101111111100110101111011100111110011000011110110000000000000001000001000000 -5.092570333275944 314.0
0100001001000010100100000001110111101111000000110110111100000000000000100000000000001100110011111010101001111111110111011111011010000101111100100010000010000000000000000000001000000100000000000000100111011001100001010010011100000011010000000001100000100100000000000001000011000000001000100010000001101000100011111101111101111111110111100100001001000001100000010011110111101101011100110111111101101000000001000100000001101101110011101010111101111111000000100100000000010000010011001101111110011111010111010101111010110010010101011111110111111111000110010111110011001101111101010111010111110100110001001000000000011110000111101111000110110111011111001111111111001011110111110110111101100111111111111111000111011111110111110111100110011101110101100001000101010000010000110100110001000010110111001111000010010011110101001111111101000111101110000000100000000001000000000000010011011111111111110111111111001100011111001011011111110000000000000001001011000000 -6.368129243608564 456.0
0010000001000000100000000001100011101010000000010110010000000000000000000000000000001000110010111000100000111001110001001010001010000000101000000000000000000000000000000000000000000000000000000000100101011101000000000010011100000000000000000000110000000000000000000000000001000000001000100000000000101000100001101101011101101111110010000000000000000000100000000011110011001100001100110011101000001000010000000000000000000100110011100010100001111011000000000000000000000000000011001101111110011111011111000100110000110000010100011110000001111001000100010001000001001111110101010010011111110100000001000000001000011110000111101111000110110111001101001111111110001011010110100110100001101010111110011100000011011110110010010111101110001101110101100000000000010000000000110000000000000000010010001011010011011010100101001111101100010110001110000000100000000000000000000000010010011100111111010111100111001100111110001010011110110000000000000001000001000000 -5.021470434032381 309.0
0100001001000000100000000001110111101111000000010010110000000000000000000000000000001100110011111000000000011101010111011010011010000111101100100000010000000000000000000000000000000000000000000000000001011001000001000000011000000000000000000000100000000000000000000001000001000000001000100000000001101000100011101101011101111111110111000100000000000000000010001011010111001100001100110111101000001000000000000000000000000101110010100010100001111111000000000000000000000000000001001101111010011111010011010100110000110011010010111110000011111011000110110001100101001111110001010110011011110100000001000000000000001110000111101111000110110111001101001111111110001011010110110110110011101011101111111101000000011111110000110111101110011101110001100001001100110000000000110000000001000000010011000011000010010011110101001111001100100010001110010010100000000001000000000000010010011100111111110111101101011100111110011110011110110000000000000001000001000000 -5.413124933838844 345.0
0100001001000010100000000001100111101111000000110110010000000000000000000000000000000111110001111010100001111001010111011111011010000001101100100000000000000000000000000000000000000000000000000000100101011101000001000000001100000001000000000000100000000100000000000001000001000000001000100000000001101000100011101101011101101111110111100100000001000000100000000011110011001100001100110011101100001000000001000000010000101101110010101010101101111111000000000000000000000000001011001111111110011111010111110100111000110010010101011111000111111111000100110101100011101111111101010111011111110110000001000000000000001110000111101111000110110111001101011111111110001011010110110110110011100111101110111111010011011111110111100111111110011101111001100001001100110000000000110000000011000100100111001111000010010011110101001111111100010110011110100000100000000001000000000000010011011101011111010110111101011100111111011011011110110000100000000001000001000000 -5.884699136484414 393.0
0100001001000000100000001001110111101111000000010110010000000100000000000000000000001101100011111000100000111101010111010111011010000101100100000000000000000000000000000000000000000000000000000000100101011001000000010000011100000001000000000000000000000100010000000001000001000000001000100000000001101000100011101101011101101111110111000100000000000000100000001011010011001110001100111011101000001000000001000000000000000101110011101010101101111011000000000000000000010000000011101111111110011111010111110100110000110000010101011110010011111111000100110001100011001101110101010011011111110100000001000000000000011110000011101110000110110110011011001111111110001011010110110110110001111111101110111110000011011111110111010111110100011101111101100001000100010000000100110000100001000000000110001111000011010011110101011111111101010110001110000000100001000001001000000000010110011101111111010110111111011100111111011001011110110000000000000001000001000000 -5.698376737069339 374.0
0100001001000010100000000001100111101111000000110110111100000000000000000000000000001100110011111010101001011111010111011111011010000101101100100010000000000000000000000000000010000100000000000000100101011001100001010010011100100011010000000000100000000100000000000001000001000000001000100010000001101000100011101100011101101111110011100100001001000000100000010011110011101101101101110011111100001000000001000110000000101101110011101010111101111111000000000100001000010000000011001101111110011111010111110101111010110010110101011110110111111111000110110111100111101111111111010111010011110100110001101000000000011110000111101111000110110111001111001111111111001011010111110110110001110011101111111111000111011111110111110111100110011101111001100001001101010000000000110000110001000010010111001111000010010011110101001111111100001110001110010000100000000001001000000000010011011101111111110111110101011101111111011011011110110000000000000001000001000000 -6.179356839507818 432.0
0110011001000010100000000001110111101011000000110110011100000000000010000000000000001111100011111010101001111111110111011111111010110111111100100000000010000000000000000010000100000101000000000000100011111001000001110010011101000001001010000001100010100000001000101001100001000000001000100000000001101000110011101101111101111111111111000100001001000000010000010011011111001111111111110011111101101000000011000000000001001101111111111011111101111111000000000000001010100010010011111111111110011111010111110101111011111001011101011111010111111111000110110111010111101111110101011111010111110100100001001000000000001110100111101110000110110111111111001111111111011011111111111110110101100111111111111001110011010111110111110111101110011101111101100001000101110000001000110000110011000010110111001111000011010011100111001111111101101111011111010000100000000101000010001000010011011101111111110111111111111100111111011011011111110000000000000001001001000000 -6.57426444767043 490.0
0000001001000000100000010001110111101010000000010110010000000000000000000000000000001100110010011000000000111011010011000110011010000000101000000000000000000000000000000000010000000000000000000000100001011101000001000000001100000000000000000000000000000000000000000000000001000000001000100000100000101000000001111101011101001111110111000100100000000000000000000010010011101100001100110011101000001000000000000000000000001101110011100010100001110011000010000000000000000000000001001101110110011111000011010100110000110010010010011110000001111001000110010001110001001111110101010010010111110100000001000000001000001110000011101111000110110100001101101111111110001011010110110110100001100011101110011101000011011110000001010111100100001101110101100001001000010000000000100000000001000000010010000111000011010011110101001100000100000010001110010000100000000000000100000001000010011100111011100110100111001100111110011000011110110000000000000001000001000000 -4.9337321310304105 302.0
0000001001100000100000000001100011101010000000010110000000000000000000000000000000000000110010010000000000011011000001000010001010000010001000000000000000000000000000000000000000100000000000000000000011011001000000000000001000000000000000000000000000000000000000000000000001000000001000000000000001101000000001101100101101101111110111000000000000000000000000000011010011001100001100110011101000000000000000000000000000001100110111100010100001010001000000000000000000000000000001001101111110011111010010010100110000110010010000011110000001111101000100000000110001101111110001010010010111110100000001000000001000001110000011101110000110110110001101011111110110001011010010110100100001100011101110011101010010001110010000010110100100000101110001100000000000010000000000010000000001000000000001000110000011010001100101001101000100000010001110100000100000000000000000010100010000001100110011000111000111001100101110011011011110110000000000000001000001000000 -4.446472228970379 264.0
0100001001000000100000000001100111101011000000010110110000000000000000000000000000001000110011111011100000111111010011011110011010010000101100000000000010000000000100000000000000001000000000000000000101011101000000000000001100000001000100000000100000000000000000000010000001000000001000100000000000101000100001111101111101101111111110000100000001000000000000001011010011001100001100110011101000001000010000000000000000000101110011100010100101111011000000000000000000000000000011001101111110011111111011111101110000110010010001011110000101111101000110010001101001001111110000010110010111110000000000000000000000001110000111101110000110110111011101001111111110000011010110100110101001101011101110111110000011011110010011010101100100001101110101100001000100010000000000110000100001000000000010000011000011010010110101001111111100000010001110000000100000000000000000000000010010011100111111000111111111011100101110011010011110110000000000001001000001000000 -5.35356923751533 338.0
0100011001000010100000000001110101101011000000110110011100000000000000000000000000001110110011111010101001111100110111011111011010010111111100000000000000100100000010000010000100000101001000000000100111111001000001110010011101000001010010001001100000100000001000101001100001000000001000100000000001101000100011101101111101101111111111100100001001000001110000000011011111111111111100110011111101101000000011000000000001001101111110111011111101111111000000101100001000000010010011111101111110011111010111110101111011110001011101011111010111111111000110010101110111101111111101011111010111110100100001001100000000001110100011101110000110110111011111001111111111011011111111111100110101110111111111111111010011011111110111110111101110011101110101100001000100110100011000100000110011000010110111001111000011010011100111101111111101100110011110010000100000000001000010001000010011011101011111110111111111111100111111011011011111110000000000100001001001000000 -6.522954146843404 481.0
0100001001000010100000000001110111101111000000110110110100000000000000000000000000001100110011111000100001111101110111010111011010000101101100100000000000000000000000000000001000000000000000000000100111011001000001010000011100000001000000010000100000000000000000000000000001000000001000100000000000101001100011111101011101101011110111100100000001000000000000000011110011101100001100111111111000001000000001000000000000000101110011100010101101111011000000000100000000000000000011001101111110011111010111110100111000110000010001111110000111111111000100110100101011101111111000010110011111110100000001000000010000010110100110101111000110110111011111001111111111001011010110110110100001101111101110111111000011011111110111110111110110001101111101100001001100010000000100110000000001000000000111101111000010010011110101001111111100010110001110010000101000000001000000000000010011011101011111110111101101011101111111001011011110110000000000000001000001000000 -5.839901939267293 389.0
0000001000000000100000000001100101001010000000010000100000010000000000000000000000000000110010110010100000111101000011000110011010000000101000000000000000000000000000000100000000000000000000000100100001011000000000100000001000000000000010000000000000000000000000000000000001000000001000000000001000101001000000101100011100101111110111000000000000000000000000000011010010000100000100110011101000000000000000000000000000001100110010100000100001111010000000000000000000000000000001001101111110011111100010010100110000110010010010011110000000100100000100000001000001001001110000010011010111110100000000000000000000001100000011100110000110110110001001001111010110001011000010000110110001100001101110011101000000001111000001000110000100000101110101100001000000010000000000000000000001000000000010000110000010010011100001001001000100000000001111000000100000001000000000000000000011010000010111000111000111001100101110001000011010110000000000000001000001000000 -4.046102425549179 239.0
0010000100000000000000000001100011101010001000110110000000000000000000000000000000000000110010000000000000110001000011010110011010000000100000100000000000010000000000000000000000000000000000000000000001011001000000000000001100100000000000000100000000000000000000000000000001000000001000100000000000101001000001101100011100001111010011000000000000000000000000000010110011001100010100110011101000001000000000000000000000100100100010100010100001111011000000000000000000000000000001001001111110011111010011000100110000110010010000011100010000101100000100000001000001001101110000010110010111110100000000000000000000001000000011100110100100110111001000001111010110001001000010000110110001000001101110011101000010010101010001000100100100000100110101100000000000110000000000110000000001000000000010000010000010010011100001001011001100010010000110000000000000000000000000100000000000001100011011000010000101001100001110111010011010110000000000000001000001000000 -4.006114624207839 237.0
0100001001000000100000000001100111101011100000110110111000000000000000000000000000001111110011111010100001111111010111011111011011010010101100000000000000000000000000000000000000000000000000000000100100011001000001010000011100000001000010000000100000000000001000100000000001000000001000100000000001101000100001101101111101101111111111000100000001000000100000000011110111001101001100111111111100001000000001000000000001001101110011101010101101111011001000000000000100001000010011011111111110011111011111110100110000110000011001011111000111111111000110110101100011101111111101010111011111110100010011000000000000001110000111101111000110110111001111011111111111011011011110111110100011110111101111111111000111011111110001111111100110001101110101100001001100110000100000110100000001000000000111001111000011010011110101011111111100011110001110110000110000000101000000000000010110011101011111110110111101011100111110011011011111110000000000000001001001000000 -6.082025942625478 417.0
0100011001000010100000000001110111101111000000110110011100000000000000000000000000001100110011111010111100111111110111011111111010010111111100000000000000000000000000000000000000000100000000011000110111011001000001110010011100000001000000001001100010100000001000000001000111000000001000100000000001101000100001101101011101111111110111100100001001000001100000000011110111101101111100010111111101001000000001000000001001101101111111111011111101111111000000000110000000011100000011101101111110111111011111010100111010110110010001111111011111111111000110110111110111001111111101010111010111110100000001001000000000001110000111101111000110110111011111001111111111011111010111110110110111100111111111111111010101011111110111110111101110011101111101100001000101010000001100100100110011000010110111001111000010010011110111001111111101100111011110010000100000000101000100000000010001011101111111110111111111111100111111011011011111110000000000010001101001000000 -6.474475444527343 472.0
0100001001000010100100000001110111101111000000110110111100000000000010000000000000000111110011111010100001111111110111011111011010110111111100100010000000000000000000000010001100000100000000000100100011011001000101010011011100000001001010000001000010100000001000001001100001000000001000100000000001101000110011101100011101111111111111100100000001000000110000010011111111001111101101111111111101001000000011001000000001101101110011111011111101011111000001000000000010000000010011111101111110011111010110110101111000110011010101011111010111111011000110010111000111101111111101010111010111110100000001001101000000001110100111101111000110110110101110001111111111011011111111111110110101100111111111111001110111011111110111110111101110011101111101100001001101010000001000110000110011000010110111001111000011010011110111011111111101111111011111010000100000000101000110001000010111011101111111110111110111111101011111011011011111110000000000000001001001000000 -6.501741944812238 480.0
0000001001000000000000000001110011101010000000010110010000000000000000000000000000001000110010011000000000011011010001000110001010000010001000000000000000000000000000000000010000100000000000000000000011011001000000000000001100000000000001000000000000000000000000000000000001000000001000100000000001101000000001111101101101001111110111000100000000000000000000000010010011001100001100110011101000000000000000000000000000001100110011100010100001010001000010000000000000000000000001001101111110011111010010010100110000110010010000011110000001111001000110010001110001001110110001010010010111110100000001000000001000001110000011101111000110110100001101011111110110001011010110110110100001100011101110011101010011001110010001010111100100001101110101100001000000010000000000010000000001000000000001000110000011010011100101001100001100000010001110100000100000000000000100000000010000011100110011100111100111001100111110011000011110110000000000000001000001000000 -4.703453028108925 283.0
0100001001000001000000000001100011101111000000110110010100000000000000000000000000001101110111011011101000111001010111011111011010010111011110000000000000000000000000000000001000000000000000000000100111011001000001010010011100000001010000000000100000000000000000000000000001000000001000100000000001101000100101101101011101101111110111110100001001000000100000000011010011001100001110111111111100101010000001000000000000101101110011101010101101111111000000000100000000001000000011011111111110111111010111110101111010110010010101011111000111011111000110110111100011101101111000010111010111110100000001001000000000001110000111101111000110110111011111011111111111001011010110110111100111100111101111111111110111011111110111110111100110011101111101100001000101110000000100110000110001000010111111001111000010010011110101001111111101001110001110000000101000000001000000000010010011011101011111110110110101011100111111011011011111110000000000000001000011000000 -6.108846141723916 422.0
0100001001000010100000000001110111101111000000110111111000000000000000000000000000001101110011111011100001111111010111011111011011010011111100100011000001000100000000000000000100000000000000000000100001011001000001010000011100000001000000000000100000100000001000101000000001000000001000100000000001101000101011111101111101111111111111100100000001000000100000000011110111001101001100111111111100101000000001000000001001001101110111111010001101101011000000000100000100001000000011011111111110011111011111110100111010110101011001011111000111111111000110110101100011001111111101010111110111110100000001000000000100001110100111101111000110110111001111011111111111011011010110111110110011110111101111111111100111011111110101111111100110001101110101100001001100110000001100110100011001000000100111001111000011010011110111011111111100001100001110110000110000000001001100000000010111011101111111110111111111011100111111011011011111110000000000000001001001000000 -6.308164047310129 449.0
0000001001000000100000000001100011101011000000010110110000000000000000000000000000000100110011111000100001111011110101000111011010100100101100000000000000000000000000000000100000000000000000000000000101011001000000110000011100000001000000000000000000000000000000000000000001000000001000000000000000101000100001101001011100101111110111100100000001000010000000000011010011001100011100110011101000001010000000000000000000000111110011100010101001111011001000000100000000000000000011001101111110011111010011111100110000110000010000011110000011111001000110110000100011101111111011010010011111110100000001000000000000001110000111101111000110110110001101001111110110001011000110110110100001100111101110111111010011011110110111010111110110000101111001100000000000010000100000110000000001000000000110000011000010010011100101001110100100001110001110010000100000000000000000000000010011011101111111010111100101011101111110001011011110110000000000000001000001000000 -5.307464336510748 335.0
0100001001000010100000000001110111101111000100010110110000000000000001000000000000001101110011111010100001011001010111011111011010010101101100100000000000000000000000000000000000000000000000000000000101011001000001010000011100000001000000010000100000000100000000000001000001000000001000100000000001101000100011101100111101101111110111100100000001000000100000000011110011001100001101110011111000001000000000000000100000101101110011101010110101111111000000000100000000000000000011001101111110011111011111110100111000110011111001111110100111111111000111110110101001101111111101010110010111110100000001000000000000011110000111101111000110110011001101001111111111011011010111110110110011100111101111111111000111011111110011110111100110011101111101100001001100010000000000110000000001000000010111001111000010010011110101001111111100011110001110110000100000000001000000000000010011011101011111100011111101011101111111011011011110110000000000000001000001000000 -5.977460741298273 402.0
0100001001000001100001000001100011101011000000010110110000000000000000000000000000001101110011111011100000111111010011011110011010010101101100000000000000000000000000000000001000000000000000000000100101011101000000000000011100000001000100000000000000000000000000000010000001000000001000100000000001101000100001101100111101101111111111000100000001000000100000000011010011001100001100111011100000001000010001000000000000000111110011101010100101111011000000000000000000001000001011001111111110011111010011111100110000110000010001011110010001111111000110110001101011001111110000010111110111110000000001000000000100111110000111101110000110110111011101001111110110001011010110100110100001101011101110111110000011011111110111010111100010001101110001100001001100010000000000110000000001000000000010001011000011010010110101001111111100001010001110000000100001000000000000000000110010011100111111000111111111011100101110011011011110110000000000000001000001000000 -5.565632137935609 359.0
0100001001100000100000000001100111101010000000010110010000000000000000000000000000000100110011000000000000111010010101000010011010001010101000000000000000000100000000000000000000000000000000000000000001011101000100010000001100000000000000000000000000000000000000000000000001000000000000100000000001101000000001101101011101101111011111000000000000000000100000000010010111001110001110110011101000001000000000000000000000000100110011100010100001111011000000000100000000000000000001001101110110011111011011000100110000110010011000011110000001111000000110000001100001001111111001010010010111110100000000000000000000000110000011101110000110110110001001001111110110001011010110000110010001100011101110011101000000011110100001010101100100000101110101100001000100010000000000110000000011000000000111000111000011010011100101011011001100000011001110000000100000000000000000000000000010011100111001000010000111001100111110001010011110110000000001000001000001000000 -4.729307927656919 286.0
0100011001010000100110000001110111101111000000010010111000000000000000000000000000001100110011111000100001111111110111011111011010010111111100000010000000000100000000000000000010000100001000000000100111011011000001010011011100000001000010001001100010100000100000001011000011000000001000100000000001101000100011101100011101111111110111100100000001000000110000001011111011101111011110111111111100101000000001000100010010001100110011111011111101111111001000100100000100000000000011111101111110111111010110100110111000110011010101011111000111111111000110110111100111001111110101010110010111110100100001001100000000001110100110101111000110110111010110001111111111011111111111111111110111111111111111111101010111011111110111110111111110011101110101100001001101010000001000110000110011100010110111001111000010010011110111111111111101111111001111010000100001000101000110000000010111011101111111010111111101011101011111011011011110110000000000000001101001000000 -6.484228748828173 475.0
0100001001000000100000000001110110101011000000110111011100001010000000000000000000001101110011111011100001111111110111011111010010010111111100000100000000000000100000000000000000000100100001001000100111011001000001010010011101000001000010011001100010100000100000001000100001000000001000100000000001101000100001101101111101111111110111110110000001000000100000010011110111101100111111111011111101101000010001000100000001101101111011111011111101111111000000000100000010011010010011111111111110111111010111110100111011111011010101011111010111111111000110110100110111001111111101000111110111110100100001001000000010001110110111101111000110110111011111001111111111011011111111111110110111100111111111111111010111011111110111111011101100001101111101100001001101110000011100100000111011000010110111001111000011010011110101001111111101011110001110000000100010000101000110001000010111011101111111110111111111011100011111011011011111110000000000000011101001000000 -6.551286046393216 488.0
0000001001000000000000000001100011001010000000110110100000010000000000000000000000000001110010110010100000111001000011000110001010000010001000000000000100000000000000000010000000000000000000000000100101011001000000000000001000000000000010000000000000000000000000000000000001000000001000100000001000101001000001101100011101101111110111010000000000000000000000000011010010000100000100110011101000000000000000001000000000001100110010100000100001111001000000000000000000000000000000001111111110011111010110110100110000010010010000011110000001100100000100010001000001001101110000010011010111110100000000000000000000001110000011100110000010010010011001001111110110001011000010100110100001100001101110011101010000000110100011010110000100001101110101100001000000010000000000000000000001000000000000100011000010010010100101001001001100000010001110000000100000000000000000000000010010010100010111000111000001011100101110001000011110110000000000000001000001000000 -4.281459123129025 254.0
0000001001000000100000000001100011101110000000010110000100000000000000000000000000001000110010000000100000111001100011000010011010000010001000000000000000000000000000000000000000000000000000000000000001011001000000000000001000000000000000000000000000000000000000000000000001000000001000100000000001101000000001101100111101001111111111000010000000000000000000000010010110001110001100110011101000001000000000000000000000000100110110100010100001111001000000000000000000000000000001001101111110011111011011000100110000110000110000011110000001111000000110010001000001001111110101010010010111110100000001000000000000001100000111001110000110110110001001001111110110001011010010000110110001100011101110011101000010011110010001010110100100001101110001100000000000010000000000110000000001000000000011000111000010010011100001001111001100000010011111000000100000000000000000000000010010011100111011110110000111000100101110001010011010110000000001000001000001010000 -4.609360328875482 274.0
0010001010000000100000000001100000001010000000010100000000010000000000000001000000000000110010000010100000111000000011000110011010000000101000000000000000000000000000000000000000000000000000000000000001011000000000100000001100000000000000000100100000000000000000000000000001000000001000100000001010101001000000101100011100001111110111001000000000000000000000000000010001000100000000010011100000000000000000000000000000000000110010000000000001111000000000000000000000000000000001001101111110001111000010000100010000110010010000011100000001110101000100010000000001001000110000010011000110110100000000000000000000001000000010101110000100110111001001001111011110000011000010100110110001100001101110011101000000001101000001010100000100000101110001100000000000110000000000000000000001000000000010000010100010010011100101001001000100010000001110000000000001000000000010000000000001010100011001000011010100001100001110011010011110110000000000000001000001000000 -3.6735398226883262 219.0
0000000000000000100000000001100011001010000000010110000100000000000000000000000000000000110010000000100000111000000011000110001010000000100000100000000000000000000000000000000001000010000000000100000000011000000000000001001101000000000000010100000000000000000000000000000001000010001000000000000000101000000001101100011100101111010101000000100000010000000000000010010000000100000100110011101000000000000000000000000000000001110010100000100001111000000000000000000000000000000001001101111110011111000011000100110000100010010000011100000001100000000100000001000101101100100000010011010111110100000000000000000000001000000011101110000100110111001000001010010110001001000010000110110001000011101100011100010000000101001001010100000100000101110001100001000000110000000000000000000001000000000010000010100000010011101001001111000100010000000010000000100000000000000000100000000000001100011011000010000101001100011110001010011100110000000000000001000101000000 -3.682458320632577 220.0
0010001001000000100000000001100011101011001000010010010000000000000000000000000000000100110011011000100000111001110001001110011010000010101000000010000000000000010000000000000000000000000000000000100101011001000001000000011100000001000000000000000000000000000000000000000001100000001000100000100001101000100001101101111101001111110011000100000000000000100000000011010011001100001100110011101000001000000000000000000000000100110011100010100101111011000000010000000000000000000011001101111110011111010011010100110000110010011100011111000111011111000110010001100011101111110001010011010111110100000001000000000000001110000011101011000110110110001101001111111110001011010111110110110001100111101110111100100011010110110001010010100110001101110101100000000100010000000000110000000000000000010010000011000010010011110101001101001100010110001110100000100000000000000000000000010010011100111111010111110101011100101110011010011111110000000000000001000001000000 -5.210550235118717 323.0
0010000000000000000000000001110100101010000000010110000000000000000000000000000000000100110010000000100000111000000011000010011010000000001000000000000000000000000000000000000000000000010000000000000011011001000000000000001100000100000000000100000000000000000000000010000001000000000000100000001001101000000001101000011101001110110111000000000000000000000000000010010010000110001001110011101000001000000000000000000000000100110010100010100001111010000000010000000000000000000001001101110110011111001010000100100000110000010000011100000000001001000100000000000001001101100001010011010111110100100001000000000000001100000011101110000110110111001001001011010110001011000010100110100001000011101110011100000000011110000001010100000100000101110011100000000000010000000000110000000001000000000010000011000010010010100001001001000100000010011110000000000000000000000001000000000000001100111001000111000111001100011110001010011010110000000000000001000001000000 -3.9807093222625554 233.0
