# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000001001100001101011000000010010011000000100000000000000000000000100100011111000100001011101010011001110011010000011110100000000000000010000000000000000000000000000000000000000100101011001000000000010001100000000000000001000100000000000000000000000000001000000001010100100000001100000100001101101011101101111110111000100000001000000100000000011010011001100001110110001101100001000000000000000000000000100110011100010100000111011000000000000000000000000000001001101110110011111010111010100110001110011010000011111000011111101000110010001111101001111111000010010010111110000000001000000000000010110000001101110000110110110001001001111111111001011010110111110100001100011101110111101010011011101110011010111000111001101110101100001000100010000000000110000000001000000000010001110000010010011100101001101101100000010001110100000100000000100000000000000000011011100111111000110000101001100001110011010011110010000000000000001000001000000 -5.140280633699149 317.0
0100001000000000100000000001000100101011000000010010000000000000000000000000000000000000100011001001100001001100010111001000001010000010010000000000000000000000000010000000000000000000000000000000000001001001000000000000001100000000000000000100000000000000000000000000000001000000001000000000000000100000100001001001110100101111010111000000000000000010000000000010010011000100000000110001101010001000000000000000000000000100110010100010100000010011000000000000000000000000000001011101110100001111010011010100110000110010010000011110000000111001000111010000100001101111010000110010010101110000000000000000000000001010000011000100000110010110001001001011110110001011000110111110100001000000100100011101000011000010010111110011110110001101110001100000000000010000000000010000000001000000000010001010000000010010100100001101001100000000001110000000100100000000000000000000000011001100010011010100000101010100001110001010011110110000000000000000000000000000 -3.9879314249847084 232.0
0110001000000000100000000001100000101011000000010010010000000000000000000000000000000000000011010011100011011101000011001110001010010011100000000000000000000000000000000000001000000000000000001000000001000001000000000000001100000000000000000000000000000010000000000000000001000000001000000000000001101000100001101000011100101111110111000000000000000000000000000011010011001100000010110011101000001000000000000000000000000100110010110110100001111011000000000001000000000000000001001101110100000111011011010100011001110010010000011110000001111101000110010001000001001111110000010010010101110100000001000000000000001010000011101110000010110110001001001111110110001011000110111110100001100011100110011100000011010110010011000111110110001001110001100001000000010000000000010000000001000010000010001010000000010010100101001101001100000000001110000000100000000000000000000000000011001000010111000101000101001100001110001010011100110000000000000001000000000000 -4.405304626561701 260.0
0000101000000000100000000001100011101011000000010010010000000000000000000000000000000000100011010010100001011101010111001011001010100111100000000000000000000000000000000000001000000000000000000000100001011001000000000000011100000000000000000110100000100000001000000000000001000000001000100000000001101000100001101101011101101111111111000100000001000000000000000011010011001100000100110011101100011000000000000000000000000100110010110010100101111111000000000000000000000000000001001101110010011111010111011100110010110010010000011110000001111111000110010001111001101111111000010110010111110100000001000000000000011100000011101110000110110110001001001111111110001011000110101110100001100011101111011101110111011110010011010011110110001101110101100001001100010000000000100000000001000000000011011011000011010011101101001101001100000010011110100000100000000010000000000000100011010101011011000101000101001100011110111011011110110000000000000001000101000000 -5.18189223553054 323.0
0100001000000000100000000000000110101011000000010010000000000000000000000000000000000000100011011000100001011100001011001000001010000010100001000000000100000000000000000000000000000000000000000000000001011001000000000000001100000000000000000000000000000000001100000000000001000000001000100000000000100000100001001100011100111111000011000000000001000000000000000010010011001100000100010001111000001000000000000000000000000100110010110010100000011011000000000000000000000000000001001111010010011111010011010100100010110000010000011110000000011101000010010001000011001101110000010010010111110100000001000000010011101110000101001100000110110110001001001011010110001011000110101110100000100010100110101100000011011110010111010111100110001101110001100000000000010000000000010000000000000000000000001010000010000010100101001100001100000000001100000000100000000000000000000000000010001100000011010101100101001100001110001010011110100000000000000000000000000000 -4.113953131251037 240.0
0100001001000000100000000001100111101011000000010010110000000000000000000000000000000100110011111010100001011101010111011110101010010111101100000000000010000000000000000000000000000000000000000000100101011001010001000010011100000001010111000100100000000000001000000000000001000000001000100100000001101000100011101101111101101111111111100110000001000000110000000011010011001100101000110011101000001001000000000000000000001101110011110010100101111011000000000000000000000000000001001101110110011111010111111100100010110000010100011111110011111101000100111001111101001111111001010111010111110100010001000001000000011110000011101111000110110110011101001111111111011011010110101110110011100011101111111100000011011111110011110111110110001101111101100001000100010000000000110100001001000000010010001011001011010011110101001111111100000010001110010000100000000000000000000000100011011111111111000011111111001100111111111011011111110000000000000001000001000000 -5.791832940187305 383.0
0000001001000000100000010001100111101011000000010010010000000000000000000000000000000100110011111010100001111101010111010010011010010111111100000000000001000000000000000000000000000000000000000000100001011001000000000000010100100001000011000000100000000000001000000000100001000000001001100000000001101000100001101101111101101111111111000100000001000000100000000011010011101100000100110011101100001001000000000000000001001101110010110010100101111111000000100000000000000000000001001101110110011111010011011100110010110010010000011110000011111101000110110001101001001111110001010110010111110100000101000000000000001110000011101111000110110110001101001111111111001011010110110110110001110111101110111101000111011111010111110011110110011101110101100000000000010000000000110000100001000000010011001011000011010010100101001101011100000110001100100010100000000000001000000000100011011110111111010111100011001100101011011010011111110000000000000001000001000000 -5.523733837064356 353.0
0100001000001000100000000000100011101011000000010010010000000000000000000000000000100000100011011000100001011101010011001110001010000001100000000000000000000000000000000000000000000000000000001000000001011001000001000010011100000000000000001000100000000000000000000000000001000000001000100100000000101001100001101100111101101111110011000000000000000000100000000011010011001100000110110011101000000000000000000100000000000100110010100010100101111001000000000000000000000000000001001101110110011111010011011100110010110011010000011111000011111101000110010001111001001111111000010010011111110000000001000000000000001110000001101110000010110110001001001111111110001011000110110110100001100011101110011101000110011110010011010111100100001101110101100000000000010000000000010000000001000000000010001011000011010010100101001101001100000011001111000000100000000000000000000000000011011110010111000001000101001100101110011000011110110000100000000001000000000000 -4.857707233168185 292.0
0100001001100000100000000001100111101011000000010010110000000001000000000000000000001101110011110010100001111111010111011111011011010111110100000000000010000010000000000000000000000000000000000000100111011001010000000010011100000000010010010101100000000010000000100000000011000100011000100000000001101000100011101101111101111111111111100110000011000000110000000011110011001110101111110111101000001001000000000000000010000100110011111010100101111111000000100000000001000000000001001101110110011111010111111101110011110110010111011111110001111101000110000111111101001111111101110110010111110100001001000000000000001110010011101110000110110110011101011111111111011011011111111111100101110111101110111111100111011111110111110111100111001101110101100001000100010000000000110100110001000100010010001111001011010010100101011111111110011110001110110000100000000010000000000000110011011111111011010111101111001101111110011011011111110000000000000001001001000000 -6.142510545440018 427.0
0100001000000000100000000001100000101011000000010010000000000000000000000000000000000000100011011010100001011100000011001110001010010011100000001000000000000000000000000000000000000000000000000000000001011001000000000000001100000000000000000000000000000000000000000000000001000000001000100000000001101000000001101101011100101111010111000000000000000000000000000011011011001100000110110001101000001000000000000000000000000100110010110110100101111011000000000001000000010000000001001101110000010111011011010100111000110010010000011110000000111101000100010001010001001111110000010010010101110100000000000000000000001010000011101110000010110110001001001011010110001011000110101110100000100011100100011100000010010110010111000111100110001101110001100001010100010000000000010000000001000010000010001010000000010010100101001101011100000000001110000000110000000000000000000000100011001100010101000111000101011100001110001010011110110001000000000001000000000000 -4.454415230080485 263.0
0100001000000000100000000001100101101011000000010010000000000000000000000000000000000000100011001011100001001100010111001000001010000010100001000000000000000000000000000000000000000000000000000000000001001000000000000000001100000000000000000100000000000000000000000000000001000000001000000000000000110000100001001001010100101111100111000000000000000000000000000010010011000101000000110001101001001000000000000000000000000100110010100010100000010011000000000000000000000000000001001101110100001111010011010100110000110010010000011110000000111001000111000000000001101111010000010010010101110100000000000001000001001010000011001100000110110110001001001001110110001010000110111110100001000001100100011101000011000010010111100011100110001101110001100000000000010000000000010000010001000000000000001010000000000010100101001101001100000100001110000000100100000000000000000000000011001100010111010100000101001100001110001001011110110000000000000000000000000000 -4.008880126522854 234.0
0100001000000000100000000001000000101011000000010010000000000000000000000000000000010000100011001001100001001100010111011100001010000010010000000000000000100000000000000000000000000000000000000000000001001001000000000000001000000000000000000000000000000000000000000000000001000000001000000000000000100000100001001101110100101111010111000000000000000000000000000010010011000100000000000001101000001000000000000000000000000100110010100010100000010011000000000000000000000000000001011101110100001111010011011100110000110000010000011111000000011001000110000000100001101111010001110010010101110000000000000100000000001000000011000100000110010100001011001111110110001011100110110111100001000000000100011101000011000010010111010010100110001101110001100000000000010000000000010000000001000000000010001010000000010010100100001101001100000000001110000000100100000000000000000000000011001110010011010100000101010100001110001010011110110000000000000000000000000000 -3.907780224457383 227.0
0000001000000000100000000001100101111011000000010010010000000000000000000000000000000000100011011010100001011100010011001110011010000011100000000000000000000000000000000000000000000000000000000000000001011001000000000001011100000000000000000000000000000000000000000000000001000000001000100000000001100000000001101101011100101111010110000000000000000000000000000011011011101100001100110001101000001000000010000000100000000100110011110110101101111011000000000100000000010000000001001101111000011111011011010100111000110100010000011110000000111101000100010001010001001111110000010010010101110100000000000000000000001110000011101111000110110110001001001011010110001011000110101110100001100011100110011101000011011010010111010111100110001101110001100001010100010000000000010000000001000000000011001011000000010010100101001101001100000000001110000000110000000000000000000000100011001100010101010111001101001100001110001010011110110000000000000001000001000000 -4.700082232244313 282.0
0000001000000000100000010001100111101011000000010010010000000000000000000000000000100100100011011010100001111101010011000010011010010011100000000000000000000000000000000000000000000000000000000000100001011001000001000000010100000000001000000000100000000000001000000000000001000000001001100000000001101000100001101101111101101111110111000100000000000001100000000010010011111100000100110011101100001001000000000100000000000101110011110010100111011111000000000001000000000000000001001101110110011111010011011100110010110010010000011111000011111101000110010000111001001111110001010010010111110100000101000000000000001110000011101111000110110110001101001111111110001011000110110110110001100011101110111101000111011111010011110011110110001101110101100000000000010000000000110100000001000000010011001011000010010010100101001101011100000010001111000000100000000000000000000000100011011110111111010011100111001100101110011000011111110000110000000001000000000000 -5.27431013667956 330.0
0100001001000000100000000001100111101011000000010010110000000000000000000000000000001101110011111010100001111101010111111110011110010111110100000000000000000000000000000000100000000000100000001000100111011001000000000010011100001001011010000100100010000000000000000000000011000000001000100100000001101000100011101101111101111111111111100100000001100000110000000011010011101100011101110111101000001000000000000000000000001101110010111010100101111011000000100000000000011000000001001101111110011111010111111100110000110000010011011111010001111101000110010011111101001111111001010110010111110100100001000000000000011110010010101111000110110110011001001111111110011011010111100110110001110011101111011101000111011111110111110111110110001101110101100001001100010000000000110100000001000010010010001111000011010010110101001101111100000010001110110000100000000010001010000000110011011100111111010111101111001100111111111110011110110000000000000001000001000000 -5.916791842319071 396.0
0100001000000001100000000000000000101011000000010010000000000000000000000000000000000000100011001001100001011100010111000000001110000010010000000000000000000000000000000000000000000000000000000000000001001000000000100000000100000000000000000000000000000000001100000000000011000000001000000000000000101000000001000100111100101111000100000000000000001000000000000011010011010100000000000000101000001000000000000000000000000100110010100010100000010110000000000000000000010101010011011101110110001111010011010100110000110000010000010110000000001001100010000000000001001101110000111010010111110000000000000000010010001100000011001100000110010101001001001111110110001011000110110110100000000000000100001100000010011000010111000010101111001101110011100000000000000000000000010000000001000000000010001010000000000010100100001000001100000000001100000000000000000000000000000000000110000100010001010000000101000100001110001000011100110000000000000000000000000000 -3.5330365241970867 212.0
0100001001000000100000000001100110101011000000010010110000000000000000000000000000000101110011111010100001111111011011011111011010010111111100001000010010000000000000000000000100000000010000000000100101011101000001000011011100100000010000000101100100000000001000000000000011010000001000110100000001101000100011101111111101101111111111100100000001000100100000000011010011001100111110110011111100001000000001000000100010001100111011111010101101110111000000000000000100001001000011001101110110011111010111111100110011110010011010011111110011111111001110010101111101001111111101010111010111110100000011001010000100011110110111101111000110110111111101001111111111101011111111110111110111110111101110111111110111011111110111110111110111001101110101100001000100010000000000110000000001000010010011001111000011010010100101011111011110010110001111110000100000100000000000100100110011011110011111110111101111011101101110111011011111110000000000101001001001000000 -6.275958346668631 443.0
0100001000000000000000000001100101101011000000010010110000000000000000000000000000000000100011011000000001011101010011000111001011000001100000000000000000000000000000000000000000000000000000001000000001011001000001100000011100000000000000001000100000000000001000000000000000000000001000100100000000101000100001101100111101101111111111000000100001000000100000000011010001001100000110110011101100000000000000000000000000000100110011111010100101111011000000010000000000000000000001101101010110011111010011010100110001110010010000011111000011111101000110010001111001001111111100010110010011110000000001000000000000011110000001101110000010110110001001001111111110001011000110101110100001100011101110011100000011110110010011110011110110001101110001100001000000010000000000110100000001000000000010001111000000010011100101001101001100010010001110000000100000000000000000000000000011010110011111010001100100001100001110011000011110110000000000000001000001000000 -4.910401528934017 299.0
0110000000000010100000000001100000101011000000010010010000000000000000000000000000000000100011001000100001011101010011001110001010000001100000000000000000000000000000000000000000000000000000000000000001001000000001000001011100000000000000000000000000000010000000000000000001000000001000100000000001110000110001001001011100101111110111000000000000000000000000000011011011001101000000110011101001001000000000000000000000000100110011110010100000110011000000000000000000000000000001001101110100011111010011010100110010110010010000011110000011111101000110000000100011001111110100010010010011110100000000000001000000001010000011001110000010110110001001001001110110001111000110111110100001100011101100011100000011010110010011110111000110001101110001100000000000010000000000010000000001000001000011001011000000010010100101001101001100000000001110000000100000000000000000000000000011001010010111010100000101001100001110011001011110110000000000000000000000000000 -4.458398028276861 264.0
0100001000000000101000000000000000101011000000010010000000000000000000000000000000000000100011011000100001011100100011001000001010000010000001000000000000000000000000000000000000000000000000000000000001001001000000000000001100000000000100000000000000000000000100000000000001000000001000100000000000101000100001001100011100111100010011100010000000000000000000000010010011001100000000010001111000001000000000000000000000000100110010110010100000001010000000000000000000000010000001001101010010001111010011010100000010110000010000010110000000011101000110010000000001001101110001010010010101110100000001000000010010001010000001001100000100010010001001001011010110001001000110101110000000000010100110101100000011011010010111010111100110001101110001100000000000010000000000010000000001000000000000001010000010000010100100001100001100000000001110000000100000000000000000000000000011001100000111000100000101001100000110001010011110110000000000000000000000000000 -3.7752819289453328 219.0
0000001000000000100000000001100101101011000000010010010000000000000000000000000000000100100011011001100001011101010011000110011010010001100000000000010000000000000000000000000000000000100000000000000001011001000000000001001100000000000000000000000000000000000000000000000001000000001000100100000001100000000001101100111101101111111111000000000000000000100000000011010011001100100100110011101000000000000000000100000000000100110010111010100101111111000000010000000000000000000001001101110110011111010011011100110000110100010000011111010001111101000110010001111001001111111000010010010111110100000001000000000000001110011001101110000100110110001001101111110100001011000110111110100001100011101110011111000011011111010111110111010110001101110001100001000000010000001000110000000001000000000011001111000010010010100101001101001100000010001110000000100000000000000000000000100011011110011111000101001101001100001110011000011110110000000000000001000000000000 -4.992602731799707 303.0
0110001010001000100000000000100000101011000000010010010000000000000000000000000000000000110011110010100001011101010011000110011010010011101000000000000000000000000000000000000000000000000000000000000001011101000001000001011100000001000000000000000000000000000000000000000001000000001000100000000000100000100001101100011001101110010100010000000001000100000000000011010011101100000000110011101000000000000000000000000000000101110000100010100100111011000000000000000000000000000001101101110110011111010011010100110000110000010000011111000001111101000110010000100011001111110100010010010111110000000001000000000000001010000111101100000010110110001001001111110110001011000110101010100001100011100101011101100011011011110011110010100110001101110101100001000000010000001000110100000001000010000010001011000011010010100101001101001100000000001110000000100100000000000000000000000011011110010111000001000101001100011110001000011110100000000000000000000001000000 -4.657969133462757 279.0
0100001000000000100000000001100111101011000000010010110000000000000000000000000000001100110011111010100001111111010011011110011010000111111100000000000110000000100000000000000000000000000000000000100111011001000001000010001100000001010011001101100010000000001000000000000001000000001000100000100000101000100001101101111101111111111111000100000001000000100000000011010011011100001100010011101000001000000000000000000000001101110011111010100101111011000000100000000100010100000001001101110110011111010111111100110010110010010000011111110011111101000110010011110001001111111101010111010111110100000001000001000000001110010011101110000110110110011101001011111110001011111110111110100111100111101110111111100011011111110011010110110111011101110101100000000000010000000000110000000001000000010010001111000011010010100101011111011100000010001110010000100010000010000000000000100010011110011101010011101101011100101110011010011111110000000000000001001001000000 -5.731295841746032 376.0
0100001000000000100000000011110111101011000000011010010000000000000000000000001000000100100011011000100001111111000011001110011010000011101100000000000000000000000000000000000000000000000000000000100101011001000000000011001100000000000001000100000000000000000000001000000001000100001100000000000000100000000001101100111101101111111111000000010001000000000000000011010011101110011100110011101000000000000000000000000000000100110011110010101101111111000000000000000000000000000001001101111110011111010011010100110000110101010000011111000001111101000110010001111001001111110000000110010111110100000001000000000000001110000011101110000110110110001001001111110110001010010110101110100001100111100110011111000011011111010111010110101111001101110001100000010000010000000000010000000001000000000010000111000001010010100101001101001100000010001110000000100000000000000000000000100011001100111011010111000101001100101110011001011110110000000000000001000001000000 -5.0704670320264995 314.0
0100001001000000100000010001100110101011000000010110110000000000000000000000000000000101110011111010100001111111010011011111011010010111111100000000010000000000000000000000000100000000000000000000100101011101000001010011001100100000010010000111100100000000101000000000000011110000001000100100000011101000100011101111111101101111111111100100000001000100100000000011010011001101111110110011111100001000000001000000100010001100110011111010100101111111000000100000000100000001000011001101111010011111011111111100110011110110010110011111111011111111000110010101111101011111111101010111010111110100000011000001000000001110110011101111000110110110011011001111111111001011110111100111110111110011101110101111110111011111110111110111111111001101110101100001000101010100000000110000000001000000110011001111100011010010100101011111111100010110001110110000100001100000000000100000110011011111011111110111101111011100111110111011011110110000000000000001001001000000 -6.244747644755989 438.0
0000100001000000100000000001100011101110000000010010110000000000000000000000000000000000100011011010100001011101010111011011011010010111101100000000000000100000000100000000000000000000000000000000100011011001000001000000011100000001010000000000100000000000001000000000000001000000001000100000000001101000100001101101110101101111111111000100000001000000010000000011010011001100001100110011101100001000000000000000000000000100110010111010101101111111000000000000000000000000000001001101110110011111010011011100110010110000010100011110000011111101000110010001111001101110111000000110011111110100000001000000000000011100000011101110010110110110011001001111111110001011010110101110110001100111101110111101100111011111010111010111110110001101110101100000000100010000000000100000000001000000010011001011000011010010101101001101011100001010011110100000100000000010000000000000100011011111011011000101100101001100001110011010011110110000000000000001000001000000 -5.36525673721917 338.0
0100001000000000100000000001100111101011000000010010110000000000000000000000000000001101110011111010100001011111010111111110001110010111110100000000000010000000000000000000000000000000000000000000100111011001000000000011011100000001011011000100100000000000000000000000000011000000001000100000000001101000100011101101111101101111111111100100000101000000110000000011010011001100100101110011101000001001000000000000000000001101110011110010101101111011000000100000000000000000000001001101110110011111010111111100110000110010010000011111010001111101001110110011111001001111111101010011011111110100100001000000000000001110010011101110000110111110011101001011110110011011010111100110110011100111101111111101100011011111110111110110110110001101111101100001000100010000000000110100010001000010010010001011000011010011100101001101011100000010001110010000100000000010000000000000110011011110111101010111111111001100111110011110011110110000000000000101001001000000 -5.812128040473908 385.0
0100001000000000100000000000000101101011000000010010000000000000000000000000000000000000100011011000100001011100010011001000001010000010100101100000000000000000000000000000000000000000000000000000000001001001000000000000001100000000000000000000000000000000001100000000000001000000001000100000000000100000100001001100011100111100000011000000000000000000000000000010010011001100000000010001101000001000000000000010000000000000111010100010100000011010000000000000000000000010000001001101110010011111010011010100010001110000010000010110000000111101000110010000000001001101110001010010010111110100000001000000010000001010000001001100000110110110001001001111010110001001000110101110000000000010100110101100000011011010010111010111100110101101110001100000000000010000000000010000000001000000000000001010000010000010100101001100001100000000001110000000100000000000000000000000000010001100000111010100000101001100000110001010011110100000000000000000000000000000 -3.91288303071633 228.0
0100001000000000100000000001100011101111000000010010010000000000000000100000000000101100110011011010100001111111010010111111011010010111111100000000000000100000000000000000000000000000000000000000100111011001000001000010001100100001010000001100100010000000101000001000000001000000001000100010000001101100100011101101111101101111111011100100000011000000110000000011110011001100011100110011101100001000000001000000000000001100110011111010100101111111001000100000000000000000000001001101111110011111010111111100110100110110010111011111010011111101000110010011111101011111111001010111010111110100100001000100000000011110010011101110000110110110011001001111110110011011110111100101110011110111101111111101100111011111010011110111110110001101110101100001001100010000000000110000010001000000010111001111000011010010111101001101111100011110001111110000100000100000000010000000100011011111111111010111100101011100101110111010011110110000000000000001001101000000 -5.978509647771716 406.0
0100001001000001100000010001100001101011000000010010110000000000000000000000000000000101110011111010100001111111010111011111011110010111111100110000010000000000000000000000000000000000000000000100100101011100000001100010011100101000010010000110100000000000101000000000010011000000001000100010000001101000100011101111111101101111111111100100000001000000110000000011010001011101111110110011111100001000000001000000100010001100110011111010100101111111000000100000000100001001000011001101111010011111010011111100110111110110010110011111101011111101000111110101111101011111111101010111010111110100000011000001000000001110010011101110000110110110011011011111111110001011111111100111110011110111101110111111110111011111110111110111111111001101110101100001001100010000000000110000010001000000110111001111000011010011100101011111111100000110001110100000100000000010000000000000110011011111011111010111111101011100111110111011011110110000000000000001001001000001 -6.198453447781503 434.0
0100001001000001100000000001110011101011000000010100010000000000000000000000000000000100110011011000100001111111010111001110011010010111111100000000000000010000000000000000000000000001010000000000000101011001000001000000011100000001000000000001100000000000001000000000100001000000001000100100000001101000100101101100111101101111111011100100000001000000100000000011010011101100001100110011101100001000000000000000000000000101110011110010100101111111000000000000000000000000000001001101110110011111010111111100110001110001010000011111010001111111000110110111111001001111111001010010010111110100100001000001000000001110010011101111000110111110001001001111110110001011010111110110110011100111100111010101010111011111010111110011110110011101110101100001000100010000000000110000100001000000010010001011000011010010110101001101001100000110001110100000100000000000001000000000000011011100111111010111000101001100101111001000011111110000000000000001000001000000 -5.551300638122484 358.0
0000001000000000100000000000100000101011000000010010110000000000000000000000000000000000100011001000100001011101010011001110001000000001100000000000010001000000000000000000000000000000100000000001000001011001000001000000001100000000000000000000100000100000000000000000000000000000001000100100000001101000000001101100111100101111010111000100000000000000100000000011010011001100100100110011101100000000000000000100000000000101110011110010100101011111000000000000000000000000010001001101110010011111010011010100110000110000010000011111000011111101000100010001010001001111110000010010010111110100000001000000000000001010001011101110000100110110001001001111110110001011000110101110100001100011101110011111000011011111010111010111000111001101110101100001000000010000001000010000000001000000000010001111000010000010100101001101001100001010001110000000100000000000000000000000100011011110011111010001001101001100001110011000011110110000000000000101000000000000 -4.790155230788514 289.0
0110001000000000100000000001100000101111000000010010010000000000000000000000000000000000100011001001100001011101010011001110001010010011100000000000000000000000000000000000000000000000000000000000000001011000000000000000001100000000000000000000000000000010000000000000000001000000001000100000000101110000100001001001111100101111110111000000000000000000000000000011010011000101000000110011101000001001000000000000010000000100110011110010100000110011000000000000000000000000000001001101010100011111010011010100111000110000010000011110100011111101000110010000000011001111110100010010010111110000000000000000000000001010000011101110000010110110001001001111110110001111000110111110100001100011100110011100000011010110010001100011000110001101110001100000000000010000000000010000000001000000000011001111000000010010100100001101001100000000001110000000100000000000001000000000000011001000010111010101000101001100001110011000011111110000000000000001000000000000 -4.482255730312318 265.0
0100001000000000100000011000100011101011000000010010011000000100000000000000000000000100110011111000100001011101010011001110011010010011110100000000000000000000000000000000000000000000000000000000100011011001001000000010000100001000000011000000100010000000000000000000000001000000001000100000000001100000100001101100011101101111110111000100000001000000100000000010010011001100000110110001101000001000000000000000000000000101110010100010100000111011000000100000000000000000000001001101110110011111000111011100110000110010010000011110000011111101001110010001111001011111110000010010010111110000000001000000000000010110100011101110000110110110001001001111111111001011001110111110110001100011101110111101010011011111110111010111100100001101110101100000000000010100000000110000000001000000000010001010000010010010100101001101101100000010001110100000100000000100000010000000000011011110011111010110000101001100001110011000011110010000000000000001000001000000 -5.08489833609201 315.0
0100001000000000100000000000000000101011000000010010000000000000000000000000000000000000101001011010100001011100010011000000001010000010100000000100000000000000000000000000000000000000000001000000000001001001000000000000001100000000000100000000000000000000001100000000000001000000001000000000000000100000000001001100110101111100010001100000000000000000000000000010010011001100000000010001101100001000000000000000000000000110110010100010100000001010100000000000000000000000000101001101010010001111010011010100100000010000010000010110010000011001000110000000000001001101100001010010010111110000000001000000010000001010000011001100000110010110000000001011110110001010000110101110110000000010100101001100000010011010010111010111100110001100110001100000000100010001000000010000000001000000000000001010000010000010100100001100001100000000001110000000000000000000000000000000000110001100010111000100000101001100000110001001011110110000000000000000000000000000 -3.678492327686399 217.0
0100001101000000100010000001100011101011000000110010110100000001000000000000000100001101110111111010101101111111010011001111011011010111111100001010011011100110000000100000010100011000010000010000100101011001001001000011011100101000000101000101110100100000001000000010000011010010011000100000000011101000100011101101111101111111111111110100000010000100110000000011111011001111111110110111111000001001100011001000000010001100111011111010101101111111000000100000000000101000100011001101111110011111010111110100110011110110011010111111110011111111001110010001111101001111111101010111011111110100001001011000000010101110110111101111000110110110111011011111111110111111110111111111110111110111101110111111100111011111110111110111111101001101110101100001000100010010001100111100010001000000110111001111010011010011110101011011111100001110001111110000100100100100000010100100110011011111011111110111111111011101111110111011011111110000000100000001001101000010 -6.58935435093008 498.0
0100001000000000100000000001000000101011000000010010010000000000000000000000000000000000000011011001100001011101010011001110001010010011100000000000000000000000000000000000001000000000000000001000000001000001000000000000001100000000001000000000000000000000000000000000000001000000001000001000000110101000100001101100011100101111110111000000000001000000000000000001010011000100000010010011101000001000000000000000000000000100110010110110100001111011000000000000000000000000000001001101110100010111011011011100011001110000010000011110000001111101000110010000000001001111110000010010010101110100000001000000000000001010000011101110000000110110001001001111110110001011000110111110100001100011100110011100000011010110010111000111110110001101110001100001000000010000000000010000000001000010000010001010010000010010100101001100001100000000001110000000100000000000000000000000000011001000010110000101000101001100001110001010011100110000000000000001000000000000 -4.362056925659999 258.0
0100001000000000100000000000100101101011000000010010110000000000000000000000000000100000100011011000000001011101010011000110001010000001100000000000000000000000000000000000000000000000000000001000000001011001000001100000011100000000000000001000100000000000000000000000000001000000001000100100000000101000100001101100111101101111110010000000100000000000100000000011010011001100000110110011101100000000000000000100010000000100110010100010100101111001000000000000000000000000000001101101110110011111010011010100110010110010010000011111000011111101000110010001111001001111111000010010011011110000000001000000000000001110000001101110000010110110001001001111111110001011000110100110100001100011101110011101000111110110010011110011100110001101110101100001000000010000000000110001000001000000000010001011000010010011100101001101001100010010001111000000100000000010000000000000000011011110011111010001000101001100001110011000011110110000000000000001000001000000 -4.858172832755372 295.0
0100001001000000100000000001100011101111000010010010110000010000000000000001000000000100110010011000100001111111010111001110011010010111111100000000000000000000000000000000000000001100010000000000100101011101000000100000011100000001010010001001100000000000001000000000000011000000001000100000000001101000100001101101111111101111111111100100000001000000100000000011011011101100011100111011101100001000000000000000000000001101110010111010100101111010000000100100000100000000000001001101111010011111010011111100110100110110010100011111100011111111000110110111111101001111111001010110011111110100010001000001000000001110000111101111000110110110001001001111111111001011110111101110110011110111101110111101000111011111010111110010110110001101110101100001001100010000000000110000110001000000010011000111000011010011100101011111111100001110001110110000101000000000000000000000100010011100111111010111111101011100001110011011011110110000000000000001000001000000 -5.852506245486438 391.0
0000001001000000100000000001100111101011000000010010010000000000000100000000000000000100100011111000100001111101010111010010011010000111110100000010000000000000000000000000000000000000000000000000100101010001000000000000010100100001000011000000100000000000000100000000000001010000001000100000000001101010100011101101111101101111111111000100000001000000100000000011010011101100010100110011101000001001000000000000000001001100110010110010100100101011000000000000100000000000000001001101111110011111010011111100110010111010010000011110010001111111000110010101110101001111110001010110010111110100000101000000000000001110000011101111000110110110001001001111111111001011000110110100100001100111101110111101000011011111010111110111110110011101110101100000000100110000000000010000000011000000010010001111000011010011100101001101011100000110001110100010100000000000000000000000100011011110111111010111100001001100101110011010011111110000000000000001001001000000 -5.440712935291231 348.0
0000001000000000100000000001100001101011000000110010000000000000000000000000000000000000100011011010100001011101010010001110001010000001100000000000000000000000000000000000000000000000000000000001000001011001000001000000001100000000000000000000100010100000000000000000000000000000001000100000000000101000100001101100011100101111010101000100000000000000100000000011010011101100100100110011101100000000000000000100000000001101110010100010100101011011010000000000000000000000000001101101110010011111010011010100110000100000010000011111000011011101000110010000000001001111110000010010010111110100000001000000000000001010000011101110000010110110001001001111110110001011000110101110100001100011101110011101000011011011010001010011010110001101110001100001000000010000001000010000000001000010000011001011000010000010100101001001001100001010001110000000100000000000000000000000000011011110010111000001001101001100001110011000011110110000000000000101000000000000 -4.619274630211294 274.0
0100001001001000100000010001100011101011000000010010010000000000000000000000000000000100110011011010100001111101010111000110010010010111101100000000000000100000000100000000000000000000000000000000100111011001000000000010011100000000010011001100100000000000001000000000000001000000001000100000000001101000100001101101111101101111111111100100000001000000110000000011010011101100111100110011101100001001000000000000000000001101110011110010100101111011000000100000000000000000000001011101110110011111010011111101110010110100010110011110010011111101000100010001111101001111010001010110010111110100000001000000000000011110000011101110000110110110011101001111111110011011110111101110100001100011101110111001000011011111110111000101110110011101110101100001001100010000000000110000010001000000000011001011000011010010100111001101111100000010001110100000100000000000000100000000100011011110011111010111001101001100001111011010011111110000000000000001000001000000 -5.594661939423531 362.0
