# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100111110100010000001010001000000110011110100000000000001100000110010101100100011100111111001000000110011110100010100100011001000110110101010100001100111110111000110010100000100001100111100001000000000000000000100001000000000000110010100000000011100111110111000110010100000000001100111110001000000100011110100010100001011110000 -1.239129305118695 136.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000100000110010100000000001100111000001000000000000000000010000000001000000100010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000100000000000000010000 -0.8866985975764692 76.0
111010100000100011100111110001000000100011110000011000101010000000000100011110100000000100001101000110010101010100011100111111011000000100011110100010100100011000000110010110000000001100111110011000110010100000100001100111100001000000000000000000000001000000100000110110100000000011100111110101000110010100000000001100111110001000000100011110100011100000001111000 -1.2239777047652751 132.0
110010100000100011100111110001000000000001000000010000000010000000000000000100000000000000001000000110010100000000001100111100001000000000000000000000000000001000000100010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000110000000000000000000000 -0.9284132979810238 81.0
110010100000100011100111110001000000100011110000010000000010001000000100011110100000000100001000000110010100000000001100111110001000000110011000100010000000011000000110010100000000011100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000110001010100010000000001110000 -1.1217044023796916 109.0
110010100000101011100111110001000100110011110100011100101010001000000100011110100000000100001101000110110110010100011100111111011000000100011110100010100100011000000110110111110100011100111110011000110010100000100001100111100001000000000000000011100001000000100100110010100010000011100111110111000110010100000000001100111110001000000110011110100011100001001111000 -1.2921599063556641 151.0
110010100000100011100111110001000000100011100100010000101010000000000100011110100000000000001101000110110100010100001100111110011000000100011110100010100100011000000110010100010100001100111110011000110010100000100001100111100001000000001000000000000000000000000000110110110010000011100111110011000110010100000000001100111110001010000110011110100011100001001110000 -1.2182958045741543 131.0
110010100000000011100111110001000000000001000100010000000010000000000000001000100000000000001000000110010100000000001100111100001000000000001010000010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000100100010000000000000000 -0.9736963987816125 87.0
110010100000000011100111110001000000100011110100011000000010000000000100010010100000000100001100000110010100000000001100111100001000000100011110100010000000001000000110010101000000001100111110011000110010100000100001100111100001000000000000000010000000000000000000110010100000000011100111110101000110010100000000001100111110001000000110011110100010000000001110000 -1.1365761025808752 112.0
#
