# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010001001100000000000000100000000000000001000100010011100000011000000001001001000010111010011001110111111110111000111111001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101000000001000001000000001100010100010000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3419394970405847 115.0
10001110010010000001100000000000010100000000010100001000101001001100000011011000001000001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100101010000001000001000000001100010100000000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34828009724151343 120.0
10011111010110111011110010000100010100010100110100011100111011111111000111001000111010001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000011100010001110000000100000000100000000100001000000000000110000000000100110000000000100010001000100001011001010000000000000 -0.3763598980149254 152.0
10011111010110001001111110001000001100000000010100001100111011101101000011011000001000001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011100010101110000010100000000100000000100001000100000000110000000000000010000000000100010001000100001011001010000000000000 -0.36911349766887724 142.0
10000111010110011011110010001000001101010000010100001100100000011101000110010000000010000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000110000001000000100100010000001000001000000001100010101110000010100000000110000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3600554974982515 133.0
10001110010110001001011110001000001100000000110100101000110011001001000111011000111101001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010101100000010100000000100000000100001000000000000110000000000000010000000000100010001010100001011001010000000000000 -0.36684899765532464 140.0
10001110010010101001001000000100011000000000010100001100110101011010000010001000001001001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000100101000000001000000000000011100000101110000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3496387974591926 123.0
10000110010010001001101000001000000101010000000100001000100100101110000010001000011001001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000000101010000001000000000000001100010100110000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34873299731407315 121.0
10001111011110101001100110001100011100010100110100011000111101111011000111001000111111001000010111010011001111111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011100010100110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3750011979136616 149.0
10001111010110001001111010001100001000000000110100011000111111001111000011001000101111001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011100000101110000010100000000100000000100001000000000000110000000000000010000000000100110001000100001011001010000000000000 -0.36956639774143696 143.0
10001110010010001001100010000000011100000000010100001100100001001000000111010000001000011001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101010000001000000000000001100010100010000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34963879734277725 122.0
10011111011110111011101010000100000100010100110100001100111011111111000111001000110010001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001001110000001000000100101010000001000001100000011100010101110000000100000000100000000100001000000000000110000000000000110000000000100010001000100001011001010000000000000 -0.3759069979423657 151.0
10011110011110111011111100000100011100000100100100011100111111111111000011011000101001001000010111010011001110111111110111000111011001011101111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3754540979862213 150.0
#
