# Problem = Knapsack
# Variables = 1
# Objectives = 2
10111010011110110000011110001000001100000000010000101100010010011100000100011000111110000110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111100000000100010001011100111111111011101110111111000110010000000101000000100001000000000000110000000000000010000000000100010001000100001010001010000000000100 -0.3263644003891386 187.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011011101111111011010101010100000111001111011111010111111111111111110000010101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000010000000000100000000000000000000000000000000000000000000000000000 -0.18500060023507103 68.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000011000000000100010001001000000110010011100010001011000010000000000100000000100001000000000000100000000000000000000000000100010001000100001010001010000000000000 -0.2803206001408398 128.0
10000010000000000100000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111010101010100111111001111011111011111111111111111111000111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2063175001530908 77.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011011100111111011010101110100001111001111011110010111111111101101110000110101100000000000000000000100000000010000000000000000001000000100000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18028780032182112 66.0
10011010010010111000011110001100001101010000011100111100110010011100011100011000111110100110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111011111110000000100010001011100111111111011101110111111010011110000000101000000100001000000000000110001000000000010001000000100010001000100001011001010000100101100 -0.3357243005593773 205.0
10000010010010101000011010001000000000000000011000001100000000000000000100001000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111000111000000000100010001011100101111111011101110011111000010000000000100000000100001000000000000110000010000000010000000000100000001000100001011001010000000000000 -0.30606000049738213 159.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111001011111101111111111111101110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100010000000000000000000000000000000100000000000000000000000000000000000000000000100000000000100000000000010000000000000 -0.24355320015456527 98.0
10111010010110111000011110001000001100010000001000101100010010011100000110011000111110000110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111110000010100010001011100111111111011101110111111000110010000000101000000100001000000000000110001110000000010000000000100010001000100001011001010000000100100 -0.3312708004959859 196.0
10000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000011111011001011011100111111111010101110100011111001011011111010111111111111111110000110101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19404340028995648 71.0
10010010111110011000011000001000000000000000010000001000000010010000000100011000100100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000010100010001001100011111111011101110011111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.3105134004727006 165.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000100010000001000000000000001100010000010000010000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2659788999008015 114.0
10111010011110111000011110001000001100000000011000101100110010011100000100011000111110000110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111100000010100010001111100111111111011101110111111000010000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000100100 -0.3295347004313953 192.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100010001001000000110000011101010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27277229994069785 120.0
10010010011010011000011110001100001100000000011000101100000010011100000100010000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100011001011100111111111011101110111111000011000000000101000000100001000000000000110000000000000010000000000100000001000100001011001010000000000100 -0.323194200405851 182.0
10000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111011101010111111111001111111110111111111111111111110001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.2183336002053693 83.0
10011010011010111000011110001000000100010000010000101100010010000100000100011000010100100000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001001100111111011011101110111111000110000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000100000 -0.3188163004233502 176.0
10000010010010000000000100001000000000000000000000001000010000010000000100000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001110000111000000000100010000011000010101110011101110011110000010010000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.29707770043751225 148.0
10000010010010010000000010000000000000000000000000001100000000000100000000000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111010101000000000100010001011000001111111011100010001111000010000000000100000000100001000000000000100000000000000000000000000100000000000100001010001010000000000000 -0.2922468003234826 142.0
10111010011010111000011110001101000100010000001100111100110010001100001100011000111110000110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111011111110000000100010001011100111111111011101110111111000011010000101101000000100001000000000000110000000000000010000000000100010001000100001011001010000100101100 -0.3330070005613379 200.0
10010010010010101000010110001000000000000000000000101000000000010000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111010011000000000100010001001100010111111011101010111111000010000000000100000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.301606600463856 153.0
10000010011010010000000000000000000000000000000000101000000010000000000000001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000000111010111000000000100010000011000001110010011101010001111000010001000000100000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.29451130039524287 145.0
10001010011010101000001010001000000000010000010000101100010010000100000000000000010000100000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000000111000111000000000100010001001100111111111011101110111111000010000000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000110000 -0.3120230005006306 167.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000010000000100000000000000000100010001001000000100100011101010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2744328999542631 122.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010001001100000111110011101010000111000000000000000100000000100001000000000000100000000000000000000000000100010001000100001011001010000000000000 -0.2818303002277389 130.0
10011010010010111000011110001100001101010000011100111100110010011100001110011001111100100110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111011111110000000100010001011100111111111011101110111111110011110000000101001000100001000000000000110001010000000010101000000100010001000100101011001010000100100100 -0.3369320005585905 209.0
10010010011010111010011110001000001000000000000000001000010000010000000100000000100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011100111111111011101110111111000011000000000101000000100001000000000000110000010000000010000000000100010001000100001011001010000000000000 -0.31655190052697435 172.0
10111010011110111000011110001100101100110000011100111100010010011101001110011000111110100110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111100000000100110001011100111111111011101110111111000010110000000100000000100001000000000000110000000000000010100001000100010001000100001011001110000101001100 -0.33587520045693964 206.0
#
