# Problem = Knapsack
# Variables = 1
# Objectives = 2
010001111111011101011000000101010101100111110110000000101111111111101010010100100001000111101100011110010000011111110101000111110001110111001001101001100011000011111111111100011000011000000111111000000011110110001000000000111101110111100001110001100001010000100000000100011000000010000101100110000010011110000101100000000000001000101000001000000100000010000010010000000100011110010100000000000000000001010010100001011001101010111010011001001110010000000110101001001000001001100010001000110000001000000100010010001000100001100100000110100000000001000101010000000011000000000010100000000000000000110100000001011000010000001100010011000011000000010100010000000100001010000101100000101000100101100000000100000000011001001110101000000000111111111101010110001001010101111111111111001010100111111110110001111110000000010011111110001111110110111000010111100001100011101000011001101011110000000000011000000111000000100000000000100111101111001101000110010000101101110000111000100101011000100010100010000000000010000000110000101000100100100010100110000000011111110101010110000001110111011001111010100000000011111111111010011010011101100001011000010111111110111001010011101010001011100000000111001101000000000100000000010001000001000000000000000000000010100001010001111011010101011000000111001010110111111110010000011111111111100001011100010000101001110010001110110000001110110101010110000001110100111101111111100100000010111011111001000111010010010100011101010111010111111111010000100000101011100000101101101000001000100000000000001010000100000010000100000010000000111000110110000111111001011001111100001010111000010010000000000010101010101000001000110000000001011101011100010000001111101000110000000001110000000100010000000000000000101100000000000000000001010111110001110100111000000111111101010101100010111100110100011111110001100000111111111110010100011011101100011111100010111101 -1.9214578795363195 758.0
001001111111011101011100000111010101100111101010000000001111111111101011010100010001001111101100011110010000011111110101010111011001110101001001111001100011100011111111111110001000011000001011111000100011110110111000000010010101100010100000110111100001011000000001000100011000000000000101100010011000011010010101100110000000001000010010001000010100000010000110010000000001011110010010000000100000000001110010100011011101001010110011011111001100010000001100101001000010000001101000000000000000000000000100110010001000000101100000000111001100000001110100010000000011000001000010110101000010000100110000000001010000010000000001000111001011001000000100011000001000010010000101000000111010101100100000000000000010000001001010000000010000111111011001110110001001110101111111111011111000000011111111111001111110000000011111111110000111110111111000000011110101101010100000011011000001100000000000010001100111000000100000000000101111101100101101000110011001101101110000110000100101011000100010000001000001100010000000001000101000000000000010100111100010011111111101010110000001110101011001111011000001100011111111111010011010011001110001011000010111111110011001010000101010101011100000000011001001000000000111100010010100001011000000010000000000000010000000010001111111010101011000000111001010110111010110000000001011111111100001011100110010101011110000001110110000011110110101010100000101010100111001111101100000000111111111111100110111010111011101111100010111010111111011010000100010110011100000100101101010001000000000001101001000010110010001010100000110000100111000110110000101101001011011111000000011010001010010010000000000101010001100011000100000000100011101010101100000101010000001000000000001110000100100000100100000000000000000100000010100000001010111110101110100110001000111111101110101100000011101110100011111110001000000111111111110010100011010101101011111000000111101 -1.9307015799568035 777.0
000001111111011101011100000111010101100111100110000000101111111111100010010110000001011111100000001110010010011111010101010111010001111111010101111001100011000011111111111100001001011000001010011000000011100110110100001010100100010011100000010011100000000000000001000100010000000001100001110000000000001001000001010100000000101000000001001001000000100011000000000010000100001001010100000000000000010001010011001011001001000010100011000000001110000000000100101001010000000010000000000000001000001100000101010000001000100000001000000001100100000001100000000010000011000000000000110100000011000000010010000001010000000010000000101010000000101000000100000000000010110010000000100000100000100100100000000000000011000000001110000000001001111110110101110110000001010101111011101111000001001011111110111001111010001000100010111110011111110110111000010010100001000010000010010011110010100000000000000100000000000010100000000000000001000111000111000101000000101000000000111010001001011000100000000000000000000000000000000010000000000100100010000010010000011111110101010111000001110101011011011001100000000001111111111010011010001000000000011000010011110000001000000010000000010011000000101000011101010100000011001110010000000001000000010010000000000100000100010011111011110101011000010111001010100111110110000000001111111111100001011100011000001011111000001110000000011111110101010110000001010100111001111111000000001011111111111000000011011010000110011110100111010101001001010000100001000011100000101001100100000000000000000010000000000000001000000000000100000000110000100110000100111001011000110000000010011000010010000001000000100001001000001000000000010000011001000100100000001001000000000000000000100000000000110010000000100001001110000000000000000001000011110001100100010000000111111101010101100100011101110101011111110000000000111111111110010100001111101100111111000000111101 -1.789983581227716 636.0
011001111111011101011100000111011101100111100110000000001111111111101010010110010001010111101000011110010011011111110101010111100001011101001001111001110001000011111111111100001001111000000000011000000011110110100001000010110100110011100000010001100000011000100000000100001000010000000101100000000000011001100001100010000111000000100010001000000001100011000000000001001100001000000000000000010100000001000010100001001001000000100011000010001110010000100110101001110000001000100000000110000010010000010000010010101000100000000000000010111000010001000100000010000001000000000000000101000010000000010000000011010000000000000001000010100010000000010000110000010000110010000000000000000000101100000000010000000011100011000111100000001000110101110101010111001101010101111011111011001001001111111111111001111010001010010111111100011111110111111000110000100100100011100010010011100010100000000000001100000111000000100000000001000001101111100001000110000001101001100000111000000100011010110010100000000001000000000011011000001000000100100011101011010000011111110101110110000101110101011001111010100000000011111111111010011010011000100001011000000111110110001000000010001000011011100000110101101101000001000000000100001100001001000000100000000000010010000101010101111011010101011000010111001010110111110111010000001111111111100001011100011110101011110010001111000000111111010101010110000011110100011001111101001000000111111111111101000011010011010101011110000111000111111001010100100001110011100010101001101011001010000001000000000000010000000001011000000010000000010100101110000110101001001000100000001010010001010010000000000010111000001000001010100000000000011001001100010000001000100000000000000000111000001010011001100000100000000100010000010000000011000011110101100100011000001111111101010111100100010001111100011111110101110100111111111110110100001011101101011111000010111111 -1.8902771809953265 724.0
110001111111010101110000000111001101100011100010000000101111110111101010010100010001001111101000011010010010011111111101010111010001010101001001111001100001100011111111111100001100011010001100111001100011111110011000000010010110100011100010110001100101011000000000000100011000000001010101000010010000011010010100100000100000000000000000000000000001010111000000010000011000010000000000010010000000010001110011000001101001100010100010001010001110000010000110001001100000000000100011000000100000000000000000010010001000000001100010000110101000000101000000000000000001000001000010010010000000000001110000000001010000000010001101000111000010000001000000010000000010010010000100000000101000111100000000000100001001000000001010100010000000111110111101110110001101010101111101111011000011001111111110111001111110000000010011111100000111110111101000110110100101000010000000010011001010000000000000100000000001000000000000000000000001100100001101000110000001101101000000011000100101011100100010000000001001000000000010011010101000100000100010001100010000011111110100010110000101110101011001111011100000000011111111111010011010011101100001011000000111111110111001010010100001000011100000000111001101000000000000001110010101011011000000000000000000000010100100000011111011010101011000010111001010100111111110000100001111111111110001011101011000110011110000101111010000011111110101010110000001010100111001111011000100011110111101111100000011011001000100111100000011010110011011110100100000000011100000001001100000001010010010000000001010000000010000000100000110000000010000111110000101001001011000111100000011111000010010000000000000101010101100001010100000000100011001000100000000100000000000000000000000111001001000010000000000000100000100000000000100000001000011110001100100010000000111111101010101100000011101110100011111110000000000101111111110010100001011101101011111100000111101 -1.869699881062843 690.0
000001111111000001111000001101010000100011100010000000001110111111100010010010000000000101100000000110000000011011000101000001000000000101000001100011110010000011111101011000111000001011000110011000000000100100010000000000000000100001100000010001000100000000000000000001000010010000000000000000000000001000000110000000000000000000100100000000000010000110000000000000000000000001000000000000000000000001100001000000010000000000000000000000001000011101000000100001000000000000000000000000000000000000000100000010000000000000000000000010000000000100000000001000000000000000000000000100000000001000000000100000000000010010000100101110000010000000000000000000000000010010000000000000001000100001000001010000010000000000011000000000001001010100010101010110010001010101101001000000000010001001011100001001110010010000010001111110001011000000000000000010000001000100100010010000100000000001000000000001000000000000000000000000100001100100000011000010000000100100010000011000010000010000000000000000000000000000100000000000000000010000000010000000010000011111110100000100000001110111000100111010100000000011011111111000000010011000000000011000001001010100001001000010100000000011000101001001100001100000000000000000001000010001100000001000000000000000000000000111111011010001111000000111001000100111100110010000001111110100100101100100011000001011010000001111010000011011110101000111001001000100111001111011000000010000111111111000100011010011000100001100000111100100001001010010100000000001100000001001000000000001000000000000000000000001000010000000001000000010000000101110000000000100000000110100000010000010010010100001000100100000000000000000000100100000001001000100000100001000100000010000000000100000000000000000000000000000000000010000000000001010010011100001100100010001001110101010010001100000000111110011001100100000000000111111101010000101100010101000001111000000111111 -1.3537787879467942 447.0
001001111111010001010000000001000001100011100010000000001111101111101010000100010000000111101000000110000000011001001101010101000000011101001000100001100011000011111101011001001000111010001010111001000010100100011010000010000001000001000000010000000100000000100000000100000000000000000000000000000000001100000000000000110000000000000000001000000000010110001000000001100000000000000000000000000000000001100011000000000100100000000000000100001100001100000001100001000000000000000100000000100000000000000000100010000000010010000000000000100000000000100000000000000000000000000000000000000000001000101000000001000000010000000000000010000000010000000000010000000000000011000000000010001000100000000000100000000001000001001100000000001000011100111001010010000000010101101011110001000010000001111110111001111010000000010001111110010101011000000000000011000001000100001000110001001000000000000000000000000000000000000000010000101001100110001011000000010000001000011100011000000000010001001000010000010000000000000000000000000000000000000010000000010000011110110100000110000000110111111001111010100000000011010111001110001011011000000000011010000101110100001000010000000000000010100000000001000001000000000000000000000000100001000000000000000000000001000100000111111011010000011000000111101000100010110010110000000101110110100101011100011010000001010000001110010000011111000101010100000000000100111001111000000010000010110111111100000011010010010100011100100110100010001001010100100000000011100000001001100001000000000000000001100000000000000010000000000000000110000000100100001101001000000000100000000010000010000000010000000000000000000000100000110000000000001000000001000000000000000000010000010000100000000000010000000000000000000000010101000000000010010011100001100100000000000010101011010100110000001000110000001110110000100000111111101010000101000000101000000111000011111111 -1.372799586795736 453.0
000000111110011111011000000110100101100111100010000000001111111111101010110110010001001101100000001110010000011111111001010111000101010101001001101010110010000011111111111000001010011000000101111000100010111110011000001010010100000000000000100001000001000000000000000100010000000010000001100100001000011000000010000000000000000000010000001000000001010110000000000100000000000000000000000000000000000001110001100000001001000000010000000010000000000000000100000011010100000100000000000000000000000010000100000110000000000010000000000000100000000010100000000010000000000000000000000001000000000000000000000000000000110000000000100100001010100000000000000000010000110001000000000000000100101000000001000000000001000011000000011010001000011101010100000110100101010101101011100011000000010010111111111001011010001000000011111110010001110010000000000010100001000000100010000001100010000001001000010000010110000000000000000000100001100110001111010000000000101000010000011010001000011001100000000000001000000000000011010000000000000000111011001000110000011111110100010110000011110111011101111011100000000011110111111010011011011000100001011000010011110110001000000000100000010011000100000011000001000000000000000100000001000000100000000010100000000000000100000101111111010101011000000101001010000110110110000000011111111111000011010100011010001001110001001110000000011111110101010010000000011100111001111111000000010010111111111100000011011010000100011100000111010111000001010100100000000001100000001100100000101000000100000100100000000000000000000001010000010000000000101100000100001001000000110010000010011001001010000000000100100010000000000000100000001001011000000000000000000000100000010001010000100000000000001010000000000100001010011000000000001000000011110001100100010000000111111101010101100011011001110100011111110000000000111111111110000101001001101100011111100000111101 -1.6606553844176233 561.0
100000111111010101111000000101010101100111100110010000001111111111101010010100010001000111100000011110010001011111100101010111000001010101001001111011110001000011111111111000001000011010000111111001100111100110101001001010100000100011100000110011100001010000000000001100011001000000000001000010010000111001110001000001100000000000000001001000000000101111000100010000001100001001010100001000000000000001110011000000000000100000110011001011000110110000000100001001100000000000100011000000010000000000000000010010001000100000000000000010001000000001000000000010000001000000000010000101000000000100010000000000000000000000000000000110001000100010000000010000000010011011101100010000000000100000000000010000000010000101000010100010001000110110011101010110100001010101101101111001000101001111111111111001111010001000010011111110000101110010100000010010100001101011101010010001110010110000000000001000000001000000000000000000000101101110001111000110000000101000000000011010100101011010100000100000000000001000000000011000000100000000100010000110100000011111110101010110000001110101011001111011101000000011111111111110011010011101100001011000010011110100011000010010100001110011100000001101001001000000000000100100000001000000000000100000000000010010000100000001111111111001011000010111001010100111110110000000001111111111100001011100001010000011110000001111010000011111110101010110000001010100011001111111101000000011111111111000000011010010010100011100000101100101011001110100100000000011100110101000100110000000000001000000000000000000010000001001100111000000100000101110000100001000001000110010000010110000010010010001000000100110001000001010000000000010011001100100100001000010100000000000010001100000000000010001000000000000101100100000000000000001010011110001100100000000010111111101010101000110011000110100011111010100010000111111111110010100001010101101011111000000111101 -1.8164685817318968 651.0
000000101111010001011000000100000101100111110011000000001111111110101010010010000000000111100100000010000000011011111101110101000000001101001001111000101010000011111111111100101000001000000010011010000010101100011101001000000001000010010000110101000000010000100000000100000000000000000001000000000000001000000000000000000000001000000010000100000001000100000000000000000000001101000000000110000000000001100001100000000000000010111001000100000100000100000000000001000000001000000001000000000000000000000000000010000000010010000110000001001010000000000000000000100000000010001000000000000000000000000001000000000100000000000000000110001010010000000100000000001000110011000000001000001000101100100000100000000000000001110000000000000000010101110101010110001101010101101101111101000000000010011111111001110010001000000000011110000111010000000000000010000000000110000000001001100010000000100000000000000100100010001000000010000001101100001101000000100000000000010000001000000000011001000000000000010000000000000000110000000000000000000000000000010000010111110111010010100001110101111001110011101000000011111111111110010010011000100001011000010011110100001000000000000000100010000000000001001001000000000010001000000010000001000000000000001000000000000000001010111111010101011000000011001010001011010110000000000111111111000001111100011010100001110000001110010000011111110100010001010000010100111101111011000100000010111111111100000011010011010100011110010011100010001001010100100000000011100010000100000001000000000001000100000100001000000010010000001000000000000000000110000000001000011000110000000000010010010000000000000100100001000100010000000000000000101000100000000000000010000000100000010000100000000010000010000000000000000100010000000000000010010011100001100000011010001011111101010101101000010100110100001111110000010000111111111110000100001011101000010111000001111101 -1.5475960854673758 510.0
000000111111010001010000100100000001100111100010000100101111111111101110010000000001000110101010000110000000011011000101000111000100000101001001000001100010000010111111110001001000011000000010011001000011100110111010000000000000000001100000010001000000000000100010000000000000010000000000000000000000001000001000000000000000000100000000000000000000000000000000000001000001000100000000000000000000000001110001000000000001000000000000000000000000000001000100100001000000000000000000000000001000000000000000100011000000000000000000000000100100000000100100000100100000000000000000000000000000000000001000000000100000010010001000000000000010100000000000000000000000010010000000010000001000100000000001000000000000000001001000000000001000011000011001000110000001010101101001110011001000001001011110101001111010001000110000111110010101010000001000000010000010000000001000010001100000000010000000000000000000000000000100010000000001100100000001000000010000001001010100011000100100010000000000000000000001000000010000000000000000000000000010000000010110011110110100000100000001110111101000110010000000000011110101111000010011011000000100011001000001110101000001000000000000001000000100000001000001000000000000001000001000001000010001001000000000000001000100000110111011010001001000100111001000000010100010110000000111011111100001001101011110101011010000001111010000011111110101000100000000000100111001111101000000010010110101111000100011010000010100011100100110100110001001010101100000000011100000100001000010000000000010000001000000100000010000000000010001000110000000110110000100001000000000111000000010010010000000000000000001100000000000000010100100000000001001000000000000000000100000000000010000100000000000010000000000000000001000010000000000001010000011100001000100000001000110101011010101110000001101110110001100100000000000111110101110010000000100101000000111000010111111 -1.3661929877707735 451.0
000000111111010001011000100110010100100111100010000000001111111111101110010000000000000110100010000110000000011011000101000011000100010101001001100001100010000011111111010001001000011000000010001000000010100100111010000000000001000011100000010001000000000000000000000000000000010000001000000000000000001000001000000000000000000000001000000000000000000000000100000001000001000100000000000000000000000001110001100000000001000010000000000000000000000000000100101001000000000000001000000000000000010000000000100010000000000000000000000000100100000000101100001100000000000001000000001000000000000000000000100000100000110000001000000000000010100000000000000000000010010010000000000100001000110001000001010000000000000000011000000000001000011011011000000010000101010101101001110001001000001001011110111001110010001000110000111111010111000000001000000010000000000000101000010101100000000000001000000000100000000000000100010000000000100000010001000000000000000100010100011000100000010000001000000000000000000000000000110000000000000000000010000000010010001111110100000100000001110111110000111010000000000011011101111000010011011000000001011000011011110100001000000000100000000010000100001001100001000000000000000000000000000000000000001000000000000000000000000111111011010001001010001111001000000010000010110000000111111111100001001101011000001011010000001110010000011111100100000100001000000100111001111001000000010000110101111000000011010001010100111100000111010100001001010100100000000011100000100001000000000010000000011001100000100000000000000000001100000110000000100110010101001000000000111010000010010010010000010000000000100000000000000000000100001000001001000000010000000000100000000000010000100100000000010000000000000000001000010001000000001000000011100001000100000001000110111011010101100000011111110110001110110000000001111111101010000000000010101000001111000010111101 -1.3863918872666545 458.0
000001001011010101111000001001010001101011100010000000001110111111100010010010100000000101100000000010001001011011000101010001000001010101000001100001110010000011111111011000101010001011000000011000000000100100011000000000000001000001000000000000110000000100100010000001000010010000000000000000000000001000000100000000000000000000100100000000000000000010001010000000000000000001000000001010000000000000100001000000000000000000000010000000011000011101000000110001000000000000000000000000001000000000100100000000000000000010000000000011000000000100000000001000000000000000000000000100000000001000000000000000000001010010000100001110000010000000000000000000000000010100000000000000001000100000000000000001000000000001000000000100001001010100010000010110000001010101101001000010000010000011001100001101110010010000010001111110001001000000000000000010000000000100100000010000100000100000000000000001000000000000000000000000000001100100000000000011000000101100010000011000100100010000000000000000000000000000000001000010000000000000000010000000110000011111110100000100000011110111100101110010100000000001011111001010000000011000000000010000000000010100001001000010100000000011000101000001100101000001001010000000001000000001100000000000000000000000000100000011111011010001111000000011000000100011100110010000001111110100100001111100011000001001010000001111010001011011010101010101000001000100111001110001000000010010111111111000100011010011000100011100000111000000001001010000100000000001000000001001000000000000000001000000100000010000000000000000000001000010000000001110000001000100010000101000100000010010000010000000000000100000001000000000000000100000101001000100000100001000100000010000010000100000000000010000000000010000000010010000000000000010010011100001100100010000000111111000010001100000000001110011011110100000000000111111111010010100100000100000000111000000111111 -1.3025234879460186 435.0
000000111111000101011000000111000000100111100010000000001111111111101011010000000000001110000100000110000000011011000111010101000000010101000001111001100010000010011111111100101000011000000010011000000000100100011100000001000001000011100000000001000000010000100000000000000001010000000000100000000000001000000010000000000000000000000001000100000000010010000100000000000001000000000001000000000001000001100001100000000001010010000000000000000000010000000111000001000000000000000000000000000000000000000100000010000000000010000010000000100000001000000000000000000000000001000000000000000000000000000000000100000000010000001100000110000110100000000000000000000110010011000000000100101000100001000000000000000000000001000000000100001000010000010010000010000101010101101001100001000010000001011100011101010000001000000011111111010111000000000000000000000000000100101000000001100010000000000000000000000000000000000000010000100000100100000001000000100000110000000000111000000000010000000000000000000000000000000000110010010000000000000010000000110010011111110100000100000001110111100101111010000000000001111111111000001011001000100001111000000001110100000000000000100000000010000100000001100011000000000000000000000000000000000000001000000000000000000000000010111011010001001010000111001010100011100010000000001111111111100000011100011010001011010000001110010001011111110100000111010001000100111001010001000000011010111111111000000011010010010100111000010111000110001001010100100000000010100000000001000000000110000001001001100000100000000000000000001000000010000000100110100100001100000000111010000010110010000000000000000000100000000000001000000100000100110101000001000010001000000000010010010000100011000000011000000000000001001000000000000000001010000011100001000100011000000111111000010101110000011101110100001110110000000001111111111110000101000001100000001111000000111101 -1.4063419859157875 463.0
000001111111010011010000000001000001100011100010000000001111111111101010000000010000000111100000000010000000011011101101010101000000011101001001110001100011000111111111011001001100111010001010111000000010100100011101010000000001000000000000010001000100010001100000000100000000000000000000000000000000111000000000000001110000000000000000000000100000010010001000000001100000000000000000000000000000000001100001000000001100000010010000000100001100000100000001100001000000000010000100000000100000000000000000000010000000010010000010000000100000000000100000010010000000000000000000000000000000001000001000000000000000010000000000000110000000010000000100000000100000010010000000000000001000001100000100100000000000000001001100000000000000010101111001010010000000010101101011111001000010000001111110111001110010001000000000111110000101010000000000000010000000000110101100010001000100000000000000000000000000000000000000010011000000100110001111000000010001001000011100011000000100011001001000000100010000000000000000000000000000000000100010000000010000011110110101010110000000110111111001110010000000000011110111111110001011011000000000011010010001110100001000010000100000000011000000000001000001000000100000000000000010000000000000000000001000000101100100001010111011010101011000000111001010100011110110000000000101111111100001011100011010100001010000001110010000010101100101000111000000000100111001011010000010000010111111111100000011011010010100011110010111000010001001010100100000000010100000000100100000000000000000000101100000000000000000010001000000000110000000100100000100001000000000010000001010000010000000010000000100000000000100100000100000000000111000000001000000000000000000010000010000100010000000010000000000000000000001000001000000000010010011100001100100001000000110111110010101111000011000110100011111110000000000111111111110000101000011101010000111000010111101 -1.4923594850697555 489.0
100001111111010101011100000110010101100111100010000000001111111111101010010100000000000111100000111110010000011111010101010111010001010101001101111001110011100001111111111000001000001000000110011000000011100110111110000010100000000011100010010011100000010000000011000100010000000001100001010000000000001001001101000100000000101000010001001001010000000010001000000010001100001000010100000000000000010001010011001011001001101010100011000000000100010000000100100001100000000000000001000000001000010100000000010000001000000000000000000001111100000000010000000010000101000000000010100100000000000100010000000001000000000010000000000110000000101000000000010000000000110010000000000000100000100100001000000000000110000000000010000010001001110110111101110110010001010101111011111111000000001011111110111101111010000000100000111110001111110110111001010000100001000010100010010011110010100000000000000000000000000010000000010000000001001100000101000001000100101011010000111010000000010000100000000000000000000000000000100010000000100000100010000010010000011111110101010111000001110101011001011001110000000011111111111010011010001000000000010000000011110000001000000010100000010011000000000000011101010000000001001011010000001001010000000110000000000100000100000011111010010001111000010111001010100011110110000000001111111111000001011100011010001001111000001110000000011111110101010110001001010100111001111111000000000010111111111100000011011010000110011110100111111101011001110000100001000111100000001000100100000000000000000010000100000000001000000000010110000000110000100110010100101001011000110010000010011110010010000111000100110000001000001000000000000010011001010100100000011000000000000000000000100000000000110010000000000000001100010000000000000000010011110001100100010000000111111101010101100010001100110100011111110000000000111111111110010100001011001100011111000000111101 -1.7580479815951549 615.0
000000101111010001010000000100010101100111100000000000101111101111101100010000000001000111110000000010000000011011000101010111000000010101001001100001110010000011111111110001011000101010000010111000000011000101001000000000100000000001101000010001000000000000100010100100000001000001010000000000000000001001000000000000000000010000000000000000000000110000000000000000000000000000010100000000000000000000000001100000000000000000100010000000000100000100000000100001000000000000000000000000001000000000000100000010000000000000100000000000101000000010000000001000101000000000000000000100000000000000001000000000100000010000001100100000000110010000000000000000000010000011000000000000001000100001100000000000000000000001001100000000000000011100010000010110000001010101111001110001100000001000011100001101111010001000100001111010010101010000001000000000100000000010100000010000100000000000001000000000000000000000000000000010000000100110100011000000011000010100010100011000000100010000101000000000000000000000000001000000000000000010011010000000010100011111110100000100000001110101001001111010100000000011010111111000010000011000000001010011010001010110001000000000000000000010000000000001000001000001000000000000001000100000000000000000000000100001000100000001011011010001001000000111001010100110100000000000000101111111100001010001011010101001010010101111000000011111110101010100000000000100111001011101010010000010110111111100100011010000010100011100010110100110001101010100100000000001100000001001100011000000000000000001100000000000000000100000000001000010000000000110000100001000000000100000000010010110001010010000000000110000000100000000000000000000001001000000000110000000000000000000010000100000000000010000000000000000001000010000000000001000010011100000100110011000000110101010010101111000001101110100001110110010000000111111111010000100000100101000001111000000111101 -1.3850814879406244 454.0
000001111111011101011000000101010101100111110010000000001111111111101011010100100001001111101010011110010011011111110101010111101001100101001001101001110011100011111111111000011010011110001100111000000011110110011001000010100100100011100000100111100001011010000001000110011000001000010101100010001010001010110000000110100100001000000110001000010100010111000100000000001100001101010000000100000000000001010010000110111001011000101010011010001100010010100110100011000000000000100000000000110001000000001001010110001000000010000000000110101100100100000000010100100011000000000000100001000000000000111101000001010000000000000001000010100011100000010100010000000000011010000100100000110000100100100000010000000000001000000011100000101000110111110101010110010101110101111111111011001010000111111110111011111010000000010111111110000111110101110001000100100100101011101000010001110010100001000000010100100111000000100000000001000001101110100110000110010001001001010000011000000101011110101000100000000001000000000010111010101000000000100010000100100100011111111101010110000001110101011001111011100000001011111111111010011010011001100001011000010111110100001100010010001001110011100000010011001001000000000001001110010101101011100000000100000000010110000101000001111111011101011000000111001010110111110110000000001111111111100001011100111100001011110001001100010100011011110101010110000001010100111001111101000100000010111111111101000011010111000100011100100111100101111111010100100000100011100000101001100100001110000001010000101000000100010001000001000110000000111000100110000111101001011001111000000010111000011011000000000000101010000100011000010001000010011001000101110000000011110000100000000001111000001100010000000000100000101000000000000010000011000111111101100100111000001111111111110101100100011001110100111111100001000000111111111110010100011011101101111011100000111101 -1.920822279411368 755.0
000001111111011101011000000101010101101111110110000000101111111111101011110110100001001111101110011110010000011111110101010111110001110101001001111001100011100011111111111100011000011110001111110000000011110110011001000010100101100011100000100101100101011000000000001100011000000000010101100010001010001011110101000110100000001000101010001000010100001111011000000000011111010100010000000000110000000001110010101011001101001010110011001111001110010000001110001001001001100001100000000000010000010000000101010110101000000001010000000010101100000101010100010000100011000000000000101101000000000000100100000001010000010000000001000011000111100000001100110000000000011010000101000000111000100110100000000000000011100001000111101100001001111111110101110110001101010101111011110001001000000111111111111001111010000000010111111110001111111111111001110001100100110011101000010011111001101000000000000000100011000000100001000010000011101111100111000110110001101001110000111000100101011100100010000000000001000010000010111000001100000000100110100110100000011111100101110110000001110101011001111011100000100011111111111010011010011001100101011000010111110110001101000010100010111011100000010010001001000000001101000000010101101011000000000000000000000011001011010001111011010101011000000111001010100111110100000000101111111111100001011100111000101001110000001100011000011111110101010110000011110100111001111100001000000011111111111100000111010111010101011100010111110111111111010011100010100011100000101101101010001000000001010000101000000100001001000100000110000010111100111100000111101001011000111011000010111100011010000001000000111000100100011000100001000010011001001000110010011110111100000000000001110000001100010110000000000000000100000001000010000011010111111101110100101000000111111111110101100101111101111100011111110101000000111111111110010100011011101101111111000000111101 -1.9584518786286935 811.0
110001111111011101011000000101011101100111110010000000001111111111101110110110101001001111101110011110010100011111110101010111110001110111001011111001100011100011111111111100111110111110001111111000000011110110011001000010100001100011100000100101101001011000000000001100011000000000100101100010000010001010111101000010100000001000100010001000000000001010001000000000011111010100010000000000000000000001110011101001001001001010100011001111001010011000001110001001001000100000100001000000110000010000000100010110001000001001010000000010101100000001010100000000101011000000000000101001001000000000100000001001010000000000000001000111000111100100000100011000000000010011001101000000111000100100100001010000000100110001000010100100001010111011111111110110011101010101111111110001001001000111111111111101111010000000010111011110001111110111111001010000100100110011101000010011100001110000100000100100100011000000000001000000101000101111100111101110110101101001110000011000010001011100100010100000000001100100000010111000001000100000100110100110000000011111110101010110000000110101111001111011100010000001111111111010011010011001100101011000110111110110001100000010101010111011100000010011001101000000000100000000010101101001000000000000010000100011000111000001111111010101011000010111001010100111110100000000001111111111100001011100111000100001111010001110011000011111110101010110000011111100111001111110000000000011110111111100000111010110010100011101010111110111111011110011100010100011110000101101101010001000000001010000101000000100011001000100000010000010111110111100000111101001011000111000000010111100011010000000000000111010100010011000110011000110011101100000110000011110111000000000000001111000101100000110000000100000001100100001010010000011010111110101110100011001010111111101110111100001011101110100011111110101000000111111111110010100001011101111111111000000111101 -1.9591437785420567 813.0
000001111111010101010000000110010101100111100010010000001111111111101010010100000100000111100001011110010000011011110101010101000001010101001001111010100011010011111111111100001000011000001000011000000010100110110001100010000000100010100000010111000000010000000010010110011001010001000001010000000000011100000010000010000000100100010001001000000001000111001000100000001100000000000101000001000000000001010011100000001001001000001011000000000100000010000000000001000000000000000000000000000000000100000000000110000000000010000000000000100100000000000000000010000000000001000010100000000000000000000000000000000000000000000000100110100000101000000000100000000011010010000000000000000000100100000001000100000010011001000000000000001001011111110101010110111111011101101001111001000000001010011110111001111010000000010011111100000111100110101001010010000001000010110000000001100010100100001000000000100001100000000000000000011001011101011111010000000000101000010100111000001000011000110000001000110000001110000000110000001000000000011010000000010000011111110100010110000001110101011001111010101000000011111111111010011010011001100001011000110101110110000000000000110000001010000000010000101101000000000010000110010001011001000000000110000000000010000100010011111111000011111000000111011010100111110110000000101111111101100001011000011000011001110000101110000001011111000101010110000001010110111001111011100000000010111111111000000011010010000100011100100111001011001001010100100000000011100000001000101000000000000000000001000000000000000000010001011001000000100000010110001100101001000000111000000011010000001010000000000010000010000000001000100000000011011001010110000000000000000000000000000000100000000000010000000001000000000000000000000101001001000011110001100000000000000111111101010101101010011100110100011111110000000000111111111110010101011011101000011111000000111101 -1.7204235832905397 593.0
