# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111100000000000001101001011000011110000000000000000000000000000000000000000000010000000000000000000000000000000000000001000101000001000000100000000000001000001000000000101000000000000000000000000001010010100100011110111100100010101101100010000111111111000000001101111111111111110000000000000000001011000111000001111101011001110001000101111100100000000100001010100000000001101000000000010001000000101000011001010000001101010110000101000000111100001011000000000000001100000000110011001000100110100000000001000100010000011010100100000001000000000000001001000000000000101001011000000000000000000000000101001000100010000000000101111100000000000001000001100001011101010110000000000000000000000000100000000101010000000000000001000010011111010110101110010101011111011100100000000010011101001001111010000000001000011100000010111110001000000110000101000000000100010110001100010000010000000000000011000101110100100011000001101100100101100010001001111101111000100001000001000010001101000101001000001001000111111000101000000001101010000100110110001010110000111110010000001000001000110000011111101011111111111111111110011110000001011000000011011110001000000111110101100000000000000110000111000000000011100010000000011001100001100000000001010100100111010010101010000001010000000000000000100010000000001000001101001111000010010000000000001000011001001010010100101010110011111111110000001010001010010000011110111111111111111111111111111110000000011000000010101110000000000000000000000000000000001010000000000000000001000000000000000000000010010000000000000010000000100010000010000000000000000000100000000001000000001010100000001000000010000101000110111111001111000000000000000000000001000000000011100100000001000100000000000000000000000000000000000001111111100100100100000000000000010010110000000000010000001110001001111000000101000000000000000000000000000000010000000000000000 -0.11282669857610017 533.0
100000000000111001001000000001001000001000011110000000000000000000000000000000000000010000010001100000000000010000001000100100000001001000000001010011000000000000000000000000010100000000000000000000000000000001110000100100101011111100110010100100100010000111111111001000000101111111111111110000000000000000101011000111110001111100011001110001000101101000100000100110001011100000001001001010000000000001000010001000010001010000001101010110000100000000111110001001100000000000001000000000101011001000000010100100000001000000000000101110100000100001000010000000001000000000000000010011010000000000000000000000000001000000000000000110000100101100000000000001000001100001011110010110000000000100000000000000000000000001010000000000000001000010011111110010001010010101011101011110100000010010001100011001111010000000000000011101000000111111001000000110000101000000000100010110000110100010000110010000000011000001100001100010000001101100110001100011000001011101101000000001000001100010001111000100001010001000000010111000100000000001101010000100110110001010110000111111000010011010001000110000011111111011111111110111111111111110000010011000000011011111001000010111110101101000000100000100000111000000000000100010000000011001100001000000000001010100101001000000101010010100010000100000000000100010000000000100001101101011000000010000000000000000000001001000010110001010110000011111110000001000001010010000011110111111111111111111011111111110000000011000000010101110000100000000000000000000000000000010000000000000110001000001000000000010000001010000010000000110000010100010100010100000000000000000001000000000000000000010000001001010000010000101000110110011101111000000000000000100000000000000000001101100000001000000000000000000000000001000000000000001111111100001100100000000000000010011110000000000000100000110000101110000000101000000001010000000000000000000010000000000000000 -0.11036969861015677 524.0
000000000000101101001001000001100001010000011110000000000010000000000000000000000000010100011000100000000000001000000000000000000001000101010001000000000000000001001000000000000000000000000000000000000000000001010000110000000011111101100010100100100000000111111111000000000001111110111111100000001110000000001011000111000000110101011001111001000101010100100000000100001010100001000000111000000000000101010000001000010001010000011001010110000100000000111100001011000100000000001000000000100011001000000110001000000001000101010001101010100000100000000000000000001110000000000000111001010000000000000000000000000111000000100000000100010100111000000000000001000001100001011110000001000100000000010000000000000000000011010000100001010011000010111111010101101110111100111111011100000000000011011101001001111010000001000010011100000000110110001000010111100101100000000100000110000110010000010100010010010001000001110100100010000001101100100011100010011001111101011100000001000100100010001101000000001000001000000011001000100000000001111010000100110110001010110000111110110010001000001000110010011110111011111111110111111111111110000000011000000011011110001000000111110101101000000000000100100101000010000001100111000001011011100000100010000001010100011100010000101010000000110000000001000000000010000000000100001101001111000110010001000000010000000000001010010110001010110000011111100100101000101000010000010110111111111111010111111111111110000000111000000010101110000000000000000000000000000000001000000001000000001001000001000000000000000000010001000000000110000000100010000010000100000000000000001000000000010000000000001000010000001000010000000010011100001111010000000000001000000001100000000001100100000001000100000000000001000000000000001000000001101101100000100000000000000000010010110000100000000000010010000101111000000100000000000001000000000000000000000000000000000000 -0.10983519861474633 523.0
100000000000111101000000000001000001001000011110000000000000000000000000000000000000010000010000100000000000001000000000000000010001000001010001100000000000000000010000000000010100101000000000000001000000000001110000110100000110111100110010000100100000000111111111000010000001111111111111110000000000001000001011000111000001111100011001110001000101100000100000000100001011000000001000011010000000000101001000001001010001011000011101010110000100000000111100011001000000000100001100000000101011001000000010000000000011000100000011101000100000100001000000000100001000000000000000111000010000000000000001000000000011000000100000000000010100111100000000000001000001100001011111000011000000000100000000000000000000000001010000101000000011000010011111010011101110010100011100011110100000000010011101011001111010000001000000011100000000110111001000000110000111000010000100000110001110010000000110000000010001000001100001100000000001001100100101100010001001011101011000000001000100100010001001000010001010001001000110111000000000000001101010010100110110001010110001111111100010001010001000110000011111110011111111111111111111111110000010111000000011011100000000000100110101101010000000000100000111000000000011100010000001011001100001000000000001010000111100000000101010100001110000100000000000100011101000010100001001001111000000000000000000000000000000001010010100001010110010011111100010001100001000010000011110111011111111111111111111111110000000011010000010101100000100000000000000000000010000000000000001000000001001000000000000000010000001010000000000100110000000100010100010001000000000000000001000000000000000001010100001010010000010000000000000110010101111000000000000001000000001000000000001100110100011000100000000000000100000000000010000001001101111000001100100000000000000010010110000000000000001000010001100111000000101000000000000000000000000000000010000000000000000 -0.1086599986301735 521.0
100000001000111100001000000011100001000000011110000000000000000000000000000000000000001100011000100000000000000000000000000000000001000101010001000000010000000100001000100100010100000000000000000000000000000001110000100100001011111101100010100100100000000111111111000000000001111110111111000000001110001000001011000101000000110100011001110001000111000100100000000000001010100000000000101010000010000101010000001000010001110000001001010110000100000000111100001011000100000100001000000000101011001000000010000100000001000001010001101010100000100000000000000000001000000000000000011001010000000000000000000000000111000000100000100100010100101000000000010001000001100001011111000000000100000000010000000000000000000011010000100000000011000010011011010011101110010100011011011100100000100001001101000001111010000000000010011100000000110110001000010110100111000000000110000110000110010000010110010010010001000001100000100010000001101100100111100010001001111101011000000001010100100000001101100100001000000001000011001000000000000001111010000100110110001010110000111111100010001000001000111010011111110011111111111111111111011110000000011000000011011110001000000111110101100000100000000100000111010000000111100010000001011001100001000000000001010100011100010000101010000000110000000000000000000010000000000100001001001111000110000000010000000010000000001010010110001010110000011110100010001000101000010000010110111111111111010111111111111110000000011000000010100100000000000000000000000000000000000000000001000000001001000001000000000000000000010001010000000110000000100010100010000000000000000000001000000000000000000010000000010000001000010000000110010010001111000000000000001000000001101000000011101100000001000100000000000000000000001000000000000001011101100101100100000100001000010111110000100000000000000010000101111000000100000000000000000100000000000000000000000000000000 -0.10855319863185287 509.0
000000000000101100000000100001010001001000011110000010000000000000000000000000000000010000000000000000000000000000000000000000010101000000000001000100000000000000000000000000000000000000000000000000000000000001100000100100001111111100100010000100100010000111111111000000000001111111111111101000001100001000000010000101010001111100011001011011000101101000100000000000000011000000011000111010100000000001000000001001010001010000010001010010001100010000111110001011000000000100001000000000100011001010000000000100000011010100000001101010100000000001000000000000001000000000000100011010010000000000000000000000000000010000000000000000000100001100000000000001000001100001011011000000000000000000000000000100001000000001000000000000000001001010011111010101101110110001001110011110100000000010001100000000111010000000000000011110000010110110001010000111100111000100000100000110000110010000001010010000010001000001100000100010000001101000100001100010000001011101111000000001000000000000001001000100001010001001000011101010000000000001111010010110110110001000110000111111100000001000001000110010011111110011111111111111111001111110000010111000000011011100001010000101111101100010000100000110000111000000000011100010000001011000000001000000010000010000001110010000101010100000011000100000100100100111000000001110001001101111000010010000000000010000000000001010110100001010110000111110110100000000001000010000011110111011111111011111111111111110000010011100000010101100000001000000000000001010010000001110000000001000000001000000000000000100000010011000010000010000100000100010110010000000000000000000001000000000000010000010100000010100000000010100000010010010101101000000000000000000000000000000000101100100000001000110000000000000000000000000000000000001111111100001100100000000100000010111110000100000000100000010000100111001000101000000000000000100000000000100011000000000000000 -0.10695049865171313 504.0
000000000100111101000000000001001001001001011010000010000000000000000000000000000000010000010000000000000000000000000000000000010001000001010001100000000000000000000000000000010000000000011000000000010000000001110000010000001011111000111010000100100010000011111111000110001001111110111110100000001000000000001011000001000001111100011001110001010101101100100000000100001010000000000000101010000010000000000000000001010001010000001100000110001100000000111110010000000100000000011000000000100011001000000010000000001101000100000001101010000000000001000000000000001000000000000000011000010010000000000000000000000101000000100000000110010100101100000000000001001001100001011111010000000000000100000000000100000000000001010000100000001001000000011111010010001100011100111110011110100000010000001100011001111011000000000001010000000000110111001100000110100111100000000100001111000110010010000100001000010000000001101100100010010011001001100001100010000001111101111000000001000010100010001101000000001010001000000110111000100000000001111010000100000110001010110000111111110000001000001001110000011111111111111111110111111111111010000010011000000011011110000000000110011101101000100100000100000111000000000001100110000001011000100000000000000001000000001001010000101010000000110010000000000000000010000000000100001101001110000001000001010000000000000000011001010110001010110000111110110110000100101000010100011110111111111111010111011111111110000000011000000010101100000000001000000000000000000000000010000000000010010011001000000000000010000000010000010000000110000000100010100010000000000000000000001000000000010010000010000001010000001100000000000110010011001111000000000000000000000000000000000001101110000011010000000000000100000000000010000000000001110111100001100100000000000000110011100000000000000001010010001100111000000101000000000001000000000000000000000000000000000000 -0.10588229866698384 502.0
000000000100111100001000000001001001001001011110000000000000000000000000000000000000000000010000000010000100000000000000000000000001000001010101000000000000000000000000000000010000000000001000000000010000000001110000100000001111111000110010000100100010000111111111001000000001110110101111100000000100000000001011000001010001111000011001011001000101111100000000001100001010000001000000000010000000000001000100001000110001010000010110010110001110000000101110001010000100000000000100000000100011001000000100000100000001000000000001101010001000000001000010000100001000000001000000101011010001000000000000000000000000000000000000000101000100001100000100000011001011100001011110011000000000000001000000000000000000000000010000000000000001000000001111010010101110000000011111001100100000010000001100010001111011000000000000011000000010110110001000000110100100100000000100000111000110010000000101011000010000100001111100100010010001101000100101110010000000111101111000000001000010100010001101000100001000001001000010101000100000000001111010000100000110001010110000110111100010001000001000111000011111111111111111111111111111111110010000011000000011011110000100000010111101100000001100000110000111010010000000100010000001011000101000100000000000010110001101000100101010000000110010100000100000000010100000000100001101101110000000100001001000000000000010001000011010000010110000111111100100000000001000110000011010111111110111011111111111111110000000111010000010101100000000000000000000010000000000000010000000000000010000000001000000000010000000000000110000000100000000100010000010000000000000000000001000000000010010000010000000010000000000000000100110010110101011000000100100000000000000000000000001111100000001000000000001000100000000000010000011000001110110100100100100000001000000010011100000000000000101010011000101111000000100000000000000000000000000000000000000001000000000 -0.1049206986790523 497.0
100000000000111100000000000001001001011000011110000000000010000000000000000000000000000100000000100000001000001000000000000000010001000001000001100000000000100000001000000000110000001000010000000000010000000001010000010100001011111100110010000100100010000011111111000000100001111111111111100000001100000000001011000001000001011100011001100001000101101100000000000100000010100000010000101010000010000001000000110000010001110000000100000110001100000000111100001011000100000000010000000000100011001000100110000000001100000100000001111010000000000001000000000000001010000010000000011000010000000000000000000000000101000000100000000110000101101100010000000001001001100001011110000000000000000100000000000000000000000000010000100000000000000000011111010011001110010000011111011100100000000010001100001001111010000000000000010100000000110111001100000110100111100000000100001110000110010011010110010000010000000001101100110010010001001001110001100010000001111101111000000001000010100110000101100000001000001000000111111000100000000001111010000100000110001010110000111111100000001000101000110000011110111011111111110111111111011110000000011000000011011110000000000110100101100000001100000100000101000000000001100110000001011000100000000010000001010000101011010100101010000000110010000000100000000010000000001100001101001111000000000000010000000000000000011000010110001010110000111110110100100100001000010000010110111111111111010111011111111110000000011000000010101100000000000000000000000010000000000000000000000000010011001000000000000000000000010001000000000100000000100010100010000000000000000000001000000000000010000010000000010000001000000000000000011000001111000000000000000000000001000000000001101100000011010100000010000010000000000000000000000101110111100001100000000000010000010011100000000000010000000110011101101000000101000000000000000000000001000000000000000000000000 -0.10417269868776202 492.0
000000000100101100100000000001010001001000011110000000000001000000000000000000000000000000010000100000000000001000100010000000010001000101100001010100000000000000000000001000000100000000100000000000000010000001100000100100001111001100100010000100100010000001101111000000000001111110001111100000001110001000001010001011000000011100011001111011100001001000100000000000101011000000000000101010000010001101000000111000010001010100010000010110001100010000101100010011000001000000010000000000100011001010000000000001000001000100000001101010100000000000000000000000001011000000000100011010010000000000000000000000000000000000100000000000000100001100000000000001000001100001011110000000000100000000000000000100000000000000010000100000000000000010011111010010101100100101011110011110100000000000001100011001111011100000000000010100000000110110101000000111000101010000000100001110000100010000010010010000000001000001110000100010000001001000101001100010000000111101111010000001010011000000001001000100001000001000000011101000001000000001011010000110100110001010110000111110100000001000001000110000011111111010111111111011101111111110000000011000000011011100001000000111110101101000000100100110100101010000000011100100000001011000000000101000000000010100111100000000101010000000010000000000100000000110000000001110001001101111000010010100000000000001000001001000110101001010110000011111110000001000000000010010011110111111111111011111111111111110000000111000000010101110000000000000000000000000000000000000000000000000000001000001000000000000000010010000000010000110100000100010100010000000000000000000001000000100000010000110001000010000000000000000000010010111101111001000000000000000000001000010000001100110000001001000100000000000000000000000000000000001101111100000110000000000000000010011100000100000000100000010000101111001000100000000000000000000000000010100000000000000000000 -0.10310379869770259 488.0
000000001100101100000000000001000001000000011110000000000001000000000000000000000100010000000000000000000000001000100000100000000001000100100000010100000000000000000000001000010100000000000000000001000000000001100000100100001111101100111010100100100010000111101111000000001001111111111111100000001100001000001010001001000001011100011001111011000001011000101001000000000011000000010000101010000010001001000000001001010001110000010100110010001101000000101110100011000001000000000110000000100011001000000100000001000101000000001001101010100000000000000000000000001001000000000100111000010001000000000010000000000001000000100000000000000100011100001100000001000001100001011010000000000100000000000000000000000000000000000100100010000101001000011111000010000110100001011111011100100000001000001100011000111011000000100001011000000000110110001000000111110101000000000100000110000110010000000000010000000000000001111000000010000001001000100101100010000000001101111010000011011010000000001000000100001000001000000011101010001000000000111110000110110110001010010000110110100000001000001000110000011111111011111111110011101110111110000000011000000011011110001000000111110101101010000101000110100111010000000010100100000001011000000000100000000000010000011100000100101010000000010000000000100000000010000000000100001001101111000010010101000000010001000001001000010100001010110000011111110000001000001000010110011010111111111111001111111111111110001000111100000010101100000000000000000000000000000000000000000000000000000001000001000000000000000010110000000010000100000000100110000010100000000000000000001000000000000000000010000000010000000010000000000010010111001111000000000000000000000001000000000001110110100001000100000000000000000000000000001000100001111111100000100000000000000000000011100000000000000101000000100101111001100000000000000000000000000000000000000000000000000000 -0.10171539871953428 486.0
100000000000101100000100100001000001000000011110000000000010100000000000000000000000000000010000110000000000101000000000000000010101000101000001010000000000000000000000001000000100000000100000100000000010000001010000100000001111101100100010100100100000000001111111000000000001111110011111100000001110000000001011000011000000010101011001110001000011001000100000000000111011100000000000101010000010000101000000111000010001010100010100010110001100000000111100001011000000000000000000000000100011101000000100000000000001000100000001101010100000000001000000000000001010000000000000011010010001100000000000000000010100000000100000000000000100101000000001000001000001100001011110000000000100000010010010000100000000001010010000100000000000000010011111010000101100000101011110011110100000000000011100011000111011100000000000010100000000110110101000000111100111010000000110001110000110010000010100010010000001000001100000100010000001001000100001100000000000111101111000000001010001000000001001000100001000001000000011001000000000000001011010000100000110001010110001110110100000001000001000110000011111111010111111111011101111011110000000011000000011011110001000000101111101101000000100000110100101000001000010100000000001011000000000100000000000010000111110010010101010000000110000000000100000000111000000001100001001001111000010010100001000000001000001001010110111001010110000011111110000101000001000010010010010111111111111011111111101011110000000111000000010101100000000000000000000000000000000000000000000000000001001000001000000000100000000000000000000000010000000100010100010000000000000000000001000000000000010000010001000010000000000000000000010000010101111001000000000000000000001000000000011100100000001001000100000000000000000000000101000000001101101000001100000000000000000010011110000100000000000000010000100111000000100000000000000000000000000010110010000000000000000 -0.10086039872840047 479.0
000000000000111100100000001001000001011000011110000000000001000000000000000000000000000100000000100000000000001000100010000000010001000001100001000000000000000000001000001000100000000000100000000000000000000001000000110100001011011100100010000100100010000001101111000000000001111111001111100000001100001000001011000001000000011100011001110011000001001100000000000100100010000000000000101010000010101001000000110000010001110100010000010110001100010000111100001011000100000000010000000000100011001010000000000000000000000100000001101010100000000000000000000000001011000000000000011000010000000000000000000000000001000000100000000110000101001100010000100001000001100001011110000010000000000000000000010100000000000000010001100000000000000000011111010010101100110100011110011110100000000010001100011001111011100000000000010100000000110111001000000110000101110000000100001110000100010010010010010000010000000001100000110010010001001001111001100010000000111101111000000001010010000010001001000000001000001000000111111000100000000001011010000110100110001010110000111110100000001000001000110000011111111010111111111111101111011110000000011000000011011100000000000110100101100000001100000100100101000000000011100100000001011000000000100010000001010100111111000000101010000000110000000000100000000010000000001100001001001111000000010000000100000000000000001000110110001010110000111110110000101000000000010000011110111111111111010111011111111110000000111000000010101100000000000000000000000000000000000000000000000000000001000000000000000000000010010001000010000100100000100010100010000000000000000000001000000000000010000010001000010000000000000000000010010011101111001000000000000000000001000010000001100100000001000000100010000010000000000000000000000101101111100000110000000000000000010011100000000000010000000110010101101000000101000000000000000000000000010100000000000000000000 -0.09936449874658138 477.0
100000010000101100001000100001000010000000011110000000000000000000000000000000000000000000010000000000000000001000010000000000010101000001000001010000000000000000000000001000000100000000000001000000000010000001110000100000001110111100100010001100100000000001111111000000000001010110111111011010001100000000001001000001000001010100011001010001000001001000100000000100001010010000011000100010000010000000000110001000010001010000011000010110001100000000110100001011000000010000000100000000100000001000000100000001000100000001000011101110100000000001000000000001001010110000000000010011010001000000000000100000000100000000010000000000000100110000000001000001000001100000011110000010000000000010000000000100000000000001010000000000000000000010011111010010101110100001011011011110100000010000001100010001111011100000000000010100000000110100101000000110100111000000000100000011000110000000010110010000000000000001110100100010000001101000100001100000000001111101111010000001000000000000001011010100001000001000000011101000001000000001111010000100000110000010110000111111110000001000001000110000011101110011111111101111110011111110010010111000000011011100000000000100110100101010000100000110000100000000000010100010000001011000000000101000000001010000011110000010101010000001110000000000100000000010000000001100001101101111000000000101001000000000000000001000010100001010110000011111110000001000001000010000011010111111110111011111101111111010000000011000000010101110000000000000000000000010000000000000000001000000001000000001000000000100000000010000000000000011100000100010000010000001000000000000001000000000010010000010001000010100000000000000000110000010101011001000000000000000000001000100000001100100000001101000100000000100000000000000100000000001111111001001100100000000000000010011100000000000000111000000000100111000010100000000000000000000001000110110010000000000000000 -0.09808189875911921 471.0
#
