# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011100000010010101100000110001100000111010110000001100011101010000111000000000000010000000000000000000011000100000001011000000000100000101010000000010000000000000000000001000010000000000010000010000110000110010101000000000000110001000000000000000000000001100000000000010010000100010000001001100000000000000000000110101010000101101110101100100001100100111010110111010110011110001110111110111100000001000000010100000000000000000100011100100100001010100111100101100000010000000010010000011000000000000000000000001000000000100000000000000000000000001000001000010000101000000000001000000000000100000000000000000001000000010000000001001000100001010100001000001110000010101100000000111100010000000000010011000000000000000000000000000001100000011000101001001011110111111001010001000000111110000000001100000100000010011000000000110001001000000101000000001010010000100000000000010000000010000001000000000000110000000000001110001100011101001000000001000010000001000000000000101100001110010100000111101111101001000000011000000111100001000001000000001000000100000100001011001010000101001001000000010000010011111000010111010000000011010010000000100110000100000010010001010110000000010010011110010100110000001010000001000001000010000100000100001111001100000101000101001000010011000000000100000100010000000000010000000000000000000000000000000000000000000100010000000001001000000000000001000010000011000000001110000110010000010001100001001000000000000101000000000000000001001100000100001101111000110000100001110010000101000000100000010010001010000100000001011010110011110010010000001000011100010000000000000000110000001000000000000000001000010001110001010000001001001110000000011000001000000101100000110000100000101011010001000000100100000100110100000110001000100100000010110000100001100001001111000011110111010000001111111111010001110000001000000000000000000000000010000010100000011100001011000100001001000100000010000000000011000000000000000000001100000010000010000011000010000000110011000000000000010000101000000000000000000100000011000000100101010001010000000101000010000000000010000100000001000100110000000110101001010100010000000101111100001000000100100001011010010001001000001000000100100000010000001001011110000110010110001010000101101110100100100101100100111100111111001011110110001110111100111110000110000010010011010000010000110000011000010011110010100000000100001110001011000011000001000000110010000000001100010000000111010101011000001000001100000000 -0.04957650043070316 641.0
0000011000000010000101100000100000100000111110001000000000000001000000111000000000000010011010000001001000100000101000010000000000000000010000000000000010000000000100000000000000000000000000001000100000110000011010101000100000000110000000000000000001000000001100000000110000011100000000000000011100001000000000000000110101000011101101110101100101001100110111110110110011101111010101111111110111110000111000000010110000100000000100100111000000100001110001111000101100001000000000100000000000000000000000000000000000000000000000001000010000000010000000001000000100000101000000000000000000101000010000000000000001000000000000000000000011100100010010000101000001110000000001100000000111100010000001000000000000000000000000000000000000001000001001000001000001001000101100000100001001000111111001000001100000100001010000100000000100001000000001101000000000000100000100000000000010100000000000101001000000000110010010000001010001100011101010000010011100000000111010000000000101000001110001100001111101111101001000001100000000111000000001100000010011000000100000000001010000010000100001111100010000000010011111000010000000100110010110010100000100010000100000111110000010011000000011110000111000101010000001010010101000001001001000100000010000111011101000000000101011000100010100000000000000100000001000000111010000000010000000000000010000000000000000100011000000001000100000000000000100010000000000000000110001100010000000001100001011100001000000001000000100010010001001110000100000110001011110011100100110010000101100000100000010000000000000100000100010000100011110010010000000000011001010010000000000000110000000001000000000010101000000001110001010000001001101101100000011100001000000100000000110000100000111111011001010010010100000000110100000100001000000100110010110000101001100001101111100111111111010001000110111111011100110000001000000000000010000000100111010000000000001100001111000100100100000000001000001010100011010100001000000011001100000000000010000111000010000000100110000100000000000101001000000000000000100110001011000011100011111001110000000100110010001000000000000110000000000100010100000110101001000011011000000101101101001000000011000001011010010010000010011000000100100000000000000011011110000000000110001000011101101110101100100001101101111101111011011011110111001110111100111100000110000110010011000010010010010100011000000011100011100000000000001100001000000011101101000000100010000000001010000100000111110001010100100001100100000000 -0.05066510044707684 675.0
0000011000000000010001100001110100100100111110100011001000111000010000111000000000001010000001000000000000101000000000011011000000000000000000000001000000000000000000000010000000000000000001000000000000110000010000101000101010000110001000001000000000000000001000000000000010010010100000000011000100000000000000000000110101000011101101110100100100001100100111010100110010100011010001111101100111110000000000000110100000000100000000010011000000100001010000111100101100000110100000000000001000000000000000000000000001000000001001000000001000000000000000000010000000000000000001000001000000010000000000000000000100010000000000000000000001110100010010100001000001100100010101000000000111100010000000000010000000100000000000000000000010001000000000000001001001001011111111000001001000000110110000000001100000100011010011000000000100001001000011101000000000000100000100010000000010000000010000001000000000000110110000000001110001100011001010100000001100010000011000000000000101000001110000101000011101111101001000000000000000111000000000000000000000000000100000111001011000000001100001101110010110000110111111000010110010000000010110000000000000100000100000110010001011011000000010010000100000100110000001010000100000001000001000100000010001010001100000011000001011000100010000000001000000000100000000000000010000001000000000000100000010010000100000000010000010001001100000000000000000110000011000010101110000100000010011001100010001000001000000001000010000100000000001100000000100100011000100011100001110001000101010000100000100010001000000100000001110000010111110110010000101000011000010110000000000000110000001000000000000000001100000001110001010000001001001100100000011000001001000101100000110000100100111011010001000000100000000000110010000010001000110101100010110000101001100111001111100011010111010000001110111111010000010000001000000100001000000000000000001000100000001100001011000000000001000000000000000000000011010000010010110010001010000000000000000011110010000000100001000100000000010000100000000000100010101100000011000000111100010001110000000101100010000001000011000110000001000100010100000111101001000010010000100001101100001000000010100001011000110000000000000000000100000000010000000000010010000101010111001000011101101110100100100001110110111100111111010011100111001110111100111100000110000011010001010000010000110010011000000011110010000000000000001100001010100011000001000100100010000000001000010000000111010001011000000001000101000000 -0.048998400419804966 627.0
0000011000010000000101100101110000100010111111110000001100010000000001111001000010000000000000100000000000100000010010010111000000000100000000000100000100000000100000001110000000110010000000011000010000010000110100111000000000001110000001000000000000000000000000000100000000010101000000000000011000000001010000000000110001000011101101110101100100011100110111110111111011111110111001111111110111110000000000000010110000100100010100110011000000100001110101111001111100001010110000000000000000100000000000000000000000000000100010000000000000001000000000000000100100000000000000000000000001100100000000000001000000000001000000000010000001100100001010100001000001110000010001100000000111100010000001000000000000000000001010000110000000101000000000100001001001001000101111000100000000000111110010000101100000100000010011010100000100001001000000101100000000000000000100000000010010100000110000001000001000000110100001000001010101101011101000000010011100000000011110000011000001000000100001100001111101111111001000100100000000111000000001100000000110000000100000010101010000010010110001111010111101000010011111000101010010000010010011000000000000100000100000111010001110010010000011111011110010100010100001010000101001001000001000100010010001010001101010000000001010000100010000010000000000000010000000010001010001000000000000000010000010000000000001000010000000000001000001000010000100010000000000000011110001100000000000001110001001000100000001011000000000000110001000101000110000110001000110011100000111010000101000000000000010111000000010110000000010000100011110010010000000000011001010010000011000000111000000001000000010010101100000001110001010000001000001100100000011000001001000101000000110000100100011111010011000101000100000000111000000000001100000101100110110100101001111001011111111011110111010001001110111111010100010000001000000000000010100000000110110010100000001110001111000100000000000101001000000000000001000100101000100011001000000000101011100111000011000000000010000000010000000100100100000000000000100110001011000000100010000001110001000011000000001000001010000010010000000100010000000111101001000111101000000000111101001000000011110001011000010000000010000100001000100000000000000010011110000110000111101000011101101110101111110001100111111101011111011011111111101111111100111110000111100011000011000000110000011100010100000011001010001000000010001110101000000001000001000000100010001000001000010010010111010001000000000000001100001001 -0.05178770047496073 721.0
0100111000000000000001101000110001100000111010110001000000111100000001111000000000010010010000000000000000000000100000010011000000000000000000100010000000000000000000001000000000010000010000011000100000110000010010101000100010001110100000000000000000000000000000000000010000010000000000000000011000000000000000000000111111000011101101110101100110011100110111110110111010111111010001111111101111110000101001000010110100100000010100110111010001100001110001111100101100000010110000000000000011000000000000001100000000000000001001010010000000000000000000001101100000000011000000000100100000000010010000000000000000000001000000000000000001100100000010100001001001110100010001000010100111100010000000000000010000000000000001000011000000101000000010000001001001001000101101001000101000000111110000000001100000100000010011001100000100001001000001101000000000001000000100001000110010100000010000001000000000001110100000000001010001101011101110100000001100000010110010000000101001100001110010100100111111111101001000000000000000111000000000100000000011100000100000001001010000000010100011101010111010000010000111010000010010000010000110000000000000110000110000110110101010001000000110010011110110100110000101110001101000011001001000100000010000110001100000000000001111000110010000000001010000000100000000000001010000000000100000000000000000000000000101000010000000000001100001001000000100010000011000010011110011100110000010001100010000000001100001001000000001000010001001100000100000100000010000011100001111000000101000010100000010000000000100100000000000000100011110010010000000000011000010010000000000010110010010000000000000000001000000001110001010001001001001100000100011000001000000101100000110001101100111111011001000000000000000000111000000000001000000101100010110000100001100001101111101111111111010000000111111111011100110000000000001100101001000000000100101010000000001110001111000000000001000001000000001000010001010100010010010011001000000000011010000111100011010000110111000100000000000110101000000000000000000111000011001000100100011001000000100010000010101001000000000111000000000100010100010110101001000000010000100111111101001000000010110001011000110000000000000000000101100010010000001000011100000110000110001000011111101110100101100001100110111100111111011011111111001111111110111110101110000011000011010001010000111100011000000011101010100000000000001100001001100011000101001000100010000100001000011000000111110011010001100000001000000000 -0.05168590047105681 717.0
0000111000000010010101100000110000100000111110100001000000000001000001111000000010000010011000000001000000110000101000010000000000000000000000000000100010000010000100000010000000000000000000001100000000110000011010101000100000000110000000000100000000000000001100000000110000011000000000000000011000101000000000000000110101000101101101110001100101000100110111010110111011111111010101111111100111110010100000000010110000100000000000100111100000100011110001111000101100001111001000000000000100000000001000000000000000000000000000000000001000000100000000010000000100000001000000001000000000011100010000000000000001001000010000000010000001100100000010000001000001110000010001100000000111101010000001000000000000100000000000000000000000001000001001001001000001001000101100000110001000000111111001000001100000100000010000100010000100001000000001101000000000100100000100000010000010100000010000001000000000000110100010000001000001100011101010000011001100000000011000000010000001000001110000000000111101111101001000000100000001111000000000000000100010000000100000100001010000010000100001111100010000000010011111000010110010000110010110010000000100010000100000111100000011011000000011111010100000111010000001010000101000001001101000100000010101110001100001000000001011000100011100000000100000100100000000000101010000000010000000000000010000000000000000100011110000001000100000000000000100010000000000100001110001100000000011001100001001100000000000001000000000010010001001100010100000110001001110011110100010000000101000000100000010000010000001110000000010000100011110010010000000000011001010010000000000000110000000000000010000000000100000001110001010000011000101100100000011100001000000100000001110000100001111011011000000000000100000100111000000100001000000100110010110000100001101101101111100011110111010100001110111111010100110000001001000010000110000000000100010010000000001100001111000100000101000000001000000000000001010100000100100011001000001010000010000011000010000000000110000000000000000101101000000000100000100110000011000001111111010001110000000100110010001000000000000110000000000100010100000110101001000011011000100001111100001000000010100001011010000010000000001100000000000000010000000001011110000100000110001100011101101110100100100001101110111101111111011011110111001111111100111100000110000010010111000010010001010100111000000011100010100000000100000100001000000011100001000000100011000010001000000000000111110001010100100001000101000000 -0.05056350045197178 672.0
0100011000001000000101100001110011100010011000100000001000011001101001111000000010000000010000100010010001100100000000010011000010000000100000000000100000000000000000001010001000011010000001011000010010010000010000111001000000011110000001000000000000000000000010000000000000010000100100001000011000000000000001000000111001000011101101110101100100101100110111110110111011101010110001111111110111110000100000000100110100010010000100110111000000100001110010111001101100001010110000000000000000100000000000000000000000000000000000001000000000000010000010010000100000000000000000000000001001000000000000010001000100010000000000000000000011100100001010101001100001110000010001100000011111100010000000000100010000000000001000000000000000001000000010100011000001001001101101101100100000000111110000000101100010100001000011000100000100011001000001101000000000000000000100000010010010100000110000001001000001000110100000000001011101111011101000000010001100000001011110000001000101100010110000110000111101011101001000000100000000111000000001000101000000000000100000000001011001001000000001101000011100000010011111000010110010000010000010010100000001100100101000011010001000010000000011110011110000100100100001011000101000001000101001100000000001110011101000000000001010000010010000000000011000000100010000000000010001000000000100000010001000000000000000000010000000000001110000000010000100010000010000001011110001100000000010011101001001000000000000001000000010000110001000100000000001110101000110011100000111010000101000000000000010010000000010100000001010010110111110010010000000011011000010010010011000000110000010000000001100010001100000001110011010010001000001100100010011010001011000101100000110001100100011111010001000100000100010000111000000000001010000101000110110100100001110111101111111011111111010000001110111111011000010000001000000100100010001000010100100000100000101101011011000110011001001100001000000000000001010000001010000011001000000000001011000111000001000000010010000000010010000000100000000000000000100100000011000000000101001011010001000010000010001000001010000110000000000100110000000111101001010101011000000001111101011000000010100001011000110000000000000100011000100000100010000000011110000110000100001000011101101110101100110001100111111101111111010001111111001111111100111110000111000011010011010000010000011000111100010011011010001100000000011100101001000011000111010100100010001000001000110010010111010101010000101000111100000000 -0.051924000475992216 737.0
0000011000000000000001110000110100100000111010110011000000111001000000111000000000011010000000000000000000000000000000000001000000001000101000000000000100000100000001001000000000010000000000001000000000110000010000101000100000101110001001000001000000000000000000000100010000010000000000000010000000000000100000000010100101010001101101110101100110001100110111110110111010101001110001111111100111110000001000000010110000100000010000110010100000100001010000111100101100001010010000010000000000010000000001001100000000010000000000011000000000000000000000000000000000000000100000000001000000000000010000000000000000000000000000000000000001000100000010100001001001100100000001000010010111100010000000000000010000000000000000000000000010001000000010010001001001011000101101001000001000001111110000000001100000100000010011000100000100001001000000101000000000001000000000000000000010100000010000001000000000000110000000000001000001110011001010100000001100000000011000000000000001100001110000100000111101111101000000000001000000111000000000100000010011100010100000101001010000000000001001101001110110000010010111000010000010000010010111010000000000010000110000110100001010011000000110010010110000100110000101011000101000001000001001100000010000110001100000010000001010010110010000000000010000000100101000000000010000000000000000000100100000000000000100000010000000001001100010000000000100010000011000010001110001101100000000001100000001000001000000001000000000000010000001110000000000100000000110011110001010011000101000000100000000000000000100100000000010000110011110010011000101000111000011010000000000010110000001000000000000000001000000001110001010100001001001100100000011000001001000111100000010001100100111111010001000000000100000000111000000010001000000100100010110000001001100001001111110011110111010000001111011111001100010100001000000000000010000000100000000000100000010101000111000000000001000010000000001010001011110100010000010011001100000000000010000111110110000010100111100101000000000100000000000000000000000100000011000001110001010000110000100101000010000000100000001111000000010101010100000110101001000000010000000001111101001000000011100001011000110010000000000000000101100000000000001001011110000100010100001100011101101110100100100001100110111101111011011011110110001110111100111100000110001010000001010010010010010000111001100010001010100000000000000100100000100011000001000100100010000000001000010000000111110011000000000000000000000000 -0.049440800430602394 634.0
1000111001000000010101100101000001100010111110110111101000011000110001111000000010000000000100000000000000000010100000000111000010000000000000000000001110000000000000000010000000010000000000001000100000111000010010101000000000001110001000000001000001000000000000001000110000011001000000000100011000001000000000000000110011000011101101110101100101001100110111110110111011101111011101111111110111100000001000000010110100000100000100010111000100100011110100111000101100001000100000000000000001000000000000000000000010000101001000000000000010100000000010000100101010000010000000000001000000000000011000000000000000100000000000000000000011101100000010101001001001110000000001100100000111100010011010000000010000000000000000000100000000001000000000001001000001001000101101101110001000010111111001000001100000100000110001000000001100001011000001101000000000010001000100000000010110100000010000001001000000001110000000000001010001101011101000000110011100000000011011000010001101000000010000100101011111111101001000001100011000111000000000100000000000000000101000000001011000000000100001101110111101000010001111001000010010000010010010000000000010100000100000111101001010000000000010111111111010100110000001011000101000001001011000100000010001111001111010000000001110000100010110000000010010000000001101000001010001000000000000000010000100000000000001001010000000000001000000001000000100011000010000000000111001100000000000001100001001001000000001001000000100000010001000101000110000110101011110011000000111110000101100000100000000011010000010100100100010000110011110010010000001000011001010010000000000000110010000001010100000000001110000011110001010001001001001110000000011000001001000101000000110001100100111111010001000010000100000000111010000010001000000101100010110000101101100101101111101011111111010001000110111111010100110100001000000100101010000000000110011000100000001110001111000010000000000001001000000000010011010000011000000011001100000010000010000111110001100000110110100100000010000100001000010000000000100110101011100000010001110001100000000101000001001000000010000110000000000100110100010111101001000001011000100101111100001000010010000001011000110000000000000100000100100010101000000000011110000100000110001000011101101110101100100111100111111101111111011011011111001111111100011100001111000010000011000000110000010100010100000011100011001000000001001110101001000011100101000001100010000100001010010000010111110011011100000000011100000001 -0.05226350047814776 753.0
0000011000000100000101100000100000100100111010001011000100010001000001111000000000001011001000000000000000001000000000000010000100000001000000010100000100000100000000000011001000010000000000001000100000110000010010111000000000000110000000000000000000000000000000000000000000011000000000000100001100000000000100000000110101000011101101110100100110011100110111110110111010101001010001111101100111100000000000000110110000000000000000000010000000100001010000111100101100000010000000010000000000000100000000000000100000000000001110001001000000100000000000000000000100000000000000000000000000010000000000000000000010000000000000000010000001000100100110000001000001110000000101100000010111100010000000000000010000100000000000000000110000001000000010000001001001001001111100000100101000000111110000000001100000100001010001000100000100001000000001101000000000100000000100000000100010100000000000001000001000100110000001000101010001110011101010100010001100000100101000001010000001000000110001101000111101111111000000000001100000111000000000000000000001100000100000110001010001010000100001111000000000000010111011100010000000100010010110110100000100000000110000110110000010110000100011010010110000100110000001011010101000001001011000100000010100110001100000000000101010010000010000000000000000000000000000000010010000000000000000000000100000000000000000000010000000000001001000000000000000010000001000000011110000100000000000001100001001000101000000001001000000000010101100100000000010100000000110010000001010010000101000000100000000010001000000110000000010100100111110010011000100000011001010000000000000010010000000000000010010000001000000001110001010000001001001100100000011000001001000101100000110000100010011011011001000010010110000100110000000010001100000100000010110000001001100001001111100111110111010000001110111111011000010000001000000110000010000100100100000000100000001000001111000000000000000001000000000000000011010100001000000000001000000010000000000011000000010000010010010000000000000000000000000000100000000110000011000000100000010001110000000001000011000000000000000111000000000101010000000110101001000111010000100000111100001001000010100001011010010000000000000100000100100100000000000011011110000100100101001100011110101110100100100000100100111101111101000011110111001110011110111100000110001110000011000000010000110000011000000011010010100000000000000110001001000010001001010000100010000000010000010001010111011001001000100000000100000000 -0.04835220041059074 610.0
0000011000000000000101100000110001100000111010110011000000111101000000111000000001010010000000000000000000000000100000000001010000000000000000000000000000000000000001000100010000010000000000001000000000100000010000101001100000000110001000000000000000000000000000000000010010010000100000000010011000100000000000000100110101100111101101110100100100000100110111110110111010100110010001111111110111100000001000001010010000000000010101110011000000100001010000111000001100000111010000000000100010000000000000000000000000000000000000001100000001000000001000110000000010000010000000000000000000000010000000000000000000000000001000000000000001000100000010100001100001111000000001100000000111100010000000000000000000000000000001000001000001001100000010000001000001011000100100001101001000000111110000100001100000100000010000000001010110001001000001101000000000000000000100100000000010100000010100001000000000010110100010000001000001100011101010100010001100000000011010000000000101000001110000000000111101111101001000000001000001111000000000000000000110100000100010100001010000011000110001101000001000000010001011010010000010010010000101000000000010110000100000110010001110010000000011110010010010100110000001010000101000001010001000100000010101110001100010010000001010011000000000000000000000000000000000100000010000000000000000000000000001000001000000000010000000001000000000000110000100010000010000000000010001000010000001001100000001000101000000001000000010000010001001100000100010110000001110010000101110001000101000000100000110000001000000100110001011000100011110010011000000000111000010000000000000010110010000000010000110000001000000001110001011001001001101100100000011000001000000101100000111000100001101011010001000000000100000000011100100010001000000100000010110001100001100011001111100011110111010001100110111110000100110100001000000100101000000000000101010010100000001110001111000000000000000000000000001100000001010100001000000000001100100000000010000111100111000000110010000010100000000100101000000000000000000100001011000010000001010000110000001000000010000000000000000011000000000100110101000110101001100000010001100101111101111000000010100001011010010000000000000000000111000000000000000000011110000110000110001100010101101110100100100001100110111100111111011011110111001110111100111100000100001010010011000000010010110100011000000011010010101000000001001110001000000101000001000100100010000010001010010000010111010001000000000000100000000000 -0.04927050042533665 633.0
0000011001000000000001101001110001100010111010110101001010011000000001111000000010000000011000100000000000100000100000000011000000000000000000100000001010000000000000001010000000010000000000011000100000110000111010101000000000001110001000000100000100000000000000000000000000011001000000010000011100010000000010000000111011000011101101110101100100100100110111110111111011101011011001111111100111110000000000000010110000010000000110010011000100100001110000111000111000001010100100000000000010000000000100000000100000000000001010001000000100000100000010000100001010000000000000000100000001000000110010000000000000000000000000000000000011100100001010101001001011110000010001100100000111100010000000000000010000100000000000000010000000001000000010000001000001001000101111001000101010010111111000000001100001110000110001000000000100001011000001101000000000000001100100000000010010100000010000001001000000000110010000000001010001101011101010000010001110001011010001000000000101000010110010100001111101111101000000010000001000111000101000100000000000000001100000100001011001000010110011001010111100000010011111010000010110000010010110100000000010100001110010110001001111111100000011110111100100100110000001010000111001001001001000100000010001110000100000000000001010000000000000000000010000000100000101000000010010000000100000000000000100000000010000000010000000001000000000000010000100110000010000000011110011100010000010001100001001001001000011101001000000000010001000100100100000100100000110011000000111010000101000000100000000111000001110100000000010000111111110010011000000010011001010010000010001010110010000000010000010110001010000111110001010000001000101110100000011010001000001101100100110001100100011111011001001000010100000100110010000010001100000101100010110000101001100101111111101011110111010000000111111110100100110100000000000100001010000000100110111100000000001110001111000010000000000001000000010000000011010000000000000010001100000000011010000111010010100000010010000100000111000000100000000000000000100110101011100000100010011001110000100010000010001010000010000110100000000101110100010111101001000000111000000101111101001000010010110001011000110000000000000101000100100010100000000011011110000110000110001100011111101110101100110001100110111101111111011011111111001111111110111111001111000010010011010000010000110100011000100011101010000100000001000100101001000011000111000000100010000110001000010000010110010101011000000000001100000000 -0.052433900487812934 755.0
0000001000000100000001100000110000100000111110011001000000010001000000111000001000010000000000000000100000010000000000110011000000000000001000000100000000000000000000001000000000010000010000001000000000100000011010101000000001000110000001000000000000000000000000000100001000010000000100001010011100000000000000000010110001000011101101111100100100001100110111010110111011101001110101111101100111110000101000000010100100100000000100000011000000100001110000111000100000001001000000001000000000000000000001000000000000000000000000001000000010000000000000001000110000000010000000000001000011000000010010000000000001000000000000000000000011100100000010110001000001100000010001100000000111100010000000000001010000000000100000000000001010001000000000000001001001001000101111001010000000010011110000001001100000100001010011100000100110001000000001101001000001101000000100000000000010100000000000001000001000000110000000000101000001110011101010100010001100010000011000001000000001000001110010101001111101111101000000000000100001111000001000000000000000000000100000110001011000000000100011101011101110000010011111000010010010000000000010000100000100000000101000010110001011011100000111110010110000100110000001010000101001101000001000101001010001111010000000001001000011000000010000000000000000000100000000000010010100000000000000100000000000000000000000000010000000000000000000000000000100010000000010010001010001100000000010001100001001000000000001001000000000000010001001100100100000110100000100011100000110011000101000000100000010010000000010100000000010100101111110110011000110000101000010010000100000000110010000000000100000000001000000001110011010001001001001100100000011000001000010101100000110101100000011011010001000010000100000000111110000000001000000100100010110000100001100001001111100111110111010000001100111111010100010100001000000100101000001000100000000001000000001111011011000000000001000000001000000000000001010100110100010001001100000001000000000011000010000000010011000100000000001100100001000000000000000100000011000010100000010001100000111001100010001000000000100110000000000100110100000110001001010000011000100000111100001100000010100001011000110010000001000100000101000000010000000000011110000100000110001000010110101110100000101011100110111101111011010011010110001111111100111110000110001010011001000000010000110110010100010010100010000100010000000100101000100011000001000100100010000000001000110000010111110001011000000000100100000100 -0.04957660043510259 645.0
#
