# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001111111010111010000010111010101010111110010000000001111111111101010110100000001101011100000011110010100011011110101010110000111010101001001111001101000001011111111111000001110011110000111111000001011111110011000110110101100000011101100010001010101001100100000000101000000001000000001100000000000011010001000100111001010101000000000010000010101000000000000001000000100001000000000000001010010000000111011100001001001100000101001000001000100010000101000000001000100000010000001010000000000100110000000010011001000000100110001000000000000000011010000000000110111000000000000000000000000100000010000000000001000010000000000000100100000100000000000010000001011110010001000000101001001000100000000001000000100000010100000100000000010011111111111010110010101110111001001111001001010000010111111111001111010000100010011111110110111110110011001010011100101000011100000010001000000010000000000001100000011000001000010100100000001001111100111100010010101111001010010101000100101010000100000010000001000001110000000101000100001000000101010001100010000011111110101010110100001100101011011111000100000010011111111111010011011011001101001011010000111110100010101001010100000000011100000100101101011000001000000101010001010000000000010000000000010010111100100000001111111010101011000000111001110100111110110000011001111111111100001011100011010101011110000001110010001011111110101010110000001110100111011111011000000110111111111111100000011110011000100011100000111110110011000010011100000010011100000011101101111001000000000000000100010010110100010000000000010000110100001100110000001100001000000111000000111111001010010010000001001100000000110010010100000000000011001100000000000000000000000000011000000100000000000000000000000001000000100000000000000000001000111111101100100110000100111111101011111110000110100110100011111110001000000111111111110010100011011101100011111000000111100 -1.3168502059925231 700.0
000000111111010101011000000011010101100111110010000000001111011101101010000100000001000111100000001110010000011011010101010110000001010001001001111001100000100011111111111000000000011000000111111000001011110110011000001010100000000010100000010011000100000000000010001110010000001000000001000000000001010000001001000110000000000000000000000010000001000000000000000001000100000100000000000000000000000000000011100010001000101000000000000000100000011000000110000000000110000010000100000000000100000100000000010000100000000000010000000000100000000010100000000001100000010000000000000000000000000000000000100000001001100000000000100100000000000000000000010000000010010010000000000100000001100000000000010001000010000000001000100101000011110111110101011110000001110111001001111001000000001001111100111101111010000000000011111100000111110100011000000010000100000011000000011001000011000001000000000100000001000000101000000000000001001110000000100010010001101000010010110000000100011000100000001001001000000000000000100000000000000000100010101000000000011111100101010111000001010101011001101010100000000011111111110010011011011001000000011000000001110100000000000000000001000000100000000000100000100001000010000010000000000000100000000001000100000100100000000001111111010101001000100001001010000111110110010010001111111111100001011100011010101011111000001111010000011111110101010110100001110100111001111011000000000010111111111100000011010011010010011100000111100110011000010000100000100011100000001001100001001000001001000000000001000100100010000000000000001010100000100110000001001001010000100000000011010000000010000000010010000001100001000010000000000010010101000001000000000000100100000000000000100000000000110000000000000000010000010000000000000001000011111001100100010000000111111101010101100000011100110100011111110000000000111111111110010100001011101000011101000000011101 -1.1691962063596293 542.0
000001111111010101011000000111010101100111111010000100101101111111101010110100000001001111100000101010010000011111110101010110000001010101001001111001100000001111101111111000001000011000000101111010000011110110011000010000100011000010100100010111100101000000000000000000000000001100000011000000000000011000000001000010001000001000000000000100000001001001000000001001000000001000100000000000000000000000110011100001000100100000000000000000000010001000000000001000000000000000110100000000000000001000000000000010101000000100010000000000000000000011100000000000000001000000000010000000000000000000000000010000000001000000010000100100000010000000000000100000001001010010000000000000000001000001000000000000000001000001100000000000000010011110111011010110000001110101010001111001101000000011111111111101111010000010101011101100001111110110011010000010100000000001000000010010000010000001000000000100000010000000000000100000000000101110100001110110000111000001010000110000000000001010100000001000001000000000000000100000000000000000100010000100000001011111110111010110000001110101011001111010100000000011111111111010011010011011011001011000000011110100001000000010010000000010100000000100001101000000000000101100010001000010000000100001000000010100100100100001111111010111011000000111001010100111110100000000001111111111100001011100011010101111110000001111110000011111110101011110000001100100111001111111000000000011110111111110000011010010010100001100000111100100010000010011100000000011000000100001101101001000010100000010001000010100110000000000000000000110100000100100000000101000000000000000000011110001000010010000000010000000100000000010000000000000011001100000000000000010000000010000100000110000001001000000000000000000000100000000000000000000000011110001100101010000000111111101010001100000011000110100111111110000000000111111111110010100000011101100001011000000111101 -1.206106806279422 571.0
000001111111010101011000000111010101100111111010000000001101111111101010110100000001001111100000001110010000011011110101010110000101110101101001111001100000100011111111111000001000011100010111111000000001111110011000010110100110000010100000110101100101011000000000000001000000001100100001000000000100011010000000000010001000001010000000000001000001001001000000000001000000000000010000000000000000000000110001100000001100100010100000000001000000000000000100101000000001000010100001000000000110000000000000000010101000000000010001000000000000000011100000000000000101000100000010001000000000000000000000011000000000010000000000000100000000001001000000110010000011100010001100000000000001100000000000000000000000000000100000100000000011011111110011010110000001110101000001111111101000000011111111111001111010000010011001111100000111110111011001000000100000000010000001010010000011000001000000000100000010000000000010100000000001001010100000100110100101101000010000111000000000001000100010000000101010000000000000100000100000000000100000000110000001011111110101010110000000010101011001111010100000000011111111011010011011011011101001111000000111110100011001001010100000000011100000010101101001100000000000101010000000001000000000110000000100000110100100000001111101011101011100000111001010000111110110000000001111111111100001011100111010101111110000001110010000011111110101010110000001010000111001111011000000000011111111111110000001010010010100011100000111100110011000110000100000000011100000000000101101100000000100000000011011010110000000010000000000000110000000100110010000101001000000011000000011100001010110010000100001001000100100011010100100000000011011100010001000000010110000010000000000100000000001000000000000000000010100000000000110000001000011111101100100010000000111111101010101100000011100110100011111110000000000011111111110010100001011101100011111000000111101 -1.2580899063832476 615.0
000001111101010101011000000111010101100111110010000000001111101111101010100100000001001111100000001110010000010011010101000110000001010101001001111101100000000011111111111000000000011100000100111000000010110110011000000010100100000011100000010000000101001000000000000000000000001000000001000000000000010000001000010010000000001000000000000100000101011000000000000001000000000000010000000000000001000000000000100001001000110001001000001000000000000000000110001000000000000000000100010000000000000000000000000001001001000100010000000000101000000011100000000000000000010000000001000000000000000000000000000000000000110000000000100100000000010000000000000000000011001011000100001000100001100000000000000001000011010000100000000000000010011111110101010110000000100101001001111101000000010001110111101001111010000010011011111100000101110110011101000010100101000001000000010011000011000001000000000100000010000000100000000000000011001010000100100110000100101000010000101000000100011010100010001000001100000000000000100000100000000000100010001000000000111111110111010110000010010100011001111011110000000011111111111010011011011001101000011010010011110100001101001010100000001001100000000001100001000000000000001010000000010000100000000000000000000111100000000001111111010101011000000011001010110111110110100001001111111111100001011100011010101011110000001111010000011111110101010010000001110101101001111011010100000011111111111101000011010110010010011100000111100110011100010000000000000011100001001100101101000000000000000000000000000100000000000000000000000110100000100110000000000001000010101000000011110110000010010000000000001000100101000000001000000000001001100000000000000010000100000000000000100000000000000000100000000000000000010000000000000001000011110001100100010000000011111101010101100000011100110100011111110010000000111111111110010100000011101100010111000000111101 -1.189461205562111 556.0
000001111111110101011000000111010101100111111010000000001111101111101010110100000001001111100000001110010000011111110101010110000001110101001001111101100000100010111111111000001000011000001100111000000011110111011000010001101110100010100001100011000001011000000000010101000000001000000010100001100100001010000000100010001000001100000000000000010001011001000000000000000110011001010000000000000000000000110010100001001100100000101000001001000100010000110100111000000100000010101100010000000010000000110000000110100000100101011000000000100000000000100000000000010011000000000000000000000000000000000010000000000000010000000000101100111000000000000000111000001000101110001100000000000010000100000000100000000000000000100100000001000010011111111111010110000101110101001001111101000000010011111111111001111010000010011011111100000111110110011101000010110100000011001100010011000111000001000000000100000110000000101000000000101000101110100100100110010101101000010000101000000101011010110000000000001000001000000110000010101000000000101010110000000001011111110101010110000000110111011001111010100010001011111111111010111010011001101111111000000111110100011010000010101000000011100000010101100011000001000000001010000000000000100000100000000000000111100000000001111111010101011000000111001010100111110110000000001111111111010001011110011010101011110001001110010000111111110101010110000001110110111001111010000000100011111111111100100011010110010100011110000111100110011000010011100000000011100001001000010111000000000000000000000000000000100010000000000000000110100000100110000000101011000000110000000111110011010010000010000011000000100100010001100000000000011001100000000000000011000000000000011000100000000100000001000000000000000000000000100000000001000011111001100100010000000111111101010101110000011100110100001111111010000000111111111110010100001011111101011111000011111101 -1.2944559058523737 662.0
000000111111010101011000000010010101110111110010000000001111111101101010010100000011000111100000001110010000011011110101010110000001010101001001111001100000100111111111111000000000001000000101100000001111111110011100000010100000000010100000010001000100000000000000100110000010001000000000000000000100011000000001000110000000000000000100000000000100011000000000000000010100000000000000000001000000000000100010100001001000101000001000000000000001011000000110000000000010000010000100000000000000000000000000010000100000000000010000000000100000000010100000000001000000010000000000000000000000000000000000000000000001100000000000100100000000000000100000010000000010000000000000000000000000100001000000010001000010000000000010000001110011111101110101010110010001110111011001111101001000001001111101101101111010000100010011111100000111110100011000000010100100100011000000011001000001000001000000000100000000000000100100000000000001001110000000100110000001111000000011110000000100011000100000000000001000000000000000000000000000000000100000100000000000011111110101010111000001010100011001101010100000000011111111111011111010011001000001011000010101110100001001000010100001000000100000000010100000100000000010001010000010000000100000000000000000000100100000000000111111010101011000100001001000100111110110010010001111111111100001011100011010101011111000001111010000011111110101010100100000110100111001111101000100000010111111111100000011010110010010011000000111100110011000000000100000100011000000001001101001001000000001000000001000000000100000000000000000000010000000100110000001001001010000100000000001110000000010000000000000000001100100000000000000000010010001001001000000000000100000000000000000100000000001110000000000000000010101000000000100000001000011111001100100010000000111111101010101100000011100110100011111110000000000111111111110010100001011101000011101000000011101 -1.1680172061096528 539.0
000001111111010101001000000101011101100111110010000000001111011111101010001100000001001101100000001110010000011111110101010110000001110101001001111101100000000011111111111001000000011010000101111000000011111110011000010010100000000001100000000111000101000001000001000100000000001000000000000000000000000000000000110010100000001001000000110100000000011010000000000001000100010000000000000000000000000000110001100000001000110000100011000000000100000000000000001000000000000000000100000000000000000100000000010000100000000000010000000000100000000010100000000000000001000000000000000000010000000000000000000000000000000000000000000100000010000000000000010000000011010110001100000000000001100100000000000000000001000000100000100000000000011111110111010110000101010101001001101001000010010011111111111101111010000010010001111100001111110110011001000010100000100011101100010000100000000101000100000010000010000000000010100000000100001010100000100111011000101001010000011000000111011010000000000000000000000000000000000000000010000000101000100000001000011111110101010110000001110101011011101011000000000011111111111010011010011001000000111000000011111110000000001010100000000000100000010101001001000000000000101010010000001000000000000000000000000100100100000001111111010101010000000110001100000111110110100000001111111111100000011110011010101111110000001111010100111101111101010110000001100100111001111001000000000011111111111100000011000010011100011100000111100110011000010000100010000011000000000101100111001000000000000000001010010010000010000000100000000010100011000110000100001001000000111000000011100000010000000000000000100000000000011010100000000000011011100000000000100010000000000000000000100000001000000001000000000000000100000001010000000001000011110001100110110000100111111101010100100000011100110100011111110000000000110111111110010100001011111000011111110000110101 -1.2009808049515414 566.0
000001111111010101001000000111010101100111110010000000101111011111101010010100000001001111100001001010110000001011110101000110000011010101001001110001100010000110110111111000010000011000000100111000000011110110001000000000100110000011101000010010000100000000000001000100000001001100000001000000000000010001000000000010000000000000000000000100000001001000000000001000000000000000010000000000000001000000000011100001000100110000000010010000000000000000000000001010000000000000100100000000000000000000000000000000110000000100010000000000100000000011100000000000000000000000000010001000010000000000000000000000000000000100000000100100000010010000000000000000001011011010000101000000000000000000100000000001000001000011100000000000000100011111111101010110000001110101001001101001000000000011111110111001111110000011010011101100101111110110011010000010100000000011000000000000000010000001000000000000000010000000000000100000000000000010000000110110000101001001010000111000000000001000100000000000000000000100000000100000000000000000100010100001000000011010110111010111100001110100011011111000110000000001111111110010011010011001000000011000010011110110000001000000100000000011100000010000000001000101000000001110010000000000000000000100000000010100000000100001111111010101011000000101001010000111110100000100001111101011100001011100011010101011110000001110110100011111110101011110000001100100111001011011000000000011110111011100000011010010010000011100000011100110011000010000100100100011000000001100001011001000000000000001001000010000000000000001000000000110100000100110000000100001000000110000000010110001100010010010000000000000000000000010000000000000011001000000000000000010000000000000000000110000000000000000010010000100000000100000000000000001000011110101100100010000000010111101010001100000011100110100011111110000000010011111111110010100001011101000011011000000011100 -1.1294985052409174 522.0
000001111101110101010000000011110101100111111110000000000111010110101010010100000001001111000000001110010000011011100101010110000001010100001001001001100000100010111111111000000001011000100010111100000001110110011001000000100010000010000100000011100100010000000000100100000000000000000101000000000000010000000000000010100001000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000010100000000000000000000000001001000000000000000000100000100100001001000000000000011000010000101000000000000000000001100000000010100000000000000000000000000000000100000000000000100000000000000000010000000001100100001010000000000000000100000001010100001000010000000001000000000000000000000000000000000000000000001010011111101111000010000100110101001001110001000000000011011110111101111000000000010000111100000111010010011000000010100001000001000100010001000100010101000000000100000010000000000000000000000001011010100001000010000000101000010000110100000100011110100010000001000000000100000000100000000000000000100010100000000000011110110101010110000001010101001000111010100000000011111111110010011010111001101000011000000011110101011000000010100000000000000000000001001001000000000000100110010000000000000000000000000001000100000000100001011111010101010000000101001000000111110110000000001111110111001001011100010010101011110000001010011000011110110101010110000001010100111001111011000000100010111111011100000011000010010000010100000010100110011000000010100000000011000100001100000011101000000000000000001000010000000000010000000000000010100000110110100000000001000010100000000010111000000110000000000010000000000000010010000000000010011100000000010000100000000001000000000000100000000000010000000000000000000100100000000000000001000011000001100101010000000111111001010101100000011100000100011100110000000000111111111000010000001001101000011011100000111101 -1.0481778057510382 484.0
000000111111010101010000001110010101100111110010001000001111111111101010010100000001000111100000001010010000010011110101010100000001010101001001111001110000000111111111111000000000001000000111111000001011110010001000000010100001000011100010010001000100000000000000101010000000101000000000100000000000110000010000000110000000001000000000000000000101001000000000001000000110000000010000000001000000000000110000100010100000100000000000010000000000000000001010001000000000000000000101001000000000000100000000010000100000000100000000000000100000000010100000001101000000000000000000011010000000000000000000000000100000100000000000100100000000000000000000100000000011000000000100000000000001000000000000000000000101000000000010000000000001011101110101010110000000110101011101111001101100001011111111101101111010000000010011111100000111110110011000000010100001000011000000011001000111000001000010000100000010000000100000100000000011100010100000100110010001111000010000011000100000111000100000000000001000000000000010100001000011000000100010000000000001011111100101010110101101110100011101111010100000010011111111111010010010011001000001011000010111110101011001000010000001000011100001010001111001000000000010000010100000001000000000000001001000000100100100000001111111000101011100000111011010100111110110010000001111111111100101011110011010101011111000001010010100011011110101010100100001110100001001111011000000000011111111111000000011000010011100011100000111100110011000010100100000000011000000001001101101001000000000001000001000000000000000000000000000000010000000101110000000001001010000110000000010000000000010000001000110000000100000000010100000100000011001110000000000000000000000000000000000100000000000000000000000000000010110000000000000000001000011110001100101010000000111101111010101100000011100110100011111111000000000111111101110010100001011100100011111000000111101 -1.192018305991951 562.0
000001111111010101011000000111010101100111110010000010101111111111101010110100010001001111000000001110010100011111110101010110000101110101001001111001100010000011111111111000001000011000000101111000100011110110011000100000100110100010100000010101000101000000000000001000000000001000000001000000000000001000000000000010100000101000000000000100000001000001000000001001000000000000000100000000000000000001100001000001001100100000100000010100000000010000000100011000000100000000110010001000000100000000000000000000101000000100000000000000100000000010100000000000000000000000000000000001000000000000000000010000001000010000010000100100000000000001000000110001000010000110000000000000001001100000000000000000000001000000100010000000100010011111111001010111010000110111011001111001000100000111111111101001111010000000010011111100000111110100011000000010100100100011000000010010000100000101001000000110001010000001000000000000000000000100100000100110000101101000010000101000000100001110100000000000001000000000000000100000000010000000100000100100000001011111110101010110000001010101011001101010000000000001111111111011111011011001001001011000001011110100010000000010100000000011100000010100110001001100000000101110000000000010000000000000000000000100100100000001111111010101011000000111001010100111110110100001001111111111100001011100011010101011110010001111010000011111110101010110000001010100011001111001000000000011111111111100000011010011011100011100000111110110011000000000100000000011100000100100100111001000000000000000001000000100100000001000000000000110000000100010000000101000000000110000000011110000000010000000000000100000100100010000100000000000001001000000010001000010100000010000100000100000000001000001100000000000001100000000000100000001000001110001100100000000000011111101010101100000011100110100011111111000000000111111111110010110001011101100011111000000111101 -1.2184027058865468 575.0
000001111101110101010000000111010001100111000001000000001111101111101010000000000000001111110000001110010000001011110101010110000001010100001001101001100000000001111111111000000000101010000100101000000011110110001000000110101000000000100000000001000101000000000000000100000000000000000011100000000001010100000101100011000000100000000000000000000000000000000000000000000001000000010000000000000000000100110001000000000000100000000000110001000000000000000000000100000000000000100100000000010000000000100000010000100000000000010000100000100000000011000000000110000011000000001000001100000000000000000000000000000001000100101100100000000000100000000000000001000001010001000000000100001001000000000000000000000000001001000000000000001000011111110101010110000010100101001001111101000001000001111110111001111010000010010010011100000101110100010000000010000000000011000000010001000110000001000101000100000100000000000000000000000000001000100100000110000101001000000000000000000000001000000010000000000000000000000000010000001001000000100010000010000000011111110101010111000001010000001001101000100000100011111111110010110010011000000000010000000011110010010000000010100000000001000000000001100001100010000000000011010000000100000000000000000000010100000000000001111111010101011000000101001000100011010110000000001011011011100000011100011100101011010000001011010000011111100101010110000001110000101000111011000100000010110111111100000011010000010000010100000111100110011000000000100000000011100000000000000101001000001000000010000000000000001010000000000000000110100000100100000100000001000000100000000010100100000010000000000000000000001010000100001000000000000001000000000000000010000000000000000000100000000101010000000000000001000000100000100000000101000011100101100101000000000011111101010101100000010100010100011110110000000100011101111110010010001011101000011101100001111101 -1.0290299060216057 473.0
000000101111010101010000000011010001100111010000000000011111101101001100010100000001001111100000001010110000001111110101010110000001110101001101101001110000000011111111111000000000011000000010111001000000110110001001000110100100000011101000000001000100100000000000000010000000001100000100000000000000010100000001100010000110000000000000000000000001010000000000000000000000000100010000000010000000000000100001000001100001101000000000100010000000000000000000001000000000000000100100000000010010000000000000010000100000000000010000000100100000000000010000000010000001001000000000000000000000000000000000000000000000000100000000100100000000000000000000000000000000010001000000000000000001100000000000000000000000000001000000100000000000011111110101010110000001110101001001110101000000000011111110111001111010000000010001001100000101110100011101000000100100000111000000010000000110000001000100000100010110000000100000000100000000001000100001000110000101101000010000100000000100001000000000100000000000000101000000100000101001000000100010000010000011011111110101010010000001010000000001110000100000000011111111110110011010011011000000011000000011110000000000001010110000000000000000000001100001000000000000000010000000000000000001000000000000000100100000000001111111010101011000000101001000110011110110000000001011011110100101010100011010111011110000001010010000111011100101010110100001100100101000111011000000000011111111011100000010010010010000010100000111100110011000000000000000000011000000100000101100000000000000000000001100010000000010000000000000000010000000100110000010001001000000101000000010100000000010000010100000000000001101110010100000000100001001000000000001000000000000000000000000100000000000010000000000000001000100000001000000000101000011110001100100000000000011111101010101100000011100010100011111111100000000011011011110010110001001100000010101100001111101 -1.060272205460933 486.0
000001111111010101011000000111010101100111110010000000101111111111101010110100010001001110100000001111010000011111110101010110000101110101001001111001100010000011111111111000001100011000010101111000001011110010011000110010100100100010100000010011000101001000010000000100000000001000000000100000000100011010001000000010101000100000000000000000000001001101000000001000010100101000000100000000000000000000110001000000001000100000100000010101001000000001000110001000000101000011111000000000000000000000000000010001101000000101000000000000100000000011100000000000000011000100000000000000000000000000000000010000001000010000010000000100010000000001010000110000001000000110001000000000000000000000000000001000000000000000100000000001010010011011111101010110010100110111001001111001001100000111111111101001111010000000011011111100100111110100011000000010100101100010000001010010000111000001000000000100001010000000000000100100000000001100101000100111000101101000010000000100000100001010100000000000001000000000000000100000100110000000100010100100000000011110110101010110000001010101011001101010100000000011111111111011111010011001101001011000000111110100011100000010101000000011100000010101100001000001000000101010000001001000100000100000000000000100100100010001111111010101011000000111001010100111110110000000001111111111100001011110011010101011110010001110010000011111110101010110000001110100111001111011000000100011111111111101000011010011111100011100000111010110011000000010100000000011100000100101101011000000001000000000000000010110100000001000001000000110000000110110010000101001100000110000000011110000000010000000001001100000100100010010100000000000001001100000000001000000000000010000000000100010000001000001100000000000101100000000000100000001000011110101100100010000010111111101010101100000011100110100011111111000000000111111111110011110001011101100001111000000111101 -1.264451005958108 622.0
010000101111010101010000100111010001100111111000000000000111111101101010010100000001001111100000001010110100011111010101010110000001010101001001001011100000000111111111101000000000011000000010111000000010110110001000010110100100000010000000000011000000000000011000000110000000000000000001000000000000110000000000010010000001000000000000000000000000000000000001000000000000000000000000000000000000000000100000100001000011100001100000000000000000000000000000001000000000000000100100000000000000001000011100010010101000000000010000000000101000000010000000000000000000000000000000001100000000000000100000000000000000010000000000000100000000011000000000000000000011010010001000001000100000100000000000000000000000000000000000000001000010000101100101011000000001110101101000110101000000000001111100111101111010000000010000001100000011110000011000010010100000000011000000010001000010000001000000000000100000000000000000001000001001000001100000000110000101111000010000000000000100011000100000000001100000000001000000000100000000000000100010100000000010011111110111010011001101010100000001111010100000000011111111110010011010011001001010011000010011110100010000000010100000000000100001000001100001010000000000000110000000000000000000000000000001000100100000000001111101010101001000010101001001100111110110000000001111111111100001010110011010101011110000001010010000011011111101010110000001110100111001111011000100000011111111010100000000100010010000010100000001100110011001000000100000000011100000000100101100001000000000000000000100010000100000000000000000000010100000000010000000000001011010100000000010001000000010000000000010000000000000000000100000000000011000010000000000000000000001000001000000100000000100000000000000000001000000000001000000000001000011100001100100100000000011111001100100100000001100010100011111111000000000011111111110010110001111100000010011000001011101 -1.0436857054119173 478.0
001001111100010101010000000011010001100111111000000001001111111110101010010100000001001111100000001110010000011011100100000110000001010100001001101000100000100011111111111000000100001000000100101000001011110110011001000010100000000010101000010011000100010100000000000100000000001000000010000010000000010000000000000010100000000000000000000000000001000000000000000000000000000000000000000100000000000000100001000001000000100000000000000000000000001000000100000000110100000000100100000000000100000000000010000010001000000001000000000000100000000000100000000100000000100000000000000000000000000000000000000000001000010000100000000000000000000000000000010001000001110100000000000000000000100000000000000000000000001001000000100000100100011111100001011100000000110001001001110100000000000001011100111101111010000000010000001100000111000101011000010010000001100011100000010010000110000001000000110100000000000000001010000000000000011110100101000010000000101000010000110100000100010100100000000000000000000000000010011100000001000000100010000000000000001111110101010111000000010101011001101110100000100011111111110010010011011001000000011010000011110110000001000010100000000000000000010001100001000001000000000010000000000000000000100000000000000000000100000001111111010101011000000101001000000110010111000000000111111111100100011100010010100010111100001010010000010111110101000110000001110100111001111011000100000011111110011100001011000010010100010100000011100110011000010000100000100010100100001000100101000000000000001110001000010000000010001000000000000110000000000100000000000000000000101000000010101000000010000000000000000100100010000101100000000010011001000010000000000000000000000000000000100000000100100000000000000000000000000000000000000001000011100001101100010000000011111101010101000000011100100100011100110000010000111111101110010100001011101000011111000001111101 -1.0450753058757982 481.0
001000111110010101111010000111010001100111110010000000001111111110101010000000000001001111100000001110110000011111100101010110011011010101001001111001101000010111110111111000010000101000000000111100000011110110001001000010100000000001100000010001010100000000000000000000000000001000000000000000000000110001000001000010000000000100000000000000000010010000000000000000000000000000110000001010000000000000100001100001000000100000100000000000000000000000000000011000000100000000010100000000000000000000000000000000110000000000010000000010100000000001000000000000000000000000000000000000000000000000000000000000001000000010001000100000000000000000000000110000000100011000000001000000000001000000000000000000000000000010000000001010000000111101110101010110000001110101011001010001000000000011110110101001111010000010000001011100000101110100011001000011100000000111000000000000001010000001000000000000000000000000010000000000100000101000100000100000000111101000010000110000000100001000100000000000001000000000000000000000000010000000100010000000000010011110110101010010100001010101001001101011100010000011111111111000011010011000001000011100000111110110001001000000100000000000000000000000100001100000000100001010000000000000000001000000000000000100100100000001111111010101011000000101001000100111110111000000001111111011100001011100010110101111110000001110010000011011110101010110000001000000001000111011000000000010110111011100000110010010110000011000000101110110011000010000000000000011000000000001100101000000000010000000000100000000000010000000000000000010000000100010010010000011000010001000000110010000000010010010000010000000000100000010110000000111101001000100000000000010000100000010000000100000000000010000000000000000100010000000000000000101000010100001100101010000000011111101010101100000011100110100011101110000000000111111111110010100001011100000011011000000111100 -1.0784935059782583 491.0
000001111111010101011000000111010001100111110010100000001111111111101010110100000001011111100000001110010000011111110101000111001001110101001001111001000000001011111111111000000000011110010110111100000011111111011001110010100100000011100000010011100101010001010000000100010000001000100000100000000000011010001000100010101001001000000000000000100101001011000000000001010100001000000001000001000000000000110000110001011000100010100000001000000100000000000000001000000100000110100101010000000000000100000000010011101000000000010010000000100000000010100010000000000011000000000000100000000000000000000010011000000000000000000010001100001000000000000001110000000001000000001000000000000111000000000000011000000000000000000000100000111010011111110111010110000101110101011001111001000000000011111111111001111010000010010011111100100111110110010001000010100001100011000100010001001100000001000000000110100011000000000010000000000010001000100100100110001000001000110000111000000100011000100010000000001000000010001000101000100010000000100010100000000000011111110101010110000001110101011011111011100000000011111111111010011010000001110001011000001111110100010001000010100000000110000000010101001001000000000000001010000000000000000000000000000100000110000100000001111111011101011010000111001011100111110110000010001111111111110001011100011010100011110000001110110000011111110101010110000001110100111000111011010000010011111111111101000011010010010100011100000111110110011000010110100000000011100000000101000001100000001000000000000001011100110000000000000000000110100010111110000010101011000000111001000011000001010010010000000001100000000100011010101000000000011001100000001000000010000000000000001001100000000000110000000000000000000101000000000100000001000011111101100100110000000111111101110101100000011100110100011111110100000000111111111110011100001011101100011111000001111101 -1.2787755061035568 639.0
000001111111010101011000001111010101100011111010101100001111111111101010000100000001001111100000001110010100011111110101010110000001110101001001111001101000000111111111111000000010011000000111111000000011110010011000011010000000000001100000110011000010000000000000010010000000001000000000100000000000011000011000100110101000000000000000000000001101001000000000000000000010000000000010000001000000000000100001100001001000100000000000010001000000000000000010101000100000000000000000000000010000000100000000010000001001000100010000000000100000000011100000000000000011000000000000000000000000010000000010000000000000001000001000000100000010000000000000100000001011000000001100000000000001100000000000000000000001000010100000000000000000011110111101010110000001110101011101111001000000000011111111111101111010000000010011111100000111110110011000000010110001000011010100010001000110000001000000000000000010000000100010000000100001101010100100100110000001001000010000111000000100011000100000000000001000000010000000110000000001000000100010000001000000011111110101010110000001010111011101111011100001000011111111111010011010011001110000011000000111110100011000000010000000000011100001010001100001100000000000101011100010000000000000000000000000000100100100000001111111010101011000001101001010100111110110000100001111111111100001011110001010101011111000001010110000011011110101010010000001110100011000111011000000110011111111111100000011010010011000011100000011100110010000010100100100000011000000000101001101001000000000000110010000010100000000010000010000000010100000100110000000101000010000101000000010000011000010000000000000101000100000001010110000100000011001100000000000000010100000000000000000100000000000010000000000001000010110000000000000000001000011110101100100110000000111111001110001100000001100110100011110111000000000111111101110011100001011101000011101000000111101 -1.2232569063198753 577.0
000001111111010101011000000111010101100111110110100000001111111111101010010100000001001111100000001110011000011110110101010110000001110101011011111101100000000011111111111000001000011000000111111100000011110110011000011001101110010010100000010011000101000000000000000101000000001000000000100000000000011000000000000011001000000100000000001100010001000001000000000000000000011000000000000000000000000000110000100001001000100100100011001001000100010000000000001001000100000101100100000000010000000000100000000000100000100100010000000000000000000000100010000000010011000000000000000000000000000001000010000000010000010000000000001100010100000000000010100010000010011110001000100000000010110100000000100000000000010100100111000001000010011111110111010110000111110101011001111101000000000011111101111011111010000110011011111100100111110110011000000010110000000011001100010001000111000001000000000110000000000000000000000000101001001010100101100110000001101001010000111000000100011000100010000100001000001000000010100010000000000010100000100000000000011111110101010110000001110101011001111010100000000011111111111010011011011001001101001000000111110110010001000010100000000011100000010001101011000000000000001111100000000000100000000000000000010110100000000001111111010101011000000101000110100111110110010000001111111111100000111100011010101001110000001111010000011111110101010110000001010100111001111010000000000011111111111000100011010011011000010100000011110110011000010010100000000011100000011000001111001000000000000000000000010010100000000000010000010100100000101110001000101001010000111000000011100011010010000000001001000000100100001010100000000000011001101000000000000010100010000000010000100001000100000000000000100000000000000000100010000001000011111001100100010000000111111101010101100000011100110100011111111100000000111111111110010101001011101000011111000000111101 -1.2657078055708553 625.0
