# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000000111100000000000001000001000000011110000100000000000000000000000000000001001000010000000000000000000000010000000000000001000101000001001000000100001000100000000000000000000000101000010000000000000001100000000100001110111101000010000100001010000111111111000010000001101111111111100000000100000000001011000101000011111101011000011001000001110001100100000000001011100000010001111010100000000001000000101000010011010000001101010110001111010000101110011001000000000000001000000000101011101000000000000100000001000100000110110000000000000000000000100000100000000000000000001011010100000000000000000100000100000000100000000000000100111000000000000000000000100001011110000000000000001000000000000000000000000001010000000000000001001000011111010110000100010100011110011100000001000010001101001101111010000000000000011100000010011110001000000111110101000000000100000110000100010000111100010000000001100000100000100010000001001100100101100010000001111001110000100001100001100000101100000010001000000000001010001000101000000001111000000100010110001100110000111111110000001000000000110000001110101111111111110111111111011110000000011000000011011100001000000010010001100000000100000010010111000000000000100010000001111001101000000000000001010100101101000100101011000000100000000010000100000000000000000000001001011111000000000100000000010000000100010000100110001010110000111111100000101000001001010000011111111111111111111111000111111110000000011000000010101100011000001100000000000000011000001000001000000000000000000000000010000001000010000100000000000010000000100010000000000000000000000000001000000000000100000000000000000000000000000100000110110110101111100011000000000000000010000000000001100110000001000000000000001000000000000001000000000001011111100001100100000000000000010011110010000100000000000010000001111000000000000000000000000000000000000000010010001000000001 -0.11058369860984385 481.0
000000010101111100000000000001100011000001011110000000100000000000000000000100001000110000010000100000000000000100100011000000000001000101000001000000000000000000000000000000000000000010000000000000010100000001110100001100001111111100000010000101000010000111111111010010001001111111111111100000001100000000001011000111100001110111011000111001000101111001100100010000100011100000010001111010000000100001010000001000011001010000011011010110001110010010111110011001000000000000001000000000111011001000000000001100000001000100100011101001000000000000000000000000011000001000001100101011010000010000000000000000000100000000110000000000000100111100001000000001000001100001011111000000001000000000000010000000000000000101000000001000010001001010111111010110001110010101111110011100110000000001111111101001111010110000010000011100101010110110001000000111110101100001000110001110001110010000111100010000000001100001110010100000000001101100100111100010000001111001111000100001000001100000101100010110001100000000101111101010101010100001111011000100011110001110110000101111110000001000001000110000011111111111111111110111111111111110000000011100000011011110001000000110110111101000000100000110000111011000100100100010100001010011101000100000001001010100100101000000111011000000000000100000000000000010000000000000001101111111000010010100001000010000000001011100010110001010111000111111110000101000011000010000011111101111111111011111011111011110000000011000010010101110001000000100000000000000000000000000001000000000000110011000010010000000000000011100101000001110010100100010001110000000000000001000001100010000000000000000000000000100000000000000000110111011001101000001001000000000000000100000000000110100010000001000000000001000000010000000000010000001111111100011100100010000010100011011110010000000000100000010000101111000100000000000000010010000000000000000000001101000000000 -0.12254919845145196 601.0
000000000100111100001000010001000001000100011110011000010001000000000110000100000000000000011000000000000100000000100000000000000001000101100001000000000000000000000000000001100010000100000000000000000000000001110000100100001111111100000010010101001010100111111111000010000001111111111111100000000110000000001011000101000000111001011000011101000101011001100100010000001011100000010101111010100000000001010000011100010011110001001111010110011110010000110110001001000000000000001000000000101011001000000000000100100001000100000011101000000000000000000000000000011100000000010000001001010001000000000000100100000000000100100000000000001100110100000100000001000001100001010110000000000000000000000010000000000000000101010000000000000001001000011111010110001110010101111100011100110000000001111110001001111010100000010000011100001010110110001000010111110101100000000110000110010110010000111000010000001001100001110010100000000001101100100111100010000001111101111000000001000101100000101100000110001100000000000110001010101000000001111010000100010110011010110000011111110000001010001000110000010111111111111111110111111111011110000010011000000011011110001000000111110101101000000100000110000111000100100001100010000001011111110010000000000001010100100101001000101011000001000010100000001000000010000100000000001001111111000001111100000000000010000000011000000010001010111100111111110000001000001000010000011111101111111111111111111111111110100000011000000010101110011001000000000000000000010000000000000000000100000100001000000000000000000000011100101000000101000010100010000110000000000000000000001001100000000000100000000010000000000000011000000110111111001101000001000010000000110010000000000000100100000001101000000000001000000000000000001000000001111111100001100100010000000000010011110000000000000100000010000001111001100000000000000001001000000000000000000001000000000000 -0.12083979847375304 566.0
000010000100111100000000000001000001000000011110101000000000000010000000000110000000000000010000000000000000010000001000000000000001000001100001000001000000000001000000100000000000000000000000000000000000000001111000000000001111111100000010000101100010000111111111000010000001111111111111100000000100000000001011000101010010111001011000011001000101111001100000010000001011100000010001111010100000000000000000101000000001010000011101010010001110010000101111001001001000000000001000000000101011001000000000000100000101000100000001101000010000000000000001000000010100000100010000001011010001000000000000000100100000000000100000000000000000101100001000011011001001100001011100000000100100000000000000000000000000000000000000000000000001001000011111010110001110010100111110011000100000000001011101001001111010010000010000011100000000110110001000000111110001100000000110000110100101010000011000010000000001000000100010100010000001001100100101100110010001111101110000000001100001100000101100100010000000000000000110100001100000000001110010000100001110001010110100011111110010001001001000110000011111111111111111110111111111011110000000011000000011011110001000000111110011101010000110000010000111000000100000100010000001011101100000000000000001000100100101000000101011000001000000000000000000000010000000000000001000001111000001000000000000000100000000011000100010001010110000111111110100001000001000010000011111111111111111111111101111111110000000011000010010101100011001000000000000000000001001000000000001000100000100000000000100000100000000001100101000000001000000100010000000000001010000000000001000001000000000001100000000010000000000001100000110010111001110000001000000000000000000000010000000100100000001000000000000001000000000010000000000000001111111100001100100000010000000010011110000000001000100000010000101111000000000000000000000000000000000000000000010000000000000 -0.11453659855760634 507.0
000000000100111100000000000000000001000000011110000000000000000000000000000000000000001000010000000000000000000000001000000000000001000101000001000000000000000010000000000000000010000001000010010000000000000001100000000100001111111100001110000101100010000111111111000010000001110110111011100000000100000010001011000101100001111101011001011001000001001001100100000000001011100000010001111010000000001000000000001000000001010000011001010100001110010000011110011001000000000000001000000000011011001101000000000000000001000100000010101000001000000000000001000000001110000000000000000011010000000000010000000000100100000001100000000000000000011000000000000001000001100001011100000000010000000000000000000000000000000001010010000000000001000000111111010110001110000100110100110100100000000001011111001001111010000000000100011000000110100110001000010111110001100001001100000110100101010000101000000000000000000000101110100000000001001100100101100010000011111101111000000101100001100000001100000010001010000000000011001011101000000001101010000000000110001010110000111111110000001000001000110000011111111111111111110111111111111110010010011100000011001100001000000110110111000000000100000110000011000000000000110000000001010001101000000000001001010100100101000000101011000000001000101010000000000010000000000000001001111111000001010000000000000010000000001000000111001010110000110111110100001000001000110000011111111111111111111111001111011110000000011000000010101100000000000000000000000000000000000000000000001000100100000000001000000000000000001100000000000010000000100010000000000000000001000000001001001000000000000000000100000000000000000000000010110010001101000011000000000000000000000000000000100100011001000000000000000000000010000000000000000001101011000001100100000000000000010001110000000000001100000010010001111000100000000000000000000001000000000100000000100100000000 -0.11004929861519486 478.0
000001000100111010011000000001000001000000011111000000000000000000000000000000000000000000010000000000010100000001010000000100000001000101100001000000010000000000000100000000010000000000000000000000010000000001101000000100011111111100000010010001000010000111111111000010000001111111111111100000000100000000001111000101000000111101011000111001000011111001100000000000001011000000010001110000000000000001000000001000010001010000011001010110001101010000011100001001000000000010001101100000100111001010000000000100000001000100000011001000000000000000000000000100011000000000001001000010010000000000000000000100000000000001100000000000000100011000001001000001000001101001011110000010000010000000000000001000000000000001010000000000000001010000111101010110001110000100111110010100100000000000011101001001111010000000000000111100000010110110001000000111100101100001000101000110000110000000111000010000000001000000101000000001000001001100100101000010000001111101111000010000100001100000101100000010001000010000000110101001101000000010110010000100010110001010110000011111100001001000001001110000011110111111111111110011111011011110000010011000000011011110001000100001100111100000000110000010000110000100100000100010100001010001101000010010000001010100100101000000101011000000001000100000000000000010000000000000001001111111000000000000000000000000000000001000000010001010110000111111110000001000001000010001011111111111111111111111110111111100000000011000000010101100000000000000001000000000001000010010000000000000000000000000000010000000000000010000100000000010000000100010001000000000000100000000001000010001000100100000000000000000000000000000100110010110001101010011000000000000000000000000000000110010010000000001000000000000100000000000000010000001111111100001100100000000000000010011110000000000000100000010000001011000000000000000000000000000000000000010000000000000000100 -0.11175849859137088 489.0
000010000100111100000000000001000001000000011110100000000100000000000000000000000000000000010000000000000000001000000000000000100001000001100001000000000000000000000000100000000000000001000000000000001000000001111000000110001111111100000010010100000010000111111111000010000100111101111111100000000100000000001011000101001010111101011001011001000100111001100000010000001011100000010001111011000000000000000000101000010001010000011101010010001110010000111110001001000000000000001000000000101011010000000000100100000101000100000011101000000000000000000001000000000000000100000000001011010000000000000000000100100000000000100000000000000010101100000100011001000001100001011100000000000000000000000000000000000000000000000000000000000001000000011111010110001110010010111110111010100000000001011100001001110010000000000000010100001010110110001000000111100001100000000100000010100111010000111000010000000001100000000010100010100001001100100101100110010001111101111000000000100001100000101100000010001010000000000010001001101000000001110010000100000110001010110100111111110000001000001000110000011111101011111111110111101111011110000000011000000011011101001000000011010111100000010110100010000111000000100000100110000001010100101100000001000000010100100101000000101011000001000000000000100000000010000000000000001101111111000001000000000000000000000000000110100010001010110000111011110001001000001011010000011111111011111111011111101111111110000000011000000010101100001000000000000000000000000001100000000000000100000000000000000100000000000000000100000000000101000000100010000000001000010000000000001000001000000000000100000000000000000000000000000110010111001111000001000000000000000000000010000000100100000001000000000000000000000000000000000000000001111110100001100100001010000000010011110000000001000100000010000101110000001000000000000000000000000000000000100000000000000000 -0.11101099860388786 484.0
000000000100111100000000100000000101000000011110000000000000000000000000000000000000000000011010000000000000000000010000000000000001000101000001000000000000100000010000000000000000000001001000000000000000000001100100000000001111111101000010000100000010000111111111000010001000110111111111100000000100000000001011001101000001111101010000110000010100111001100100000000001011100000010001110010000000000101000000001001000011000000011001010100001010010000011111011001000000000000001000010000001011001100000000000100100001000000000011101000000000000000000000000000001000000000000000001001010000000000000000000100000100000000100000000000100000110000001000000000000001100001011010000000000000000000000010000000000000000101000000000000000001001000111111010110001110000010101110010100100000000001011110001001111010000000000000011000000110110010001000000111100101100000000110000010000110000000111100010000000001100000101010100100000001001100100101000010000001111100111000000000100001100000101100000010001010000000000000101000101000000001110010000100010110001010110000111111110000001000001000110000011110111111111101110111111111011100000000011000000111011110001000000111110101100000000110000010000110000101000000100010100001010001101000010001000011010100000111000000101011000001001000000000000000000010000000000000001001101111000000001010000000000000010000001010000110001010110000111111110000001000101100011000011111101111111111111110111011111110000000011000000010100100001010000000000000000100001000000000000000000000000101000000000000000000110000010100010000000010000000100010001000010100000000000000001001000000010000100100000000000000000000000000000110110000001101000001010000000010000010001000001000101110000001000000000000000000000000000000000000000000011111100001100100000000010001010011110000000000000100000010000101111100100000000000000001000000000000000000001000000000000100 -0.11079689860343933 482.0
000000000100111100000010000001100001000000011110000100000010000010000100000001000000000000010000000000000000000000000000000000000000000101000001000000000000000010100000100000000000000000000000000000000000000001100000000100001111111100100010000101000010000111111111000010000001111111111111101000000101000000001011000100100001111111011000101001010001111101100100000000001011100000010001111010100000000000000000001000010001010000011001010010001100010000111110001001000100000000001000100000111011001100000010000100000001000000000011101101000000000000000000100000001000000000001000101011010000000000000000000000000100000001100000000000001100111100000000000000000001100001011110000000000000010000000010000000000000000011010000000000000001001000111110010110001110010100111110011100100000001001011110011001111010000000000000011100000010110110001000000111110111110001000110001110010110010000111000010000000001100001100110100000000001101100100101100010000001111101110000000001000001100000101100000011001000000000000110001011101100000011111010000100110100001010110000111111110000001000001000110000011110111111111111110111111111111110010010011000000011011110001100000111110111100000000101000110100111000100100100100011000001010001101000100001000001000100100001000000101011001000001000100000000000100010000000000000001001011111000001010000000001000000000000011000010110001010110000111111110000001000001000011000011111110011111111011111011111111110001000011000000110101110011100000101000000000000001000110000000011000000000100010000000000000000000000011100111100000010000000100010000100000000000000000000001000011000000000100000001000000000000000000000000111111111001111000011001010000000000000000010000000100110000000000000000000000000000010000000010100000001111111100001100100000000000000010011110000000000000100000010100101111000100000000000000000000000000010000000000100000000000000 -0.12019869848154485 545.0
000000010110111000000000000000100000000000011110000000000100000000000000000000000000000000010001000000000000000000000001000100000001000101100001000000000001000000000000000000000000000001000000000000000000000001110000000100001111111100000110010101000010000111111111000011001001101100111111100000000100100000001011000101000001111110011001111001000101111001100100010000001001100001010001111010000000000001000000001000010001010001011001010110001111010010111110001001100000000000001000000100101111001000000000000000000001000100000011101000000000001000000011000000001000100000011000000011010000000000000000000001000100000001100000000000000010100100000000000001000001100001011110000000001000000000000000100000000000000001010000000000000001000000011111010110001100010100011110110110100000000010011100001001111010000000000000011100000010110010001000000111110101100000000000000110000110010000011000000000000001000000000000100010000001101100100101100000000001101101111000000001000001100000001000000010001000000000000110001010101000000001110010000100001100001010110000111011110000001000001101110000011111111111111111110111101111111110000000011000000011011111001000000001110111100000000100000110010111000000100000100010000101001100101000000100000001010100100101000001101011000000001000100000000000000000000000000100001001111111000001000100000000000000000000001000010110001010110000111111110000001001001010010000011110111011111111011110111111111110000000011000000010101100000000000100000000000000101010100000010000000000000000000000000000000000000000010100010000000110000000100010010100000000010000000000001000000000010000000000000000000000000000000000000010110110001111010000010000000000010000000000000000100000000001000001000000000000000010001000000000000001111011100001100110000000000000010011110000000000000100000010000001011010000000000000000000000000001000000000000100000100000100 -0.11186559859197587 490.0
000000000000111100000000000001000000010000011100000000100000000000000001000000000000000000000000001000010000000000010000000000000001000101000001000000000000000000000000000000000000000000100000010000000100000001100000000100001111111100000010000100000010000111111111000010000001111110111111100000000100000000001011000101000001111101011001011001000001011001100100010100001011100000010000011000000000000000000000001000000001100000011101010110001000010000111110101001000000000000001000000000100011001000100000000100000001000100000111101000010000000000001000000100100000000000000100011001010000000000000000000100000100000000100000000000000100111000000000000000000001100001010110000000000000000001000000000000000000000101010000000000000011000000011111010110001101010000111110011101000011000011011101001001101010010000000000011100000010110100001100000011110001100000000000000010000101010000111000000000000001100000100110100010000001101100100101100010000001111101111000000000000001100000101100010010000010010000000110101000101010000001111010000000010110001010110000101111110000001000001000110000011101111111111111110111111110111101000000011000000011011100001000000111000011001000000110000010000111000100100000100000000001010101001000001000000000000100100100000000101011000100001000000000000000000000000000001000011011011111000000010000001000000000000000001010000110001010110000111111110000001000001000010000011111101111111111001111011111111110000000011000000010111100000000001000000000010000000000001000000000000000000001000001000000000000000000010100101000000100000000100010000000000000000000010001001000000000000100010000001100100000000000000000000110110100001101000001000000000000110000100000000000100010000001000000001000000000000010000000000000000001111011100001100100000010100000010010110000000000000100010110000101111000000000000000000000000000000000000100010000001000000000 -0.10940779861994088 476.0
000000000100111100000000000011000001000000011110000000000000000000000000000000000000001000010000000000000000000000010000000000000001000111100001000000000000001000000000100000000000000000100000010000000000000001110000000100001110111101000010010100000010000111111111000010100001101111111111100000000101000000001011000101000001111101011000111001000001110001100100000000001011100000010000111000000000000001000000001000010001010000001011010110001111010000111110011001000000000000001000000000101011101000000000000100000001000100000110110000100000000000000000100000000100000000100000000011010000000000000000000000000100000000100000000000000101011100001000000000000001100001011110000000000000000000000000000000000000000001010000000000000001001000111111010110001100010100111110011100010001000010011101001001111010000000000000011000000111011110001000000111110101101000000101000110000110010000111000010000000001100001100010100010100001111100100111100010000001111101110010000001000001100000101100000010001000000000001010001000101000000001110100000100010100001100110000011111110000001010000000110000011110111111111111110111111111010110000000011000000011011110001000000011110011100000000100000110000011000000100000100010100101010001101000000000000001010100100101000000001010000000101000100010000000000000000000000000001001011111000000000100000000010001000100000000000110001010110000111111100000101000001001010000011111111111111111111111010111111110001100011000000010101100010000001100000100000000001000001000000000000000000000000000000000000000000000000100000000000110000000100010000000000000000000000000001000000000000100100000000000000000000000000100000110110111101111110001000000000000000000010000000001100110000001000001000000001000000000000000000000000011111111100001100100000000000000010011110010000000000000000010000101111000000000000000000000000000000000000000010010000100000001 -0.11346819857135415 497.0
000000010000111100000000000001000001000000011010000000000000100000000000000000000000000000010000000000000000001000000010000000000001000101000001000000000000000000000000000000000000000000000000010000000000000001110000000100001110111100000010010001000010000110111001000011000001100100111110100000000100000000001011000101000001111101011000111000001101001001000000000000001000000010010001100000000000000001000000101000000000010000101101010100001110010000001110000000000000000000001000000000100111001000000000000100000001000100000011110000001000001000000000000000010100000000001100000011010000000000000000000000001100000000100000000000000100111100000100000001000001000000011110000000000000000000000010000000000001000000000000000000000001001000111111010110001110010000110100011101110000000011011101001001101010100000000000011100000010100110001000000011110101100100000100000110000110001000011000010000001001000000100110100010000001101100100101000010000001111101110000000001000001100000001100010010001000010000000000101010001000000001111010000100010010000110110000011111110000001000001000110000011100111111110111110111111111011110000000010000000011011110001000000000000101000010000100010110000110000000000001000010100000000011100000000000000100010100100101000000101011000000000000100000000000000010000000000000001000001111001000010000000000000000000000000000000010001010110000111111110000001000001000010000011111101111111111111111011111111110000000011000000010101100001000000000000000000110000000000000000010000010000000000000000000000100000100100000100000000010000000100010000000010000000000000000001000010000000100010000000000000000000000000100000111110010101101000010000000100000000000000000000000110010010001000100000000000000000010000000000000000101111100100001100100000000000001010010100000000000000100000010000100111000001010000001000000000000000000000000000001000000001000 -0.10246339871082455 441.0
000000000100111100000000010000000001000000011110000000000000000000000000000000000000000000010001000000000000000000001010000000000001000101000001110000000000000000100000000000000000000000000000000000000000100001110000010100001110111110000010000100000010000111111111000010000001111111111011100000000100000000001011000101101000111101011000111001000101101001000000010000001001100000010001101010000000000000000000101000010000010000000101010110001010010000011100001001000000000000001000000000001011001000000000000100000001000100000011101000001000000000000000000001010000000000000000000011010001000000000000000000000110000000100010000000010000101000000000000001000001101010011110000000100000001100001000000000000000000001000000000000000001001000011110010110001110010000111100001100100000010000011101001001101010000000000000011100000110110100001000000010110101100000000100000010100110000000011000010000001001000000100110000010000001001100100111000010000001111101110000000001100001101000100100010010001100000000000100001000101000000001111010010010010010000010110000111111100000001000001000110000001100111011110111110111111110011110010000011000000011011110001000000101101001001010100111000000000111010000001000100010100001011010101000000100000000010100100101000000101011000000011000000000000000000010000000000000001001001111000001010000000000000000000000001000000110001010111000011111110000001000001000010000011111101111111111111111011111111110000000011000000010101100011000000100000000000010000001000000000000000010000100000010000000001100000000000100101000000000000000100010100000000000010000000100001000010000000100000000000000010000000000000100000110110110111101000001000000000000010000000000000000100000000001000000000000000000000010000000000000000001111111100001100100000000000001010011110010000000000100000010000000110000100000000000000000000100000000010100001000000000000000 -0.10759149864315987 469.0
000000010100111100000000000000100001000000011110000000000100000000000000001000000000000000010001000000000001000000000001000100000001000101100001001000000000000000000000000000000000000000000000000000000000000001110000000100001111111100000110010101100010000111111111000011000001101101111111110000000100000000001011000101100000111110011000111001000101111001100100011000001001100001010001111000000000000001000000001000010001010000011001010110001110010000111110001001000000000000001000000000101011001000000000000000000001000100000011101000000000001000000001010000001000100000001000000010010000000000000000000001000100000000100000000000000000110000000000000011000001100001111110000000000000000000000000100000000000001000010000000000000001001000011111010110000110010100101110011100100000000000011001001001111010000000000000011100000010110110101001000111110101100000001100000110000110010000101100000000000001100000000010100010000001101100100111100000001001111101111010000001000000100000101100000000001000000000000110001011101000000001111010000100010110001010110000111111100001001010001001110000011111111111111111110111111111111110000000010100000011011111001000000101110101100000010100000110110111000000100000100010000101010101001000000100000001010000100101001001101010000000001000100000000000000010000000000100001011111111000000000100000000000000000000001000000110001010110100111111110000001001001010010000011110011011111111111111111111111111000000011000000010101100000000000100000000000000001000000100011000000000000000000000000000100000000000010100010000000010000000100011010000001000010000000000001000010000000000000000000000000000000000000000000010010110001111010001000000100000000000010000000000100100000001000001000000000000001010001000010000010011111011100001100110000000000000010011110000000000000100000010000101011000000000000000000001000000001000000001000001000000000000 -0.11464349855668843 508.0
000000000100111100000000000000100001100000011110000000000000000000000000000000000000000000010001000000000101000000000000000100001001010101000001001000001000000001000000100000000000000000000000100000000000000001100010000100001110111101000110000101100010000111111111000011001001100101111111100000000100000000001011000101100100111110011001111001000001011001000000010000001001000000110001100000000000000000000000001000010001010000001101010110001110010000111110001000000000000000001000000000101001000000000000000000000001000100000011101000000000000000000001000000001000000000001100000011010000000000000000000001000100000000100000000000000000110000000000000011000001100001011110000000000000000000000000100000000000000000010000000000000001001000011011010110000100010000011110011100100000000001010111001001101010000000000000001000000010100110001000000011010101100000000100000110000110010000101100000000000001000000000010100010000001101100100111100010001001111101111010000001000000100000001100000000001000000000000110001000101000000011111010000100010110001010010000011111110001001010001001110000011110110111111111110111111111111110000000010110000011011110001000010101010101100010010100000110100110000000000000100010000001010101000000000000000001010000100101000001101001001000001000000000000000000010000000000100001011001111001001000100000000000000000000000000000010001010110000111111110000001000001000010000011110111011111101011111011111101110000000011000000010101100000000000100000001000000000000000100011000000000000000000000000000000000000010010100110000000010000000100011010000010001010000000010001010010000000000000000000000000000000000000000000110010110001101010001000000100000000000010000000010000100010001000000000000000000000000000000010000110001011011100011100110010000000000010011110000000000000100000010000101111000000010000000000000000000000000000000000000000000000000 -0.10641659866087139 466.0
000000000100101100000010000001100001000000011110000000000000001010000000000000001000000000010000000000000000000000000001010000000001000101100001000000000000000001100000000001000000000010001000000000011001000001110000001100001111111111011010010111010010000111111111010011000001111111111111100100000100000000001011010111100001111101111000011001000101111001100100000000000111100000010011111010000010100001000000001100010001010000011001010110001110010000111110001001000001000000001000001100101011001000000000001101000001000100000011101000010000000000000000000000001000000001000001001011110010000000000000000101100111000000110110000000000100111100000100001000000001100001011110000000001100001000000010000000000000000011010000000010010011001000111111010111001110010100111110111100110000000011111111011001111010011000000000111100001010110110001010000111110101101001000100000110000110010000111100010000000001100001101010100010000101101100100111100010000001111001111010100001100001110000101100010010001000000001110110101110101000001001111010000100111110001010110000111111110000001101011000110000011111111111111111110111111111011110000000011010000011011110101000000110110111100000000111000011000111000100100001100011000001011111101000000001000101010100101111000000101011000000001000000000000000000010000000000000001101001111000001010000000000010010001100111100010110001010111010111111110000001000011000011000011111101111111110111111011111111110110000011000000010101100001000000000000000000110000000010000000000000000000010010000000000000000000101010101011000000110000000100010000010000000001000000000001001000100000000000000000000000000001101001000000110110111101111000001000000000000001000001000010000110100010000100000000000011000110000000000000010000001111111100011100100000000000000010011110000000100000100000010000101111000100000100010000000010000001000000000000000101000100000 -0.12276269844733179 621.0
000000100100111100000000000100000000100000011110001000000100000000000000000000000100000010010000000000000000000000000000000000100001000101000001000000000000000000000000000000000000000001001000010001000100000001100000000100001111111101100110010100000010000111111111000010000001110110111111000000000100000000001011000101000001110101011001011001000001101001100000000000001011100000010001111000000000000000000000001000010001010000001001000000001010010000111100001001000000000000001000000000001001010100000000000100010001000100000011100000000000000000000000000000000000000000000000001001010000000000000000000001100100000000100000000000000101111000000100000000000000100101011100000000000000000001000000000000001000000101010000000000000001000000011001010010001111010010111100011000100001000000011101101001111010000000000000111100000010110110000000000011100111100000000000000010000100010000101000010000000000100000100010100010000001001100100101000010000001111001111000000000000001100000101100000010001010010000000110001000101000000001110010000001001100001010110001101111110000001000000000110000011111101111111111110111111111111110000010011000000011001101000000000011010111100000000110100010000011000100100000100110000001010000101000000001000001010000110101000000101011000001000000000000000001000010000000000010011101101111000001000000000000000000000100001010000110001010110000111111110001001010001001011000011111111111111111111111111111011110000000011000000010101110000000000000000001010000100000000000000010000000000100000100010000000000100000000100101000000000000000100010000000000100000000000000001000000000000000010000000001000010000000000000000110110000001101000001000000000000010000000000000000100000000001000100000000000000000000000000000000000001101001100001100100000000000000010011110000000000000100010010000001111010000000000000000000000010000000000000100000000000000100 -0.10609579866286367 462.0
000000000100111100000000000001000001000000011110000100000000000010000100001000000000000000010000000000000000000000010000000000000000001111000001000000000000001010000000100000000000000000100000000000000000010001110000000100001111111101000010010100000010000111111111000010000001101111111111100000000101000000001011000101100001111111011000101001000001111001100100000000001011100000110001111010100000000001000000001000010001010000011011010110001100010000111110001001000000000000001000000000101011001100000000000100000001000000000011110001100000000000000000100000001100000000100000000011010000000000000000000000000100000001100000000000000100011100000000000000000001100001011110000000000000010000000010000000000000000001010000000000000001001000111110010110001110010100111110011100000011001001011111011001111010000000000000011000000010010110000000000111110101101000000111001110010110010000111000010000000001100001100110100010000001111101100101100010000001111101110010000001000001100000101100000010001000000000001110001011101100000001110100000100110100001010110000011111110000001000000000110000011110111111111111110111111111011110000010011000000011011110001000000011110111100000000101000110000011000000100000100011000001010001101000000000000001000100100001000000101011001000101000100010000000000010000000000000001001011111000001010000000001010000000000001000010110001010110000111111110000001000001001011000011111110111111111111111011111111110001100011000000110101100011100101101000100000000001000000000000000000000000100000000000000000000000000001100010000000110000000100010000100000010000000000000001000010000000100100000001000000000000000000000000111111111001111000011001010000000000000000000000000100110000000000000000000001000000010000000000100000011111111100001100100000000000000010011110000000000000100000010000101111000100000000000100000000000000010000000011000000000000000 -0.11731399851851165 530.0
000000000100111100000000000001100001000000011110000000000001000000000000100000000000001000010000000000000000000000000001000000000001000101000001000000000000000000000000001000000000000000000001010000000000000001110000000100001110111100000010010001000010000111111111000010010001111110111111100010000100000000101011000111100001111111001000111001000101011001101110010000001111100010010000111010000001000011000000101000010001010001011101010110001111010000111110101001000000000000001000000001101011001001000000000100000001000100000011101000110000000000000000001000100100000000000100011011010001000000010000000101100100000000100010010000000100111100000010000001000001100001011110000000011000001000000000000000000000010101000010000000010101001000011111011110001110010100111110111101110000000011111111001001111010000000000000011100011011110110011001000111110101100010000010001110000110010000011000010000000001101000101010100011000001101100100011100010000001111101111000000001001001100001101100010110001000100000000010101101001001000001011110000100010110001110111000011111110000001100001000110000011111111111111111110111111111011110000000011100000011011100001000000111010111100000000110000110000111000001100000100010000001011011101000000001000001010100100111000000111011000100001000100000000000000010000000000101001101111111000010000100010000000010000000011000000110011010110000111111110000001000001001011000011111111111111111011111111111111110000100011000000010101100100000010101000000000100001001000010000000000000000000001000000000000000000010011100001000000110000000100010001010000000001000000000001000000000000000000000000100010000000100000000000111110111101111000011000000000000000000000000010000100100000001000000000010000100000000100000000000000001111011100001100100000000000001010011110000000000001100000010000101111000100000000000000000000001000100000000000000100100100000 -0.12137389846611768 580.0
000001000100111100000000000001000111000000011110000000000000000100000000000000000000000000000000000000000000000000000000000100010001000101000001000000000000000010100000000000000000000000000000000010000000000000100000000010001111111100100110000101000010000111111111000010000001111010111111100000000100000000001010000101000001111101011001101001000000101001001100000000001010100000010000111000000000001101000000101000010001010000011001010110001010010000111100001001000000000000001000100000001111001000000100100100000001000000001011001000000000000000000001000000001100000000000000001011010000000000000000001100000100000000100000000000000110011000000000000000001000100001011110000000000000000000000000000000000000000000010000000000000000000000111011110110001110000000111110011100100001000001111100001001111000000000000000011100001110110111001000000111110001100000000100000110000110000000011100000000000001000000100010100000000001101100100101100000000001111101111000000010000001100100001100000010001000000000000110101000101000000001110010000000010110001010110000111111110100011000001000110000011100111111111111110111111111111110000010011000000011111110001000000100110111101000000110000110000111000100100000110010000001010101000000000001000001010000110101000000101011000001001000000000000000000010000000000000001011101111000000001000000000000000010100010000000110001010110000111111110000101000101100010000111011101011111111011111011111111110000000011000000010111101100000000000000000000000001000000000000000000000000101000000000010000000000000010100000000000010001000100010010100000000000000000000001000001000000000000000000100000000000000000000000110010010001101010001000010000010000000001000000000100100010001000000000000000000000000000000000000000000111111100001100100000010000000010010110011000000000100000010000001111000000100000000000001000000001000000100000000000000000000 -0.11026309861335903 480.0
