# Problem = Knapsack
# Variables = 1
# Objectives = 2
100011101010001111001100000101110110000101001100010110000001100001000011101001000000001100001100100101100010001101001100110011010001101110001110100101100010001101001100100001000000001110101100000000010000000000000000001000001100000000000000000000001000010010010000000000010100000001100001000101100110001101001100000101100110000101001100001000010000000000100010100001000000001110001100000000010001001000001000000000001000000010010000001000001000000010000010100001101010101101001100000101100110000101001100000000001010000010000000100001101010001111101100100001111000001111001101010000000001100000001011000101100110000101001101 -1.2443920876830816 195.0
100001100000001111001100000101110110000101000100011010000001100000000011100101000000001100001110100101100010001101001100100011000001001110001110100001100110001101001110100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000101000001000000000101100110000101000100000001100110000101001100000000000000000000000001100001000000001110001100000001010000001000000000001010001000000010000000100000001000000010000000100001111000001111001100000101100110000101000100000000001000000010000000100001101000001111001100100001101010001101001100110100000001100000010011000101100110100101001000 -1.2155460885260254 170.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000100001100001100100101101000001100001100100011000000001110001110100001000010001101001100100001000000011110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000001001100100100100110000111001000000000000000000000000011100001000000001110001000000000010000000000000000000000001010000010000000000000001000000010000000100001101011001111001000000101100110000001001000000000001000000010000000100001001010001111001100100001101010001111001100010000000001100001000011000101100110100101000000 -1.1870198885444552 158.0
100011101010001111001100000100100110000101001100010010000001100011000011100001000000001100001100100101101110001101001100100011000001001110001110100101100010001101001100100001010000001111001100000000011000000100000000001000000100000000000000000000001000000010000000000000001100000001000100000101100110000101001100000101100110000101001100000000000010000000000010100001001010001110001100100000010000011000000000000100001010000010010000000000001000000010001000100001101010101111001100000101100110000101001101000000001000000010100000100001101010001111011100100001101010001111001100010000000001100000000011100101100110100101000100 -1.2409198877867311 190.0
000001000000001111001100000001100010000001000000010010000001100000000011100001000100001100001100100000100000001100101100100001000000001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001100110000001001000000000100010000001000000000000000000000000000000100001000000001110000100000000010000000000000000001000001000000010000000000000001000000010000000100001000000001101001100000000000010000000000000000000001000000110000000100001001000001110001100100001000000001111001100010000000001100000000011000000000010000001000000 -1.0459624930517748 114.0
101001100011001111001100000001100010000001000000010010000001100000001011100001000100001100001100100101100000001100001100100001000000001110001100100001100010001101001100100001000000001110000100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000001000000000101100010000101101000000000000000000000000000100001000000001110001100000001010000000000000000000010001000000010010000000000001001000010000000100001100000001100001100000101000110000001001000000000001000000010000000100001101000001111001100100001111000001111001100010000000001100000000011000001100010000001000100 -1.1458178905304521 142.0
100001000010001111001100000000100010000001000100010010000001100000000011100001000000001101001100100101100010001100001100100001000000001110001100100001100010001101001110100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000010000110000001000100000000100010000101001000000000000000000000000000100001000000001110000100000000010100000000000000000000001000000010000000000000001001000010010000100001100000001101001100000001000010000001000010000000001000000010000000100001000000001110001100100001000000001111001100010000000001100000000111000001100010000001000000 -1.104151491774246 128.0
100001000000001111001100000000100010000001000100110010000001100000000011100001000000001100001101100101100010001100001100100001000000001110001100100001100010001101001110100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010010000000000000100000001000000000100000110001001001100000101100110000101001000000000000000000000000000100001000000001110001100000000010100000000000000000010001001000010000000000000001100000010000000100001101000001100001100100100000110000001000000000000001000000010000000100001101000001111001100100001100000001111001100010000000001100000100011000000100010000001000000 -1.1389795907307416 140.0
100001100010001111001100000101100110001101001100010010000001100000000011100101000000001100001100100101100010001101001100110001000000001110001110100101100010001101001100101001000000001110101100000000010000000000000000001000000100000000000000000000001001000011000000000000000100000001000000001101100110000101001100010101100110000101001110000000001000000100000010100001000000001110001110000000010000000000010000000000001000000010010000000000001100000010000000100001101010001111001100000000100110000101000100001000001000000010000000100001101010001111001101100001101010001101001100010000000001100000000011000100100010100101001100 -1.223914988222532 175.0
100001000010001111001100000101100010000001000000010000000001100000000011100001001000001100001100100101000010001100001101100001100000011110001100100001000010001101001100100001000000001110001100000000010000100000000000000010000100000000010000000000001000000010000000000000000100000001000000000101100110001001001000000101100110000101000100000000000000000000000000100001000000001110001100000000010000000000000000001000001000000010000000000000001000000010000000100001100000011101011100100100000110000101000000000000001000000010000000100001001010001111001100100001100000001111001100010000000001100000000011000001100010000101000000 -1.1493961904197931 144.0
100001100010001111001100000101100010000001101000010000000001100100000011100001001000001100001100100101000010001101001100100011100000101110001100100001100010001101001100100001001000001111001100000000010000000000000100000000000101000000000000000000001000000010000000000000000100000001000000000101100110000101001000000101100100000101001100000000000000000000000000100001000000001110001110000000010000000000000000000000001000000010000000000000001000000110000000100001100010011111001100100101000110000101000100000000001000000010000000100001101010001111001100100001100000001111001100010000000001100000001011000001100010000101101100 -1.1935999889392406 160.0
100001000000000111001100000001000010000001000000010010000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001000110000001001100000100100010000100001100000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001100000010010000100001000000001100001100000100100110000001000000000000001000000010000000100001000010001110001100100001000000001111001100010000000001100001000001000000100010000001000000 -1.0764175914227962 121.0
100001100010001110001100000101100010000001000100010010000001100000001011100001000000001100001100100101100010101100001100100001000010001110001110100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000100000000001000000010000000000000000100000000000000001101000110000001000100000101100110001101001100000000000000000000000000100001000000001110001100000000010000000001000000000000001000000010001000000000001000000010000000100001100000001101001100000100100110000001000000000000001000000010000000100001001010011111001100100001101000001111001100010000000001100000000111000101000010000101000000 -1.16154889005702 146.0
100001000010001111001100000000100010000101000000010010000001100000000011100001000000001100001100100001100000001100001100000000000000001010001100100001000010001101001100100001000000001110001000000000010000000000000000000000000000000000000000000000001100000010000000000000000100000000000000001000000110000001000000000001100010000101001000000000000000000000000000100001000000001110000100000000010000000000000000000010001000000010000000000000001000000010010000100001000000001101001100000101000010000001000000000000001000000010000000100001101000001110001100100001000000001111001100010000000001100001000011000000100010000001000000 -1.0525437926407903 117.0
100001100010001111001100000101100110000001100100110010000001100000000011100001000000001101001100100101100010001101011100100001000000001110001100100001100010001101001110100001000000001110001100000000010000000100100000000000000100010010000000000000001000000010100000100000000100000001000000000001100110000001001101000100100110000101101100000010000000000000000000100001000000001111001100000000010000000000000000000000001000000110000000000000001000000010000000101001101010001111001100000100100110000101000100000000001000000010000000100001001010001111001100100001000010001111001100010000000001100000000011000001100010000001001100 -1.1945347890723497 162.0
100001100000001111001100000101100010000001000100010010000001100000000011100101000000001100001100100101100110001100001101100001100000001110001100100001100110001101001100100001000000001110001100000000010000000000000000000000000100000000010000000000001000000010010000000000000100000001000000010101000110000101001100000101101110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001100000010010000100001101000001101001100000101100110000001000000000000001000000010000000100001101010001111001100100001000110001101001100010000000001100001010011000100100110000101001000 -1.1806459894869477 155.0
100001000000001110001100000000000010000001000000010000000001100000000011100001000000001100001000100101100000001100001100100001000000001110001100100001000010001101001100100001000100001110001100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000001000000000001000110000001000001000100001010000101001000000000000000000000000000100001000000001110000100000000010000000000000000000000001000000011000000000000001000000010000001100001000000001101001110000100000110000001000000000000001000010010000000100001001000001110001100101001000000001111001100010000000001100000000011000000000010000001000000 -1.0609432926867157 118.0
100001000010001111001100000101100110000101001100010010010001100000000011100001000000101100001100100101100010001101001100110001000001001110001110100101100010001101001100100001000000001110101100000000010000000000000000001000001100000000000000010000001000000011000000000000000100000001000001001101100110000101001100000101100110000101001110000000001000000100000010100001000100001110001110000000010000000000000000000010001000000010010000000000001100000010000000100001101010001111001100000000100110000101000100100000001000000010000000100001101010001111001101100101101010001101001100010000000001100000000011000101100010000101001100 -1.224582688184455 177.0
100011100010001111001100000101100110000101001100010010000001100001000111100001000001001110001100100101100010001101101100110011000011101110001110100101100010001101011100100001000000001110001100001000010000011000001000001000101100000000000000000000001011000011000000000000000100000001000000000111101110000101001100010101100110100101001100000000010000000000100000100011000000001110011100100001010100010000000100000100011000000010010000000010011000000010000000101001111010001111001100000101100110000101001100000100001000000010000000101001101010001111011100100001101010101111001100010000000001100000001011011101100110010101001101 -1.2524048874620348 211.0
100001100010001111001100000101100110000101000100010010000001100000001011100101000000001100001100100101100010001101001100100001000000001110001110100011100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000001000100000101100110001101001100000000000000000000000001100001000000001110001100000001010000000001000000001000001000000010000000000000001000000010000000100101101000001111001100000101100110000001000010000000001000000010000100100001101010001111001100100001101010001101001100110100000001100000010111000101100010000101001000 -1.2072216887027025 164.0
100001000010001111001100000100100010000101000100010010000001100000000011100001000000001100001110100101100000001100001100100011000000001110001100100001100010001101001100100001000000001110001100000100010100000000000000000000000100000000000000000010001000000010000000000100000100000001000000000100000110001001000100000000100010000101001000000000000000000000000000100001000000001110001100000000010000000000010000000000001000000010000000000000001000000010000000100001100000011100001100000101000010000101000000000000001000000010000000100001101000001111001100100001000000001111001100010000010001100000000011000001100010000101000001 -1.1386234908131883 139.0
100001000000001110001100000001000000000001000000010000000001100000000011100001000000001100001000100101100000001100001100100000000000001110001100100001000010001101001100100001000000011110001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001100110001001000000000000000010000101001100000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000101100001010000000100001000000001100001100000110000010000001000000000000001000000010000000100001000010001110001100100001000000001111001100010000000001100001000011000000100010000001000000 -1.0475330927874893 115.0
100001000010001110001100000100000000000001001100010000000001100000000011100001000000001100001100100001000000001100001100100001000000001110000100100001000010001100001100100001000000001110001000000000010000000000100000000000000100000000001000000000001000000010000000000000000100000000000000010000000110000001001000000001100010000101000000000000000000000000000000100001000000001110000100000000010000000000000001000000001000000010001000000000001100000010000000100001000000001100001100000100000010000001000000000000001000000010000000100001001010001110011100100001000000001101001100010000000001100000000011000000100110000001000000 -1.0515832928940654 116.0
100001100010001111001100000101100110001001001100010010000001100010000011100001001000001100001100100101100000001100001101100001100000001111001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000010000000100001000000010000000000000000100000001000000010101100110000101001100000101110110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010010000100001100000001111001100000100000110000001000100010000001000000010000000100001101010001111001101100001000000001101001100010000000001100000000011100100100010000101001100 -1.1841181893832982 156.0
100101100010001111001100000101100010000001000100010010000001100000000011100001000000001100001100100101100000101100001100000001000010001110001110100001100010001101001101100101000000001110001100000000010000000000000000000000000100000000000101000000001000000010000000000000000100000000000000001101000110000001000100000001100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001101001100000101100110000001000000000000001000000010000000100001001000001111001100100001001010001111001100010000000001100000000111000001100010010001000000 -1.1469674900872633 143.0
100001100010001111001100000101100010001101000000010010000001100000000011100001000000001100001100100101100010001100001100100011000000001110001110100001100110001101001100100001000000001110001100000000010000000000000010000000000100000100000000000000001000000010000000000000000100000001100000000101101110010101000100000100100110000101001110000000000000000000000001100001000000001110001100001000010000000000000000000000001000000010000000000000001000000010000000100001001010001101001100000100100110000001000100010000011000000010000000100001011010001111001100100001000010001101001100010000000001100000100011000101100010000101001000 -1.18549818941392 157.0
100001100010001111001100000100100110001001000100010011000001100110000011100001000000001101001100100101100010001101001100100001000000101110001100100001100010001101001110100001010000001110001100100000010000000000000000000000000101100000000000000000001010000010000000000000000100000000000000000001100110000101000100000101100110000101001100000000000000000000001001110001000000001110001100000000010000000000000000000000011000000010000000000000001000000010000000100001001000001111001100000101100110000101001000000000001000000010000000100001101010001111001100100001000000001101001100010000000001100000000011000001100110100101001100 -1.1938670891104266 161.0
100001101010001111011100000101100110000101001000010010000001100000000011100001000000101100001100100101100110001101001100110011000001101110001100100001100010001101001100110001000000001110001100000000010000000000000000001000001100000000000000010000001000000010000000000000000100000001100001000101101110000101001100000101100110000101001100000000001000000000000000100001000110001100001100000000011000000000000000000010001000000010010000000000001000000010000000100001101000001111001100000101100110000101001100000000001000000010000000100001101010001111001100100101101010001111001100010000000001100000000011000101110010000001001100 -1.224424388143234 176.0
#
