# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001110110010100101000000101010101100111110000000000101111111101101010010000000101001111000000011110000000111011100101010111000001110101000000011001100000000001010111111000001001011010000100111000000001110100000000000000000000010000100000000000000000000010000000000010000001000000100000000001000001000010000000000101000000000000000000000000001000000000100000000000000000000010000000001001100100000000001000000000000001000001010000100000000000000000000100000100000000000000100000100000000000000000010000000000000000000100010000000000000000000000000000100000001000000000010000000000000000100000000000000001010001000000001011000001100000010000000000000000000000000000100000000100100000000000000000000000000000000100000001001010100001011111110101010100000001110101001001110001000000000111111111111001111010000000110010000100000111110110000000000000000000001010000000000001010000100100000100001000010000000100000000000000000010000000000000000000000000000001001000001000001000000000000000000110000000100000010000000000000000001000001000010000000000011011110101010110000001010101111001111011100000000001110111100010001010010011101000011000000111010100000000000000010000000010101001000000000000000000000000010000000000000000000000000000000000000000000000000001111111010000001100000110001100110111110000000101001101011111101001010100011001101011100100001110010000011010110101010100000001000000110001110011000000000110111111011000000010010011011110110100000000100100001000000100000000100000000010000010000000000000000001000000000001000000000000000001000010000000000100000000000000000000000010001000001000000001000000000000000000000000000000000000000110000000000010001010000000000000000000000100010001000000000000000000100000000010010001000000000000000000000000000000010000000000010111111111110101100000010100100100001111010000000000111110110111000100010011101000111101000100111111 -1.9156938935630023 430.0
110001111111000000011100000111010101100111110000000000001001111111111010010100000101001111100000001111010000011101110111010110000001110001001011111001100000000011111111111000001000011001000101111000000011110110001100100100000000110010000000000000000010000000001000000001000000000011000000000000000000000000000111100000000000000010010001100000000001000100000000001001001000000000000000000001000100000000000000010001000000110000001000000010101000000000000000000000000010000010000000000000100000000000010000000000000000011100000000000000010000000000010010010000000000000000010000000000000000000010100000010000100000011001000110010110000000100001011000101000011100000000000000010001000000100000000000000001010000000100100000000010000000011111110111010110000000110111011001111001000000000011111011111111111010000100110011010100000101110100000000000010000100000100000000001100000000000000000000000001100100000000001000000000000010000000101000000001000010000000000100000000001000000000000000000000001000010010000100000000000000000010000010000000100000011111110111010110000001110111011001111110100000000011111111110010011011011001111001011100000111110100000100010000000000000010100000000000000000000100100000000000000010010010000000000000000010010000000010000001111111010101111000000111001110111111110111000001001110111111010001011100010111101011110000001110010010011111111101010110010101110100111011111011000000000011111111111100100011010111010101011100000011101100000000000000100000000000000000000000000000000000000000000010000000010100000001000001000000000000000000001000000000000000000000000000101000100010000000000000000000000010001001000000010000000000001001000001000000000010000000000000010010000100000100000001010000100101010000000000001000000000000000000000100000000100100111111101010101100010011100110111011110100000000000111111111110000100001011101101011111000000111101 -2.242593392264098 531.0
000001111111010100011100000111010101100101110000100000101111111101111010010100000001001111101000001110010010011111110101010110000011110101001001111101100000000011111111101000001010010001000101111000000011110100000100000100000000100000000000000000010000000000101000000000000000000000000000000000100000010000000010000100011011000010010001000000010001000100000000000000001000000000000001000001000000010000000000001000100000000010010000010001000000000000100000000001000000000110100000000100000000000000010000100000000000010000000000100000000000000000000010010000000000100000010000010000101000000000100000011000000000011001000010010000000010100000000000100000000000000000000000000000000011001000110000100000000000001000000000000010000000011111110101010100000011110111001001111001000000000010110111111111111110001000010001011100000111110100000000000000000010000000000000000000000000000000000000000000010100000000000000000000000000000000101000010101001001000000000000001101001000000000100010000000001000000010000100000000001000000010001000110000100000011111110101010110000001110111011001111110100000000011111111111010011010011011101001010000000111110100000100010000000100000010101100001001101000010000100000000000000010000010000000000000000000000000000000000001111111011101111100001110001110101101111111000001001111111111000001011100011101101011010000001110010100011110111101010110000001110000111001111111000000100011111111111100000011110011010100011100000011100100000010000100000000000010000110000000100000000000000000100001101000010000000001000001000000000000000000001000000000000000000000110000001001000000000000000000000000000000010000000000000000000000001000000001000000000011000000000000010001001000000000001100000000000000000000000000000000000000000000000000000000000100100100101101010101100100010100110100010111110000100000111111111110010100001011101100001011000000101101 -2.2040515933185816 508.0
100001111111010100111000000111010101100111110001010000101111111111111011010110000001001111101000011110011000011111110111011111000001110101001001111001100000000011111111111000001010010001000101111000100010111100000001010010000000100000000000000010000010000010001000000000000000001000010000000001000100010010011000100100010011000000000000000000000000000100000010000001100010000000000000000001000100000100010000000010110000010000001001000000000000000001000110000000000000000010000000000000000000001000001000100000000000001000000000100010010000000000011000010010100000000001010010010000001010000000000000010001000000100000000110000100000010100010000000001000010000000100010001010001000000100000000000000000000000000000010010000010000101011111110111010110000011110111001001111011000001000011111111111011011010010000110011111101000111110101010000000010010000100100000000000100000000100000100000000000010100101000001001000000100000100000000000010000001001000000000001001000000000000000000000000000000000000010000010000010000100000100000000000000101000011111110111010110000001010111011001111010100000100011111111111010011010011000100001011000000111111100000000000000000000000000100101001000100000000000100000000000100000010010010000000000000010001000000000001011111111010101011000000111001110100111110110000101001110111111100001111110011010101011010000001110010100011111111101010110001101110100111011111111000010000011111111111110000001010011011100011100000111110100000000000000000100000000000010000000000110000000011000000000000000010000000000100011001010000000010000100010000000001000100000000000101000101000000000000000001000000010000010000000010100000000000000000100000000000010000000000000000001001110000000000001000101101000010010000000011001000000100100000000000010000100100111111101010101100000011100110110011111110000000000111011111110010101101011101100011111001011111101 -2.3103732927702367 573.0
000001111101010100011000000111110101101111110000100001101111111000101010010100000101001111101000001110010000011111110101010100000001110101001001111001100000000011111010111000001000011001000111111000000101110100000000000100000000110000000100000000000000000000001000000000000000001010000100000000001000000000000000000100010001000000010000000000000000001100000000010000000001000000100000000001000001000000000010000000000000100001010000000000000000100000000010000000000001100110000000000000100000000000010000000000000000010100000010000000000000000000000000000000001000000000010000000000001000001000000000010100100000000101000010000001100000000000000010000000010000000000000000000010000010100000001000100000000000000000000000000010000001011111110101010100000001111100011001111001000000000010111011111001111010000000110000110100000111110111000000001000010000100000000000001000000000000000101000100000000000000000000000000000000000000000001000010000000010000000000110101000000001000000000000010000000000100000000001000000000000010000000010010000000000001001110111110110000001110111011101111011110110100011111111110010011010011011101001011000001111111100000000001000010000000000100100000000101000000000000000010000000000000001010000000000000000000000000000000001101101010101011000000110101000100111111111000001001101111111101001011100010100101011010010001110010000001111110111010110100001100000100001111011000000000011111111111110000011010011011100010100000011100100000000000000100001000000000000001000000010100000010000000001100000000000000001000001000010000000000000000000000000001000000000001001001000000000010000000000100000000100000000000000000000110000001000000101000000000111000001000000000000000000000000000100010000000010000000000000000000000000000000000000000000001000100111111101110101100000010100000100010111110000000000111011111110010100001011001100011111000000111001 -2.113117292523384 477.0
010001011111010101011100000101010101100111110000100000100111111101101010010100000001001111101000001110010010011011100100010110100011110101001001110101100000001011111111111000001000011001000101111000000011110100000000000100000000100000000100000000000000000000101000000000000000000000000000000000101000000000000000000100000011000010000001000000010000000100000000000000000000000010000000000001000000000000000000001000000000000000010000000001000000000000000000000001100000000100100000000000001000000000110000000000000000010000000010000000100000100000000000000000000100101000010000010000101000100000100000001011010000000100101011010000000010100000000000000000100000000000100000000010000011000001100000100000000000000000000000000010000000011011110101010100000011111101001001111001000000010011110111111011111110000001010011111100000111110100000100101000000010000000000000000000000000000000000000000000010000000010000000000000000000000000001000000001001000000001000000001101000000000000100010001000000000100000000100000000101000100000000000010000100100011111110101010110000001110101111001111110100000100011011111110010011010011011101000011000001111111100000100000000000000000010101100001000001000000000100000000000000000000000000000000000000000000000000010000001111111001001111100001110001100101111111111000001001111111111100001011100011101101011010010000110010100011110100101010110100001100000110011111011000000000011111111111111000011010011011100011100000011100100010000000100000000000000000110000000100000000000000000000001100000010000000001000001000010000000000000000100000000000000000000000000001000100000000000000000000000000000001000000010000000010000001000000001000000000001000001000000000001011000000000000100000000000000000001000000000000000000000000000000000000000100100101101101010101110100010100100100010111110000000000111111111110010100001001101100011111000000101101 -2.160505993757397 492.0
000001111111010110011000000110010101101111110001100000101111011101101010000100001001001111100010011110000000011111110101010110000001110101001001111001000000001010111011111001001000011000000100111000001111110100000000000100000000100000000110000001000000000000000100000000000000000000001100000000000100000000000001000101000000000000010000000000010000000100000000000000000000000000000000000000000000000000100000000000010000000000000000000001000010000000000000000000000000000010100000100000000000000000000000000000000000000000000000000000000000000001100000000000000000001001010000000000001000000000000000010001000000010001101011000000100000100000000000000000000100000000100000000000000010100001010000000000000000000000000000100000000000001111110101010100000010111101001001111001000001000011011011101001101010000000010000011100000011110111100000101010010000000000000000000000000000000000101000100000010000000000000000000000000010000010000000010100010010000000000000000001000001000100000000000000000100000000000000000000000000000010000000000000000000011111110101011110000001110101011001111010100000100010100111110010011000011010101001011000001011111100000000000000000000000010000000000000001000010000100000010000010000000001000000010000000000000000000000000000101111010101111000010110011010100111111110000001001111111111000001000100011001101001010000001010010100011111010101010110000001010000111011110011000000000011111101111101000001010011011010010100000001100100010001000000000000110000000000000000001000000000010100000001100000000000000001000001001010000000010000000000000000000000000000001000001000000000010000000000100000100000000000000010000000010000100000000101000000000000100001000000000001010000000001000110000000100000000000000000000000000000001000000000010001010100000111111101010101100000000101110000010110010000000100111111111111010100001011001000000101000010111101 -2.0122253936715424 450.0
000001111111010110011000000111010101100111110000001000001111111111101010011100000001001111100000001110010010111111110101010110000001110101001101111101100100000111111111111000101000011000000111111000000011110111000000000000000000100000001000001000001000010000000010000000010000000000010000100000000000010010000000101000000001000001011010000000110101000010000000000001011000000000010000001001100100000000010000000001101001000000000000000000100000000011000010000100000000000110000000010000000000001000000000000000000001000100000010000001100000000001000001110100000000100000010100110000000000000000101000010001000100000001000111000100100110101000000000000000010000000000100001000100010001110000000000010100010000100010011000000010000000011111110101010110000001110111001001111001000000000011111111111101111010010000010011111100000111110110000000011000010100000000100100000000000000000000000000000001000000101000001000000000000000100000101000100001000000000010000011000001000000010101000000010000001101000000000010000000010000000000001000000000100000011111110101110110001001110101011001111010100000001011111111111010011010011001111001111000000111110110000000010100000100000011100100100000000000000100100001010001000000000011000000000000000000000000010000000101111111011101111000001111001110000110110111000001011111111111100101011100011100101011110010001110110100011111110101110110000101110100111001111011000000000011111011111001000011001011011100011100000111100100000000100101000000011001000000011000000010000000000000000000000000110000000001000101000010000001000000001000000000000000000001000001001100000000000000000000100000000000010010000000001100000001101001000000000001010010000001000000000000001101000000000101010100000100010000000000011101000000001000000000000000000000000111111101010101100001111100010110011111110000010010111111111110010100001011001100011011001000111111 -2.317625492811203 585.0
000001111111010100011100000101011101100111110000000000001111111000011010010000000001001111000000001010010010011001110101010110000001110101001001111101100000000011111010111000001001010000000100111001000011110100000100000100000100011000000000000000000000010000000000000000000000000000000000000100000000000010000010000001000000000001000011000010000001000100000000000000000000000100000000000000000000000000001000000000000000100000100000100000000000000010100000100000000001010010000000000000000000001000000000100000000100010010000000000000010000000000000011001000000000000000010000010000000000001000100000000000000000010001000011010000000010000001000000100000000100000000100000000100000000001110000000000000000000001100100000000010001000011100110101010110000001110111001001111001000000000010111111111000111110000000010010011100000111110110010000001010000010000000000000000000010100000000000000000000000000000000001000001000000001000000101000000000001011000000000000101000001000000100100000000000001000000010000100000000000000000110001000000000000000011111110101010110000001110101011001101110100000000011111111111010001001011011111001010000000111010100000100000000000000000010100000000000000000000100000000010010000000000000000101000000000000010000000000000001111101010001011000000110001010100111110101000001001010011111000001011100011101111001110010001110010000011110110111010100100001111100110001011011000000000010010111011100000011010011010100011100000011100100000000000010000000000000000100000000000001000000000000000010000000010000000001000000000000000001000000001000000000000000000000000000001000000000000000000000000000000000010010000000001000000000001000000000010000000010000000100000000010000100000000000011000000000010000001000000000000000000010000000000000000000100000100111101110101100000010101100101000110110000000000111111111110000100011001001100001111000000101010 -1.9978412948548794 448.0
100001111111010101011000000111010101100111110000000000100111111111111010011110000101001110110000001110011000011111110111010110000011110101001001111001100011000011110111111001001000011000010111111000101011110100000000100000001110000000011000000000000000000000001000000010010000000100010000000000000000000010010101101000001001100001011000000000000000000000000000001101101010000010000000000011010100000000100000000110101001000000000000000001000010000001000000000010000010000000000000010100010010001000000001000000000001000000000010001000110010000010000000001000000000000000010000010000000010001000000000010010000000000000000111000000000000111000000000000000000000000000010000010010000000100010000000000100000000100000010010000010010001011111110101010101010001111111001001111011000000000011111111111001111010000000010011110100000110110110000000010000010000000100000000001000010000000000010000000000010100101100001000000000000010000000000000100000000010000000000010000011001000100100000010000000000001000010001010000110000000000000000000000000001000011111110101010010000011110111011001111011110000000011111111111110011010011001101001011100010011110110000100000000100000100000010000000000001001000000110000110000100000100010000100000000000010000000000110000001111111010100011000001111001010101111110111000001001111111111110001011110011111101111110010001110010100011111111101010110100100110100111011111011000010110011111111111100000011010111011100011100000111101101101000000000000000000000000000010010000010000000000000000001000010100000000000010001100010000000000000000000000010000000000000000000101000100010000100100000000000100000011001000000010101000001000000000000000000000011000000000000000011000100000000000001000000100000000000000010000000000000001100100000100010000100100111111101010101100000010100110101011111110000000000111111111110010101101011101100011111001000111101 -2.3134985924698412 579.0
000001110111010110011000000101110101100111110001101010001111111101101010010100000001001111100000001110010000011111110101010110000011110101001001111001100000000010111011111000001000000000000100111000000001100100000000000000000000110000000000000000000000000000001010000000010000001000100000000000000000000100010000000001010001000000010000000000000000000010000000000000000000000000000000000000000001100000000000000000000001000001000000000000100000000000000010000000000001000000100000000000100000000000010000000000010000000000000000000000000000100001000000000000000000000000010000000000000000001000000010010100000000000000100010010000000000000000010000100000000000000000000000000010000010000000000000110000000000000100000000000010000000011111100101011100000001010101001001111001000000000110111111100001111010000000110000100100000111011101000000001000000000100000010000001001000000000000100000100000001000000000000000000000000000000000000000000000000011000000001100100000000001000000010000010100000000000000000001000010000010010000001010000000000000001111110100000100000000111101001001111011000000000001111011100010011010101011111001010100000111111000000000000000000000100000100000000000000000000001000000000010010000000001000100000000100000000000000000000001111001010100011000000110000000100111010110001001011101010111101010001100011010101011110010001110010000000111010110010110000001100000111001110011000000000011111111011100000011011010001110011100100001100100000000000000000000101000000010001000000100010000000000000000100000000000000000000000000010000000000001000000001000011000000000001000101000000001000000000000010000000100010000000100000000000000000000000110000000000100000000000000000001000000000000000000000001100010000000000000000000100000000001000000000000000100100100111101110101000000011100100100001111010000000000111111101110000000001011001100010011000000111101 -1.915377892088145 426.0
100001111111011000011010000011010101000111110000000000001011111011101010000100000101001111100010001110010000011011100110010110000001110101001001111001100000001011111111111000001011011000000011111001000001110100000100000100000000110000000000000000000000100000001000000001000000000010000000000000000000000000000100000000000010000010010000100000000000000110000000010001000010000000000000000001000000000000000000010100010001000000010000000000000000000000000010000100000000000000100000000000001001000000010000000000000000000100000000000000000000000000000000000000000000000000010000000000001000001000100000000100100001000001000111010100000000000100001000100000010000000000000010000100100010100000000000000001000000000000000001001010001001011111110101110100000001110100001001111001000001000011111011110001111010000000110010011100000111110110000000000000000100000000000010000000000000000000100100000000000000000110000000010000000000000000000100000000000010000000000010100000000010000100000000000000000010000010000100000000000000001000000000000000100000011111010111000110000001010111111001111011100000000011111111111010011010011101101001010010000111010100000100000100000000000010100000000000000000000000000000000000000000010000010101000000000000000000000001000001111101010001011000000100001000100111111100000101001101111111111001011100010000101011010010001110000000111111110101010110110001110100110001111111000000000010110111011110000011010011011101010100000011101100000000000000110000000000000010000000000000110000010101000001000000000000000000000001000010000000000100000000000000001000000000110000000000000000000000000000100000000100000100100000010000000000000000101010000000000000000000000000000010000000000000000000000000101011000000000000000110000000000001000000000000000000100111111101110101100100010100110100011111110000000000111111111111000100000011101101011111000000111101 -2.1111584939062595 476.0
000000111101010100011000000111010101100111010000101000101111111101101010010100000001001111101000011110110000011111110101010110000001110101001001111001100000001011111010111000001010011000000101111000000111110100000000000100000000100000000100000000000000000000001100000000000000010000000100000000001100000000000000000100000001000010010000000000010000001100000000000000000000000000000000000001100000000000000000001000100000100000010000000000000000100000000000000001000000100110100000000000100000000000100000000000000000010000000010000000000000000000000000000000001000000000000000000000001000001000000000011000010000000101000011000001100000100000000000000000010000000000000000000010000010100000001000100000000000000000000000000010000001011011110101010100000001111101000101110001000000010011111011111001101000000000100000111100000011110110000000101000000000000000000000000000000000000000101000100000010000100000000000000000000000000000001000010100000000000000000110001000000001000100000000000000000000100000000000000100000000010010000000010000000000011001110101110110000001110111111101111010110010100000111111110010011010111011101001010000001111111100000000000000010100000010101100000000001000010000000000000000000000000000000000000000000000000000000000000001001111011101111100001110011000100111111111000001001111111111100001011100011100101011010010001110010000011110111101010110100001010000111011111011000000000011111101111111000011010011010100011100000011100100000000000100000000000000000000000000000000000000010000000001100000010000000001000001000010000000010000000000000000000000000000001000001000000000010000000000100000000000000000000000000000010000001000000001000000000011000001000000000001001000000001000100010000100000000000000000000000000000001000000000000000001000100111111100010101100000010101100100010101110000000000111011111110010100011011001100011101000000111001 -2.096641594078392 469.0
100001111111010101111000000111010101100111110000000000001111101111111010010010000001001111101000001111011000011111110101011111000001110101001001111001100000000011111111111001001010010000000110111000001010111100000000110000000110000000000000000010000010000010001001000000010000001000010000000000100100010010010000100100010001000000000000000000100000000100000010000000100000000000000000001001000000000100010000000000101000100001001000000000000000000001000110000000000000100110000000000000100000001000001000000000000000000100000010000010010000000000011000011000100000000000000001010000001000001000001000010001010000100000010110000000000010101000000000000000010000000000010001000000000000100000000000000000000000100000000010000010010001011111110111010111000011110111001001111001000000000011111111111011111010010000010011111100000101110101010000100010010000100100000000001110000000100000000000000000010100001100001000000000000000100000000100110000000010000000000010001001001000001001000000000000000000010000000000000000010100000100000000000000000000011111110111010110000011010111011001111010100000000011111111111010011010011000101000010000000111111100001000000000110100110000110000001100101000000000000010000000100000000010000000000000000010001000000010001011111111011101011000000111101110100111110110100001001111111111100001111100011011101011010000011110010100011111111101010110000101110110111011111011000000100011111111111110000001010011011100011100000111100100000000000000000100000000000000001000000110000000000000000000000000110000000000110001000010000000000000100010000000001000100000000001101000100010000100000000000000000010000010000000010101000000000000000100000000000000000000000000010001001110000000100001000101100000010010000010011011000000000100000000100010000100100111111101010101100000011100110110011111110000000000111010111110010101111011101100011111000001111101 -2.2978228931315243 568.0
000001111111010100011011000111010101100111110000000000001111111111101010011110000001001111100000001110110000111111110101011110000001110101001001111001100001000111111111111000001000011100000101101000101011110101000000110000000100000000001000000000001000010000010000010000010000000010010000100000000000000010010000101010000011000001011010000000111101100010000000001001001000000000010000001001100100000000000000000101101001001000000000000001100000000010000110000000100000000010000000010000100010001000000000000000000001000100000010000000100010000000000001000000000000100000000100000000000000001000001000010010000001000000000011000110000000100000011000001000010000000000100000000010000001101000000000000100010000100010010000000010000001011111100101010111000001110111011001111001000000000011111111111101111010010000010011111101000101110110010000010000010100000000100100001100000000001000001000000000000100001100001000000000000010000000001000100001000001000010000111000001000000110101000000000000000001000000001000000000010000000000001000000000000000011111110101010110000011110111011001111010100000001011111111111010011010011101101001111000000111111110000000001000000000000011110100100000000001000000100001010000100000000000000000000000000000000000010010000001111111011101011000101111001010101110110111000001001111111111100000011100011010101111110010101110010100011111111101010110000101110100111001111011000000100011111011111101000011011011011100011100000111100100001000000100000000110001000000010000000010100000000000000000000000110000000000000101000010000000000000001100000000000000000000000001000100100010000000000000100000100100010000000000000000000001101001000000000000000010000001000000110000000000000000000001010100000000010000000000010101000100001000000000100011000001100111111101010101100000011100010110011111110101010001111111111110010100001011001100011111001001111111 -2.317151792347431 584.0
000001110111010101111000000111010101100111110000000000001111111111111010010010000001001111000000001111011000011111110101010100000001110101001001111001100000000011111011111001001000011000010110111000001111110100010000100100000110000000000000000001001000000000000001000000010000000100110000000000100000000010010000100000000001000000011010001000100000100000000000001000000000000000000000001001000000000100000000000000101000100001001000000000100000000001000110000000000000100100000000010000100000000000001000000000010001010100000010010000010010000010000000001000000000000000000001010100100000001000001000010001010000100000000010000000100000101000000000100000010000000000010000000000000000100000000000100000000010100010000000001010011001011111110111010111000011110111011001111001000000000011111111111001111010010000010011111100000101110111011000110000010000000100000000001100010000000000000000000000000100000101001000000000000000000000000100100001000010000000000010001001001000011001000000000000100001000000011000000000010100000000000000000100010000011111110101011110000011110111011001111010100000000011111111111010011010011001101000010000000111111100001100001000100100110010010000000100001001010000000010010000100000000010000100000001000010100000000010000001111111011101011000001111001110100111110110100001001111111111100001011100011111101011110010111110010100011111111101010110000101110110111011111011000000100011111111111100000011010111001100011101000111100100000000000000000000000000000000001000000010000000000000000000000000110000000000010001000010000000000000000000000000000000000000000001001000100010000100000000000100100010010010000000010101000000000001000001000000000001000001000000010001000100000001100001000101110000010000000010010000010000000100100001100011000100100111111101010101100000011100110101011111110000000000101010111110010100011011101100011111000001111101 -2.3014481929130852 571.0
000001111111010110011000000111010101100111110001100000101111111101101010000100000001001111100010011110100000011111110101010110000001110101001001111001000000001010111011111000001010001000000100111000001111110100000000000100000000100000000110000000000000000000000000000000000000010000000100000000000100000000000001000101000000000000010010000000010000001100000000000000000000000000000000000000100000000000000000000000000000000000000000000000000010000000000000000000000000000110100000000000000000000000000000000000000000000000000000000000000000000100100000000000000010001001010000000000001000001000000000010001000000000001001011000000100000100000000000000000000000000000000000000000000010000000010000000001000000000000000000000000000001011111110101011100000001111101001001111001000001000011111011111001101010000000010000011100000010110110100000001110000000000000000000000100000000000000101000100000010000000000000000000010000000000010000000011100010010000000000000011000000001000100000000000000000010100000000000000100000100000010000000010000000000011111110100011110000001110101001101111010100010100000100011110010011010111010101001011000001011011100000000000000000000000010001000000000001000010000100000010000010000000001000000000000000000000000000000000001101111011101111000010110001000100111110110000001011111111111100001000100011001100001010000001110010100011110010101010110000001010000111001110011000000000001111101111101000001010011010100010100100001100100010001000000000000110000000000001000000000000000010000000001100000000000000001000001001010000000000000000000000000010000000000001000001000000000010000000000100001100000000000000110000010010000000000000101000000000000000001000000000001011000000001000100000000100000000000000000000000000000001000000000010000000100000111111101010101100000000101110000010110010000000100111011111111010101001011001000001101000010111101 -2.0061670928262174 449.0
000001111111010101011100000111010101100111110000000010001111101111101010011110000001001111100100001010111000011111110111010110000001110101001001111001100010001011111011111000001000011001000111111100101111110100000001110000000000000000001000000000001000010000010000000001010000000010110000000000000000000010000100101000000100000001010010000010000001100110000000001000011100000000000000000001100000000010000000000100100001100001001000000100100000000001000100000000000010001011000000000100100000001001001000000001100000011100000010010000000000100001000000000000000010001000010100000000000000000000001000000011010101000000000110000010100000100000010000100000010000000000000001000010000000100000010000000000000000100000011000000010010001011111110101110110000001110111010001011011000000000011111111111001111010101000010011111101000111110111000000000000010000000000000000001100010000000000010000000000000100000100000010000000000010000000010000010000000010000000000011000001000000000000100000000000100000000000000000000000010000000000000001000000000000001111110101010010000011110101011001111010100000000011111111111010011010011100101001011000000111110100000100001000000000000010100000000000001000010000000000010000100000000001000100000000000000100000110010001101111111011101111001001111001110101111110111000001001111111111100001011100011110101111110000011100010100011111111101010110000101110100111011111011000010100011111111111111000011010011011100011101000111101100000000100001000000001001000001000000010010000000000000000101000000100100010000000001100010000000000000000000000000000000110000100000001100000010100000000000100100000000011000000010000101000100000000000000000001000010000000000000000001011101000000000001010100000000010000000000010000000000001101100000000010000000100101111101010101101000011100110101011111010000000010111111111110111100001011101100011111001000111101 -2.3123968923464417 577.0
100001111111010101011100000111010101100111110000000000001111111111101010010100000101001111100000011110010010011111110111000110000101110101001101111101100100000011111111111000101000011000000111111000000011110110000000000000001000100000000000000000000010000000001010000000000000000000000001000000000100010010000000100000010001100001010000000010000001000000000000000001001000000000000000000001000000000000010000000001101001000000000000000000000000000011000011010110000010000110000000000100000000011000000000000000000000001100000000000000110000000001011010110100000000000000010101010000000000000000101000000001100100100001001110010000100110100001000000000000000100010000000001000100010001000000100100011000000000000000011000000010000100010111110101010110000011110111001001111011000000000011111111111101111010010000111011111100000111110110000000011000010100000000100000000000010000000000000000000001000000000000000000000000000000000000101000100001000000000000000010001101000000000000100000010000001101000000000000000000010000000000001010000000100000011111110111110110001001110101010011011110100000000011111111111010011010010011111001011000000101110100000000010100001100000011000101001000000000010100100001010000000010000011000000000000000000000000010000000101111111010101111000000111001110001111110111000001011111111111110001011100011100101011110010001100110000011111110101110110000101110100111001111011000000010111111111111001000011010011011100011100001011100100000000100001000000001001000000001000000000000000000000100010000000110000000001000001000000000001000000000000000000000000000001000001001100000001000000000000000000000000010010000000001100000000010000000000000001010000000001010100000100001101000000000100000100000100010000000001011010000010100000000001000010000000000111111101010101110001111100110110011111110000000010111111111110010100001011001100011011000000111111 -2.3011127929203212 569.0
#
