# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000101101100000000000001000001010000011110000000000100000000100001100010000000010000010000000010000000000000000000000000000001110101000001000000000000000010000000000000000000000000000000010000000000000001100000000100001111111101000010000101100010000111111111000010000001111111111111101000000101000000100011000101000001111101011000011001001111111101100111000010001011100000010001110010000100000001000000001001010011010000011111010110101110010000111110001101000000000000001000000000101011001000000000000100000001001101000011101000000100001000010000000000001100000100000000101011110000000000000000000000000100000000010000000000000000111100000100000001000011100001011110000000100000000000000000000000000000001001010000000000010011010001011111011110001111010101101111010000100000000010111100001001111010100000000000111100010010110111011000000111110101100000000110000110000110010100011100010000000011100011000011100000001001101100100110100010000011010101111110010011000001100000001100100001001000000000010110111010101010000001111010000100110110011010110000111111110000000110001100110000011111111111111111110111111111111110001000011000000011011110001000000111110111101000011110000110000111000000000111100010000111011001000000000100000001110100100101000010101011010000000000000000000000000010000000000001001111101111010000000100010000000000000000001001000110001010110000111111110000001000001000010000111111111111111111011111111111111110000000011000000010101110101000100000000001000000000000000000000000000000100000000000011010000000010000011001100000000110000000100010110010000000000000000010001000001010001001000000000001000000000000001000000110111111101111100011000011000000000010000000000000101100001001000000010000000000000000000000000000000101111111100001100100000010000000010011110101000000000100000010000101111000000000000000000000000000010000000000010000100000000000 -0.12180129846092314 581.0
000000000000111100000100000001000001000000011110000000000000000001000000000000000000000000010000000000000010000000000000000000000011000101000101100100000000000000000000000000000000001000000001000000000000000011100000000100001111111100100110000101100010000111111111000010000001110111111111100000000100000000001011000100000001101101010000111001000101111001000100000000001011100000010001111010000000000010000000001000010001110000011111110010001110000010111110000001100000000000001000000000001001001000000000000100000000000100000011101000010000000100010000100000001000100000000000001010010000000000000000000001000100000000100000000000000100101100000000000001000001100001001110000000000000000000100000000000000000000001010010000000000001000000010101011110001110010100011111011000100001000000111100001001111010000000000000011100010010100100001000001111110111100000100110000010000010000100000000010000000000100000101110000000000001100100000101100010000011100001011011000001000001000000101100100000001000000000000010111111001000000001111010010000110000001010110000111111110000001100001000110010011110111011111111110111111111011110000000110000000011011110001000000011110111101000000110000110000011000000100000110000000001011001100000000000000111010100100101010000101010000000001000000000010000000010000000000100001001011101000000010100010000000000010000011000100110001010110000111111110000001000001000010000111111111111111111010111111111010110000000011000000010101100000000000000000000000000000000000000001000000000000100000000000000000000000000000001001000000000000000100010100010000000000000000000001000001000000000000100000000000010000000000001000010000010011111000000000000000000000000000010000000100100000000000000000000101000000000000000000100000001111011100001100100000000000000000011110000000000000100001010000101111000010000000000001000000000010000011000100000100000000000 -0.1111175986006856 478.0
000000000110101100000000001001000001000000001110000000000000000000000000010010001000000000000000000000000000000000000000000000000001000101000000000000000000000000000001000000000000000000000000000100010000000001100000000000001101111100100010001101000010000111111111000010000001110111111111100000000100000000001011000101000000111101010000101001000101011001100010000001001010100000010001101010000000000000000000001000010001000000000101010110001110010000110100100001000000100000100000000000100011001100001000000100000101000100000011101000000000000010010000000000000000000000100000001010010000000000000000000000000100000000100100000001000110111000010010000000000001100001000110000000000000000000000000000000000000000001010000000000000000000000011111010011001110010101011000010000000000000010011100001001111010000000000000001000000010100110001000000100110111100000000110000100000000010100000000011000001001000000000010000010000001101100100101100000000001001001010001000001000001100000111100000011000010010000000010100101001000000001011010010110010010011011110000111111110000011000001000110000011111111111111011011111111110111100000000011000000011011110001000100111000101100000001110000110000011000000000100100010000001011101001000000000000000010100100100000000101010000000001000000000000000000010000000000000001111001111110010000100010000000000000000000010000110001010110000111111100000001000001000010000011111101111111110011100011111011101000000011000000010101000000000000100000000000000010000000001000000000000000010000000010001000000000000000000000000000000000000100110100010000000000000000011001000000000000000000000000001000010000000001000000011011011101111000000000000000000000000000000000000100100000000000000000000000000000001000000000000000001111011111101111100000000000000000011110000000000000100000010001100111000000000000100000000000000000000001000000000100000000000 -0.10331779869738966 447.0
000000000100111100000000000001100001000000011110000000000000000000000000000000001000000001010000000000000000000000000000000000101001001101001001000000000000000001000100100000000000000000000000000000000000000001100000000000001111111100000010010101100010000111111111000010000001101111111111101000000100001010001011000101000001111101011010110001000011111001100100000010001011100000010001111010000100000101000000000001010001010110011111010110011110010000111110001001000100000000101000001010101111001001001000000100000001001100000011101000000000101000010000000000001100000001000000001011110000000000000000000000000110000000010000000000000100111101000000010001000001100001001110000000000000000000000000000010000000000001010100000000000001000001011111010110001110010100111111011100100000000000111100001001111010101010000000011100000010100110001000000111110101101000000110000110000110010100001101010001000011100001100010100001000101100100100101100000000001011101111000000001000001100000101100000000001010000000000010111011101011010001111110000100110110001010110000111110110000001010001000110000011110111111111111110111111111111110000000011000001011111110001000000111110101100000000110010110000111000001000101100010000001011001100001000000000001010100100100000000101011010000001000000000000000000010000000000000001111111111100000000100010000000100000000001000100110001010110000111111110000001001001000010000011111111111111111111111101111111110000000111000100010101100001000100000000000000000000000000001000000000000000000000000011100000000000000001001100001000010001000101010100010000000000100000010001000000000000001000000000000000010011000000010000111110111101111100010000010001000000010000000000000101100100000000001000000000000000000010101011000000101111111100001100100000000000000010011110100000000010100000010000100111001000000000000000000000000010000000000000000100100000000 -0.12084019847679883 564.0
010000000100111100000000000011000001000000011110000000000000000000010000100001000000000001110000000010000000000000000000000000001001100101001001000000001000000010000000000000001100000001000000000000000000000001100000000100001111111101100010000101110110000111011111000010000001111111111111100000100100000000001011000101000001111101011010111001000111111001100100100000001011100000010001111010010100000001000000001001010011010010011111010110001110010001111110001100000000000000001000000000101010001000001100000100000001000101000011101000000000101000000100000001001000100100000000001011110000000000000000000000001100000000110000000000000100111100010000000101001001101001111110000000000010000000000010000010000000000001010000000010000001001001011111010110001110010100111111011100100100000000111101001001111010001000000000111100000010111110101000001111010001101000000100000110000110010100101000010001000001100001100010100001001001101100100101100010000011011101111000000001000001101001101101110111001000100000010110101110101000000001111010000110110110001011110000111111110000011010001000110000011011111111111111110111111111111110010000111000000011011110001000000111110111101000000110000110000111000001100101100010010001011101101000000000000011000100100101000000101010000100000000000000000000000010000001100000001111101111100000011000010000000100000100001000110110001011110000111110110000001000001000010100011111111111111101011111111111111110000001111000000011101110001000000000000001000000000000000000000001000010000000000000000000001000000101101001110000000000010000100010100011000000000000001010011000010000001001000000000100000000000000000000000110111111111111101011000010000100000000000000000010101110000000000001010000000000000100000100000000000001111111100001100100000010100000010011110100000000000110001010000101111000000000000000000000100000010100100000000101100000000100 -0.12319019844289869 607.0
000000000100111100000000001001000001010000101100000000000000100000000000010010001000000010000000000000000000000000000000000000000001000101000010000000000000000000000000000000000000000000000000000100110000100001100000000000101101011100100110001101000010000111111111000000000001111101111111100000000100000000001011000101000000111101011000111001000001011001000010000010001010100000010001101010000000000000000000001000010001000000011101010010001110010000111100100001000000000000000000000100100011001000001000000100000001010100000011101000000000000000010000000000000000000000000000001011010000000000000000000000000000010000100100000001000110110000010010000001000001100001001110010000000000000000000000000000000000000001000000000000000000000000010111011111001110010101000001010000000000000000011100101001111011000000000000001100000010100110001010000100110101100000000100000100000000000100100000010000000001000000000100000000000001001100100111100000000001101001111000000001000001000000101000100011000010010000000010100010001000000001011000000110010010011010110000111110110000001000001000110010011111011111111111011111110110111100000000011000000011011111001000000111010101100000001110000110000011000000000101100000000001011101101000000000000000010100100101000000101010000000001000000000000000000010000000000000001010011101010000000100010001000000000001000010000110001010110000111111110000001010001000010000011111101111111111011110011111011100000100011000000010101000000000001000000000000000000000000000000000000000000000000000010001000000010000000000000001000000000000100010100010000000000000010001001000011000000000000000000000000010000000001000000111010011101111000000000000000000000010000000000000100100000000000000000000000000000000000000000000000001111001110001100000000000000000001011110000000000000000000010001100111000100000000000000001100000000000001000000000100000000000 -0.10182199871633202 444.0
000000001100101000000000000001000001000000001110000000100010000000000100000001001010000000010000000000000000000000000000000000001000000101000001100001000000000000000000000000000000000000000000000000000000000011110000000100001111111101000010000100100010000111111111000010100001111111111111100000000110000000001011001101000001111101111000111001001001111001100100000000001011100000010001111011000000000001000000001000010011010000011111010110001110010000111110001001000000000000001000000000001011001000001000000110000001000100001011101000000000000000000000000000001100000000000000001001010000101000000000000000000100000000101000000010000100101100000010000001000001100001001110000000000000000000000000000000000010000001010000000000000001010000011111001110001110010101111111011000100100000010111100001001111010000000000000001100000000100110101100000111110111101000000100000100000010010100000000010000000000100000101011100000000001101100110111100011000001011100111001000000000001000000101101111111000000000000000011111010101000000001111011000100110010001010110000111111110000001010001000110000011111111111111011110111111111101110000000011000000011011110001000000111010111101001000110000110010111000000100001100010000111011001100011000001010011010100101001100000101011110000000000000001010000000010001000000001001011111111000001001100010000000100000000001010010110001010110000111111110000001000001000010000011111111111111111011111111111011110000000011000000010101100001000000000000000000000001000000000000000000000100000000000000000000000000000010011100010000010000000101010100110000000000000000010001000010000000000000000000000000000000000000000000111010011011011100010000000000000000000000000001000100101001000000000000000000000000000100000000000000101111111100001110100000010010000010011110000000000000101001010001101111000010000000000000000000000000000001000000000100110000000 -0.11870279849972576 539.0
000100000100101100000000000000000001000001011110000000000100000000000000001000000000100000010100000000100010000000000000000000000001000101001001000110000000000000000000000000100000001000100010000000000000000001100000000100001111111101100010000100100010000111111111100010000001111111111111101000010100000010001011001101000101111101011010111001000101111101100100010000011011100000010101111000000000000001100100001001011001010001011111110010001111010000110110001001000000000000101000000000101011001001001000000100000011000101001011101000000001000010000100000010001000100100100000101111010000000000000000000000000100000000100000100000010100111100100100000101000001100001011110000000000000001000000000000000000000000011010000000000000001011000011111010110001111010101111111011100100000001110111100001001111010000001000000011100000010110110101000000111110101111010000111000110000111010100100101010000001011100000111010010000001001101100100101100010000001111101101000000111000001100100001100110111001000000000000110101100101000000001111010000100110010001010110000011111110000001010001000110000011111111111111111110111111111111110010000011000000011011110001000000111110101101100101110000110001111010000100101100010000001011001110000000100000011010100100100001000101010000000001000000000100000000011000000000000001101011111100000011100010100000100000000001010000110001010110000111110110000001000101000010000111111111111111111111110111111111110000000011100000010101100001000100000000000000000000000000001000000000000100000001000000000000000000000000101000000000000000000100010110010000001000000000010001000000000000001100100000000000000000000000000000110111011001111000011000000000100000000000100000000100111000000000000100000000000000000000000000000000001111111100001101000000010100000010011110000000000000100000010000101111000000000000000111000000000000000000000010010101010000000 -0.12233549845404923 588.0
000000000100111000000000000000100001000000011110000000000000000000000001000000001000000000010000000010000000000000000000000000000001000101000001000000000000000010000100100000000000000001000000000000000000000001100000000100001111111100000010010101100010000111111111000010000011111111111111100000000100000000001011000100000001110101011000011001000001111001100100000000001111100010010001111010000000000001001000001001010001010000011101010110101110010000111110001001000000000000101000000000101011001000001100000100000001000100000011101001000000001000010000000100001000100000000000001011110000000000000000000000000100000000110000100000000100111101010010000001000001100000001110000000000000000000000000000000000100000001010100000000000001000001011111011110001110110101111111010000100000000010010101001001111010100000000000011100010010100100001000010111110101101000000100000110000110010100000000010001000001000100100010100000010001101100100111110110110001110101111010000001000001110000111100010000101000000000001010111011101001000001111010000100010010001110110000111111110000101000001000110000011111111111111111110111111111111101000000011000000011111110001000000111110101101000000110000110000111010001000101100010000011011001101000000000000001010100001100000000101011010000001000000000000000000010000100000000001101001111000000010001010000000000000000001010000110001010110000111111110000001001001000010000011111011111111111011110101111110110000000011000000010101100001000000000000000000000000000000001000000011000000000000000010000010000000000011001000000000000000000100010100010000000010000000000001000000000000000000000000001000000000000001000000111110111101111000011010010000100000000011000000000101100100000000000000000000001100000000100000000100001111101100001101100000000001000000011110000000000010100000010000101111000000000000000000000000000000000000000010000100001000000 -0.11806249851360917 535.0
000100000100111110000000000011000001000000011110000000000100000000000000100001001000000000010000000000000000000000000000000000000001100101000001000000000000001010000000000000000000000000000000010000000000000001100100000100001111111101100010000100010010000111111111000011000001111011111111100000000100000000001011001101000001111101011000111001000101111001100100000010001011100000010001111010000100000001100000001001010011010000011111110110001110010000111110001101000000000000101000000000101011101001001000000100000011000101000010101000000000000010000100000000001100000000100000001011010000000000000000000000000100000000000000100000000100111100000000000001000001100001011110000000000000000000000010000000000000001001010000000000000001011000011111011110001110010101111111011000100000100010111100001001101010100000000000111100010010110110001001000111110001111000000110000110000110010100011100010000001011100011101010000001001001101100100101000010000011011101111000000001000101100000101101110011000000000000010110111111101000000001111010100100010110011010110000111111110000011011001100110001011111111111111111111111111111111110000000111000000011011110001000000111110101101000001110000110010111010000100101110010010011011101000000000100000011110100100100000000101010000000000000000000000000000010000000000000101111101111000000010100010000000000000000001010001110001010110010111110100000001000001000010100011111110111111111111111111111111110000000011000000010101100101000000000000001000000000000000000000000000000100000000000010010000000000000001001100000000000000100101010100011000000000000000010001000000000001001000000000000000000000000000000000110111111101111100011000000000000000010000100101010100000000000000000010000000000000000000100000000000001101111100001110100000010100000010011110001010000000100001010000101111000000000000000000000000000000100100000110000100000000100 -0.12169439846184105 576.0
000000000100111000010000000000100001000000011110000000000000000000000001000000000000000000010000000010000000010000000010000000001001001101000001100000000000000100000000000001000000000000000000000000000000000001100000000100001111111110101010000111000000000111111111000010000011011111111111100000001100000000001011000101000001111011011010111001000101011001100100000000001111100000010001111010000000000000000000001001010001010000001111110110001110010000111110001001000000000000001000000000101011001000001000000100000001010110000011101000010000000000000000000000000100000001000000001011010000000000000000000000000100010010100000000000000100111100010000000001000001110000011110000000000000000000000000100010010000000001010000000000000001010000011111010110001110010001111011001000100000000000111100101001111011000000000000001100000000100100001000000111110101100000000100000110000100010100001100010000001001100000100010100010010001101100111111100000000101011101111001000001000001100000101100100001001000000000001010101011101000000101111010000100110110001011110000111111110000001010001000110000011111111111111111111111111111111110100000011000000011011110001000000111010101100000000111000100000111000001000000100010001001011001100000000000000001000100100100000000101011010000001000000000000000000010100000000000001101011111100010010100010000000000000001001110000110001010110000111111110000001000001000010000011111111111111111011110111111110100000000011000000010101100000000000000000000000100000000000000000000000010100000000000000000010000000000011001010000000001000000100010100010001000000000000001001000001000000000000010000100000000000100000000000111010011111111000000000011000000000000000000000000101000000000000000000000000000000001000000000000000001111111100101100100000000000000010011110000000000110100000010000101111000010000000100000000000000000000000000010000100000000000 -0.11720779852475971 522.0
000000000100111100000000000001000001000001011110000000000000000000000000000000001100000001010000000010000000000001000000000000000001000101000001000000000000000000000000000000000000001000000000000000000000000001100010000101001111111111000010000101100010000111111111000010000001111111111111101000000100000000001011000101000001111101011000111001000101111001100000000010001011100000010001111010000000000001000000001000011001010000011101000110101110011000111110001001000001010000001000000000101011001000000000000100000001000100000011101000000000001000010000000000001000000100010000001001100000000000000000000000000100000000110000000000000100111100000000000001000001100001011110000000000010000000000001000000000000000001010000000000000011000000011111010110001110010101111111010000100000010010010100001001111110100100000000111100010010110110001010000111110100110000000110000110000110010100011000010000000001000101100011100000000001101100100011100010000001011101011000010011000001100000101100110100001000000010000010101111101001000001111010000110010110011010110000111111110000001100001000110000011111111111111111110111111111111110000000011000000011011110001000000111111101101010110110000110000111001001000101100010000101011001100001000000100001010100100101000011101011010000001000000000100000000010000000000001001101101111010000010100010000000000000000001000000110001010110100111111110000001001001000010001011111111011111111011011111111111110000000011000000010101000001000100010010000000100000000000001000000000000000000000000000000000000000000011001000000000011011000100010101010000100000000000010011000000010000000000000000000000010000100000000000110110111101111100100000001000000000010000000000000101100001000000000000000000000000000100000000000000001011111100001100100000001011000010011110000000000010100000010000101111000000000000000000000000000110000000000000000100100000000 -0.12041279848199338 551.0
000000000100101010010000000100100001000000001110000000100010000000000000000000000000000010010000000001000000000000000000000000001001000101000001000000000000000000000000000000000000001001100000000000100000000011100000000100001111111100100010000101100000000110111111000010000001111111111111100000000100000000011011000101000001111101011000111001100101111001000100000100001011100000010001111010000000100000000000101001010001010000011111010110001110010000011110001001000000000000001000000000101011001010001000000100100011000101000001101000000000001000010000000000001000000000001000001001010000000000000000000000000100000000000000000000000100101101000010000001001001110001011110000000000000000000000000000000000000000001110010000000000001000001011111010110001110010000011110011000100000001010111100001001111010000000000000011100000001100110001010000110110111100000000110000100000010010100000000010000000001100100100010100000000000101100100111100010000011111101111001000001000001001000101100100001001000000000000010101010101000000001111010010100110010001010110000110111110000001010001000111110011111111111111111110111111111111110000000011000000011011110001000000111110101101010000110000110010011000000100000100011000001011001101000000000100001010100100101010000101010110000001000000001000000000010000000000000001111011111000000000100010000000100000001001010000110001010110000111111111000001000001000010000011111111111111111011110111111010110000000011001000010111100000000000000000000000000000000000000000000010000000000000000000000000000001000010000010000000000000000100010100010000000000000000010001000000000000000000000000101100010000000001000000111010011001011000000000000000000000000000000000001100101000001000000000000000000000000000000000000100101111111100001101100000001000000010011110000001000000100001010000111111000000000000100001000000000000000101000010000100000000000 -0.11667369853239506 521.0
000000000100111100000000000001000001001000001110000000000000000000000000010000000010000000010000001000000000001000000000000000001001001101000001000000001000000000000000100000000000000000000000000000001000000001100001000100001111111100000010000100100010010111111111000010000001111111111111100000000100100000001011000101000001111111011000011001000011101001100100000000001011100000010001111010000000000001000100000000010001010000011111010110001110010000111010001001000000000000000000000000001101001000001000000100000001000100001011101000000100000000000000000000001000000001000000001001110000000000000000000000000100000001000000000000000100111100001000010001000001101001001110000000000000000000000000000000000000000001010000000000000000000000011111010110001110010100111111011100100000000000111100001001111010001010000000011101000010100111001000000111100111100000000100000110000110010100100000010001000001100001100010100001000001101100101101100010000001110101111000000001010001100000101100100011001000100010000010101111101000000001111000100100010110001011110000111111110000001100001000110000011110111111111111110111111111111110000100011000000011011110101000000111110101100000000110010110000111000001000101100010010001011001100010000100000001010100100101000000101010000100001010000001000000000010100000000000001111111110000010000101010000000100000010011010100010001010110000111111110000001000001000010000011111111011111111111110111111111110000000111000000010101100000000100001000011000000000000000000000000010000100000000010000100000000000101000001110001000010000000100010100010000110010100000010001000000000000000000000000000000000000000001000000110110111001111101100000010000000000000000000000010101100010001000000000010000100000000000000000000000001011111110001100100000000001000010011110000000000011100000010000101111000000000000000000000000000000000000100100001100010000000 -0.11891709850169718 541.0
000000000101111100000000000001100001000100011110000000000000000001000001000010000010000000010000000000000000000000000000000000001001000101001001000000000000000100000000000000000000000000000000000000000000000001100000000100011111111100100010000100100000000111111111000010000001111111111111100000000100000000001011000101000011111011011000101001000001111001100100001100001011100000010101111010000000000001000000011000010001010000011111010110001110001000110110001001000000000000001000000000101011001000001000000100000001010010000011101000000000000000010000000000001000000001000000001001010000000000000000010000000100000001100000000000000100111100000000000001000001100001011110000000000000000000000000000010011000000001010000000000000001010000011111011110001110010101111011011000100100000010011100101101111110000000001000011100000010100110001000000111100101100000000100000110000000010101001000010000000001000000101110100000000001001100101110110000000101011101101001010001000101100000101100000111001000000000001010101011001001000001111010000100110110001010110000111110110000001000001000110000011111111111111011110111111111111110000000011000000011011110001000010111010101100000000110000110000011000001000000100000000001011001100000000100000001000100101001000001101010000000001100000000000000000010000001000000001101011111100010000110010000000000000000001000000110001010110000111111111000011000001000010001011111111111111111011110111111111110000000011000000010101100000000000000000000000100000000000000000000000000100000000000000100000000000000001011000001100000000000101010100010000000000000000000001000001000000000000000000001000000100100001010000111110011101101100000000000000001000000000000000001100000000001000000000000000001100000000000000001000001111111100101101100000000000000010011110000000000000100000010001001111000000000000000000000000000000000000000000001100000000000 -0.11667339853011072 517.0
000000000100111100000000001000000001000000011110000000000000000000000000000001000100010000010000000000000000100000000010000000000011000101000111000100000000100000000000000001000010000010001000000000110000001000100000000100101011111100000110000100100010000111111111000010000001111111111111100000000100000000001011000101000001111101011000011001000101011001000100000000001010100000010001111010000000000000000000001000010001010000011111010010000110010000111100001001000000000000000000000000101001001010001000000100000001000100000011101000000000001000110000001101000000100000000000001010010000000000000000000000000100000000100100000000000000111100000000000001000001100001011110000000000000000000000000000000000000010001010000000000100001001000110111010110001110010100010111011000100000000001011100001001111010000000000000001100010010110100001001000110100101000000000100000000000000010100000100010000000000000000100110100000000000101100100101100000000001011100111000000001000001000000101000000011001000000000000010101010001000000001011100010000110010001010110001111110100000001000001000110010011110111111111111111111111011111100000000011000000011111111001000000111110111100000001110000000000011000000100001100000000000011001101000000000000001010100100101100000101010000000000000000000000000000010000000000101001001010111000000000100010001000000000000011010000110001010111000111111110000001010001000010000001111111111111111010110111111011110010000011000000010101100000000001000000000001000000000000000000000000000000000000000000000000000000000001001000000000000000000100010100010000000000000000000001000000000000000000000000110000100000000000000000010100010101111000000000011000000000000000000000000100100000000000000000000000000000000000000000001000001011111100001100100000100000000000011010010000000000100000010000100101000000000000000000000000000000000001000010001000000000000 -0.1082328986376524 463.0
010000000100101100000000000001100001000000011110000000000000000000001000000010000000000000010000000000000000001000000000000000000001000101001001000000000000000000000100000000000000000001000001000001000000000001100000000100001111111101000010000111100010010111111111000010000001111111111111100000100100000110001011001111000001111101011010111001000001111001100100000010001011100000010001111010000100000000000000001001010011010000011111010110001110010000111110001101000000000000001000000010101010101001101000000100000001001101000011101000000000100000000000000001001000001100000000001011110000010000010000000000000100000000100000000000000100111100000000000101001001100001101100100000000000000000000010000000000000000001010000000011000001101101011111011110001110010100111011011100100000001000111100001001111010000010000100011100100010110110101000010111110101101000000110000110000110010100101100010001000011100001000011110000001001101100100111101010000011011101111000000011010101101000001100110111101000000000000110101111001000000001111010000100110110001010110100111111110000011010001000110000011111111111111111110111111111111110100000011000000011011110001000000111110101101000000110000110000111000001100101100010000001011101101000000000010001010100100101000100101010000100001000100000000000000010000000000000101111101111000000011000010000100100000110001000100110001011110000111111110000001001001000010100011111111111111111011111101111111110000001011000000010101100001000000000000001000000001000000000000000000000000100000000000100000000000100101011110000000000001000100010100011000000000000000010011100000011000001000000000000000000000000000001000111111111111111101011001000000100000010010000000010100101000000000001000000000000000000000101000000000001110111100001100100000011000000010111110100000000000100000010000101111000000000000000010000000000010100000100000001100010000100 -0.12308319844305515 602.0
100010000100111100000000000010000001000000011110000000000000000000000000000000001000010000010000000000000000000000000010000000001011000101000101000100000010000000000000000000000000010000000000000000010000001000100000000100101011111100000110000101100010000111111111000010000001111111111111100000000100000010001011100100000001111101011000011001000101011001000100000000001011100000010001111010000000000010000000001000010001010000011111110110000110000000111110000001000000000000000000000000101001001010001000000100000001000100000011101000010000000010010000000001010000000000100000001011010000000000000000000000000100000000000000000010000100111100001000000001000011100001011110000000000000000000000000000000000000000001010000000000100001000000010111010110001110010101011110011000100000010000011100000001111010000000000000101100000010110110001000001110110101100000000100000000000000000100000000010000000000000000100010100000000001101100100101100000000001100101011000000001000001000000101100100001000000010000000010111001001000000001111100000100010110001010110001111110010000001000001000110000011110111011111011111111111111111110000000111000000011001110001000000111011111100000000110000110000111000000101000100000000001011001101000000000000001010100100100100000101010000000000000000000000000000010000000000100001001101101000000000100000000000001010000011010000110001011110000111111111000001000001000010000111111111111111111010110111111110110000000011000000010101100000000010000000000000000000100000000000000000000000000000000000000000000000000000001110000000110000000100010100010000000000000000000001000010000000000000000000100000110000000000010000111101010001111011000000000000000000000000000000000100100000000000000000000001000000000000000000101000001111011100001100100000000000000000011110000000000000100001010000101101000000000000000000000000000000000001010000000000000000000 -0.11036989861167967 474.0
000000000100100100010000000001000000000000011110000000000010000000000000000001000000000000010000000000000000000000000000000000000001000101000001000011000000000000000000000010000000000000000000000000000000000001100000000100001011111110101010001100000010000111111111000010000001111111111111100000000100000000001001000100000001111101111000111001001101111001000100000000111011100000000001111000000000000101001000000000000001010000001110110110001110010000110110001001000001000000101000000000101001011000000000000100100001000100000011101000100000000100010000000000001000000000000000001011010000000000000000000000000110000000000000000000000100111100000000000001000001110001011110000100000000100000000000000000000000000001010000000100000001000000011111010100001110010101011111011000100100000000111100001001111010000000000000001100000001100100000000000111110110100000000110010110000010000100000000010100001000100100100010100000000001111100100111100000000001111101111001010001000001100000101100000011000000000000000010111000001000100001110010000100010010001010110000111111110000001000001000100000011111111111111111111111111111111110000000111000000011011110001001000111110101100000000110000110000011000001000000100010000001010001100000001100000001010100100101000001101000000000000000000000000000000010000000000000001101011111000000000100010000000000000000001001000110001010111000111111010000001000001000010000011111111111111111011110111111110010000001011000000010101100000000000000000000000000000000000000000000100000000000001000000000000000001000000001010000000100000000100010100010000000000000000010001000001000000000000000000001000010000000000000000110010011101111100001000000000000000000000000100000100111010000000001100000000000000000000001000000000001111111100001100100000010000010010011110000000000010100001010000001111000000000000001000000000000000100000000001000100000000001 -0.11314789857715368 491.0
010000000100111100000000000011000001000000011110000000000000000000001000100010000000000001010000000000000000001000000000000000001001100101001001000000000000000000000000000000000000000001000001000000000000000001100000000100001111111101100010000111110010010111011111000010000001111111111111100000100100000110001011000101000001111101011010111001000001111001100100000010001011100000010001111010010100000001000000001001010011010010011111010110001110010000111110001101000000000000001000000010101010101000101000000100000001000101000001101000000000101000000100000001001000001100000000001011110000000000000000000000000100000000100000000000000100111100010000000101001001100001111110100000000000000000001010000010000000010001010000000010000001001101011111010110001110010100111011011100100000001000111101001001111010001010000100011100000010111110101000010111110001101000000110000110000110010100101100010001000001100001100011100000001001101100100101101010000011011101111000000011000101101001101101110111001000100000000110101111101000000001111010000100110110001111110000111111110000011010001000110000011111111111111111110111111111111110110000111100000011011110001000000111110111101000000110000110000111000001100101100010010001011101101000010000000001010100100101000000101010000100000000000100000000000010000000000000001111101111100000011000010000100100000110001000110110001011110000111111110000001001001000010100011111111111111101011111111111111110000001011000100010101110001000000000000001000000000000000000000011000010000100000000000000000000000100101001110000000000010000100010100011000000000000001010011000000010000001000000000100000000000000000000000111111111111111101011001000000100000010000000000010100110000000000001010000000000000100000110000000000001110111100101100100000010000000010111110100000000000110001010000101111000000000000000010000000000010100100000000001100000000100 -0.12393789843190461 617.0
000000000100101100000000100010100001000000011110001000000100000010000000100000001000100000010100000000100000000000000000010000001001010101001001000000000000000000000100000000000000101000100000000000000001100001100000000000001111111110000010000101110110000111111111100010000001111111111111100000000100000000001011000101000001111101011000111001000111111001100100010000001011100000010101111010000000000001100000001001010011010000011111010010001110010000111110001001000000000000101000000000101011001001001000000110000011000101001011101000000000000000001000000000001000000000000000001001110000000000010000000000000100000000100000000000000100111101000000000101000001100001011010000000000000000000000000000000000010001001010010000001000001011000011111010110001111010101111111111000100000000000111100001001111010000000000100011100010010100111101000110101110101111000000110000110001110000100000100010000100011100001001010100000001001101100100101100000000001011101111000000001000001100000100100001001001000000000000010111111101000000001111110000100110110001010110000111111110000001010001000110001011111111111111111110111111111111110000000011000000011011110001000100111110101101000000110000110001111000100000101100010000001011001100001000100000001010100100101000000101000000100000000000000000000000010000000000010101111101111000000011100010100000000000000001001101110001010110000111111110000001000001000010000111111111111111111011111111111111110000000011100000010101100001010000000000000000000000000000000000000000000100000000000000110000000000010011101100000000000001000101010100010000001000000000010001000000011001001000000000000010000000000000000000110011011101111100011000010000000000000010100000100100101000001000000010000000000000000000001000010000001111111100001100100000000100000000011110000000000000100001010000101111000010000000000000000000000000000000000010001100010000000 -0.1215877984650433 573.0
