# Problem = Knapsack
# Variables = 1
# Objectives = 2
001100000000111100000000000001001001000000011010000000001000000000000000000000000000000000010000000000000000000000000010000000010001000101000001000000000000001010000000000000000000000000000000000000000010000001110000000000001111111110000010110100001010000111111111000010000001111111111111100000000100000000001011000101000001111101011000010001000001100001100100000000101011100000010001111010000000000001000000001001010001010000011101010110001110010000111110101001000000000000001000000000101111001000000100000100000001000100000011101001000000000000000000000000101000000000000000001001010000000001000000000000100100000000100000000000000000111100000000100001000001100000011110000000000000000000000000000000000000000001010001000000010001110000011101010110001110010001111110011101100000000000011111001001111010000000010000011101000010100110001000000011110100101000000110010110000110010100000000010000000000001101100110110000010000101000110011101010000000110101111010000000100001100000101100010001001000000000000010101110101010000001111011000100010110001011110000111111100010001000001000110000011111111111111111110111111011111110000000011000000011011111101010000111100000101010000110000110000111100100100001100010100001011011000000000001000001110100100111010000101010000000000000000100000000000010000000000000001011111110000000000000000000000000000000001010000110001010110000111111100000001000001010010010011111111011111110011111111111111110000000011000000010111100001000010000001000001000001000001000001000000000000000000000000010010000000000001001001000000110000000100010000000001000010000000000101000000000000000000000001100000000000000000000100010010010101111000000000000000010001000000001000001100000000000000000001100000000000100000000000000000001111111100001100100000000100000010011110000000000010100000010000101111000000000000000000000000000000000000000101000000000000010 -0.11603219853714108 514.0
000000000100111100000000000001000001000000011100000000000000000000000000100000000000000000010000000000000010000000000001000000000001000101100001000000000000100000000000000000000000000001000000000000000000000001111000000100001111111100110110001100100010000111111111000010000001111111111111100101000100010010001011000101000001111101011000101001000101111011100100000011001011100000011001111010000000000001000000001001110001010000011111010110001110000000111110001001000000000000001000000010111011001010000001000100101001000100000011101100000000000000100001000000111001101010000000001011010000000001000000000000000100000100100000000000000100111100000100000101000001100001011110000000000000000000000000000000000000001001010000000000000001011000111111011110001110010101111110011100100000010000011111001011111010000000000000011100000010100111001000100111110101101000000110010110000110010000000110010010000001101000100010100000000001101100100111100010010001111101111010010001100001101000111101001011001001000000000110111110101000010001111010000100010110001010110001111111110000011000001101110000011111111111111111110110111111111111000000011000000011011110101100000110110101101000000100000111001111001100000100100010000001011001101000000011000001010100100101001000101011100000001000001000000010000011000000101000001011111111100001100101000100000010000000001010010110001010110000111111111010000000001000010000011111110011111111101111111111111110000000011000000010101100000000000000000011000000001000000000000000011001000010000000010000000000000000001000000000000110101000110010101000010000010000100010011000000000000000001000011001000000000000100001011111011011101111000001000100110110000100000000000001100100000000000000000000000001000000000000000000000001111111100101100100000000100000011011110000110000100111000010000101111000000001000010100001000000000000000000001100000000000010 -0.12276309845037758 602.0
100000000000111100000000000001000001000000011110000000001000000001000000000000000000000100010000000000000000000000000010000000000001000101000001001000000000000000000010000000000001001000000000000000000010010001110000000100001111111100010010100100000010000111111111000110000001111111111111100000000100000010001011000001000001101101011000111001101101101001100100000010001011101000010101111010000000000001001000001000010001010001011111011110001110010001111110001001000000000000001000000000100111001010010100000100000101000100000011101000000000000000000000100000001000000000000000001011010000000000001000000000000100010000100000000000000010111000000000000001000001100001011110000010000000000000100000000010000000101001010000000000000101010000111111010110001110011100111010011100100000001000011111001001111010000100010000011100000010000110001000100111110101101000000100000110100110010100001100010000000001001001100110100000000001101100000101100010000001111101010010000010100001100000101100011001001000000000000110111110101000000001111011000100010110001010110000111111110010001000000000100000011111111111111111110111111111111110000000111000000011011110101000000101110101101000000110000110000111000100100000100010000001011011101010000101000001010100100101000100101010000000000000000000000010000011000000000000001011111111100000000100000100010000000000001000000110001010110000111110110000001000001000010000011111111111011111111111111111111110001000011010000010101100000000000000110001000000001001000000000000000010000000000000000000000000000000001001010001000100000000100010100000001000000000000001011000000000001000000000001000010000000000100001000110110011101111000001000000000010001100000100000000100100000001000001000000000000000000010000000000010001111111100101100100000000100000010011110000000000000100000010000101111000000001000000100000000000000001010000000000000000110000 -0.11987849848810583 550.0
000000000100111100000000000001010001000100011110000110000000000000000100000000000001000000010000000000000000010000000000001000000001000101000001000000001000000000000000100000000000000001000010000001000000010001111000000101001111111110000010010100000010000111111111000010000001111011111111100001000100000000001111000101100000111101011000111001001101110001100100000000001011110000010001110010000000000001000000001000010001010100011111010110001110010000111110001001011010000000001000000000111111001000000000010111010001000100001011101010000000100000000000000000001000000000000100001011010000000000001000100010100100000000100000000000000000111100000000100001000000100001011110000010000001000000000000000000010001000001010000000000000001001000011111010110001110010001111110011100100000000000011100001011111010000000010000011110000010100110011000000111110101101000000110000100010110010100110001010000000001101000110110100000000001101100100111100011010001111101111010000001110001100000101100001001001000000010000110101110101000000001111010000100010110001010110000111111110000001010001000110000011111111111111111110111111111111110000000011000000011011110001001000010110111101000000101000110110111000100000100100110000001011001100000000010000001010100100111000000101010000000001000000000100000000000000000000000001011111111000000000000010000001000000000001010000110001011110000111110110000001000001001010000011111111111111111111111111111111010000000011000000010111100000000000000000001000000001000000000000000001000110100000000000000000010000000101001001001000110000000100010101010000000000010010001101000000000000100001000001000000100000000000000000111010011101111000000000000001010000001000000000001101100000000000000000000000000000001000000000000000001111111100101100100000010000011010001110000000000000101000011000100111000000000000000000001000000000000000000010000000000100000 -0.12105389847420156 563.0
000000000000111100000000000001000101010000011110000000000000100000000000000000000010000000010000000001000000000000000000000001001000000101000101000001000000000000100000000000000010000000000000000000000000000001111000000100001111111101100000000100000010000111111111000010000001111111111101100000000100000000101010010001000001110101011000101001000100100000010100000000101010100000010001110010000000000001000100000000010000010100011111010110001110000000111110001001000001000000000000000000101011001000001000000100001001000000000011101000000000000000000000000000001100000000000100000011000000000000000000000000000100000001100001000000001100110100010010000001000001100001011100000000000000000000000000010010000000000001010000000000000001010000011111010110001110010000101110000000100000000000011101000001111000001000000000010100000010100110001000000111010101100000000110000110000110010000000001000000000000001001000010101001000001101100000011100010000001111100100000000001100001000000101100000001001010000010000010101010101000000000001010000100000110001010110010111111111000001000001000110000011111111111111111110110111111111110000000010000000001011100001000000101100101001000000000000100000101000001100000100010000001011000100000000001000001010100100001000000101010000000001000000000000000000011000000000000001010111001000000000000101100100000000001001000000110001010110000011010110000001000001000000000011101111111111100011111111111011110000000010000000010111100000000000000000000000000010000000000001010000000000000000000000000000000000000000001000001000100000000110011101100000010100000000000001100000000000000000000001000000000000000000000000110010011111101000001000000000010010000000000000001100000000000000000000000000000000010000000000100000001111111100101100100000010000000010011110000100000000100000011000101111000000000000000100000000000000000000000000000000000000000 -0.10502739867661148 457.0
000000000100111100000000100001000001010000011110000000000000000000000000000000000010000000010000000010000000000000001000000000001001000101000001000010000000000000000000000000000000001010000000000000100000000001110000000100001111111110110010010100100010000011111011000010000001111111111111100000000100000010101011000001000001111100011000111001000101111001000100000000101011101000010001111010000000000001000000001000010001010000011111010110001110000000111110001001000000000000001000000000100011001000000000000100000101000100000011100000000000000000000000000000001000000000000000001010000000000000000100000000000100010001100000000010000100100000000000100001000001100001010110000100000000000000000000000000000001010001010000001000000001010000011101010110001110011100001111011100100000000000011101011001111010000001000000011000000000100110011000100111010101101000000110000110000110010000000000010010000000001000100010100000000000101100100011100010000000111101001010000011110001100000101101000001001000000000000110101110100000001001101010100100010110001010110000111111110000001100001000110000011111111111111111110110111011111110000000011000000011011110101000000111110101001000000010000110000111000100000000100010000000011001000010000001000001010100100101000000101010000001001000000000000000000011000100000000001011110101000000100000000000000000000000001010000110001010110010011101110000001000011000010000011111111111111111101011111111111110000000011000000010101100001000000000000001010000001100100000000000000000000000000000000000000010000000000011000000000110000000100010110000000000000001000000001100000000000100000001000000010000000000000100100100010011101001000000000000000010000000000000000001100100000000000001010000010000000000000000000000000001111111100101100000000000000000000011110000000000000100000010000101111000000000000010100000000000000000010001010000000000000000 -0.1134678985690698 496.0
000000000000111100100000000001001001000000010010000100001000100000000100000000001000010000010001000000000000000000000000000000000000000101000001000001000000000000000010000000000010000001001000000000000000000001110000000100001111111101000010010100000011000111011011000010000001011111111110100000000100000000000011000101000001111101011000001001000101110001100100000000001011100100010001011010001000000001000010001000010001010000001111010110001110010000111110001001000000000010001000000000100001001000000000000100000000000100000010100000000000000000000000000000001000000010000000001111000000000000000000000000000110010000100000000000100100111100000000000001000001100001010110000000000000000000100000010000010000000001010000000000000000001000111111010110001110010001111110011100100000000000010011000001111010000000000100011000000010100110001000000111110101101000000110000100000110010000100000000000000000001000110110100010000001101100100111101010000001111101111010000001000001100100101100000001000000000000000000111110101000000101100010000100000100011011110000111111110000001001001100110000011111111111111111110110111011111110000000011000000011011100000000000101010101001000000100000100001111000100000000000010001001001001100000000010000001010100100101001000101010000000101000000000000000000010010000000000001011111011000000001000100000100000000000001010100000000010110010111111110000101000001010010000011111111110111111111111011111111110000000011000001010101100000000000000000001000000010000000000000000000000000000000000000000000000100000000001010000000100000100000010101100000000000000000000001000000000000000000000001000000000000001000100000110010011101101000001000000000010010000000000000001100100000001000000000000000000000000101000000000000001011011100101100100000000010000000011110000000010000100000010000001111000100000000000100000000000000000000000000000000000000000 -0.10972849861718714 482.0
000010000100111110000000000001000001000100011110000000000000010000000000000000001000100000010000100000010000000000000001000100001001000101000001000000000000010000000000000000000010100000000000000000000000000010110010000100001110111110100010010111000010000111111111000010110001111111111111100000000101000000000011000101010001111101011000011101000101111001100100000000001011100000011001101010000000000011000000001000010001011000011111010101001100010000111110001001000010100000001000000000100011001000010000000100000001000100001011100000000000000000000000001000001000000000000001001011010000000001000000000000000100000001100000000000000100111100000000100001000001100001011110000000000000000000000000000000000000010001010000000000010001010000111101011110001110110000111110011101100010000000011101001001111010000000011000011100000010100110001001000111110101100000000110010110100110111100110100010000000001101000100110100000000000101100110101100010010001111101111010000001100001100000101100010001001101000000000110110110101000000001111010000100010110001011111000111110110010001000001101110001011111111111111111111110111011111110000000011000000011011110101000000110111101100000000110100110000111000000100000100010000001011001100000000001000001010100100101000001001010000000001000000000000000000010000000000001001011111111000001011000100000000000000000001000000110001010110000111111110000001000001000010000011111111111111111111111111111111110000000011000000011101100000000001000000001000000001000000000000000000000101000100000000000000100000000011001010000000110000000100010000010000000000001100010001000000000000000000000000000010000001000000100100111011011101111010001000000000010000001000001001001100100000000000001000000000000000000000000000000000000111111100101100100000000001000010011110000000000000110000010000101101100000010000000100000000100000000000000000000000000101110 -0.12041259848047048 560.0
000010000000111100100000000001000001000100111111000000001000000000000000000000000100000001110100000000000000000000000010000000001000001100100001000000000000000000000010000000000010001000000000000000000010000001100001000101001111111110100010010100000000000111111111000010000001111111111110100000000100000000000011000001000001111101011000011001010101111001110100000000001011100000010001111010000000000001000000000100010001010001011111010110001110010000111110000001000000100000001000000000100011001000000000000100000000000100000011101000001000100000000000000000001000000100000000001011000000000001000000000000000100000000100000000000100000111100000000000001000001100001011110000000000000000000000000000000000001001001010000000000000011010000001111010110101100000001111110011100100000000000001111001001111010000000000000011100000000100110011000000111110100100000010100000100000100010000000000010000000001001000110110100000000001101100100011100010000001111101011010000001000001100000101100010001001000000000000110101100101000000001111010000100010110001010111000111111110000011100001001110000011111011111101111111010111011111110000000011000001011011100101000000111110111101010000110000110000111100001100010000110000001011001100010100010100001110100100100000000101010000000010000100000000000000010000000000000001011011111000000000000000000000000000000001000000110001010110000111111100100010000001000010001011111111111111111011111111111011110000000011000000010101100000000001000000001000000000000000000000000001000000000000000000000000010000000001011010000000110001000100010101010010000000000000000001000000000000000000001001000011000010000100000000100010011101111000000000000010000000000000000000000100100010000000100000000000000000000100000000000000001110011100001100100000000000100010011110000010100001100000010000101111000000000000000000000000000000000000000000000000001010100 -0.11517759854905307 510.0
000000110100101100000000000010001001000000111010100000001000000000000000000000010000000000010000000010000000000010000000000000000001100101000001000000000001000010001000001000000001000000000000000000000000000001111000000100001011101110100010000100000010010111101111000010000001111111111111100000000100010000000111000001000000111101010000111011000101111001100000000010001011100000010001101010000000000001010000010000110001010000011111010110001110010000101110001101010000000000000000000000111111001000000000000100000001000110000011101000000000000000000000000000001000000100000000001001000000000010000000000000001100000000000000000000000001110100000000000001000001100001011110010000000000000000000000000000100001000001010000000000000001010000111111010110001110000100111110011100100000000000011100001001110010000000000000001100000000100110001000000111010101100000000110000100000110000100000000000010000001001000100010100000000001101100100111100010001001111001001010000001000001100000101100000001001000000100000100101010101000000001111000000000010110001010110000111111010000001010101000110000011111011111101111110010111011111110000000011000000001011100101000000111110100100000000100000110010111100101100001000010000001011001100010000000000101010100100001000010101010000000001000000000000000010011000000000000001011111101000001000100000000000010000001001000000010001010010000111111100000001001001000010000011111111111111111011111011111111110000000011000000010101111000000000000000000000000001000000000000000000000000000000000000000000000000010000000010001000100010000100000001010000000000000000000001000000000001000100000001000000000000000000000000110110010101111010000000000010010000000000000101000100100000000000000010000000000000000000000000100000001111111100101100100000000000000000011110000000100000100000010000001111000000000000010100000000000000000000000000000000000000001 -0.11036979861091822 485.0
000000000100111100000000000001000001100000011011100000001000000000000000000000000000000000010000000000000000000000000000000001001001000100000001000000000000000010000000000000000000000000000000000000000000010001111000000100001111111100000010000100000010000111111111001010000001111111111110100000000100000000001011000001000001110101011001111001000101111001100100000000001011100000010000101010000001000001010010000000000001010000001111010110001110010000110110001001010000000000001000000000101111011000000000000101000000000100000011101000100000001000000000100000000000000000000000001011010000000001000000000000000100000000100000000000000100110100000000000001000001100000011110000000000000000000000100000000001000001001010000000000000100011000011111010110011000010100101110011110100000100000001111001001111010000000000100011100100010100110001000000111110101101000000110000110000110010100000000010010001001001000100110100001000001101001100101100010000101111101011010000000000001100000101100010011001000000000000110111110101001000001111010000100010110001011110000111111100000001100001000110000011111101111101110110110111111111110000000011010000011011100101000000111010110101000000110000110000111000101100001000010000001010011100010000000000001010100100101000000101010000000000000100000000000000011000000000000001011011101000000100010000000000000000000001000000110001110010000111111110100001000001000010000001111010111111111011111111111010110000000011000000010101100000000000000000001000000000000000000000010000000000000000000000100010000000010000011010000000100000000010010100010001000000000000000101000001000000000000000000000000000000000000000010010010010101001000001000000010010000000000010000000100100010000000000000000000000000000010000000000000001110011100001100100000000000100010011110100000000000100000010000001111000000000000000100000000000000000000000100000000000000000 -0.11175869859289378 491.0
000000000100111100000000000011000001000000111110000000000000000000000000000001000000000010010000000100000000100000000000001000000001000101100001001000000000000000010000000000001100001011000000000000000000000001110000000100101111111111100010011100001000000111111101000010000011111111111111100000000100000000001011000101000001111101011001001001000101111001100100000000001011100000010001111010000000000101000000001000110001010100011111011110001110010001111110001001000000000000001000000000111011001000000001000100100101000100000011101000000000100000000000000000101000000000000000001011010000000000101000000000000100000000100000000000000100111101000000000001100001100001011110000000000000000000000000000010100000001001010001001000000001111000111111110110001100001101111110011100100010000001011101001001111010000000011000011100000010100110001000000111110101100000000110000010000110010000100100010100000001001000110010100000000001101100100101100010010000111101001010000001100001100000101100010011001000000010000110111100101001000001111010000100010110001010110000110111110000001000001010110000011111111111111111111011111111111110000000011100000011011110101000000111110001111000000111000110001110000101100000100010000000011001100010001011000001000100100111000000101011101000001000000000000001000010000000100000001011111111000001001000000000000000001000001011100110001011110000011111111000001000001000010000011111111011111111111111111111111110000000011000000010111100000100001010000001000000000000000000000000000000100001000000000001000001000000001001110000000110110000100010100010000000000000100010111000000000000000000000001000010000000000101000100110011011101111000000000000000010000100000000001000100100010000000000000000000000000000000000000000001001111111100001100100000000100000011011110000100000000110000010000101111000000000000010000001000000000000010000000000000001000000 -0.12126719846855849 570.0
000000000100111100000000000001000011000100001110010000000010000000000000000000000000000000110000000000000000000000001000000000000001000101100011000000001000000001000000000000000000000000000000000000000000000101110000000100001111111100100010010111000010010111111111100010000001111111111111100100100100000000001011000001000001111101011000111001000101111001100101000000001011100000010101101010000000000001000000001000010001010000011111010110001110010000111110001001000000100000001000000000101011011000001000000100001000000100000011101000100000000000000000000000001000000000000100001011010000000000000000000000000100010000100000000010100010110100000000100001000001100001011110000000000000000000000100000000000000001001010000010000000001011100011111010110001110000101101110011100100001010100011111001001111010000100011000011100100010100110001001110111111101011000000110010110000110010000010000010100100001001000110110100001000001101100100111100010000001111101011010000000100001100000101101010001001000000100000110001010100000000001111010000100010110001010110000111111110000001100101101110000011111111111111111110110111111111110000000011000000011010110101000000011110111101000000100000010000111010110000001100010000001011001100010000000000101010100100111000000101010000000001000000000000000000011000000000000001011101111000101000000000110000000000000001010000110001010110000111110110000001000001000010001011111111111111111111111111111111110000000011010000010101100000000001001000001000000000000000000000000000001100000010000000100000000000000001111000000000110011010100010100110001000000000100010001000000000000000101000000000000000000000000100000111011011101101000001000000010010100000100000000001100001000000000000000000000000000001000000000000100001111111100001101100000000000100011011110000000000000100000010000101011000011000000000100001000000000000000000000000000001000000 -0.12041249847970903 559.0
000000000100111100000010000001000001000000011110000000000000000000000000000000000000010000010000000000000000000000000001000000000001100001100011000000001000000000100000000000000000000000010000000000000000000001100000001100001111111100000010000100100010000111111111000010000001011111111111010000000000010000001111000101000001111101011001101001000101111001100100000000001011100001010001111011000000000001001000001000010001000000001111010110001010010000111110001001010000001000001000000000000011001000000000000101000000000100000010101000000000100000000000100000001000000000001000000011010000000100000000000010000000000000100000000000000010111100000000000001000001100001011110000010000000000000000000000000000001001001010000000000000001010000111111010100001000010101101010011100100000000001001100001001111010000000000000011100000010100110001010100111110101101000000110110110100110000100000101010010000001001001100010100000001001101100000111100010000001011101111000000000100001100000101100000011001000000000000110111010100000000001111010000100010110001011110000111111100000001010001010110000011111111111111111110110111111111110000000011000000011011110001000000001110101101000000111100100010111000100100101100011010101011001100000000000000101010110110111100000101010000000010000000000000000000010000000000000001011111101000001000100000000000000010000001010100110001010110000111111110100101000001000010000011111111111111111011111111111111110000000011010000010111100000000000000000000010000000000000000000000000000011000000000000000000000000000000010000000000110000000100010100000001000010000000000001000000000001000000000000001010000000000000000010110010011101111100001000000000010001000000000000000100100000000000000000000001000000000001000000000100001111111100101100100000000000010010011110100000001000100000010000101111000000000000000100000000001000000000000000000000000000000 -0.1167800985276699 519.0
000000000100111100000000010001000001000000011110000000000000000000000000000000000010000000010000000000000000010000000000000001000001101101000001000001000000000010000000000000000000100000000000000000000010000001110000000100001111111100000010001100000010000111111111000010000011111111111110100000000100000000001111000101000001111101011000111001000100111001100100000010001011100000010001111010000000000001000000001000010001010000011111010110001010010000111110001001000000010000000000000000111111001000000000000100000101000100000011101000110000000000000000000000101000000000000000001011010000000000000000000000000100000000100000000000100100111100000000000001000001100001011110000000000000000000000000000000000000001001010000010000000101011000011101010110001110000001111110000100100000001001011111000001111010000000000000010100000010100110001000000111010101001000000110000110000110010100001101010010000001001000111110100000011001101101100011100010110000111101111010000000100001100000101100001001001101000000000110111110101000010001111010100100110110001010110000111111110000001000001001110000011111111111111111110111111110111110000000011000000011011100001000001111110101101000010110000001000110000100100000100010000001011011100010100100100001010100100101000000101010000000000001000000000000000011000000000100000011101110000001000000001000000000000000001010001110001010110000011111100010001000001000010001011111111011111111111111111111111110000000011010000010101100000000001000000000010000001000000001001000000000011000000000000000000000000000001101010001000000011000110010100010000000000000000000101000000000000000000000101000010000000000000001010101010011101111000001000000000010000100000000001001101101000001000100000000000000000000000000000000000001111111100101100100000000000010010011110000000000000100000010000101111011001000000000100001000000000000000100010000000000000000 -0.11945069849025458 541.0
000000000100111100000000000101000001000000011110100000100000000000000000000000000000000000010000000000100000000000000000000000001001000101000001000010000000000010000000000000000010001010000000000000000000000001111001000100001111111001000010000100000010000111111111000110000001111011111111100000000100000000101011000101000001111101011000001001000001111001100000000000001011100000001001110010000000000001000000000000010000010000001111010110001110010000111110101001000001000000001000000000101011101000000000000100000001000100000011101000000000000000000000000000001000000000000000001101000000000001000100000000000100000001100001000010000100110100000000100001000001100000010110000000000000000000000000000000010000001001010000001000000001010000111111010110001000011100111110011100100000000000011001001001111010000000010000011000001010100110001000000111010111101000000100000110000110010000000000010100000000001001100110100000000001101100100011101010000011111101001011000001110000100000101100000011001001000000000110101110101000000001111010000100010110001010110000111111110000001000001110010100011111011111111111111110111011111110000000111000000011011110001000000101110100100010000111000110000111000111100101000010000001011011100000100000000001010100100101000000101010000000001000000000000000000011000000000000001011111111000100001000000000000000000001001010000110001011110000111111010000101000001010010000011111111011111111101111111111110110000000011000000010101100000010000000100000000000000000001000000110000000000000000000000010000000000000000011011000000100000000100010101000000000000000000000101000000000000000000000001000100000000000010000000110010011101011000000000000000010001000000000000001100100000000100000000000000000000000100000000000000001111111100101100100000000000001010011110010000000010110000010000101111000000000000010000000000000000000000000000000000001000010 -0.11528419854585081 513.0
000000000110111100000000000001000011000000001110000000100100100000000100000000000000100000010000000000000000000000000000000000000001000101100001001000001000000001000010000000000100001000000000000000000000000001110010000100001111111110100010010101000010000111111111000010000001111111111111100101000100000100001011000101000001111101011000111001000101111001100100000000001011100000000101101110000000000001000000001000010001010100011111010110001110010000111110001001000000100000001000000000111011011000000000000101001101000100000011101000100000000010000000100000001000000000100000001011010000000000000010000000000100001110100000001000100110111100000100001001000001100001011110000000000010000010000100000000000011001001010000000000000001011100111111110110001110010101101110011100100000010000011101001011111010000100011000011100000010100110001000110111110101001000000110000110100110010000001000010000100001001000110110101001000001101100100111100010000001111101011010000000100001100000101001011001001000000100000110001010100001000001111010000100010110001010110000111111110000001100001001110000011111111111111111110110111111111110000010011000000011011110001000010011110111101000000100000110001111010100100001100010000001011001100010000000000101110100100111000000101010000000000000000000100000000011000000000000001011101111000101000000001100000000000000001000000010001010110000111011110000001000001000010001011111111111111111111111111111111110000000011010000010101100000000001000000001000000000000010000000000000000000000010000000101000000000000001011010000000110011000100010101000000010000000101010101000000000000000100000001000010000000000000100000110011011101111000001000000000010000000000000000000100100000001000000000000000000000001000000000000100001111111100001100100000000100000010011110001000000000100000011000101011000000000000000100000000000000000000000000000000001000010 -0.12169459846336395 571.0
000000000100111100000000000011000001000000111111000000001000000000000000000001010000010000010000000000000000000000000000000000100001000001000001000000000000000010001000000000000000000000000000000000000000000001110000000100001111111100100010000100100010000111111111000010000001111111111100100000000100010010001011000001000001111101001000101001000101111001100100000000001011100100010001101011000000000001000010001001110001010000011111010110001110000000111110001001000000000000000000000000101011011001000100000100000001000100000011000000000000000000001000000000011010000000000000001000000000000000010000000000100100000001100000000000000110110100000000000001000001100001011110000000000000000000000000000000000000001000010000000000000001001000011101010110001100010101101110011100100000000000011010001001111010000000000000001100100010100110001010000111011101100000010110001111000110010000000001010010000001001000100110100000000001111000100111100010000000111101111000010001100001100000101100001001001000000000000100111110101000000000110010000110000110001010100000111110110000001000001000110000111111111111111111110111111111111100000000011000000001011110101000000100110001001000000110000110000111100100100000100010000001011001000000000100000011010100100101000000101010000000011000000001000000000010000000000000001011011101000101000000000000000000000000001010000010001010110000111110110000001000001001010000011111111111111111011111111111111110000000011000000000101100000000000000000000000000001000000000000100000100100000000000000000000000000000000001010000001110010000100010100010000000010000000000001010000000000000000000000100010000000000000000100101010011101111000000000000000010001100000000000001100100100000000000000000000000000000000000000000000001111011100101100100000010000010010011010000000000000100000010000001111000000000000000100000000000000000000000010000000000000001 -0.11282689857762307 495.0
000000000100111100000000000001000001000100011110010100000000000000000000000000001000000000010000000000000000000000000001000000000001000101000001000000000000010000000000000000000000011001000000000000000000000001111000010110001011111111100010010100000010000111111111001010000001111011111111100000000100000000001011000101000001111101011000101001001101110011100000000000001011100000011001111010000000000001000000001000010011010000011111010110001110010000111110010001000000000000001000000000111011011000000000000111000001000100001011101000000000000000000000000000001000000000000000001111010100000000000000000100100101000001000000000000000100110101000000100001000001100000011110000000000000000000000100000000000001001001010000001000000001011000011111010110001100110001111110011100100000000001011101001001111010000000001000011100100010100110001000000111010100101000010110000100111110010000000001010100001001001000100100100000000001101100100101100011000001111101111010000001110001100000101100000011001000000001000110111110101001000000111010000100000110001010110000111111110000001000001010110100011111111111111111110111111111111110000000011000000011011100001000000001110111100000000111000110000111000010000101100110000001011001100010100000000001010100100101000000101010100000000000000000100001001011000000000000001011111111100000001100101000000000000000001000000110001010110000111111110000101000001000110000011111111111111111111111111111111111000100011000000110101100001000000000000000000000000000000000000100001000000010000000000000010010000000000001001000000100000000100010100010000100000000000000101000000000000000000001000000000100000000000000100111010011101111000001000100001010000000000000000001100100010001100000000000011000000000100000000000100001110111101101100110000010000000010011110010000000000111000010000101111000000000000000000000000000000000000001010000000000000000 -0.12019889848306775 555.0
000000000100111100000000010001010001000000011110000001000000000000100000000000000000000000010000000000100000000010000000000000000001001101000001000000001000000000000000000000000000000000000000000000000000001001100000010100001011111000000010000100000010000111111111000100000001111011111100100000001100010010000111000101000001110101011000110001000101111011100100000010001011100000011101111011000000000001000000001000010001011000011111010110001010010000111110001001010000001000001000000100101011001000010000000101000000000101000010101000000000000000000000000000001000000000000000001011010000000000001000000010000100010000100000000000000101110100000000010001000001100001011110000010000000000000000000000000000001000001010000001000000001011000111111010110001110000101111010011100100000000000001111001001111010000000010000011100000010100110001000000111110101101000000110000110000110000100101001010100000101101000100010100000000001101000100101100010100001111101111010000001110001100000101100000001001000000000000110111010101000000001111010100100010110001011110000111111110000001010001001110000011111111111101111110111111111111110000000011000000011011110001000100101110101101000000111000110000111000110000001100111000001010011100000100000000001010100100101000000101010000000000000000000000000001010000000000000001011111101000001000000001000000000010000001010000010001010110000111111110010101000001000010000001111101011111111111111111111110110000000011010000010101100001000000000000001000000000100000000100010000000000000000000000000000000000000000010001000000110000000110010100000001000010000000000101000000000000000000000000000010000000000000000000100010010101111000001000101000010000000000000001000100100000000000000000000000000000000000000000000000001111111100101100100100000000000010001110000000000000101000010000001111000000001000000100000000000000000000000000000000000000000 -0.11656659853179008 518.0
000000100100111100000000000001000101000100011110000000000000000000000000000000000010010000010000000000000000000010000000000000000001011101000001000000000010000000000000000000000010000000000000000000000000000001110000000100101111111101100010010100000010000111111111000010000011111111111111100000000100010010001011000001000001110111011000110001000101111111100100000000001011100000010001011010000000010001000010001001110001010000111111010110100010010000111110001001000000000000001000000010111011001000001000000100100001000100000011101000000000000000100000100000001000000000000000001011010000000100000000000000010100000001100000000000000101111100000000000001000001100001011110000010000000000000000000000000000000001001010000000100000101011000111111010110001100000101111010011100100000000000111111001001111010000000000100011100000000100010001000000111110101101000000111010110100110000100101101010010000001001001100010100000000001101000000111100010100001111101111010000001100001000000101100010101001000000000000110101110100000000001110010000100000110001010110000111110110000001000001000110000011111111111111111111110111111111110000000011000000011011100101000000111110111101000000100000100000111000100101001000110000000011001000000100000000001010100100101000000101010000001000100000000000000001010000000000000001011111101000000100000000000000000010000001010000110001010010000111111110000101000001000110000001111111111111111011111111111111110000000011010000010101100000000000000000000000000001010000000110000000000000000000100000000000000000000000000010000000100010000100010100000000000010000000010101000000000000000000000000000010000000000000000000100010001101111000000000100000010000000000000000001110100000000000000000000000000010000000000000000000101111110100001100101000000000110010011110000000000001100000010000111111000000001000000100000000000000000000000000000000000000000 -0.11752779851667583 526.0
