# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000001000000000000000000000000000000011000100000001001000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000001000000001000001000000001100000000010000000100000000000000000100001000000000000110000000000000010000000000100010001000100001001001010000000000000 -0.32065319712273777 98.0
10000010010010000000000000000000000000000000000000001000000000001000000000000000000000000000000111010010000100101011110111000111001001001111110011110110111011111110111011010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2798921971116215 78.0
11000010010010000001100000000000000100000000100100111000100000001001000100010000000000000010010111010011001110111111010111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100001000000001000001000000011100000100010000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3374104971298948 112.0
10100010010010000001000000000000000000000000000000001000000000000000000000000000000000000000010111010011001100111110110111000111001001011111111011100110111111111110011111010110011100010000000000000000000100000000000000000000000000001000000000000001100000000000000000100000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.294837896944955 85.0
10000010010010000000000000000000000001000000000000001000100000001001000010000000000000000000010111010011001110011111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000001010000001000001000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000010000000 -0.3192944969050586 97.0
10000010010010010001110000000100000101000100000100011000101000001001000111000000010000010010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000000101000000001000001010000001100000100010000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34556269727181643 119.0
10000010010010001001000000000000000000000000000000001000000000000000000000000000000000000000010111010010001100101011110111000111011001011111111011110110111111111110111111010110011100100000000000000000000100000000000000100000010000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3025371968979016 88.0
11001010010110000010110000000000000100000100010100001000100010001000000010001000000001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100001010000001000001000000011100000100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010100000000000 -0.344656897126697 118.0
11001110011110000011110100001100000001010100010100011100101000101011000011001000001011001000011111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100010100010000000100000000100000000100001000000000000110000000000000010000000000100010001000100001111001010000000000000 -0.3627728975843638 137.0
11011110010110111011010000001000010101010000100100101100101001011001000011001000010011010001010111010011001110111111110111100111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100011001000100001011001010000000000000 -0.36730189761146903 141.0
10010010010110000001010000000100000000000100000100111000001000001001000010001000010000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000100000100100010000001000001000000001100000101110000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3432981971418485 117.0
10010110010110100011000100000000000101010100110100011100101000011010000111000000010101011010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000100000000001000110000001000000100101010000001000001000000011100010100010000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3605083975708112 134.0
11001110010010000001100000001000010101010100010100111100101010101001000011001000011000011000011111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101010000010100000000100000000100001000000000000110000000000000010000000000100010001000110001011001010000000000000 -0.3614141974831 135.0
11011110010110110001110000001100000100010000010100111100101011111001000110011000000101011001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001001100000001000000000101010000001000001000000001100010101110000010100000000100000000100001000000000000110100000000000010000000000100010001000100001011001010000000000000 -0.36775479768402874 142.0
11010110010010010011110000001100010100010100100100001000101000111011000111001000000100010011010111010011001110111111110111100111011001111111111011110110111111111110111111010110011100110000000000000001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3623199975118041 136.0
#
