# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101011000000111010101100111100010100010101111111011101010010100000001011101100000001110010001011110110101011111000101111101001001111001100000000010111111111000011001011000000010111001010011110110011001000100000001100011100010010100010100001000000000010100001110000000010111100000000000011010000000100110001001001000010010100000101000001000000000000000000000000000110000000000000000000010010110100000000000111010001000000000101011000000001000000000000000000100000010000001000000000000000100000010101100101000000000000001000000000110010000000000101001000000000100000000001000000000000000000000000000100000000000000100001010101000100000010001010100001000000000000000000000011100000000000000000100000000001010000000001000111111100101010110010101010101000101111101100000000011011111111001110010000100010000001110010011011110001001010010110000010010010000000001100010100000001000000100000000000000000010000000001010001100000100100110000100001000000000111000000100001000100000000000101000011010000100001100000000000000010000100010000001011111110101010110000001110001011001101010100000110011111111111011011010011001001001011000000001110110011000000010100001100011100000010000001010000000000000000011000000000101000000000000000000000110101001000001110101010101011001000001101010100110010110000000001111111111110001001110011010001011110000001110010000011111110101110110000001010100111000110001000000000011111111011000000011011011000000011100001011100100101000010010100101010001000000000101100000001000000000000000000000011110100000010001000000000010011000100010011001101000111000101000001010111000000010010000000000100011001000000000000100000000011100000000010000001001000010100000001000100000000000000000000110001011000100000000000000000001000001100101000100101000000111111101110101100000101100110100011111111000000000111111111110010100001011100100011111000000111101 -1.1722790064777655 592.0
000001111111010100011000000111011101100111110010000010011111111111101010010100000011011111100000001110000001011110110111010110000011111101101001111101100100010010111111101000011101111110000111111100000011110100011001010110000000100010100000010000100100001001000110000101110110000010001100000000000000011010000010001011000010001000000000011000000100000001000000010001000001001000100000000000000000010010010100000001000100001000001110000000000001100000001000000100001000000000000000100100000000000000000000101110101000000000000001000010000000000000000010000100001111000000000000000000000000000000000000000000010000010000000000000100101001101000000000010000000110000011000000000000000000000000000000000000010101000000001010110000001011111111110101010111001001110101101101111101100000000011011111111001111010010000010110011110000011110111011000010010100000010010000000000011000111000001000000010010000100000010000010000000000011100010000100000100000000100001010000110000000110011000001001100000001010010000000110100001010100000000110000100110000001011111110101010110010010110101011001011010100000010011111111111011011010011001101100011000010111110110011001000100111110010011000010110000000011000010001010000110011000001000000010000000001000000111000000100101111111010101011000000111011010100111111110000000011111111111101001011100011010100011110000001110010000011111110101110010100011110100111001110011000000010011111111111100001011001011011100011101010111000110001000110000100010000111000000001101100000000000000000110100000100010100000000001001010000000111110000000110000001101000101000110000000010111001011010100000000011101011110101011100100100000000001101000100010000001010000000000000100000110000000000000000010100000000000000001000000000000001000011100101100100000000000111111101010001100000111100111101001111110000000000101111011110010100001011100100010111000000111101 -1.231188905723684 657.0
010001111111010101011100000101010101100111110110000010001111111111101010010100000001001111100000011110010111011111110101010111000001011101001001111011101000000111110111101000011001011100100101111000001011110110011000000111001000110010110000010011100101001000000010000011110010000011010100000000000000011111000001000010000000101000010010010000101101001010010000100000100100001000111000011000000000010001000100000010101000001000000010001000000010011000000000000100001000001100010000000000100001000000000000010110100000000100010001000010000000100001000010100100000011000000000010000000000000001000000000000000000000010000000000010110101010110010000000101000000010001110001000000000000011100100100010000000010100100000001110100001000011111111010101010111001101110101111111111111100000100011111011111001111010000100010100111100000101100110001001010010101000110011000100010001110110000000000010010100000100010000000010000000001010101110000100101110100001101001011001011100100100001001100000000000110000000100100100100011110100001000010010100010010000011111110101110010000001110101011001110010100000000011111111111001011010011101100001011000000011111110011001000010111100000011110010010000111011000010001010100010011011000000100100000000001000010111010000000001111111010101111100001101001011110111111110010000011011111111110001011100011010100011111000011111010100011111110101010110100001110100111001111111000000001011111111111100100011011011110000011100000111100110011000110010100110100111101010000101100111001000010000000000000110011110000000000000100000010110010001000110010101101000111001101100100111111001010010000000100011110010110100011000100000000000001001011100000000010010100100001000000000100000000000011000010000001011100100000001110000010001001111110001100100010000000111111101110101111000111100110100011111110100000000111111111110010100001011111100011111010000111101 -1.298882405997574 743.0
001111111111010101011000000111010101100101110010001010001111111111101010010100000011001101100000001110010000011111110101011110001001110101011101110011100000001011111111111000011000111000100011111001000011110000011001000111101000001111101000010001100101011100000000000001110000000001011101000001000000011000000100100010000010000000100010010000000100011010000000100000100001000000110000000000000000010010000001000010011100100010100010001000001010000010110001000101001000000010000001000000100010001000000100000010101000010000010001000010100000000000000000000000000011000000000000000000000000001000000000000100000010010010000000001110100000101011000000011000000010000110000000010000000001101010100100100000010001000000101010101100000010111111110101110110000001110111111110111101100100001010011111111101111010000100010001111100000111110110010101000110100100100011000001010010100110101000000110010010000100000000000100000000101000101110100100101110000001101001011001101000010100001011100000000001000100000000100000100000101000000000011010110010000101011111110101010011000001110101111101111011100000110011111111111000011011011001100001011000000111110110011000000000100101110011110000010000101011000010010100100110010001000000100100000010000000000111010101100001111111010101111100001101001010100111110110000000111111111111100001011101011110100011110000011011010000011111110101010110000001110100111001111011000000001111111111111101000010011011110100011100000111100110000110010100100100100010000000001101111010001000010101100000000000111001000000000000110000000110100000100110000100101000110000101000100011111001110010100000000110110010010110010010100001000000111001101100110000001110110000100000100000100000000000000010001000000001000000010000000001000011001010100000100100110000000111111101110101100000111100110100111101111000000000111111101110010100101011100100011111000000111101 -1.2781393064906297 716.0
010001111111010101011000000101010101101111110000000000001111111111101010010100000001001111100010001110010000010111110101000101001001010101011001101001000101000010100111101000011001010000100110111010100001110010001001000110000001000010100010000010000111010000000000001000000110000101011101100000000000001011000011110000110001001000010010010000000000000001000000000000100001001110100000000000000000010001000000011000010000000010000100000000100000000000001000000000000000000000000000100010000000000000000001010000000000100000000000000100000000000001000000100101101001000000000010000000000000000000000000000000000000000000000100000100101001001000000000011000111100101000000001000000000000101000000000011000000101000000001010000000101110011101110101110110000001110101001101111101000000000101011111111001111010000000010000001110010111010110001000110010000000010010100000000011100110000000000000000100000000000000000010000000000000000100000101000000001001001000010000110100000000001000000000000000001000000000000100101110101000100000111100100001000000001111110101010010000001110101000001110000100100010011111111111011011010011001001001011000000011110100000001001010100000100011100000010001000010010000000000000010000000000000100100000100000000010100000100000001111111001101011000000101001010110111110010000001001111111111000000011100111010001011110000001010010000011111110101010110000001010100011001111011000000000011111111110000000011001011001000011100000111100100011000010000100110100001100000000001000000010000000000100000001000000000010001000000000001000010000001000010000000001000000000111010000010101000000000010000000010100000000100101000000010000000011001000000110000000000000000000000001000100000010000000010000010100001000000000000000000000001000010100001100100010001000111101101010001100000010100110100111111110110000000110111111110010000001010110110011110100000111111 -1.1102733052393887 554.0
000001111111011101011000000111000101101011100010000010101101101011101010010100000001001101100000000110010011111111110101010111000001011101000001101001100000000010110111111000111001011000100100111000010010010110010001000110000000010011100010010000000100001000000000010100010010000001010001100000000000011010000000100100000000001000000010000000000000001000100000001000000000000000111000001000000000010000010100000000010000011010101000010000001000010010001001000000010000000100000100000000000000001000000000000010101100000000010000100000000000000010000010000100100000000000000100000000000000000001000000000000000000001100000000000100001000001000100000011001000010000000000000000000000000011100001000000000000101000001001010001000000010111111000101010110000011110111000111111100100000000011011111011101110010000100010100101110010111110110011000010010110000010010110000100011100011100000000010000100000000000001000000101000000000001110001000000100000000001000010000111000000001011000100000000110001001010010110100001101010000000000110000100010000000011111110101010110000001110101011101111010100100010011110111111010011010011001100001011000000011110110010000000010101000000011100000010000100010000000000000000000100000010001001000000000010000000110001100000001111111010101011000000101101010100111110111010001001111111111111001011100001000001011110000001110110000011111110101010110000001110100111000111011000000000111111111011100000011010001011000011100100011100100001100010010110100110011100000000101100011010000010000000000001000011110010001000011000000000110000000100010001011100000101000101000001011110000010000000000100000100010000000101000000000000000111001000000010000000010000000000000001000100000000000000000000000001111000000010000000000000001000001100001000100001000000111111101110101100000111100110100011111111000000100111111111110010100001011101100011111000000111111 -1.1747621061367681 600.0
100101101111010000011000010101110001000111100000001000001111111001100110011100000001001101000000000010010000011111110101000110000111010001000001101000100001000010100000101000000001010010000000011000000001110100010000000010000000101010100001010000000011000000010000000000010000000001000101000000010100010000000000000000000000000000000000000000000000000000010000010000000001000010000001000000000000010000000000000100000100010010001000000000000000000000001000000000000000000000000000001000000000000000000000110000000000000000001000100000000001000000000010000001000001000000000000000010100000000100000000000000000000010000001000010000100000000001110000001000000000000000000000000000000000001100000000000000100110000010011010000000000000010111000001110010001010110101101111011100100000000011011111111011011010000000110000101110000111101110001000000000000000010010100000000010000110011000000000000000000000000000000010000000000000000000000100000000000000011000000000001000100000000000000000000000000000000001100100000000010000000000000000110010000000001111010000010000000001010100001000100010100000000011110111101000011000011001100001001000000011110000000001011000100000000011100000110000000011000001000000000000000000100000001100000000001000001100100010000001101111010001010000010101101110100110110110010100001111111111010001011101011010100000110100001100100000011111110001010100000000010100111001110011000000000011110111101000100011010000010000011000001111000000000101010000100001001001100000000101000000010001000000000000000010000000000000000001100000000110010000000000001001001000001000001000001010101000110010000000000001000000000000000000000000000000011000000000000000001001000100000110001000000000000000010000000010000000000001000000000000101001000100100011000000010000000010111100010100100000001100100100011011110000000000110111111110010100001010101100001011000000011101 -0.9016866048841621 445.0
001101111111010101011100010111010101100111110110000010001111111111101010010100000101001001100000001110010010010111110101011111100001110101101001101001100001000011111111111000011011011100000110111001000011110110011000000110100101000011110000010001000001010000000000010101110000100011000001110000000000011110000001000000000011001000010000010000000101000011110000000000100001001000101000010000000001010011000100100000000000001010001000000100010010000010001001000100000000000010000001100001001001001000010010000011101000000000010000010010000000000001000000000000100001010100000100000000000000000010000000000000000000000100000000010000000010100010000000000010010010000000001000000000100011100000100000000000010100100101001010100001000011111110110101010111011111110101011111111101100010000111011111111001111000000100010010111110011011110110011100010010110000010010000000010010000101000000000100010100000100000010000000000010000010101010101100100110000001101001010100011001010101011000100000000000010001000000000110000000100101001000010110100010010000011111111101010110000001110101011001111010100000100011111111111011011010011001101001011000000011110110011010100010101100100011100010000000101011000000000000100111010011000000100100000000000000000111111100000011111111010101110000000011001010100111110110010000111111111111111000011100010110100011110000011110010000011111110101010110000001010100111001111110000000100011111111011100100111110011001100011100000111101110001100110111111111100011100000010101111101010100000000100000000000000110010000000001000001000010010000001010010001101001111000111010000011111001010010000000000001100011000000010000100100000010101101100000010000001110100010000000000011100000000100010000010010000010001000000000110000010001101001000101000100010000000111111101000001110000111100110100111101100000001000111111111110010100001011110100011111000000111101 -1.264907106055034 701.0
010101111111010101111000000111010111100111110110000000101111111111101010110100100001001111100000011110010100011111100101000011000011010101001001011111100101010111111111111000010011111110100111110010011011110010011001000110110001010010100000010011100001000000000000000100010111000001000101000000000001011100010000100011100010011000010000011000100100001000000010000000000001001000101000000000000000000000010101000100000100100000001010010010000000110010001101000100000000000010000001100000000000000000000000000011101000000000010011100010000000000001000000000100100111010001000000000000000000000000000000000100010000110000000000110110101110100001000000101000010110010010001000010000000010101101101000000000010100000000001110101100010000111111110101010100001001110101001111111101000100000011011111111001111010000001010100111100000011110110111001010010101000101010000000010011100110101000010000010000000100000010000000000000001010101110100100001110011000101001010001001000101100011011111000000001110100100000000100100000000001100000110000100010011000011111110101010110011001110101011001111010100000100011111111111010111010011001101101111000000111110110011001000010101110110011100010000000100011000010001010100110010011001000100010000000000000000110001100100001111111011101011100000111011011100111111110000000001111111111100000011100011010100111110000001101010000011111110001110010000011110100111001111111000000001011111111111101100011010011011100011100000111100110000001010001100111100111100000001100110111000000010001000000000110010100000001000000000000000110000010001111010101101000111000111000000011111011010011001000100011101011100100011000100011000000010001100100100000000011000010011000000000100000000000100010010000000011101100000000010001010001000011100101100100000000000111111100010101111000011100110100011110110100001000111111111110010100001011100100011111000000111101 -1.2873409052372153 730.0
000101101111010100011000000101011101100011100000000000011111101110101010010100000010001101100000001110010011001111110100011110000101100101000001101001100100000010110111101000010001010000000110011000110001110100011001000010000001110010100000010110010000000000000000010000000100001001011010000000000000011000010010100010000000001000010010000010100001001000000000100000000000001000100000000000000000010000010110000000000000000010100000000000000001000010001000000000000000000000000000100001100000000000000000010010001000010000000000000000000000000000010000000010000001000001000010000001000000000100000000000000000000000000000000100100000000101000000000000000000000000010000000000000000001101000010000000000000100010001001000000000000000010101000101010110000011110101001101101001100000000011011101111011110010001000010000001100000111110110001000000000000000100010100000010001100010010000000000000100100000000000000000000000100000001000000101100000000100101010010000110001000101001001000000000001001000010010000110000000000000000000010000100110000001011111010100011110000001110101011001111000100000000011111111111010011000011001100001011010000011110100010001000010100000110011100000010000000010001000000000000011001000010000000100000000000000000100100000000001111111010001011000000000001010110110110110100001001111001011100001011100011010101001110000001110010000011111110100110110001111010000111001110011000000000011111111111000000001001010000100011100000111010110001000010000100001010000000001000101100001001010000000000000000000000000000000010001000000000000010001000000011001101001000100100001101010111000100010000000000001000010000000000000000000000000011101001000000100001100000010000000000100100000000000000000000010000001000000000000000000000001000000100101100000000000000011111101000000101000000100110101011101110100000000110111111110010100001011101100011111000000111101 -1.0598350051077432 513.0
100101101111110101011000000101000101110111110001001000001111111111101010010100001101001101100000001110010000011111110101000110001111110001001001101000100001000010111001111000010101010010000000010000000001110100000001000000000001100010100010000010000011000000000000001001000000000001000101000000010100010010100000000000000000001000000000001000000000001000000000000000000000001000000001000000000000011000000000000110000100000000101000000000000000000011000000000001000000000000000000001000000000000000000010010010000000010000001010000000000001000000000000100001000000000000000000000000000000000000000000000000000000010000001100010001100000000001000000000000000000000000000000000000000001001000000000000000000110010000010000000000000000010011010101110110000001110001101101011001000000000001011111111001011010000000110000001110000011100100011000000010000000000010100000000001100100010000000000000100100000000100100010000000000000000000000100000100010000111100010000001000000000001000010000000000000000000000100100001000010000000000010000110010000000001110010000010000000001110100001000101010100000110111010111111000011000011001100001010000000001010010000000001000100000000011000000110000000011000010000000000001000000100000001000000000000000000101100100000001111111000101011000000101101010100010110110110000001111101011100000010100010010000001110000001110110100011110110000110101000000000000111001110011000000000011110111100000000010011011000000011100000111110010010001000010100001001001000000000101000000000000000000000000000000000000000000000001000001000010010000000110000000111001001000000101000010101000100000000000001000000010000100000000000000000110011000000000001000001001100000000010000000100000000000010000000011000000000001100100100000100001000000100001000100000000000010111101110001100000001100110100010000110000000000110111111110100100000010101001011111000000011101 -0.9465222052349418 461.0
110001111111010101011000000111010101101111111110000001001111111111101010010100000001001111100000001110010011110111110100011110000101110101000101111001100000000010110111101000011001011000000100111001010001110110011000000000000000100011100000010110010000000000000000010001010111000001010011000000000000011010000001000110001000001000010010010000000001001011000000010000000000001000101000011000000001000000000010010000010000111000100000001000010010011000010010001000000100001100000010000000001000000000010000010010101100100000000000100011000000000000000000000100100001000000000000000010000000000000000000000000000000100000000000111100100000110000000001001000000010001010001000000000000000100000000000000100010100000000001110000000101010011111110101010111000101010101011101111011110000100011011111111001111010000000010100111110000111111110011000000010000100110010110000000011100010000000100000000100000000000001100010000000000000001010000100110100000101001001010010110100000100000001000000010000001000010000010000000000010000001000010000100000000001011111110101110110000001110101011001111010100000010011110111111001011010011001000001011000000001110110001000000010101100000011100000010001111001000000000000100011001011000000000100000000000000000110001000100001111111010101011000000001001010110111111110010001001111001111100001011100011010101011111000001110010000001111111101010110000001110100111001111011100000000011111111111000000011011011011100011100000111100100001000110010100010110101101010100101100110000000000000000000000010000000000000010000000000100010011000000111000101101001000000100000001010111000011010100000001001000000100010001000000000000010011100011100000000010011100000000000010000100000000000010000000001000011100000000001100000000001000001110101100100000000000111111101010001100000000100110101011111110100000000111111011110010100001011111100011111000000011111 -1.2011296054479317 625.0
001101110011010101011000000101010101100011110000000000001111101111101010010100000011011111100000001110010001111111110101000110000001100101001001111001100000000010110111101000011001010000000111011000010001110100011000000010000001110011100000000010000000000000000000010000000000001001010010000000000000011000000011000110000000001001000110010010000001000000000000110000000000001000100000000000000000100001010100000000010000000010000000000100000000001010001000000100000000000000000000100001100000001000100000010011001010010000000000000000000001000000010000000010000001000001000010000001000000000100000000000000001000000000000000110100100000101000000000000000000000000010001000000000001001101000010000000000000100010001001000001000000000110101110101010110000011100101001100101001100000000011011111111011110010000100010000101100100111110110001000010000000010100000100000010011000110010100000100000000100100000000000000000000000000101000000101100000000000101000010000110000000001001011100000000001001000000010000110101000000000100100011000100100000001011110110101110110000001010110001001111000100100000011011101111010011010011000101001011000000001010100010000001110101000100011000000010000100010001000000000100010000000010001000000000000000000000100100000000001111111010001011000000001101010110110010110100001001111111111100001011101011010001001110000001110110000011111110000110110000111010000111001110011000000000011111111111100000011001011000000011100001111000110001000110000100001010000100000000101100000001000000000000000001000000000000010010000000000000000010000000000011001101001000100100001100010111000000010000000000000000001000000001000000000000001011101001000000010001100000100010000001000100000000000000000000010000001000000100000001000000000000000100101100000000001000011111101000000100010000100110101011101110000000000110111111110010100001011101100011111000000011101 -1.0796380054816836 536.0
000101111111010001011000000111000101100011111000000000001111111111101010010100000010011101100000001110010001001110110101010110000001111101001001101001100100010011101111101000011001010010100111111101000001111100011000000100000001100010100000010001110100000000000010000101010100000010010100000000000000011011000111100000010001001000000000111000000100000000000000100000000001000000000000001000000000010000010010000101000010100000101000000100000000000000110000000000000000000000000100000000000001001000000000000110001000100000010000000000100000000000000010000010000011000000000000000010000000000000000000000000000000000000000000010100101001100000000000000000000010000000000000000000000000001000100000000000010010000000100100000000101000011111110101110110100001110101101101111001110100001011011110111001111010000000010110001110000011110110010001010000100100000010100000000011100110000000000000010010000100000101000010000000100100000100000100000000000001101001010000111000000100001100100011000000000010000000000100000000000000000000110011110000000010001101110111111110000011010101011001111010100000010011111111111011111010011101000001011000000011110100011001000010100010010011100010010000100011000000101000000000011001010000000010000000001100000110000100000000111111000101011000000101011010000111110110000000001111111111000001011000010010101011010000001110010000011011110101010110000010110100111001111111000000000011111111111000001011001011010000011100000111000100000000010000100011000011000001000101100001000100000000000100100100000010000000000001000000010110010000000110010000111001011000110000000010111000110011000100000010001011100100011100100010000001011001000000000000000100000000000000001000100000000000000010000010000001000000000000000000100001000000100101100100001000000111111101010001100000010000110000011110110000000100101111111110010000000010111100011111000000111111 -1.152340905602614 579.0
000101111111010001011000000111010101100011110010100010001111111011101010010100000001011101100000001110110000011110110111011110000101111101001001101001110100000010011111111000011001111000000111111000010011100110011000000100000000100011100010010100110100000000000000010001001110000000010111000000000000011010000010100110001000001000000010000000001000001001000000000000000001001000100001000000000000000010010010100000000000101000000000010000101001000000000010000000000000010000100010000000000000000000000000000110001000100000000000000001000010000010010000000000100000000001000000000000000000000001000000000000000000000000000000010100001000001000100000000001010110000000000000000000000000010000000000000000000100000000001010000000001100111111100101010110000101010101000000110001100000000011011111111001111011000100010000001100010011110110001001010010000000010010010000000001100010000000000000000100000000000001000010101000010100001100000000100000000101001001010000110000000000001000100000100000011000001010000110001100000000010000010000100010000001111111110101010110000001110001011001101010100000010011111111111011011010001001001001011000000001110100010000000010100010100011100000010000001010000000000000000011000000010001000000000000000000010110001001000001111111001101010000000001001110100110110110000000001111111111100001011110011010101011010000101110010000011111110101110110000001010100111001111101000000000011111111011000000111001011000000011100101011100100111000010010110100010001000011000001100000001000000000000100001000001010000000010011000000100010011000000010010000101000111000100000001010110000000010010000000000000011001100010000000010000000011101000000010000001001000000100000001000100000000000000000000110001011100000000000000000000011000001100101100100100000000111111101010001100100000100110100010111111000000000111111111110010100001011011100011111000000111111 -1.1390180055714154 572.0
000001101111010101011000000101010101100101010010000000101111111011101010010100001000001111000000001110010000111111110101011110000011010001001011101001000101000011111110101000001101010000100110010110010011110100011000000010000001000011100000110010100000010000000000000001100100000110011101000000000000010000000010010000010000001000010000010000001101001000000100100100000011100100100000000000000000000000010000001001010000000010101000000000000000000000000000010000010000000000000100000100000000001000001000010000000000100000000000100000000000000001000000100000000101000000000000000000100000000000000000000000000010000000000100000000101001100000000000000000000010101000001010000000000000000000000000000000000101000000011010001000101000010011110101110110000101110101101101111000100000000001011111101001111010000000010100101100000111100110000000110010000000000010000000000011100110010000000000000000000000000000000010100000000000101000000100000010000001101001000000101000000101001000000000000000000000000000000100000001000000000000110000000000001000001110110100010000000001010111000000110010100000000011111111111010011010011001101001011000000001110100010001000000100000100011100010110000000011000100000000000100011000000000100100000100000000000111000100000000011110000001011000000101010010100111110010010001001111111111100000011100011010001011110000011110010000011111110111010110000000010100011001111011000000000011111111100000000011010011010100011000100111100110001001010010100010000001010000000101100001000000000000000000000000010000000000000001000000000110000000000110010000111000111000110110001010101000100000010100000010000011001000001000000000000000011000000000100000000000000000000000001000100000010000000100000000000001000000000010000001000001000011100001100100001000000111111101010101100000010100101101011111110010001000101111111010010100001011100100011111100100011101 -1.0754669059606385 529.0
000001111111000101011000000101010101110011110000000000001111111111101010010100010011001111100100000010011001001110010101010100000001010001000001101001100000000010101111111000011001010010000110111000000011110110001000000000000001100011000011000010110001000000001000000011010000001001000011100000000000011011000001010100000000000000000010010000000000000000000000000000000000000000000000100000000000010000000010000000000000000110000000000000100000000000010000000010000000010001000100001000000001000000000000010010001000000000000000100011000100000000000100000000000001010000000000000010000000000100001001000000000100000000000000010100100000101000000000000000010000000101000000000000000000001100000000000000000010000000000000000000101000111111100100110110000001110001101111111001100000000001011110111001100010000000010000001110110111100110001000000010000000010010010000000010100000000000000000011000011000000000100010101000100000000100000100010000011001001000010000011000000000001100000000000000001100000000000000000000000000100000110011110000000000001111110101010110000011110010001000111010100000000011111111111000111000011001100001011000000011110100000001000100100000000011100000000000000011000000100000000010001000000000000000000000000000000100000101000000111111000101010000010111001010100111100010000000001111111111100001011000011010001001110100001110011000011111110101010110000000010100011001111111000000000001110111011100000011011010010000011100000111100100000000010000100010000001000000000101000000000000000000000100101000000000000000000001010000000010101000000010000010011001011000100000001010101100100010000000000011001010000000000000000000000000001001001000000000001100000000000000001000100000000000001110000010000001000000000000000000000011100000100001100100001000000111111101010100100000010000100000111101110010000000110111111110010010001010101100011111100000011011 -1.0399159062944818 504.0
010101100111010000011000000101010101100011110000000000001111111111001010010101000011011101000000001010010010011110110101000110000111110101001001001001100100000010111111111000011001110000010111111010000001110000011000000100000001100011100010000000000000000000010000010101000110001000010001000000010000010010000010100100000001001000000010100000000000000001000001000000000000001100100001000000000000000000010010100100000000000010100100010000100000010000000010000000000000000000100000000010000000000110000000010110001110100000010000000110000000000000010000000010000001000000010000000000000100000000000000000000000000000100000100000100001000010000000000000000000110000000000000000000001001010000000000000000000000000000000010000000001100111111110101110110000101110001101110100000100000000011011111111001111010000000010100001110000011110110001001000000100000010010100000000010100110000000000000000000000000000000000010000000010000000100000100000000000000101001010000110000000000001000100000000000000000000010010100001000000000001000110010100000000010011111110111011110000001110100001001101000100000001011111111111000011010001001000001010000000001110100001001000000100011000011100000010000100011000000001000100000011000010000000100000000001100000110000100000001111111000000010000010101001010100111110110000000011111111111110001011110011010000001110000001110010000011011110101010110010000010100111001111001000000001011110111111000000110000001010000011100000111100110001000010000100001000001000001000101100110010000000000000100001100000010000000010001000000000111000000000110000101101000001000101000000010101001000010000000000010000010100000111000000010000001011001100000010000000000000000000100001000000000000010000000000010000000000001000000000000000001000000100001100100000000000111111101010001100000000010010000011111100000000000110111101010010100001011001110111111000000111101 -1.0710578054204234 522.0
010101111111010101011000010101010101100111110110000100001111111111101010010100000000001101100000001110010110011110110101111111000000010101011001111001001100000011111111111001111001011000000111011001001011110010111001000011100001100011110010010100110101000000000010010001010110000101011101000000000010011101001100000010001000001000010100110000100000101010010000000000000001001000100000010000000001010001010110100001100000100000000010000000000010100000001001000100000000000100000000000001000001000000000100000010101110000000010000000001000000000001000010000100000011010010000010000000000000000000000000000000000000010000000000010100101110001000000000000000000010000000001000000010000001100000100000000000010101100000001011101000000010111111101101010111010011110101101111111101100000000011011111111001111010000000110000001110000111110110001000000010101000000010100000000011100000001000000000010100100000000000100010000000001010001010100101001111000101101011010000010000000000001001011001010011000000100000100000000000100000000000010000100110000001011111110111010110000001110101011001111011100000100011110111111011011010011001000001011000000011110100011000000000100010100011100001010000000111000000100000100010010011000010100000000000000000010111000101000001011011010101011000001101101010101110011110010000001111111111100001011110011110000011110000011110010000011111110101110110100001110100111001111011000000001011111111111100100011011011010100011100000111100110011000110001110101100111100000011101110011000010010000100000000010000000000101000000000000000110011000000100000101101000011000110011101011101000010010000000001011000011000000011000100000000000011001100100000000001010001010010000000000100010000000110010000010100001101000010000010000000001000001100101100100011000000111111101110101100000011110110101111111110100000000111111111110011100001011100100011111001000111101 -1.2431412060541334 676.0
000000111111010101011100000111010101110111110010000010001111111111101010010100000011001001100000001110010110011111110101010111001101011101011001110001100001000011111111111001011000011110000111111000001011110110011000000110110001100010100010010110000101001000000010000001010101000100000001010000000000011001010000000010000010000001000000010000001101001011100000000000000001001110111000011000000000010001000011000000100000000010001010000111000100100010011100010000000000010010000000000000000101000000000100010010101010000000010001000111000000000001000100000101000011010000000100000000001000000000000000000000000000010000100000000110000000101000000000001000000110000101000000010000000010101010100000011000010101000100011010001000000110111111010101010111100011111101111011111101110000101011011111111001111010010000010000111110000011110110001100010010101000100011000000011011000111100100000001000010100110000000000010100010101010111110100100100110000000101001010000001000000100001001100000000001100000000000100100100100100000000000111010110010010001011111110101010110000101110000011101111010100000100011111111111011011010011001100000001000000011110111011001100000100100100011100010010001101111000000000000100110001011010010100000000000000000000111010101000101111111010101011000000111001010110010111110010000001110111111101110011101011011101011110000011111010000011111110101110000000001010101111001101111001000001011111111111100000111010010001100011100001111101110011001010000100000100011100000101101100000001010000000100100000100110000010000001000010001000010010001101110010100101001111000110100100010111001010010000000000011101011100010011000100000000000011001101100000000001010110000000000000000100010000000010010001000000011110000000000000000001001000011110001100100011000000111111101110101100000011100111100011011110000001000111111111110010100001011100100011111001000111101 -1.2774002056648897 710.0
010001111111010001011000000111010101101111110010000001001111111111101010010100000000001111100001001110010011010111110101011111000101110101001001101001100000000010111111111000011001011000000111111011010001110111011000000100000000100010100010010100110100000000000000000001010111001001010001000000000000011010000000000010000000001000010010001000000000000000000100010000000000000000101000001000010001010000000000000000000010101000100000000000000000010000000010010000000000000100000000000000011000000000000000000010001000100010000000000011000000000010000000000100100011000001000000000010000000000000000100000000000000110000000000110100101000110000000001000000000010001000000000000000000000100000000000000100010100000000001100100000100000111111100101010111101011110101011100111011100000000011011111111001111011000000010110111110000111110100011000000010000100100010100000000011100010000000100000010100000100000001000010000000000000011000000101110000000000001001000010110000000100001001101000000000001010010000000000000000000100001000010000100110000000011111110101010110000001110101011001111010101000000011010111101001011000011001001001011000000001110100011000000010110100110011101000010000111011001000000000000011001001010000000110000000001000000110000000000001111111010101011000000001101010110111111110010000001111001111100001011100011010101011111000001110010000011111110101010110000001110100111001110011100000000011111111111000001011111010010100011000000111100100001000111000110010010011100000000101100110000000000000000100000000000000000000001000000000010010011000000011000101101000000000100001000010011000011010100000001011000001100110001100100000000000011000010100000010010010100000000000000000100000000000100000000001000011000000000000100000000001000000110101100100000000000111111101010001100000001100100100011111110000000000101111111010010100001001111100011111000000110101 -1.1648891050899692 591.0
