# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100101110100010100000010001000000010000000000000000010000000000100000000000000000010000000000000100010000000000000100001001001100000000000000001000000000001110000010000000000000010000000000011001000101100000000100011111111110110010000100000010000111101111000010000010110111111111100000000100000000101010011101000001011101001000111000000101001001001000000000001011111000010001110010100010000001000000011000010000010101000011000110001100110000110110000001000000000000001001000000001011001000001000000100001010001101000010101000100000000000000000011000001000100000000000001001010000000001000001000000001100000000100001010000000100011000000000000001000101101000010010000000001000000000010100000000000000000001010000000000000011010000011101010100000110010100101001011000101000001000011101001001111010000000000000010101000000110110000001000110010100101000000000000100000110011000110000010000000000000010001010101000000011101100000110101110000001001101101000000011000000100100001100001010011000000000000010001000100000001001111010010100000110101010100000111111110000001000001000110000011111111111110111111111111010111110001100011000000011011100001000000110010111100000001010000010100111100000000000000011010101011101101000000000010001010101100111000000100010000000011000000000000000000010000000000000001001001111010001001001011001000011010000001000000111001010110000111110100001001000011000010100011111111111111111011111101111011111000000011000000010101100001000000101000000000000110001000000000000000000000000001000001000010000000000000101000000000010000000110011001010000000000000000000001000000000000000000000000000110000000000001000000010011110101011010011000000000000001000000000000000100101000000000000000000100000000001000000000100000001011111101001100000000000010010010011111100000000000100100010000101011000000010000010000000010000110000010000001000000000000010 -0.10481329867616296 516.0
000000000100111100000000000001000101000100011110000001000000000000001000000100000000000101010010000000001110000000000001010001011001000111000001000001000000000010010100000001000000010000000100110001000001000001100110000101001111111100100010110101010010001111111111000010010001111111111111100000101100100000001011000101000001111001111000111101010101111101100100010010100011110000110111111010000000000101011111011000110101000000011111010110001110100000111110101001000001010000001010000010101011001100011001000100000000100100000010111000000000001000000001100000011000101000001000101011010010000000011100000101100100000001101101010010010100010100000100000001000001100011011110001000000100000000000100000000000000000001010000000000000011011001111111010110001101011111101110011100100100001000111111101101111010000000001000111100100010110111011000000111111101101110000010000110000110011000010100010010000001000101111110110000000001001110100101100010000001111101111000000011100001000000001101100111011000010000010010111101101010000011111010000100110110101010110001111111110000001000001001111000011011111111111111110111111111111010000010011000000111011110001000001111110111101000000111000110000111000100101101110010000001011011101110000001000001010110100011000000101010010001010000000010000010001011000000000000001101101110000000011100011000000000010100001000010110011010110000110110110000001000001010111010011111111111111111011111011111111110000000111000000010101100100000100110001000000011011000000000000000000000001000000101100100000001000000011100011001000000000000101010011110000000000000101010001010100100001101000000100000111000000000100000001111010011101111000010010000000000000001000001000000100110000000001100010000000000000101010010000100100000111111100001100101011000001100110011111000000000100100000110000101011000000000001000000001000101000100000000000100101000100001 -0.1212665984639898 690.0
000000000100101100000000000000000001000000001000000001000000000000000000001000000000000000000000010000000100100000000000000000000001000101000001000000000010000000000000000100000000000000100100100000010000000001000000000100001111010000010010100100000000001111101011000010000000100010111100100000010100000000001010001101100001011001001000010001000101110010000000000000101001010000011001110000000100000001000000110000000000001001000011100100001100110001110100000100000000010000010100000001101001001000000000010100000000010100000011001000000000000010000000010100000000000000000000001001010000010000100000000000100000000000100000000000000100010100000000000001000101100000001110000000000000001000010000000010000000000000010000000000000001000000011110010110000100010000111100001100100001001000001101001001100010000000000000010101010000010010000001000110000110101000010000001110000110010000000110010000000000000000000010001010000011000110001111100000001011001101100010000101001000100100101100010110001000000001001010000000001000000001010000000000000010101010100010111101100000001000000000100000010011111011110111111111111000111100000000011000000011111010001000000100110101000100000100010110010010000000001001000010000001011001100000000000110101010101101111000000101000000000001000010000000000000000000000001000010001011101010000000000000001000000010000001010001100001010110010110110000000001000001000010010010110000011101111011111001010011110100000011000000010100100101100100000000000000100100000100010000000000000000100000000011000010000000001100000000000000000000000111011000010000000000000000100000000000000000011000000111000000000000000000001000110000011000001000000000000101000000000000000000000100100000001011100000000000000000001000000000000000001001101110001000110000000000000000011101000000100000100000010000001001000000010000000000000010000000000000001000000000010000000 -0.0833383989520371 424.0
000000011100111101010000011001000011010000011010000000000000000000000000000100000000000001010000000000001010000000000001010011000001010110010001010011000000000010000100000000100000000000000000001100000010000101100000000101001111111110100111101100010010001111111111000010000001111111111111100000101100100000001010000111000001011101011000111001010101111101000100010111011011110000010000111110000000000000010000011000010011000000011111110110001111000000111110001001000000001010001000000000101010001000001000000100000011100100000011101000100000000000000000010000011000000100010000001011010010000000100100000000100101000101000101000000000110111100000110000001000101100001110110000000000000001000000000000000010000000000010000000000010001011000111011010110001110010110111110011100100001010000110101101001111010000001001000010100001000110110001000000110010101111000100100000110000111010000010000010010000001000001010010010000010001101100100100100010000000111101111000000011100001100001101101000010011000000000010010110010101000000001111010101100110110101010110001111111110000001100001000110100011111111111111111110111111111011110101010011000000011011110001000000111100111101000000110011110000111000100100001100010000001011101100000001000100001010101100111000000101010010001011000000000000000000011000011000000001101011011000001001001001000000010010110101000000110001011110000111111110001001100001000010010011111111111111111010111101111011110000100011000000010111100000000000100001000100010000100000000000000000101000000000000100011000000000000001100010000010011010010100010101000000000000000000010001110000000011100000010000001000000000010000000000111010011101101000000101000000000000001000000001010100100100001010000010101000000000101010000000000000001111111100001101100000001000000011011111000000000000100000010000101011000000010000000000100010100000000000000000000001000000000 -0.11699369852431118 620.0
000000000100011101000000000000000001000000010010000101110110000000000000000000000000000000010000000010000100000000000000000010010001001001000001000000000010000000000000000000000000000000000000000000000000000001100000000100100111111100010010000101000000000111111111000010000001111101011011100000101100000100001010000100000001111101011001011001000101101001000100000000101000110000010001010000100000000001000000011000010011000000111111110010001110010100111110001000000000000000001000001000001001001000000001000100000001000100010011100000000000000000000000010000001000000000000000001011010000000000010000000000101110010010100000000000000100011100000000000001100101100001011110000101000000000000000100100000010000000001010000000000000011000010011001010110000111010100101110011000100100001000111101101001111010000000000000010100000000100110101001000111100101111000100000000100000110010001010000010100000010001001001001000100000000101100100000100000000010111101101000000111100001100000101101000010011000011001000000011101000000000001111010100100010110001010110000110011110000001001001101110011110101111111111111110111111011111100001010011000000111011110001000001110110111100000000100010111000111000000001000000110001001011011101010000000000001010111100011000000101011000000011000000010000000000010000000100000001001001111000001001100001000110010010000001000000110001010110011111111100001001000001010010000011111111111111111011111111111111110010000011000000010101100110010000100100000000100000001000000000000000000001000001000001000000000000000000100000000010000000000100011000010100010000000000010000000000010100000000001000000000000000000000000000010010111001011001001011000100000000010010000001001100100001001000100000000000100000011000000010000000001101011101000100100000001000100010011111000000000100110000010001000111000000001000000000000000000000000000000000001000100000001 -0.10759139864239842 536.0
000000000001111110010000000000000001000000011010000000000010010100000000000100000000000010010000000000001110110000000000000100010001000000000001010001000000001011000001001010000000100000000000000000001001000001100000000100001111110100010011000110000010100111111111000010000000101111111111100000000100101000001011000111000001111101001000111101010101000001000010000010000011100000010001111110000000000001000000011000010001000100001111010110001110010000110111001001010100001000000010000000101011101000010000000100000010000000000011101000000000000000000000010100001000000000000000001011010010011000000000000000011101000000100001000000100100011110100000000001000111001000011111000001000010000000100100000000000001010001010000100001000011110000011101010110001111010000111110001000101000000010001101011101111110000000000000011100000000110110011010000110010101101000000010001010000110010000001010111000000001001100001000101000010001101100110110101010001001111111111001000011100000110000101101100010001000000000000101001000101000010001111000000100110010101110110000111111110000001000001000110001011111111011111111111111111011111110000000011000000011011111001000000111000111101000001000000110110111000000000001100011010001011011000010001000000001011101100111000000101010000000011000000000000000100010001000000000111011011111010001000101011000000000010100011000010110001010110100111111100001001000001000010000111111110111111111011111101111111110000000111000000010101100001000000000001100000000000000000000000000000000000000001000101000000001000000010100101000000000000000110010001010000010000000000110001000000000000000000011000000000000010000011000000010010011101111000011000001000000000000000000000000100101001000000000001000100001000100000000000000000011011101100001101100000000000000010011111000000000000100100010000101011000000001000000000110000100000000000000000010000000000001 -0.11218549858313054 577.0
000000000101111101000000000000000001000001010110000000010110000100000000000000000000000000010000010001000100000000001001000000000000000101000001001001010000000000000000000000000000000000001000000000010000000001100001000100001100110110000011100100000010001111101111000010000001111111111110100100000100110000001010010101000001110001001000101001000101101001000100000000011001100100100000010000000001000011010000011000000000000101000111010010000100100000110100000000010000000000001000000000101001001000000000000100000000000001000111100000000000001000000000010100001000000000000000001011010000000000100000100000101101001000000000000000000100001001000000000001000100000010001010000000001000000000010000000000000000000001010100000000000101000000011001010110001100010100101010001100100100000000001101000001101010000010000000000101000000110010001000000111010100101000100101001000000110010010000000010000000101000001001010010000000000101100000111100010000000011101000000000001000001100000001100000110001010000000000010101101001000000001101010000100000000101110100010111111100000100000001000110000011100011111111111010111111011111100100000011000000011011111001000000111010011101001000100010010000110000000001000100010000001010011101010101000110011000001100011000000100010100001000000000000000000000011100001000000001001001111000000000001001001000101000000001010000100000010110000110111100000011000001001000000010111100111111111011111111011110111000000011010000010101110101000000000000000001000110000000000000000000000000100000000011000000000000000000000000000100000000001100010000000000000000000000000000000000000000000001000010000011010000000010000000110010001001001000001000000000100000100000000000000000100000000011000000000000000000000000000010000000001010011100001100100000000001000010101101100000100000100000010000001011000000000001000001000110000000000000000000000000000000000 -0.09423619881272316 460.0
011000000100111100000010000000000001000000101110000000000000100000000000000000000000000000010010100010000100000001000000000000000001000101000011000000000000000000000000000110001000000000000000000000010000100000100000000100001111111110100010100100000010001111111011000010100001111111111111000000100100100000001011010100000001111101000000111001000111111001100100001010111001110000010001100000000000000000000000010000010001000100010111000100001100010000111110001001000000000000000000000000101011001000000000000100000001000100000011100000000000000000000100110000001010000000001000001011000000000000000101000100011100010000000000000000010010010100000010001001000100000001001110000000101000000000000000000100000000000001010010100000000011000010111111010110001101010000101010011000100001001010001101001001101010000000001000011101011000110110001010000111010100101100001010000010100110010000011010010000000000000111110000100000000001011100101100100010000001111101111000010001001011000000001100000010001010000000000000101001001010000011101010000100110110101010110010111111110000001010001000110000010111111110111111111111111101111111010000011000100011011110001000000111101111001001000110000010000111000100001100000010000001011011100010001000110001010100100111000100101011000000011000000001000000000011000000000000101001001011000000011000001100000001010000001000010110011010110010111110110000010000001100011000111111111111111111010111101111111110000100011000000010111100001000000000001000000100000001000000000000000000000000000000101000000000000000011110000000000000000000100010101001000010000010000000001010000100000100000010000000010100000000000000000111010001101001000001100000000000000000000000101001100100000000000000100001000010000001000000000000010001111011100001100100000001001000000011101000000000100100000010000101111000010000001000000100110000000000000000011010000000010000 -0.10908679862041026 547.0
000000010100111101000000001101001011010000011010000000000000000000000001010100000000100001010010000000001000000000000001010011010001000101000001000101000000000010010000000000100000000000000000000000000010000101100000100100011111111110110011101100010010001111111111000010000001111111111111100000101100100100001010000000000001011001011000110001010101110001000110010011111011110000111001011110000000000000000000011000010001000001011111000110001111010000111110001001000000001000001000100010101010001000000000000100000011000100000011101000100100000000001000010100001010100100010000001011000010000000100100000000101101000001000101000000000100011110000010000001000100100001111110000000000000001000000000000000000000000000010000000000010001010010111011010110001110010010111110011000100101010001111101001001111010000000001000010100001000111110001001000110110101111000100100000110000110010000010000010110000001000001010010110000010001101100100100100010000001111111111000000011100001100001101101100010011000000000000110111010100000000001111011101100110110101010110000111111110000001000001101110100011111111101111111111111111111111111100010011000000011011110001000000111100111101000000110011110000111000100100001000011000001011111100000000000110001110101100111000000101110010001011000000010000000000010000000000001101001011011000001000000001000000000010100001000000100001011110001110111100001011100001000010010011111111111111111011111111111011110000100011000000010111100100000000000000001100010000100000000001000000001001000000000100011000000000000001100010000010010010010100010101000000100000000000011001110000000001100000010000001000000010010000000000110010011101011000001101000000000000001000000000010100100001001000000000101000000000101000000000000000001111111100001100100000001000100001011111000000000000100000010000101011000000000000000000100010100000000000000000000001000000001 -0.1159250985365361 616.0
000000001101111110010000000000101000000000010000000000000000010000001000000000000000100001000000000000000000000000000001000010000101000000011001000000000000000000000000000010000000000000000000000010000010000001000000000101011111111110100011101100000110101111111111000010000001111011111011000000100100010000001010010101000001101101001000011001000101100011000000001110111000110000011000111100000000000000000000011000010000000001011011010100001110010000111110001001000000001000001000000000101111001000000000000100010000010100100001101000000010000000000000011000001000000000000000001011010000000000000100000000111100000000100001000000000100011100000100100001000110100011010110000000001000000000000100000000000000000000010000000000100001010000011001000110001110010100001010011100100100000010101101100001110110000000000000011101010000110110101000000110010100101000100000000110000110011000010000010000000000001001010010000000010001101100110101101010000000101101110000000011000001100000001100000010001000001000000100000000101000000001111000000100110110101010110000111111110000001010001100110000010101110111111111110111111111111010001010011000000011011110001000000111100011001000000100000011000111000110000000100010000001011001100000000000110001010101100011010000100010000001111000000000000000000011000010000000001101001111000011010000001001000100011000001010000110001011110000111110100000001000001000010010010111111011111111011111101111111111000000011000000010101110001000000100001000000000000100000010000000000000000010010000101000000000000001011100010000000000000000101011000000000000000000000000001000000000001000000000100000000000000000000000000110110011001011011000000000001000000100000000001000100100000001000100000000000000000100000000000000000001111011100001101100000000001000110011101010000100000100101010000001011000000001000000000100000100000000000000010000001000000000 -0.1053477986715734 520.0
000000001100111101000000000000100001000000011000000000000000000000000000000000000110001000010010010000001100000000000001000000000001000111000001000000001010000000000000000001000000001000000000100000101000000001100000000100001111111110000010100100001010001111101111001010000001011110111101100000000100100000001010010110000001111101001000111001000101101001000000000100001011110000010001111000000100000000010000011000010010010000011011010110000110010110111111001001000000000000000101100000101111001000001000010100000100000101000001101000000000000000000000011000000000010000000000101011010000000000000000000000100100010101100011000000000100011100000000100001000100000001011110010000101000001000000000000000000000000001010000000000000000001000011001010110000110010000101111011100101100000000011101101101111110000000000000010100000010110110001100000110000100101000000001001110100110010000000000000000000000000001000010100000001001101100110110100001000010101111110000000001000001000000001101100000011001001001000010001010001000000001101010100100010110001010110011111111110000011100011000111000010100111111111111110111111011111100000000011000000111011110001000000111110111001000000100001111000111001110001000000010000001011001100000000000100000010101110111000000100011000100010010000010000000000011001000000000011001011111000000011101000000010010010000001000000110001110110000110010111000001000001000010000011111111111111111011111101111111111000000011000000010101100100000000100000000000001000100000000000000000000000000001000001000000000001000000000010000000000010000100011000010000000000000000010001000000000000001010000001000010000010000000001000010110111101011011001100000100100001100010000000000100100000000000100010000000000000000000010001100000001011111100001100100000000001100010011111100000000000101001010000101011000000000000000000100000100000000000000000000000000000001 -0.10780539864208549 540.0
000000000100111100000000000000011001000000000000000000000000000000000000000000000000000110000000000000000000000000000001000000100000001001010001010000000000000000000000000001000000000000100000000000000000000000001000000100001111110100100011100100000000000111101111000010000001101011111111010010000000100000001000010100000001011101001000001001000101111001000100000100001010100000000001110000000000000001000000011000010000000000001011000100000100011000111110001001000000000000000000010000101110001000000000000100000100010100000001100000000000000000000000010000001000010000000100001001010000010000000100100000011100000000100000000100000100001100000000000001000000100100011010000000000000000000000000000000000000000000000000100000000001010000001001000110001110010100111010011100101000000010101101011001110010000000000000011101101010010100000000000110010100101000100000001100001110010000010010000000000101001000011011000000010001101101101101101000000000111101110001000010100001100000101100000000000000001000000000001000001000000001110000000100000110101010110100011111100000011010001000110000011101110111111111110110111011111110000010011000000011001110000000000101100111000000000100000011000011000010001001000011000011011001100010000000110001010100000011000000100011000001011000010000010000000011000000001001001001001111001010010000101001000000011000101010000101000010110000111111100000001000001000010110010011111111101111011110101111111111000000011000000010101100101000000000000000000000010000000000000000000000000000011000001100000000000001000010101000000000000000100010000010000000000000000000000000000000000000000000101000000000100100000000000110000011100011000000000000000000000101000000100000100100100000010100000000000000000000010001000000000011100011100001100100000000001110110011101000010000000100100010000000011000000001000000000100000000000000000000010000000000100000 -0.09498399880249053 463.0
000000000101111100000000010001100011000000011010000000000010000000001000101001001000000000010000010010001110000000000001000000000001010101000001001011000001000010010000000001000000000000000000110100010000000001100100000100001110111110100011101000000110001111111101000010110000111111111111100000000100101000101010100101000001111101001000111001010101111011100100010100001110100000010001011000000000100001100000011000110001000000010111110110001110000000111110101001000001000010011000010000101011001000010000000100000010000100000010101000100000000000000000111100001000000000000100001011010000000000000001000000001101110001100001000000000100010000000000000000000100100011110110000000000000001100000000000000000000000001010000000000000011011000011101010110001111010100101110011000100101100000011101001001111010000000001000011100000010110110001000000110110101001000100100001110100110010000010000010000000001000100000010000000001011101100100100100010000011011101110000000001111001000000101101100010011100010000100010110010101001000001101010100100000110101010110000111111110000001000101000111000010100111111111111110111111011111010000010011001010010111100001000000111010111101000000110000111000111000100101101110010001001011001100000001001100001010100100111000000101011000000010010000000000000000011000010000000001101011111000001001101010010000010010000011000000100001010110010111110110000001100001000010000011111111111111111011111111111111110000000011000000010111110101000000000000100000010000000000000000000001000000000001000100000000100000000001100110000000010110000100010100010000010000010000100001000000000000100000000000000010000000000010000001110010011101001000000000000000000000101000000000000100101000000010000010000000010000101001010000100000001111011100001100100000001001100011011111000000000100100010010000111111000000000000000000100000101000000000000000010000000000001 -0.11325399857014418 589.0
011001000100101100000000000001000011000000101110000000000100100000001000001000000000000000010010100010000100001100000000010001000001010101000001000000000000000000010000000000000000000000000000001000000000000001100000000101001011111100100010100110000010001111111111000010100101111111111111000000100100100000001011000101000001111101000000111001000101111001100100010110100111111000010001100010000000100000000010011000010001000100011111110100001111010000111111001001000000000000000000000000101011001000000000000100000001000100000011101000000000000000000100110000001010000000001100001011010010000000010101000100000100010000001000010000010010110100000010000001000101000101001110000000100110110000100000000000110000010001010000100000000011011011111111010110000111010001111010011000100001000010111111001001101010000000000000011100001010110110001110000111110111111000000010001110100110010000011000010000000001000101100001100000000001011100101100100010000000111101011000000001000001100000001100100010001000000000110010111101101010001001101010000100110110101010110010111111110000001000001000110000010111111111111111110111111011111111000010011000000111011110001000000111100111001000111110000110000111000100001101110110000001011001100010001000100001010100100111000100101011010000111000000010000000000011000001100000101011001011010000010101010000000000010100011000010110011011111110111111110000010000001100011010111101111111111111010111101111111110000100011000000010111110101000000000001000000110000001100000000000000110000000000000100000000001000000011110010000000000000000100010101001100010000010000000001110000100000001000010001000010000000000000000000111010001101101000001000000000000000000000000101011100100000110010000000001000010100001000000000100000001111111100001100100000001000100010011111000000000100100000010000101111000010000000100000101110000000100000000001010000010000000 -0.11613839853089303 619.0
000001101100101110000000000000000001000000001110000000000111010001001000000100001000000000110010000010001000000000000000000000000000000101010001000000000000000000000000000000001000000000000000000000010000000001100000000100101111111110100111000000000110000111111111000010000001110110111101100000000100000001001010010100000001111101001000011001000011100000000000000000111010011010011001111000000000000000000000011000000001000000011100010110001110010010111011001001000000000000001000100000101111001000000000000100000001000101000011101000000000000000000000010100001010000001001000001011010000000001000000000010110100000000000000010000000000011100000001000001000100100000011100001010001000000000000000100000000000000000011000000000000001000010011001010110001111010100001100001100100100001000011101001000111010010000000000011100000000110110101011010111000100101000000010001010000110010000010100001000000000001011000010101000010001101100000101100000001001111101111001010011101001000000101100100010011000000000000010001001001000000001011001000100010110101110110001111111110000001000000100110000010101111111111111010111110001110110000000011000000011011110001000000111100111100000000110010110000111000000000000000010010001011011100010000000010001110101101011010010001010010000011000000000000000001010000000101000001001011111000000011101001000000000010100001000000110001011110000111111100000001100001000000110011111111111111111011111111111111110010000011000000010101100000010000000001000000001000100000000000000000001000000000000001000000000000000000100000000000000000000101010100010000010010000000010001000010000000000000000000000010010000011001010000110010111101011000001000000100000001001000000000000100100000000010000000001000000010000000000000000000001111001100001100100000000000000000011111100000000000100000010000101111000000000100000000100000000000000000011000000000000010000 -0.10566809866577387 523.0
000000000100111100000000000001000011000000011110000000011000000000001100001100000000000001010010000000001110100000000000010001010101000111000001000001000000000010010100000001000000000000001010111000100000000001100000000101001111111110100010100100000010001111111111000010000011111111111111100000001100101000001011100111000101111101111001111101010011111111100100011110101011111000010001110010000000000000000010011000010011000100011111110110001111110000111111001001011000000010001000000000101111001000011000000100000001100100000011101000000000000000000000100011011010001000000010001011010010000001110101000000100101000001001101000010010010110100000010000001000001101011011110001000000000000000000000000000010001010001010100000000000011011011111111010110001111010101111110011100100000001010111101000011111010000000001000011101001010110111111100000110111101101000000010000110000110011000010000010010000101000111010010111010000101001100100101100010000000111101110000000001110001100001101101101010001000000010010110110101101000001001111010100100110110101010110001111111110000001001101000110100011111111111111111110111111111111110110110011000000111111110101000000111110111101001000111011110000111011101100101110011000001111001101011001001000001110101100111000000111011000001111000001010000100001011000000101100001111100011010100001101011000000000010110101000010110001010110001111111110100011000001000010010111111111111111111011111111111111111000000011100000010101110000000000100001000000010000001000010001000101100001010000110100100001001000000110110011100000100010010100010011010000010000000100010001110000000001000000000101000010000000000000000001111010011101111001011100000000000000011101000000010100101000010011000010000000000000111000000000100000000111111100001100110001001001100010111111000000000000100100110000101111000000000011110000000110100100100000000000110001000000100 -0.12265549844596535 726.0
010000000101101100010000000001000011000000011010000000000111000100001000001000000000000011010010000000000000000000001001001000000001000101000001010000000000000000000000000001000000000000000000010000000001000001100100100100011111010110100010100000000110101111111111000010100000111111111111110000100100001000001011000101000011011100001000111001010101111111100110000010000011100010010001111010100000000001010001011000010001000100011110010110001011010000111101001001000000000000001000010000101011001000000000000110000000001100000011101000000000000000000000000100001000100000010000001011010000001001000000000100001100010001100101000100100100011100000001000011000100100001001110000100000000000010000000000000000000000000010100010000000011001000111001010110001101010110111010011000100100000011111111001001111110000000000000011100000000110110001000010110110101100000000000101010100110010100010000101000000001010111011000110010000011111100110101100010000000111110110000000001001001100000101100100010011000000000100011101001001000000001111010100100010010101010110000111111110000001000001000111000010111111011111011111111111111111110000010011000010011111110101000000101110111001000000100000110000111010100000001100110000001011001100000000000100011010101100011100010101010011000110010001000000000000010000000011000001101001111000101000111000000000000010000001010000110001010110010111111110000001100001000010000011111111111111111011111111111111110000000011000000010101100100000010000001000000010010001000001000000000000001010001000001000000100001000000101010000000000010000100010000110000000100000000000001000010000000000000010111000011000010000000000000110010111101111101001000000000000000100100000000000100101001000010100010000000000000101001000000000000001111111100001100100000000001000010011111100000000100101000010000111111001000001000110000000100101000000000000000000001000000000 -0.11453619855456054 599.0
000000101100111110000000000000101000000000010000001000000000010000000000000000000000000000000000000000000000000000000001000010100000000000010001010000000000100000001000000010000010000000100000100000000000000000001000000100001111110000100011100100000100000101101011010010000100101010111011000000000000000000001010010101000001111101001000001001000101101011000100000100111000010000010100110000000000000001000000011000010000000000011111010100000110001010111110001000000000000000000000000000101111001000000000000100010000010100000001101000000010000000000000000000001000000000001000101011010000000000000100100000011000000000100000000100000000010100000010000001000110100001010010000000000000000000000000000000000000000000000001100000000001010000011001000110001100010100001010011100100000000010001101101001110010000000000000011101100010110110001010000110010100101000100000001100001110010000010000010000000101001001010000000000010001101100100101100010000000111101010001000010101001100000111101010010000000001000000100001000101000000001110000000100100110101011110000011111100000011010001000110000010100110111101111110110111011111110000010011000000111011110001000000011100011000000000100000011000111000010001000100010000001011001000010000000110001010101100011010000101001000001011000000000000000000011000000001001001001001111000010010000001001000000011000101010000100000011110000111110100001001000001000010100010011111111101111011111001111111111000000001000000010101100101000000000000000000000000000000010000000000000000000011000101100000000000001001000000000000000000000100010000000000000000000001000001000000000000000000000100000010000100000000001000110000011000011010000000000000000000100000000000000100100100000000100000000000000000000000000000000000000010011100001100100000000001000110011101000000000000100000010000000011000000001000000000100000000000000000000010000001000000000 -0.0938087988179177 458.0
010000000100101100000000000001000001000000011110000010000100000001001000001000000000000000010000000000000100000000000000011000000001000101000001010000000000000000000000001011010000010000000010001000000001000001110000000100001111111110100010110110000010001111111011001010000001111111111111100100100100001000001011000100000011011101001000111001000111101111100100001010000011111000010001111010000000010000011000011000110001000100110111010110001111010000111111001001000000000001000000000000101011001001001000000101000000000100000011101000000000000000000000010000001000000000000100001011000010001010001000000100000100000101100101000000100100010100000000000001000110100001001110000000000000000000000000000000000000000001010000100000010011001010111111010110001000010001111010011100000100000010110111001001111010000100000000011100010000100110001010010111010101100100000010000010000110010000010010111000000001011011011010100100010001101101110100100000000101110101110000000001101001100000001100000010011000000000000011101000101001000001101011000100010010101011110001111111110000001000101000110000010111111111111111111111111111110110100000011000010111011110101010000111110111101000000100000110000111000101110100110010000001011011101010001000010001110101100111000000101011010000010000000000000000000011000000001000001101001011110001010101001000000010010000000010010110001011110001111111100000000000000010010000011111111111111111011111111111110110100100011000000010111100001010000000000000100010000001000000010010000000001000000000001000000010001000010100000000100001011000100010000011000000000000000010000100000100001000000010010000010000000000000000001010010111001011010001000010000000000100000000001000100111000000000100010000000000000101001000001000000001111111100001100100000000001100010000111000000000001101000010000111111000000100000000000100000001000000000001000000000000000000 -0.11410849855747074 592.0
000000000101111100000000000000000001000000010110000000000000000000000000000000000000000000110000000000000100000000000000000000000001010101000001000011000000000000000000000001000000000000100010000100010000100001100000000100001111111110100010101100000010000111111011000010000001111011111111100100100110100000001011010100000001111100001000001001001101111000100100100100111011000000010001110000000000000000000000011000010011000010011011110110001100010010111110001001000001000000001001000000101011001000011000000100000011010100000011100000000000000000000000010100001000000000001000001011000000000000000000000000001101000000001001000000000000010110000010001001000100100001000010000001000000001000000100000000010100000000011000101000000011110010011011010110001101011100101110001100100100000000111101001001111010000000001000011000011000110110011000000111100100101000000110000010000100010000010010010000000000000011010010101000000001101110110101100000000001011101110001000001101001000001101100100110101010000000010000101000001000000011101010000100110110101010111000111111110000001000001100110000110101111110111111110111111001010110010000011000100011011110001000000111100111000001000110001110000111000100001101000010000001011111100010000000010001110101100111000000101011000000011000010011000100000010010000000000011101101111000000001010001100000000000000001000000110001010110000110110110000001100001000010010011111111011111101011111111111110110000000011000000010101100000010000000000000000000001001000000000000000000001000000000100000000101000000001100000000000010000000111010100000000000000000000010000100000000000000000000100000000000100001010000101110010011101011000001100000000000000000000000000000100100000000010010000001000100000000000010000000000001111011100001100100010001001100000011111100000000000100000010000111011000000000000000000100000000000101000000010100001000010001 -0.10844589862972498 543.0
000000001101101100010000000000000001000000000010000000000000110010000010001000000000100000000000001001000100000000000100000000010000000000001001000001000000000001000000000000000000000000000000000010000011000001100000000100001110011100100010001101000000001111111111000010000001111001111111100000000110010000001010000101000001101101010000111001100101101001000110001000101011110100010100110100000000000100000100011000000110000000001111000110001100010100110110001001000000000010000000000000001101001000000000000100000001010100010000000000000010000000000000011000101000000000100000001011010000000000000000000000101100000100100001000000000000001100000000001001000111100010101010000000000000000100000000000000000000000010010000100000000001000000011101010110000101000000011010011100100111010000001001000001101010000010000000000101000000000110001000001100010001101000100010000010000110000000010001000000000000000000000000000000000001001100000101100000000001011101110000000000000001100000001100000000001000001000001000110000101001001001011000000100000100001010110000111111110000001000001100110000011101110111111111110111110111011110001000011100010011011110011000000101110011100010000101000110000110000000000001100010000000011001100000100000100001010101100001010100111010000001110000000000000000000010000000000100001101001111000001000000001000000000010001001000000110001011111000110110000000001000001000010010011110111111101111011110101111111110000000011000000010101110001001000000000000000100010001000010000000000000000000001000001000000000000000000001011000000000000000101011100010000000001000000000001000000000001000100000010000000000000000000000000010000001001000000000000010100010000100000000000000100100000000000100000000000000000110000000000000010000111011100001100100000000001000110111101100000001000100001010000001011000000001000000000100000100000000000001010000001000000000 -0.09647989878430963 472.0
