# Problem = Knapsack
# Variables = 1
# Objectives = 2
010010001000111100001000000001000001010000011110000000000000110000000001000101000001100000010100000000100000000000000000000000000001000110000000000000000000001000000000000000000010000000000001000000010010000001100000000100001111111101000010000100000010000111111111000010000001111011111111100000000100000000001011000101000100111101011100010001000101111001110100000000001011010000010011111010000000000001000000001001010001110000011101010101001110010001111110001001101010000010001001000000101011001001100000000100000001001010001011101000001000000000000000010000001000000000001000000011011000000000000001000000000100100000100000000000000100111100000000001101000001100001011110001000000000000000000000000000000000000001010100000000000001010000111111010111001111010000111110011100100000000001111111001001110010010000001000011100000010110110000000010111110101100000000100000111000110010100100000010000000001101000110110101010000001101100100111100010000011111101011000000001000001100000101101000000001000010000000000111110101000000001111010010101010110001010110000111111110000001000001000110000011111111111111111111011111111111110000000111000001011011100101100000111100101111000000110100110000111000100010101100010000001010001100010100000000001000000100101000000101011000000010000000000000100000010010000000000001011101101001001001000011000000000010000001010100010001010110000111111111000001000001000010000011111111111111111011111111111111110000000011000000010101100000000000000000000000000001000000000001000000000000100011001000000000000000000000111101000000010000000100010100000000000000100010000001000000000010100000000001000010000000000000000000111011110101101110011000000000000000010100000000001100101010000000000000000000000100000010000010000101001111111100001100100010000000000000010110000000000000100000010000110111000000000000001000000001000010000000000000000000000000001 -0.11934379849117249 559.0
100000000100111100000000010001000000000000011110000000010000000000000100000000000000000100010000000000000011000000000000000001000000000100000100000000000000000000000000100000000000000000000000000000010001010001110000000100001111111110100010000100000010000111111111000010000001111111011110110000000000100000001011000001100000101101011000011001101011000001000000100000001011100000110001111010000000000001000000000001110001010000011101010110000110010001111111101001000000000000001000000000101011001000000000000100000001000100000011101000000101000000000000100000001000000000000000000011011000000000001000000000000100000000000000000001010110111100000000000001010001100000001010000001100000000000000001000000000000000001010000000001000001100010011101011110001111010010101010011100000000000001011101001001111010000000000000010100000000100110001000000111100001101000000100000110000101010001000100000000000001000000100110000000000001100100100101100010000001110101111000000000000001100011101100110100000000000000100010011100101000000001110110000100010110001010110000111111110000001000001110111000011101111111111111010111111111111110010000011000000011111100001000000111100100100000000100000110000111000100000101100010000001010011101000000000000001010100100101000100101011000000000000000010000101000010000001000000001011001100001001010000000000000000000001001010000110001010110000111111111000001101001000010001011111111111111111011111010111111110000000011000100011101100000000000000000000000000001000000000010000000000000000000000000000000000000001000000111000001010000000100010000010100000000000000010101000000000000010000000001000010000000000000010010110011010001111100001010001000000000000000000000001100110000000000000000000000000000001010000010000000001111111000001110100000010000001010011110000000000000100000010000001111000000000000000000000000000000000000000000000000000000000 -0.11122419859748334 501.0
000010010100111100000000000001000001010000011110000000000001000000001010000001000000000000010000000000010100000000000000100000000001000101010001000000000001000101000000011001000000000000000000001001010000010001100000000100001111101100100010000101000110001111111111000010000001111111111111100000000100010000001011000100001001111101111001111001100001111001100101000010001011100000010000111010000001000001000000001001010001010000011111010110001110010001111110001101000100000000101000000000001011001000000010000100000001000100000011101000010000000010000000100000001000000000001000001001110000000000000000000101000100010100110010001000000100111100001000000001000001000001011110000100000000000000000000000000100000001001010100000000001101000010011111010110011111010001111111011100100000000001111111001001111010000010000000111101000010110110001000000111110111101100101100010110000111010000101100010000000001101100110100100000000001101100100101100010000011111101011010010001100001100000101101000100001010010010000111101111101000010001111010000100110110011010111100111111110000001000001000110000011111111111111111110111111111111111000000010000000011011110101000000111110101100011000100000110000111001001000000110010000001011011101010100000000001010100100101000000101011000000010000000000010100000010000000000001001011101111001001011000011000010100010000011110001110001010110000111111110000001000001000010000011111100011111111011111111111111110000000011100000111101100000000000000000000000000000001000000000000000010000000000000001000000000000000001100001000000110000000100010001010000100000100000010001101001000000000000010100000010110010010000000000111010110101111010011001000000000000000000000011011100101000000100000000000000000000000010000001000100001011111110001100100000000001000010011110000000000000100000010001101111000000000000000000000000000000000000000000000010000000001 -0.12286949844565243 603.0
010000000100011100000000000000000001100100011110000000000000000000010000000000000000000000010000100000001000000000000000000000000001000101000000001000000000000000000001000000000000000000000000000000011000010001100000000100001111111010000010000100000010000111111111000010000001110111111111100000001000000000001011000110000001111101001000110001000101100001110000000000101011010000001001111010000000000011000000100000110001010000011001010000001010010001111110001001000000010000000001000000001011001000000010000100000001000000000011101000000000000000000000000000001000000000100010000101011000100000000000000000000100000000100000000010000100111100100000000000000101100000111110000010000000000000010000010000000000000000111010000000000001010100111101010110001110010000101111011000100000000000000100001001110010000000000000000100000000100100001000010111100101100000000100000010000100010000001000010100000001100001110110100000000001001000000100100010000001101101011000000100000001100000101001000100001000010000000010001011100000000001111010000100110110001010110000111110110000001000001000110000011111011111111111110011111001011110000010011000000011011110000000001111110000100000000000000100000101000001000000110010000001010001000010000000000001010100100001100000101010100000000000000000010100000010000000000000001011001111000010011100001000000010010001001000000010001010110000010111110000001000011000010000011111110111111111011110011111110110000000011100000010101100001000000100000100000000001000000000001010000010000010000000001000000000000000000000001000000010010000100010100010000000000100010010001000000010000000010000001000000000000000000000000110110110001111000001000000000000000000000000000001100100000000000100000010000000000000100000000000000001111111100001100000000001000000010011010000100000000000000011000001111000000000000000000000000000000000100000000000000000001000 -0.10566849866881967 467.0
010000001110111100000000000001000001100000011110000100000001100000001001000000000000000000011000000010010000000000000000000000000001000101000101100000000001000100000000010000000000000000000001010001010000000001110000000100001111011100110010000101000010101111111111000010000001110111111111100000000100000000001011000101000001111101011000111101100101111001100100000010001111011010010011111010000000000001100000000000010100010000011101010110000110010001111110001001000000100000001000000000101011001010000000100100000001000100000011101000000100000000000000100000001001000011010000000011010000000100000000000100000100010010100001001000010100111100011000000001000101000001011110100100000000000000000100001001000000001001010000010000000001001000011111010110011111010001111111011100100000000011111101011001111010100000000010011110001010101110001000001101110111101000110100000110010111110000100000010000010001101001110110100000000001101100101101100010000011111101011000000001001001100000101101100100001010000100000111101111101000011001111010000100110110001010111000111111110000001000001000110000111111111111111111110111111111111110000000111000000011011110001000001111110111101000000110000110000101000101100100110010010001011101100010100000100001010100100111000000101011100001001000000000000100010110010000000001001111111111101101011001011000000000010000011001010110001010110010111111111000001011001100010000011111110111111111111111111111111010000000011000101010101110000000000001000000010000001001000000101000000000000010010000000000000000000000001111001000000111000000100010001010000000000100110010001000010100000000000000001000010110000010000000100111010111101111010011001000000000000000000000010001100111000000000000000000000000001000000000000000100001111111110001100110000000000000010011110000001000000100000010000111111000110100000000000000001000001000101000100000010100000000 -0.12489879841450602 641.0
000010000100111100000000000001000101010000011110000000000001000100000000000001000000000000010000000000010100000000000000100000000001000001010001000010000000000100001100010000100000000000000000001001010010010001100000000100001111101100101010000101000010000111111111001010000001111111111111100000000100010000001011000100000001111111011000111001000001111001100101000000001011100000010010111010000001000001000000001001010001010000011111010110001110010000111110001001000000000000001000000000001011001000000010000100100001000100000011101000010000000010000000100000001000000000001000001011010000000000001000000001000100010100110000001000000100111100000000000001000001000001010110000000000000000000000000011000000000001001010000000000001001000010011111010110011111010001111111011100100000000001111110001001111010000010000000011101001000110110001100000111110111101100100100010110100110010000100100011000000001101100000000100000000001101100100101100110000010111101011000010001100001100000101101000100001000010010000010111111101000010001111010000100110110001010111000111111110000001000001000110000011111101111111111110111111111111111000000011010000011111110101000000111110111100010000110000110000111000100000000110010000101011011101010000000000001010100100101000000101011000000010000000100010101000010000000000000001011101111001000011000011000010000010000010101100110101010110010111111110000001000001000010000011111110011111111011111111111111110001000111000000110101100001000000000100000000000000001000000000000000010000000010000001000000000010000001110001000100110000000100010001010000100000000000010001100000010000000000000001000100100000010000000000111110110101111010010000000000001000000000000001011101101000000100000000000000000100000010000000000100001011111100001110100000000000000010011110000000000100100000010001101111000000000000000000000000000000000000000000000010000100001 -0.1216944984626025 586.0
010000000100111100000000000001000001000000011110000000000000000010000000000010000010110100011000010100000000000000000100000000000001000111000001000000000000000111001000110000000000100000010000001000010000000001110000000100101111111110100010000101000110000111111111000010000001111111111111000000000100000001001011000100000001111101111000111001000101111001100101000011001011111000110000111110001000000011000001001000010001010000011111110110000110010001111110001001000100100000001000000000101011011000000010000100000001000100000011101000000000000001100000100010001000000000010000001011010000000100000000010100000100001000100001000000100100101100000000000001000001000001011110000110000000000010000000010100000100001001010000000000000001000100011111010111011111111100111111011100100000001001111111001001111011000000100100111100000010110110001001000111110111111000100100010110000111010000100000010000001001111000110110101001000001101100100101100010000011111101111010000001001001100000101101001100000000000001000010101011101000010001111010001100110110001010111000111111111000001010001000111000011111111111111111111001110111111110100000011000010011011110001000000111110101101000000110000110000101011001000001100010000001011001101010001010000001010100100111000001111011000000011000000001000100000010000000000001101111111111000001000000010000000000001000001010000111001010110000111111111000001010011000010000011111111111111111011111111111111110000000011100000010101110001000000001000000000000001010000000000000001000000000000000000000000000000100001011101000100110000000100010001000000000001101000010001000000001000000000110000100010100100000000000000111110111101111010011001010000000001000000000000001110111000000000000000000000000100000010000000000000001111111100001100100000000000000010011110010000100000100000000000101111000010000000000000000000000100001000000100000000000001000 -0.12340349843725562 623.0
100000000100111100000100000001000001000000011110000000000000000000000000000000010000000100010000001000000000000000000000000010000001000101000001000000000000000100000000000000000000001000000000000000010000000001100000010100001110111101100010000101000010000111111111000000000001110111111111000000000110000000001011000100000000100101011000111001000001111001100000000000000011100000010001111010000000000001000000001000010001010000111101010000000110010001111110101001100000000000001000000000101110011000000000000100000001001100100011101000000000000010000010000100001000000000010000000011010000000000000000100001010100001000000000000010000101111000000100100001000001000000011110000100000000000000000010000000000000000101000000000000000001010010011111010110001111010100111110011110100000000001111101001001111010000000000000001100000000100110001000000111100111100000000100000111000010010000000000011000010001000000100000100000000001001100000001100010000001111001011000010000001001100000101100000100000000000001000011011010100000000001111010000100010010101010110000111111110000101000001000111000010111111111111111110111111110111110010000111000000011011110101000000111111100100010000100000110000101000101000101100000000000010101101000100000000001010100100111000000101011000011000000000000010100000000000100000000001011101111001001011000000000000000010000001011010110001010110000111111110100001000101000010000011011111111111111011111111111111110000000011001000010101100001000000000101000000010001001000000001000010000000000000000000000000000000000000101101000010110010000100010100000000000000000000010001000000010000000000001100000010000000000000000000111010010001111000010000000000100000000100000000001100100000000100001000000000000000100000000010000000001111111101001100000000000000000100011110000000000000100000010000001111000000000000000000000000000000000010000000000000000000000 -0.11378819856327027 510.0
000000001100111100000000000001100101000000111110000000000000000010000000000000000001000000010000001000000000000000000000000000000001000001010001000000000000000000000000000000000000100000000000000000010111010001100000010100001111111100000010000100000010110111111111000010000001110111111111100000010100000000001011000100000001111101011000100001100100111001100100010000011011010100010011101010000000000011000000001000010000010000010101010110001110000001111110001001011010000000001000000000101011001000000000000100000001010100000011101000000000000000000000000000001000001000000000101011010000100000000000000000010100001000100000000010000101111100100000000001100001000000011010000000000000000010010010100100000000000001010000000000000001000000011111010110001111010100101110011100100000000001111100001001110010000000000000010100000010100110001000010111110111101000000100000110000110110000000100010000010001101000010110100000000001101100100101100010001001111101011000000001001001100000101101000100001000000000100010001010101000001001111010000100110110001011110100111111110000001000001000110000111011111111111111110011111111111110000000111010000011011110111000000111110101101000000000000110000111000100000000100010100001011001100000100010010001011100100111000000101011000001010000100010000100000011000000000100001011111100000000000000001000000100010000001000000100001010110010111111110000101000001000010000011111111111111111011111111111111110000000111000000011101110000000000000001000000010001100000000001000000000001000000000000001000100001000001011001000000010000001100010000010000000000000000010001000000000000000000000011000010000000001000000000111011100001111010001000000000000000000000000000001100100000000000000000000000000101010110000000000000001011111100001100000010000000000011011110000001000000100000010000101111000000000000000000000000010000000010010000000000000000000 -0.11752799851819873 542.0
001000000100111100000000000001000001000000011100100000000000000001000000000000000000000000011000000000000000000000000000000000000001000101000001001000000000000000000000000000000000010000000010000000010000000000000000000100001111111110000010000000000010000110111111000010000001111111111111100001000100100010001011100000000000100101011000111001000100101001100100000000001011000100111001111010000001000000100000001000010000010000011110010000001000010001111110001001000100000000001000000001101111001000000000000100000001000100100001000000000000100000000000000000100000000010000010000011001100000000001000000000000100000000010000001000010100111000100000000001010001000000011110000000000000000010000001100000000000001000010001010000000000000000011101010010001111010000101101011000100000000000011100001001111010000000000000011000000000100110001000000111100101100000000100000110000110010000000000010000000001000000100100100000000001001100100111100010000001111101001000100000000001100000101101000100001000000000000010011111100001000001111010100101010110001010110000111110010001001000001000110000011100111101101111110111111010111110000000111000000011011110001100000111100100100000000100100110011111000000000000100000000001010001000000000000000001010100100111000000101011000000010000010000000000000010000000000010001011011111001001001000001100000100010001001000000110001010110010111111110000001000101000010000011111011111101111011111111111111110000001011100000011101100001000000000000000000000001000000000001000010000000000000000000000000000000000000000001000000010000000100010101000000001000000000000001000000000000000001000001010011000000000000000010111010010001111100010000000000000000000000000000001000100000000000000000000000000000000010000000101000001111011100001100100010000001000010110110000010000000000000010000101111000000000000100000000000000000000000000000000000000001000 -0.10716449865140021 477.0
100000000100111000000000000001000001100000011110001010000000000000000000000000000001000100010000000000001000000000000000000000000001000101100101000000000000000000000000000000000000000000100000000000010000000001100000000100001111111100100010000100000010100111111111000010000001110111110110100000000100100010001011000110000000100101011100010001000100111001100100010000001011100000110000101010001000000001000000000001010001010000011101010100001110010001111001101001000000000000001000000000101011001010000000000110000001000100100011101000000100000001100001100000001000000000000001000011000000000100000100000000000101000000100000000000000110111100100000100001000001000000011010000000110000000000000000000000000100000001010000000000000001000000011111110010001111000001101110011100100000000001111100001001111010000100000000001100000000100110001000000111110111000000000100000110000110010000000000010010010001100001110010100000000001101100100101100010100000111001011000010000000001100000101101010100001000010000100010011110101000000001111010000000010110001010110000111011110100001000101000110000011101111011111111110111111111111110010000111000000011011000001000000111111100100000000100000100000101000000000100100010000001011001101010000000100001010100100001000000101011000000100000000000000100000010000000000000001011001111001001000000000000000000010001001000010010001010110000111111111000001000001000010000111111111111111111011111111111111110000000111001000010101100001000000000000000000010001001000000001010100000000000000000000100000000000000001000011000000010010000100010100010011000000000010010001000000000000000000000001000010000000000000000000111010100001111000000000000000000000000000000000001100111000000000000000000000100000000000001000000000001111111100001100100000000000000000111010000000000000100000010000001111000000000001100000000000000000000100000000000000010000000 -0.11239949858281761 504.0
000000000110111000000000000001000000000000011110000001000000000000000000000000000000000000010001000000000001000000000000000000000000000101000001000000001000000000000000010000000000000000000000000000010001010001100000000100001111111100000010000101000010000111111110000010010001111111111110100000000000000000001011000100000000100101011000111001010101111001100000000000000011100000010001111110000000000001000000011000010001010000001101010010000100000001111110101001010000000000001000000000001011001000000000000100000000010100000011101000000100000000000000000000001000000000000000100011001001000100000000000001000000000000100000001000000100011100000000000001000001000000011100000000000000100000000001000000000000000000110010000001000001000000010111010111001110010000111101111100110000000001011101001001010010000000000000001100000000100111001000000111100001100000000100000110000110010000000000010000001001100000000100110000000001000100000101000010100000111001011100000000000000100010001101000100000000000000101010011000100000000000111010000100110110001110110000110111100000001000001000111100011101111111111111010011111101111110000000111100000011011010001000010110100100100000000000000110000101000100000000000010000000010001001110000000000000010100100111000000101011000000000000000100000100000010100000000000001011001110000011000000001100001000010000001001000010101010110000110111110000001000101000010001011011100111111111011110011111111110000000011000000010101100100001101000000000000000000000000000001000000000000000000000000000000000000010000010111000000010000000101010100000000000000000000010101000000000000000000000001000010000000000101000010110110110101011100001001000000000001000000000000001100100100000000000000000000000000000000010000010000100110111010001100000000010000000000111110000000000000100000010000101111100000000000000000000000000000000000000000000000000000000 -0.10363839869387448 463.0
010000000100111110000000000001000001000000011110000000000000001000000000000000000001000000010100000000010000100000000100000000000001000101000000000000000000000000000000000000000000000000000000000000010110000001100000000100001111011100000010000000000010000110111111000010000001111111111111100000000100000000001011010100000000111110011000111001001000111001110000000010100011100000011001111010000000000001100000001000110001000000011001010010000110010001111100001001000000000000000001000000001011001000000010000100000001000000000011110000000000000010000000000000001000000000100010000011011000000000000001000000000100001000100000000010000100011100000000000000000001000010011110000100000000000001000000000000001000000001011000000000000001010000111111010110000111010000111110011000100000000000000110001001110011000100001000000100000000100110001000000111110101100000100100000110000010010000101000010100000001100000110100101000000001100100100001100010010101111101001000000111000001100000101001000100000000010000000010111001101001000011110010000100010110001010110000111111110000001000001000110000010111111111111111110111111111111110000000011000000011011100100000001111100001100000000000100100000110000000000010100011000001010001100010000000000001000000100001000000101011000010010000000000000100010010000000000000001011101111000001011000001000000000010000001000000110001010110000110110110000001000001000010000011111111111111111011111001111111110000000011000000010101100101000000010000000000000001000000000000000000010000000000000000000000000000000001010001000010010000000100010000010000000000100000000001000000010000000000100001010010000010000100000000110110010101111001001001000100000000000100000000001110100000000000000000000000000000000000000000000100001111111100001100000000000000000000111010000000010000000000010000000111000000000000000001000000001000000100010000000000000000000 -0.10876689862925559 484.0
010000000110111000000100000001000001000000001110000000000001000000010000000000010000000000010000100000000000000000000000000000000101000101000000000000000000000000000000000000000000000000000000000000010000000001100100010100000011111000000010000101000010000100111011000000100001111011101111100000000000010000001010000100000000100101011000111001000101101001100000000000100010000000011001111010000000000001100100000000010000001000011101010010101100010001111110101001000000100000000000000000101011001000000010000000000000000100000011000000000100000000000000100000001000000000000010000011010000100100000100000000000000000000100000000010000100101100101010000001000001000000011110000000000000000010101000000000000000000000100000100000000001000000010001010010001110000001001101010100100000000001010100001001011010000100000000000100000000100110001000000111100101100000000100000010000010010000100000010000000001000100010100101000000001001100000001100010000000101101001010010000000001110010100001000000001000000000100010011000100000100001111010000100010100001010110000111110010000001000001000110000011110111111111111110111111010111110000000011000000011011010000000000111100100100000000100000110010110000000000000100010000001010001000010000000000001010100100001000000101011100000000000000000010100000010000000000001001011001111000000000000001000000010010001001000000110001010010000110111100100001000001000010000001111010111111111011110010111111100000000011000000010101111001000000000001110000000001000000000001010000000000000001000000000000000000000000000001000000010010000101010100000000000000000000010001000000000000000010000001000011000000001000000000110110010001011100000010000000001100000010000000001110100000000001000000000001000000000000000000000000011111111110001100000000100000000010100010000100000000000000010000000111000000000000000001000000010000000000000000000000000000000 -0.0972280987771228 437.0
000001000100111100010000000001000001000000011110000000000000000000000001000000000000010000010000000000000000000000000000000001000001000101000001000000000001000000000000000100000000100000000010001000010001000001100000010100001111111100000010000000000010000110111111000010100001111111011111101000000000000000001011000100000000101101011001111001000001100001100000000000001001000000010001111010000000000000100000001001010000010000011101010100010001010001111110001001000100000000001000000000001010010000000000000100000001000100100011001000000000000000000000000000001000000000000000001011010000001000000000000000000100001000100000000000000100011000100000000001000001000010011110000000000000000000000000001000000010000001010000000000000000000000011101010110001110010000101101011100100000000000011101001001111010000000000000001100000100100110001100000111100001100000000100000110000101110000000000010000100001100000110100100000000001101100100001100010100001101101000100110000100001100010101101000000000000000000100010011110100100000001111010000000010100001010100000110111110000001000001100100100011111111101111111110011111010111110000000011000000011010110001000001111100001000000000100100110010110000010000000100010000001010001100000000000000000010100010101000000001011000000010000000000000000000010000100110000001011001101001001010000001000000000000001001001000010001010110110111111111000001000001000010000011111111111111111011111111101111110000001011000000010101110001100000000000000000000000000000000000000000000000000000001000000000000000110001010011000000100010000100010000001000100000000000010101000000000000000000000101000011000000000000000010110010010101101000011000000000000000000000100000001100100000000000000000000000000100000000000000001000001111111100001100100010000000000010011110000001000000000000010000101111000000000000100000000000000000000000010000000000010000000 -0.10609589866362512 472.0
000010000100111100000000010001000100000000011110000000000000000000000000000001000000100100011000100000010000000000000000000000000001000100000000000010010000000000001000110010100000000000100000001001010001010011100000000100001111111110101010000101000010000111111111000010000101111111011111100000000000100000001011000101000000101111011000111001001011110001100100000000001011100000110001111010000000000001100000001001010001010000011101010110000110010001111111101001000000000000011000000000001011001000000010000100000001100100000011101000000100000000001000000000001000000001001000001010010000000000000000100101000100000000100000000000000100111100000000000001010001100001010110000000000000000000000000001000010000000001010000000001000001100010011111010110001111010000111110011100100000000001011111001001011010000010000000011100000010110110001000000111110101101000000100000110000101010000000100010000000001100001100110100000000001101100100101100110000001111101111001000000000001100011101111100100000000000000000010111101101000000101111110000100110110001010111000111111110000001000001000110000011111111111111111110111111111111110010000011010000011011110101000000111110100101000000110000110000111000100000001100010000001010001101000000000000101010100100101000100101011000000000000000010010101000010000000000000001011001100001000011000010000000000000000001010100110001010110000111111111000001000001000010001011111110111111111011111011111110110000000011000100110101100000000000000000000000000001000000000000000000000000000000000001000000000000000000110111000100010000000100010001010000000000000000010001000000010000000000010001000010000000000000000000110011010001011110011011000000000000000000000001001101110000000000000000000000000000000110000000000000001011111000001110100000000000001010011110000001000000100000010000101111000000000000000100000000000000000000000000000000000100000 -0.11816879850812256 547.0
000000100100011100000000010001000101111000011110000000000000000000001000000000000000100000010100001000000000000000000000010000010011000100000001000000010000101000000000010000100000000000000000000000010000000001100000000100001111111100100010000101000010000111100111000010100001110111111110100000000100000000001011000101000001111101111000011001000101111001100100000010001011001000010001111110000100000001000000000000010001110010011101010100010110010100111100001001000000010000001000000000101011001000000000000101000001100100000011111000000000000000000000000000001000000000000010001011000001000000000000001000000100001000100000000000010100011100100000000001000001100001011110000000000100000000000000000000000110000001010010001000010001000010011111010110001111011000101011011100100000000001111110001001011010001100000000011100001010100110001000001111100100100000000101000110000110010000000100010000000001100000010110100000000001101100100101100010000001111101111000000001000000100000101101000100001000000000000010111111101000000001111010000100111110001010110000111111110000000000001000110000111111111111111111110111111111111110000000111000000011011110001000000111110101100000000100000100000101000100000100100010100001011001101010000000100001000100100111000000101010000000010010000001000100000010000000000000001010001101000001001000011000000100000000001010000010001010110000111101110000101000001000010000011111111111111111011111111111011110000000111000000011101110001001000010000000000100001001000000000000000010000010000000000000000000010000001011110000000010000000101010100010000000010110100010001000000000000000000000000000010000000000000000000111010011101111010011001000000000000000000001000001100111000000000000000000000000000000010000000000000101111111100001110000000000000000010011110000000001000100000010000111111000000000001000000000010000000000000010000000010000000000 -0.11720709851942956 541.0
000000100100111100000000000001000001000000011110000000000000000000000000000000000000100100010000100000000000000000000000000001000001000101000001000000110000100000000000000010000010001000000000000000010000110001100000010100001111111101000010000101000010000111101111000010000001110111111111100000000110000000001011000101000001101101111000011001000101111001100100000000000011100000010011111010000000000001001000000001010001010000111111010110000110010001111100001001100000000000001000000000101011101000000000000100000001000100000011101000000000000000000010000000001000000000000010000011010000000000000000000100000100001000000000000000000100011000000000100101000001000000010110000000001100000000000000000000000000000001000010000000101001000010011111010110001111010000101101011100100001001001111110001001111010000000001000001100001000100110001000000111100101100000000100010110000110010000010000011000010001000000110110100000000001101100100101100010000001111101011000000001000001100000101101000100001000000001000010111111101000000000111010000101010111101010110000111111110000001000001000111000011111111111111111111011111111111110000000111000000011011110001000100111110100001010000000000100000101000101010001100000100001010101101010000000000001010100101111000000101011000000010000000000010110000010000100000000001011000111000001011000001000000000010000001001000010001010110000111111110100001000011000010000011111110111111111011111111111111110000000011000000011101110001001000000100000000000001001000000000010000000000000000000000000010000001000001101000000000010000000100010100001000000000100100010001000000000000000000000101000010000000000000000000111010010101111000001001000000100001000000100000001100110000000000000000000000000000000000000010000000001111111101011100000000000000000000011110000000001000100000011000011111000000000000000000000001000000000010000000000010000000000 -0.11677979852538556 531.0
000000000100111100010000000001000101101100011110001000001000000000000001000000000001100000010000000000000000000000000000000000000001000111100101000000001000000100010000010000000000110000000000000000010000010001110000000100001111111100100010000101000010000111111111000010000001111111111111100000000100000010001111000100000001111101011100110001000101111001100100000000001011101000010011111010100000100001100000000000110000110000011111010110000110010101111110001001000000000000101000000000101011001001000000000100000001000110100011101000000000000000001000000000001000000000000010001011011000000000000000001000010100001000100000000000000100011110100000000001000001100000001111000010000100000000000100000000001000000001010000000000000001000000010111010110001111010000111110011100100000000001111101001001111010000000000000001100010010100110001000001101110101100000000100000110000110010000000000010010000001000000110110100000100001101100100101100010000001111001011000000001001001100000101111000100000000010000000010100111101000000001111110000100110110001010110000111011110000001000001000110000011111111111111111110111101111111110000010111000000011011110001100001111110101101000000000000110000101000110000100100010000001010001100000010000100001010100100101000001101010000001010010000000000100000011000000100001001011101101000001001101001000000000010001001000000010001110110000111111111000001000001000010000111111011111111111011111111111011110000000011000000010101110000000000010000000000000001001000000000010000000000000000000000000000000100000001001001000000010010000100010100010000000000000110010001000000100001000000000011000000000000000000000000111010010101111000011001010100000000000000000000001100111000000000000000000000000100000010000000000100001111111100001100100000000000100000011110000000000000100000010000101111000001000001000000000001000000000000010000000000000000000 -0.11838269850704819 550.0
000000000110111100000000000001000000000000011110000000000001000000000000000000000000010000011010000000100000000000000000000000000101000101000000000000000000000000000000010000010000000000000011000000010000010001110000010100001111111111100010000000000010000111101111000010100001111111111111100000000000100000001011000100000001111101011100111001100100101001100000000000001011000000110001111010000000000001100000001100010000010000011101010100001110010001111110101001011000000000001000000000101011011001000000000100000001000100000011101000000000000000000000100000001000000010001000010011000000100000000000000000000100001000000000000000000101111100100000000001000001100010011110000000000000000000000000001000000000000000010000000000000001100010011101010110001111000110101111011100100000000001011001001001011000000000000000001100000010100110001000000111100101100000000100000110100100010100000000010100000001001000100100100000010001000100100001100010000001111101001000010000000001100000101101000100000000000000100110011010101001010001111010000000110110101010110000111111010000001000001010110000010101111111101111110111111111111110000000111000000011011010000000000111110100000000000100000110000110000000000100100010000001010001100000000000000001010100100111000100101011000001000000000001010100000010000101100000001011001111000000000000001000000000010000001000000110001010110010111111110000001000001000010001011111111111111111011110111111111110000000011000000011101100101101000000000000000000001001000010001000000000000000000000000001000000100000000000001000000010000000100010000000000010000100000010001000000000000000000000001000010000000000000000010111110010001111000100000000010100000000000000000101100100001000001000000000100000100000010000000000000001011111110001100000000000000000010111110000000000000100010010010001111000000000000000000000000000000000000000000000000000000000 -0.1115448985947296 502.0
000000001100111001000000000001100101000001011110001000010000000010000000000000000001000000010000001000000000000000000000000000000001000001000000000000000000000000000000000000000000000000000010000000010001010001100000010100001111111110000010000100000010000111111111000010000001110111111111100000010110000010001011000101000001111101011000000001000100111001000000000000011011110000110010101010000000000011000000001001010001010000011101010110000110000001111000001001011000000000001000001000101011001000000000000100000001000100100011101000000001000000100100000000001000000000000000100011010000000000000000000000010100001000100000000010000100111000100000100001000001000000011010000000000000000000010010000000000000000001010000000001000001010000011111010110001111010000101110011110100000000001011100001001110010000000000000001100000000100110011000010111110111101000000100000110000110010000000000010010010001100000110000100000000001100100100100100010000000111101011000000000001001100000001101100100001100000000100010011011100000000001110010000000010110001011110100111111110000001000001010110000111101111111111111110011111111111110010000111000000011111110111000000111110111101010000000000110000101000000000000100010000011011101100000101000010001010100100111000010101011000001010000000000000100000011000000000000001011001111000001000001000000000100010001001010000110001010110000111111110000001100001000010000011111111111111111111111111111111110000000011000000010101100000000000000000000000010001000000000001000000000001000000000000100000100000000001011000000000010000001100010000011000000000000100010001000000000000000000000100000010000000001000100000111010100001111000010000000000000000000000000000001100100000000000001000000000000000010000000000000000001111111100001100100010000000000011011110000000000000100000010000001101000000000000000000000000000000000100000000000000010000000 -0.11421589856036007 515.0
