# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111100000000000001000001000000011010000000000000000000000000000000000000000000010000000000000000000010000000000000001001000101000001000100000000000000000010000000000000000010000000000100000000000001100000000100001111111101000011010101100110000111111111000010000001111110011101100000100100000000000011000101000001111011011000011001000101110000100101000000001011100000001000011010000000000101000000000001010001010000011110010110001110110000101110001001000100000000001000000000101010000000000000000100100001000100000011000000000000000001000100100000001001000000000000001011000000000000000000000000000100000000100001000000001000111000000000000001010001000000011110000000001000000000000000000000000000000001110000000111000001010010011111010110001110000000101010001100100000000001011100001001111110000000000000011100000000111110001000000111110111100000000000000110000110010010010000010000000000101000101010100000001001001100100011100010000001111110011010000001100001100000100101000001001000000100010110110100101000100001100010000100010010001010110000111111110100001000001000110000011011111111111111110011111110111110000000011000000011010101000000000101110101100000000100000110000111000001100000101010000001001101000000100000000001000000100101000000101010010001001000000000010000000000010001000000001011011011000001001000101001000000001000001000000110001010110000111111100000001000011000010000011101011111111110011111111111111110000010011000000010101110001000000000010000100000001010000000000000000000100001000000000001000000000000011001001001010000100000100011010000000001000010000010000000000000000000000000001000010000000000000000000110010010001111110000000000010000010100000000000000000100000000100000000000000000000000000000000100000101111010100001100100001000000000010011110000000000001100000010000101111000000000000000000000000000000000000101000000000000000000 -0.10962159861810505 489.0
000000010100111100001000000001001001000000011110000001000000000000100000010000000010000000010000000000000000000000000000000000100001000101000001011000000100000000000010000000000000110000000000000000000000000101110000000110101111111001000010010111100010000111111111100010000001110111111111100000000100010000001011000101000001111101011001101001000101110001100101000000001011110000010001011010010010000001010000101000010101001100011111010110001110010000111011011001000000100000001000000000101011100000000000000100000001000100000011101001000000100000000000000100001000000000010000001011010010000000000000000000000100000000100000000000000111111100000000001001001001100001011110000000100000000000000000000000000000000001010010010010100000111000111011010110001111010000111111001100100000010000011110001001111110000000000000011100010000111110001001000111110101101000000100000110000110010110110100010100110001011000101110101100000001100110100011100010000001111100111000000001000101100000101100000100001000000000000110101111101000010001110010000101011110011011110000111111110000001000001000110010011111111111111111111011111111111111000000011000000011011110001000000111110101101001000110000110000011000101110101100010000001011001100010000000000001110001100101000000101010000001001000000000000000000011000001000000001011101111000001011000111101000010101000101000000110001010110010111111110000001000001000010000011111111111111111111111111111011110000110011000000010101100001000000000000001000000001001010000000000000000001010000000001001101000000000011111000000010110100000100010000010000000000000000001001000000000000000000000001010001000010001000000000110110010001111110011000000000000001100000000001000100110000001000000000000000000000000000000000100100001111111101111101100000000000000010011110000000000000000000000100101111000100000001000000000000000000000000000000000000000000000 -0.12137359846383333 589.0
000000100100111101001000001001000001000000011110000001000000000100100000000000000010000000010000000000000000000000000100000000100001000101000001000100000000000000000000000000000000100000000100000100000000000011110000000100001111111101000010010111000010000111111111100010001001111111111111100010000100000100001011000101000000111101011000011001000101110001100100000000001001010000010001111010001000010001000000001000010101011100011111010110001110010000100010011001000000000000000000100000101011100000000000000100100000000110000010100000000000000000000000000000011000000000000000001011110000000010000000001000000100000000100000000000000100111100000000000001001001100001011110000000000000000000000000000000000000000001010010000011000001110000011011010110001110010000111110000000000000000000011010001001111010000000000000011100000000111110001001000111110111101000010100000110000110010110010000010000010001011000100010000100000001100110100001100010000001111100011000100001000101100000101100000001000000000000000110101101101000000001110010000100011110001010110000011101110000001000001100110010111111011111111111110011111111111111000000010000000011011100001000000111110101100000000110000110000011000101100100100010000001011001101000000000000001010100000101000000101010100001001000000000100000000010001000000000001011011111000001001000111001000010000000001000000111001010110010011111110000001000001000010000011111111111111111111111111111111010000100011000000010101100101001000000001000010000001001000000000000100000000000000000001001101000000000011011000000000010100000100010000000001000000000000011001000000000000000000000001010001100010001000000000110010010001111110001000000000000000100000000000000100100000001000000000000000000000000000000000000100001011111100010100100000000010100010011110001000000000000000010000101101000000000000000000000000010000000000000000000000000000000 -0.11517719854600728 526.0
000000000100111100000000000001000001000000011010000010000000000000000000000000000000000000010000000000000000000000000000000000000001000101000001000000000000000001000000000000000000000000000000010000000000000001101000000000001111111100000010010101000010000110111111000000000001111110111111100000000100000100000011110101000000101101010000011000000001110000100100000100001110000000110000110010000000000000000010001100010010010100010110110110001010010100001100001000000000000001001000000000111010001000000000100100001000000000000010101010000100000000000000000000001100000000000000001010000000000000000000100000000000001000000000000000000000111100001000000001000001000001111110000001000000000010000000000000000000000001010000100010000001010000010111010110001100010000011110010100100000001000111110001000110010000000010000011000100001100010001000000100110111000000000110000110000111010010001001010000000000000000101010000000000001101100100001100000000001011110011001000001100101100000101000000100001110000000000010100110101000000001110010000100010110000010110100011000110000101000001000111000011110111111111111110011111011111110000000111000000011011100001000000111100101101000000100000110000101000101010000100000000001001011100000000000000001010000100101000010101010000001001000000000100000000011000000000001001011010111000000000000000000000010000000001000010010001010110000011111110000001000001000010000011111111111111111111111101110011010000000011000001110100100001000000010000000000010000001000000000000000000000000000000000000001000001000011000000100000000000000100010001000000000000000000011000000000000000000000000001000000000000001000010000110110010001111001000000000000000000000000000000000100110000000000000000000000000000000000000000000000001111011100000000100000000000000010011110000000010000100000010000100111000000000000000000000000000000000000000100000000000000001 -0.10278359870426357 447.0
000000000100111100000000001001000101000000011111010000000001000000000000010000110000100000110000001000000000000100000000000000000001000101000001000000010100000000000000000010000000100000000000000010000000000001100000000100001111111101100011010101100010000111111111000010000001111111111111100000000100000000001010000111000001101101111000101001000001111001100100000000001111100000010001111010000000000001000000001000010011000000011010010110001110000010111010101001001010000000001001000000101011001000000000000100000000010100000010101000000000000001100000000000001100000000000000001010010010000100000001010000000100100000100010000000000101111100000000000001000001000001010110000000000000000000000000000000010000000001010000010000000001011000010010010111001011010001111111001100100000000010111110001001111010000001000000010100000000111110001000000111110111100100010100000110000110010100011000010000110001101000100000000000000000101100010101100010000011011100111000000001000001100000100101100000001100000000100110101100100000000001111010000110010110001010110100111111110000001000001000111000011110111011111111110011111111111110100000011100000011011110001000000111111101100000100100000110000111000100100100100000010001011101100000000001000001010100100101000000111010000001000000000000000000000010000010000010001001011110000001000000101000000000000001001000010110001010110000111111110001001000001000010000010111111111111111111111111111111110000010011100000010101100001000000000000000000000001001000000000000000000000000000001000000000000000000011011101000000100000000100010000010000001101000000010001000000000000000000000000010011000000000000000000110110010101001110010000000100010000100010000000101100100000001000001000000000000100000000000001000000001111011100001100110000100000000010011110000100001000100000010000101111000000000000000010001000000000000000000000000000000000000 -0.1168863985221833 538.0
000000000100111100000000000001000001000000011110000000000100000000000000000000011000000000110100000000000000000101000000000000100001000101100001000000000100000000000000000000000000001000000000010000000100000001100010100100011111111101100010011101100010000111111111000010000001111111111111100000000100000100000011000101000001111101010000111001010111110001100100000000001011100000010001011010000000000001000000001100010001010100011111010110001110010000111010101001000000100000001000001000101011101000000000000100000000100100000010101010000000010001000000000100001000000000000000001001010000000000000000000000000100001000100010000000000100111000000000000001001001000001011110001010000000000000000000000000000000000001010000100000100001011000010111010101001111010100111111011100100000000010011100011001111010000000000000011110000000111110000001000111010111100100000010000110000110010100010000010000000001101000110110100000001001101110100001100010000001111101111000000001100001100100101100000001000000000000000110101110101000110001011010000100010010011010110100111111110000001000001000110000011110111111111111111111111111111110010000011000000011011100001000000111110111100000000111000110001111001111111101100010000001011111100010000011000011010100100101000000101011000001000000000000000000000010000000001100001011111111000000011000011001000000000000001000010110001010110001111111110000001000101000110010011111111111111111011111111111111110000000001101000010101100001000000000000100000000001011000000101000000000000000000001000000000001010000011011000000000100100000100010000010000001000001000010001000000000000100000000001010011000000000000000000110110010001111110010100000000000000001000000010000100110000000000000000001000000001100000000000000000001111111101100101100001000000000010011110000001000000100000010010101111000000000000000010000000000000001000000000000001000000000 -0.12051889847498387 571.0
000000000000111100000000000001000001000000011110000000000000000000000000000000000000000000010000000000000000000000000000000100000001000101000001000100000000000000000000000000000000011000000000010100000000000001100010100100001111011100000010010001010010000111111011001010000001110111111101100000000100000000000011000101000001100101011000101001000011110000100100000000001001000000011000111010000000000001000010000000010000010100000111010110001100010000011110001001000000000001001000000000101111001000000000000100100001000100000010100010000000010100000100000000001000000000000000001001011000000000010000000000010100001000000000000000000000010100000000000001001001000001110100000000000100000000000000000000000000000001010001100011000001010010010111010110001100010000100110001100100000100001011000001000110010000000010000011100000000110110001000010011110111000000000100100110000110010110001000010000100001001000111000100000000001001100100001000000000001011110011000000000000001100000101100000001000000000000000010100101101100000001110010000100010110001010110000011101110000000010001000111000010111011111111111110011111111111110000000011000000011011101001000000101110101100000000100000110000101000100000100100000100001011111100000000000000001110100100101000000101010000000011000000000010000000010011000000100001011011010100000000000000000000000010000001000000010001000110001110110110000010000001000010000011111010111111111111111111111011010000000011000000010101100001000000000000000000010000001000000000000000001000000100000000000000000000000011101000000000000100000100010000000001000000010000010001000000000000000000000001000001100000000000000000110010010001111110010000000010000010000000000000000000110000000000000000000000000000000000010000000000001111011000000000100000000000001010011110000000000000100000011000101111000000000000001000000000000000000000000000000000000000000 -0.10449319868348539 456.0
000100000100111100000000000001000001000000011110000000000101001000000000000000100000000000010100000000000000000000000000000000000001000101000001000100000000000000000000000000010000010000010000010000000000000001100000000100001111111101100010010000110010000111111111000010000001111111111001100000000100000000001011000101000001101101010000111001000001110011100101000000001011100000010001001010000100000001000000001000010001010100011100010110001110010010011110001001000000000000001000000000101011001000000000000100000000000100000010101010010000010100000000000000001100000000000000001001010000000000000000000000000100001000100010000100000100111100000000000001000001000001011110000001000000100001000000000000000000100001000000000110000001010000110111010110001110000000101110011100100000000000111100101001111010001000000000010100000000110110001000000011110111100000100100010010000110010010010000010000000001000000110010100000000001101110110111100010001000111111011000000001100001100010101100000100000000000000000110111111101000100001110010000100010010001010110100111111110010001000001000110000011100011111111111110111111111111110010000011000000011011110000000000111110101101000000100000110000111000001110000100010000001011111000000000100000001110101100101000000101011000001001000000000000000000010000000000000011011011111000000011000001000000000010001001000000110001010110000111111100000001000101001010000011111011011111111111111111111111010000010011000000010101100001000000100000100000000001000000000000000000100100000001000000100000000000000010011001001000000100000100010000000000101000010001010001000000000000101000000001000011000010000000000000110110000001111110010000000001010000100000000010000100100000010100000000000000000000100000000000000000001011110100100000100000000001000010011110000000000000100000010000101111000000000000000010000001000000000000000000000000000000000 -0.114963598549366 519.0
000000000100111100000000000001000001000000011010000000000100000000000000000000000000000000010000000000000000000010000000000000001001000101000001000100000000000000000000000000000000010010000000000100000000000001100010000100011111111100000011010100000110000111111111000010000001111010011101000000100100000000001011000101000001101011011000111001000001110001100101000000001011000000001000111010001000000001000000000001010001000000011110010110001110010000101110001001000000000000001000000000101011000000000000000100000000000100000010100000000000010000000000000000001000100000000000001011000000000000000000001000000100000000000001000000000000011100000000000001001001000000011100000000000000000000000000000000000000001001010000100111000001010010011111010110001100000000101110001100100000000001011100101001111110000000000000011100000000110110001000000111110111000000000000000110000110010110010000011000000000101000101010100000000001101100100001100010000001111010010000000000100001100000100100000001001000000000010010111101101000100001010010000110010010001010110000011111110100001000001000110000011101011111111111110111111110111110000000011000000011001101001000000101110101100000000100000110000111000101100000100010000001001111100000100000000001010100101101000000101010010001001000000000010000000000001000000000000011011111001001011000000000000000011001001000000010001011110010111111110000001000011000010000011101011111111111011111111111111110000010011000000010101100001001000000010000000000001010000000000000000000000001001000000001100000000000010001001001000000100000100010010000001000010010000010000000000000000000000000001000010000000000000000001110010010001111110000000000010000010000000000000000000100000000100000000000000000000000000010000100000001111010100000100100001000000000010011110000000000000100100010000101101000000000001000000000000000000000000001000000000000000000 -0.10833959863521159 480.0
000000000100111100010000000001000001000000011010000000000001000000000000000000001000000000010000000000000000000000000000000000000001000111100001000100000000010000000010000000000000000000000000000100000000000000100000001100101111111111100010011100000000000111111111000010000101110111111101100000000100000000000011010101100011111101011000111001000101111001100100000000001011100000110001011010000000000011000000101010010001000100011101010110001110011000101110001101000000000000001000000000101011001001000000000100000000000100010010101000000000111000000000000000001000001000000000001011010000000000000001000000010100000100100000000000000100101100001000000001000001100001011110000000000000000000010000000000000010000001010000101010001001010000011111010111001111010000111111001100100000000000111110001001111010000000001000011100001000110110001001001111110111100000000100010110000110010111111000010000000001101000100010100000000001100100100001100010000001011110011100000001000001100000101100000000001010000000000010100111101000000001111010001100011010001011110100111111110000001000001000110000011111111111111111111011111111111110010010011000000011011110001000000111110101111000000110000111000011001100110100100010000001001011100010000000000001010100100001000000101010000001000000000000000000010010000000000100001001100111000001110000111000000000010000001000000110001010110010111111110000001000001000010010001111111111111101111111111111111110000110111000000010101100101000000000000101000000101001000000000000000000000000001001000001001001000000001011001000010000000000100010000000000001001000000010001000000000000000000000001000011100000000001010000111110010011111110011000000000000000000000000000011100100000000000000000000000000000000000000000000000001111111100101101100000001000000010011110000000000001100000010000101111000000000000000000000000000000000000010000000000000000010 -0.11827569850720465 551.0
000000010100111100000000000001001001000000011110000001000000000000000100000000000000000000010000000000000000000000001000000000100001000101000001001100000000000000000010000000000000010000001000000000000000000100110000000100001111111101100010010101100010000111111111100010000001111111111111100000000100000000001011000101000001111101011010111001000101110001100101000000001011110000010001111000010010000001010000101000010001001100011111010111001110010000111011011101000000100000001000000000101011101000000000010100000001000100000011101001000001010000000000000100001000001000000000001011010010000000000010000000000100100000100000000000000101111100000000000001000001100011011110000000000000000000010000000000000000000001010000000010100001111001111111000110001111010001111111011100100010000010011100001001111110000000000000011100010000101110001001000111100101100100000100100110000110010110110100010100100001111000110110101100000001100111101001100010000001111100111000000011100101100000101100000101001000000000000110101011101000010101110010000101010110001011110000111111110000001000001000110010011011111111011111110110111111111111010000011000000011011110001000000111010101101001000110000111000011000101110101100010000001011001100010100000000001110000100101000000101010000001001000000000000000000011000011000010001011011111000001011000111101000010001000001000010110001010110000011111110000001000001000010010011111111111111111111111111111011110000110111000000010101100001000000000000001000000001001010000000000000000001010000000000001000000000000011111000000000110000000100010010010000001000000000010001000000000000000000000001010011000000001000001010111110010001111110011001000000000001000000000000000100100000001000000000000000000000000000000000100100001111111100001101100000010000000010011110000000000000000100010100101111000000000011000000010000000000000010010000000000000100000 -0.12169399845879525 593.0
000000000101111100000000000001000001000000011110000000100001000000000000010000000000000000010000101000000000000000000000000000000001000101000001000000010100100010000000000000000000010000010010010010000000000101100000000100101111111101100010011111100010000111111111000010000001110111111111100000000100000010001011000100000001111101011000101001000101011011100100000000001011110000010011111110010000000001010000001010010001010000011111010110001110011000111110011101001000100000001000000000101011001000000000000100000001000100100010101000000000110000000000010100001100001101000000001011011000000000000001000000000110100000100000000000000101111100001000000001000001100101111111000000000001000000000000000000000000000001110000010010000001011010111111010110001111010001111111011100100010000010111000001001111010000000100000011100000000111110001000001111110111100000010100100110001110010100011000010000000011101000111110100000000001101110100111110010000001111011011100000001000001100000101101100100001000001000000100101101101000010001101010000110010110011011110100111111110000001000001000110000011111111111111111111111111111111111000001011000001011011110001000000111011101101000000110000110110111000101100101000011000001011110101110000000000101010100100101000001101010000001001000000000000000010011000001000000001011101111000001110000011001000000010001001000110110001010110010011111111000001000001000010010011111101111101111111111101111111111001010111000000010101110001000000001000000000001001101000000000000000000000000001000100000000000000000011111100000110010100000000011010110010001000000000010001100000000000000000000001010010100000001000011000110110110101111110010000000000000000001010000000111100101001000000100000000000000000100000000000000000001111111101001100101000001000000010011110000000000000100000011000101111000000000000000100000000000000000000000000000000001100000 -0.12329619843512774 621.0
000000000100111101001010000000000101000000010110100010000000000000000001000000000001000000010000001000000000000000000000000101000000000101010101001000001000000001010000000000000000000000010000010000000000000001100000001100001111111010000010010001000010000110111011001010000001111110111011000000000100000000000111100101000000001101010000000000001100110001100100000000001010000010000000111010000000000010000000001010010001110000000010000110001000010100101100001001000000000000000000000000101011001000000000000100000000000000000010101000000100010000000000000000001100000010000000011000010000000000011000000000000000000000000000000000000100110100000000000001001001101001011100000100000000000000000000000000000000000001000000000000000001000000010110000110000100010100010000000100100001101001111010001001110110000000000000011000000001101110101000010010110111100000000110000110000011010010001000010000000001100010100010000000000001000100100100000000000001111110001000000001000001000000101000000100001000010000000010101110101000000001100010000100010010100010110000011011110000101000001000110000011100011111111101110011011111111111010010111000000011011100001000000111110101101000000110000110000100000100100000110010000001000011000000000000001001010000100101000000101010000001000000000000000000000001000000000000001001110111000000001000001000100000000000001000010010001010110000011111100000001000001000010000011111100111111111011011001111011010000000010000000010101100100000000010000000000000000001000000100000000001000001000000000000001000001000011001000000000000000000101010000000001000000000000011000000000000000000000000000010101101000000000000000110010010001111011000000000000000000000000000000000100100000000000000000000101000000000000000000010000011111000100001100100000000011000010011010000000010100100000010000101101000000000000000000000100000000000000000000000010000000000 -0.09605239878874272 440.0
000000000101111100001000000001000001000000011110000001100001000000000100000001000000000000110000010000000001000000000000000000000001100101000001000000000100000000000000000000000000010000000000011000000000100001100010000100001111111100100011010101000010000111111111000010000011110011111111100000001100000000001011000101000001111101010000111001000101010011100100000000001110100000010001011010000000001001000000001010010001010010110010010110001110010011011010001001000000000100001000000000101011101000000000000100001001000101000010101000000000000000000000000000001000001000000001001011010000000000000001000000000100000000100001000000000100111100000000010101000001100001011100000000100100010001000000000000000000100001010000000000000001010010011111010110001101000100010111010100100000000010011110001001111010001000000000000100000000111110101001000111110111110000000100000110000110010111010000010000000001101000111110100000001001101110110101100010001001110111111000000001100001100000101101000001001000010100000010101111101000000001111010000100010010001010110100111111110010001000001000110010011111111111111111110111111111111110000000011001000011011110001000000011011101101000000110000111000111000101100000100010000001011111100000000000000001010100000101100000101011000001001100100000000000000010000000000010001011011111000000011000001000000000000000001000100110001010110000111110110000001000001000011010010111111111111111011111111111011110100000011000000110101100001000000100000000000000001001000000001000000000000000000000000000000000000000001011000000010000000000100010000010000001000000000010000000000000000100000000001000011000100000000000000110110110001111100001000000001000100000000000000000100100000000000000000100000000000100000000000000000001111111100001101101000001000001010011110000000001000100101010000101111000000000000000000100000000000000000000000000000000000000 -0.11816869850736111 548.0
000000000100111100001000000001000001000000011110000000000000000000000010000000000000000000010000001000000000000100000000000000000001000101000001000000010000000000000000000000000000001000000000000000000000000001100000100000101111111111100010010101000010000111110111000010000001110111111101100000001100000000001011010101000001111111011010111001010001110001100100000000001011100000010000111010000001000001000000000010010001010000011100110110001110010100001110001001000000000100001000000100101011001110000000000100000001000100000010111010000001000001000000000000001000101000000000001011010000000000000000000100000100000000100001000001000000111100000000000011000001100001011010000000000000000000000000000000000010000000010001000000000001000010010111010110001110000000011111010100100000000010111000001001111010000000001000010100000001101110001000001111110111100000000100000110000110000110000000010110000001101000100110100000000001001100100101000110000001111110011100000111100001101000101101000100001000000000010110100110111000100001111010000100010010001010110000111110110000001000101000110000011111111111111111110111111111111110000000011000000011011100000000000111110111111000001110000110001111000101110100100010010001001111100000000000000001010100100101000000101110000001001000000000000000000000000000000001001001001111000000111100001000001000010000001000000010011010100100011110100010001000001000010000011111111111111111111101111111011110000000011000000010101100001000000000000000000000001001000000000000000000000001000000000000000000000000011011000000010000000000100010000110000000000000000010001001000000000001000000001000010000000000000010000110010011001111111010000000000000000000000000000000100100000000000000000000000000000000000000000000000001111011100000101100000000000000010011110000100110000100100010000001101000000000000000000000000010100000000000000000000000000000 -0.11442909855395555 516.0
000000000101111101000000010001000001000000011111000000000000000010000000000001000000000000010100001001000000000000000000000000000101000111000001001000000100000000000100000000000000000000000000000101000000000001100000110100000111111111000010010101100010010111111111000010101001111111111111100000001100000000000011000101000001111101011000101001001001111001100100000000001011000000010011111010000000000001000000000000010001100000001100010110001110010000111110001001000000001000001000000000101011001000000000000100000000000100000001101000000000000001000000100000001000000000000000001011010000000010000001000000000110000000000001000001000101011100000000000001100001100101011110000000000000000000000000000010000000010001110000001010001001000010011111010111001011010100011111011100100010000000011000001001111010001100000000010100001001100110001010001111110111100100000110000110000010010000101100000010010001101000100010100000000001001100100001000010001001011111111100000001000001100000101101000001000000000000000110100111101000000001101010000100010110011010110000111111110000001000001000110000011110111111111111111011111111111110000000011000000011011110000000000111110111100010000110000110100111000000100100110010010001001011100000000001000001010100100101000000101010000000000000000000000000000000000000010000001001011111000000100000011001000000000000101000000110001010110000011111110001001000001000010001011111111111111111111111111111011010000000011000000010101110001000000000000000000000001011000000000000000000100000000000000000000000001000011100000000010010000010100011000010000001000011000010000000010000000000001000001010001000000000000000000110110010111111110010000000000000000000000000000000100100000000000000000000000000000100000000000000000001111111100001110110000100000000010011110000000000000100100010001101111000000000001000000000000000000000110010000000000000000000 -0.11635249853134155 537.0
000000000100111100001000000001000001000000011110000000000100000000000000000000000000000000010000001000000000000100000000000000000001000101000001000000010000000000000000000000000000001000000000000100000100000001100000000100001111111111100010010101110010000111110111000010001001110111111101100000001100000000001111010101000001111101011010111001000001111001100101000000001011100000010001011010010101000001000000001010010001010000011110010110001110011100101110001001000000001100001000000000001011001000000000000100000001000100000000111010010000000101000000000000001000000000000000001011010000000000000000000100000100000000100000000101000000011000000010000001000001100001011110000100000000000010000000000000000010000000010000000000001001000010010111010110001111010001111111010100100000000010111000001001111010001000001000011100000001110110001000001011110111100000000100010111000110000010000000010010000001101000100010100000000001001110100111100010001000111101011000000001000001100010101100000100000000000000000110100110111000100001110010000100010110001010110000111110110000001000001000110000011110111111111111110111111111111110000000011000000011011110000000000111110111101000001111100110001111000101110100100010010001001111100110000100000001110100100101000000101010000011001000000100000000000010000000000001111001001111000000110000001000000000010000001000000110001010100000011110100010001000001001010000011111111111111111111111111111111010000010011000001010101100001000000000100000000000001001000000000000000000000000000000000000000000010000011011000001010000000000100010000110000100001010000010001001000000000001000000000000000000010000000000000110010011001111110010000000000010000100000000000000100110000001000000000000000000000100000000000000000001111111100000001100000000001000010011110000000100000100100010000001111000000000000000010000000010000000000000000000000000000000 -0.11635229852981865 536.0
#
