# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000001000111000000000000001000011100000010110000110000110000000000000000000000000000000011000000000000000000000000000001000000001000101000001000000000100000000000000000000000000000010000000010100000000000001110000010100001111111100000010001101100000000111111101000010000001110111111110000010000000000110001010100001000000011101011100110001000100100001100100000000001011100000000001100000000000000000100000001000010001010000010111010101001100011100110110000001000000100000000000000000001011011000000000000000000001000001000011001010010000000000000000000000001100000100010000001111010000001000000000000100100001000000110000000000000100011100000000010001000001100001011100000000000000000000000001000000000000000001011000000000000001001010001111110110001101000000111110010100100000000000011101000001111010000000000000011000000010100110001001010111111101100000000110000110000110010100001100000000000001101000110010000100010100101100101001100010000101111101011010101001000000100000101100100100101000100000010110111000101000000001001110000100010110011010110000011110110000000001011000110011011111111011111111111111111111101000000000011000010011011110010000000101110101100000000100000110000111010001100000100110000001011011000010000000000100010101100110100000111001000001001000000010100010000110100011000010000001011111000000001000100010001000001000001000110100001010110000111110100010001000011000010000011111111111111111011111101111011110001000011010000010101100001010000000100000000000000001010000000000001000000010000000000010000010000010010010000100001010000000100110100000000000000000000110000010000100000000000000000001000000000000000000100110110010001111000000001000000000000000000011000000100110000001000000000000100000000000001000100000000001111111100000000000000000000000111011110000000000100100000010000101111010000000000110010000010010000000000000000010000000000000 -0.10737769864499569 521.0
100000001000111000000000000001000010000000011110000110000110000000000000000000000000000000011000000000000000000000000000001000000001001101000000000000000000000100000000000000000000000000000000000100000001000001110000110000001111111110001010101100100000000101111101000010000001111111111111100000000000000100001010100001000000001101010100010001000100100000100100000000001011100000000001110000000000000000000000001000010001010000001011000101001000000100110110001001000000100000001000000000001011011100000010000000000001000101001011101100000000000000000100001000001000100000010000001001000000001000000000000100000100010000110000000000100100011100000000000011000101100001001010000000000000000000000001010000000000000001011000000000000001001010101111010110000101000100011110010000100100000011011100001001111011000000000000011000000010100110001000010111110101101000000110100110000110010000011100010000000001000000101000000000010100101100101001100010000001111101011010001001000000101000001100010100101000100010000100111100101000000001101110000000010110001010110100011110110000001000011000110000011111110011111111111111111111011000000010011100010011011110011000000100110101100000000110000110000111010111000000100110101001011011000010000000000000010100100110100000101011000001001000000010100000000110010011100010000101011111000000001000000001001101001000001000110100101010111000111111110000001000001000010000011111111111111111011111111111111110001000011000000010101100001010000000000000000000000001000000000100010000000010000000000010000100000010110010100000001010000000110110100010000000000000000000001010000100000100100000000000001010000100000000100110110010101111000000000000000000000000000010010000100110001001000000000000000000000000001010000000000001101111100000100100000000000000111011110000010000100110000000000101111010000000000110010000010000000000000000000000000000000000 -0.10769779863767326 527.0
100000000101101000000010000000000000000000011110000000000000000010000000001000000000000000010000000001000000000000000000001000000001000101001111000000000000000000000001000010100000000011100000000000000001011001110000000100001011110100000010000100000010000111111111000011000001110000111111100010000000000000000010000001110000101000000100110001000101101000010100000001001001100000010000100010000000000001010000001000010001100000011011000110001100010010101010000001000000000000001100000000001011001001000001000000010000000000000010000001010000000000000000000011001010000000000000001010000000000000000000001100000000000000100000010001100100111100110000100000010001100000001100000010000000000000000000000000000000000000000000000000100000001010010100010010000110000100011111011000100000000001001101001001111010000000000000001100000000100110000000000010110101000000000010000110000110011000001100000001000001100000111010000000000000100110100001100010000001101001111010000011000001100000101100100010001000000000010000111000101000000001010010000100010100001010111010011111111000001000001000110000011101110011111110110011111101011000010000011000000011001110001100100111000001110000000101000010000101100100000000000000000000011010000010000000000100010100101100000000101110000001001000000000000000000011100010010000001101001111000010011000010010000000011000001000011000001010110000111110101000001000011000011000011111001111111111001111010111110010000000011001000110100101000000000000000010000000000000000000000000000000000010000010000000000010000000101011000000001010000000100010100010000000000000000001001000000000000000100000000000000100000000000000000010010000001101100000100000000000000010000010000000100110000100010000000000000000100000000000000000000001111111100001000100000000000000011011100000010000000100000010000100011000000000000000001000000000000000001000001000000000001000 -0.0953038987936452 450.0
100000001000100001000000000001000001000000011110000000000010000000000001000000000000000000010000000000000000000000000000001000001011000011000111000000000010100000000001000000000000100000100000000000000001000000111000000110001011011100010010000100100000000111010111000000000001110111111111100010000100000000001010000001000001111100010000011001000000110001100100000000001001100000110000100000000100000000000000001000010001110100011111010100001010010110100110000000000000000000001000000000001011001001000000000000000001000000001011001000000000000100000000000000001100000000000000001000000000000100000000000100000000000000100000000100000101110000010000000000000101100001001100000001000000000000000000000000010000000001000000000000010001000010010111000110011110000100011101010001100000001001001110001001111010000001000000001100100010100110000000000010111101001000000000000010000100010000001100000001000001000000111010000000001000101110100111100011000001111001111011000011000001100000101100010010001000000000000100111001101000000010111011000110010100000010110010011111110000001000011000110000011111011011111111110111111110011100001000011000010010011110001000000101100110100100100000000100000101100000000000000110000000011001000010000010000001010000101100000000101010001000011000000010000010000011001011100010001001001011101000001000000010000000001000001000010000001011110000110110110000001001001000010000011111111111101101011111100111010010000000011011000010101110001000000100000000000000000000010000000100010000000010000000000000000010000010000000000000001000000000100010110000000000000010000000001010100000000000000010000000000100000000000000000001101010101111100000000000001000000000000010000000110110000000000000000000000000000000000000000000000001011111010000100100000000000000110010110000000000100000000000010101111000000000000000010000000000100001010000011000000000000000 -0.09733419877011329 467.0
100000000100101100000000110011100101011000011110110000000000100100100000010010000010000000100000000000000001000000000000000000000001000101010101010001001011000100101000000001010100000000000100000100000000010001110001000100011111110100100010010110100011000111111111100010000001111111111111110001000101000000001011100101000001111000011000111001001101110001101100000000001011101001010000111010000000000001000000001000010111010001111111010110001110010100111110001000000000001000001100011001111011001000100000000000000001000101100011101111000000000101000000000001011100011000000000001011010010000000111000000000000100000100100000000110000100101100010000000001010101100000011110100000000000001000001100000000000000110011010100001001000001101011101110010110001111010100011101011100100000000001101101001001111010000000000000011100100010110110111010001111110101101000000100001110000110010100110100010000000001101001100010100000000001101100100111100011000001011101110010000101000011100010101111110000001000010000000110101110111010000001111010100101010110001010110000111111110001001010001010110010011111111111111111111111111111011110001000011001100011011100011000000111111111110000000110000110001111010101000001100110000000011111101010110000000101010100110101100000101011000001010000100010000000001011000001000000011101011110100011011100010000100100010000001100010110001110110000110111101000011000001010010001011111111011111111111111111111111110100100011100000010101101001000000000100101100000001000000000110000000100000010000010000000100100000000110110000000000110001000110010101010001100000010000011101000000000000001100000010000010100000010000000000100011011101111000010000000000000100000000000000100100110001001000000000100000100000000001000000000000011111110101001101110000000000110011011111100000000010100010010001101111001000001011110000001000001000000100000110000000100010000 -0.12083889846689999 680.0
000000000100100100000000000000100001000000010110000001000000000000000000010000000000000000010000010001000001000100000000000000101001000101000001010001000000000000001000000000000000000000000000000000000000000011110010010100001011011100000010010100110000010111101111000010000001111110111111110001000100000100001010000111000001111101011000110001000100100001100000000000001011100010010001000000000000010001010100001000010101010000011111100101001101011000111110001001000000000000001010000000001011011100000000000000000000000100101011001001010000100000000000000000001100000000100000001011010000000010001000000000000101010000100000000000000100111100000000010011010001100001000100001001000000000000000001000000010000100001011000100000100000001000001111110110000111000100111111010100100100000000011101001001111010000001000000111000000000100110000000000111110101101000000010000110000000010110000100110001000001001001110010000000000011101100100001100001000110011101111010000011000000100010101101110101000000000000000100111001111000100101111000000110010110001010110000111111110000001000001000110010010101111111111111110111111111111100010100111000000011011110011000000111110101100000100110100110000111100100101001110010000011011111000000000000010001010101100100100100101010000000001000000000000000100011110000000000001111001111000000010001000010000000000000001000010110001010110001111111110000001000001000010001011111110111111111011111111111011110000000011010000010101110001000000000100000100000001000000000001000000000010011000000000010001001000000000010100000001110000000100011110000000000000000000000101000000000000000100000000000000000000000100001000110010010101111010000000000010000000000000010000000100110001001000000000100000000000000000000000000100001111111101001100110000100000000110010110000100000100100000010010100111000000000000100010000010101011000000000010110000000001000 -0.111651198589243 558.0
100000001000100101000000000001000001000000011110000000000000000000000001000000000000000000011000000000000000000000000000000000001011000011000111000000000010100000000000010000000000100000100000000000000001000000110000010100001011110100010011000100000001000110000111000010000001110111111111100000000000000000000010000001000001101100010000011001000000100000100100000000000001100010111000110010001100000000000000001000010001100000001010000100001010010100100110000001000000000000001000000000001011011000001000000000000101000000000010001100010000000000000000000000000100100000000000001000000000000000000000000100000000000000100001000100000101110000010001000000000100100000001000000000000000000000000000100000000000000000000000000000110000000010010110000110001100000100111111010001100000001001001110001001111010001001000000000100100110100110000000000010111101101000000000000010000110010000001100000001000001000000100010000000000000111110100011100011000001111001111011000001000001100000101101010010001000000000000100101001001000000010000010000110010100001010110000011111110000101000001000110000111111011001111111110111111111011000001000001000110010011110001000000100100111100100100000100100000101110000000000100110100010011001000001001000000001010000101110100000001010001000000001000010000000000011000000100010000001001011100000001010010000000000000000001000010000001011110000110111110000001000001000010000011111110111101011011011110111010110000000011000000010101110001000000000000000000000000000000000010100110000000001000000000010000010000010000011000000000000000000100010100010000000000000000000001000000000000000010000000000000100000000000000000001100000101101100000000000000000000000000010000000110110000000000000000000000000000000000010000001000001011111110000000100100000000000110010110000000000000000000010000101111000000000100000000000000000100001000000010000001000000000 -0.09156449884176254 441.0
000000101000101000010000000001100001000001101100000000000000000000000000010000000000000000010000000000000000010000000100001000001111000101000001000000010000000000000000000000000000000000000001001000000000000001110000000000001111111100000010000100100000000111111111100010000001110111111111000000000000000000001010000101000100111100001100110001100110101001100000000000001011110000010000110010000000100001000000001000011001010000011101100111001100010010111110001000000100000000001000000000001011011001000000000010100000000100000011001001000000010000000000000001010101000000000000001010000000000110000000000000000000000000110000100001000100110100010000010001000001100001001100010000000000001000000000000000010000010001100000000000000000000011111111010110001011000100011101011000100000000001001101001000111010010100000000001000000010100110000000000011111101001000000010000110000110010100000101010000000001000000101010000000000001101100100001100011000001111101111010000001000001100000101110110111001000000000000010111010101000100001111000100100010100011110110010111111110000001000001000110000011111111011111111110111111110011000010100001000000111011110001000000111110101100000000100000110000111000000000001000010000000011001010010000010000000010101101101000000101010000001011000000010000000000010000011000000001111001111000000011000001010000000001000001000000010001010110000111110110000001001110000010001011111101111111101011111101111011110000100011011000010101110001000000100100000000000000000010000000000010000000010000000000110010000000001100000000000000010000000110010100011000000000010000000001010010000000000100000000000000000000010101000000111011010001111100010000000000000000000000010010000101110000101000000000000000000000000000000000000010001111011101000100100000000000000110010110000010010100100000000000101011000000000000100000000010000000010000000110010000000000000 -0.10652259865310043 517.0
000100000101111100010000000011100101010000011110100000000000000000110000010000000000011010010000010000000000000000000000001000010011000101010010010000001100000100001000010000010000000000000100010010000000000001110000010100001111111111001010110100100000001111111111010010000001111111111110110010100110000001001011000101000001111101001100111011001101111001100100000000001011100000010001111010000010000001110000001000110011110000011111010111011110010011111110001101000100100000001001000000101011011000100000000000000101100100010011101100001000100000100000000100001100000000000010001111010110001001001100110100001000111100100000000000000100111100000000000001000001101100111110000000000100001000000100000001000000010001010000110100000101011011011111010110001111111101111110011100010100000010111101101001111010000010000000011000000010100110000000000011111111100000000010000110000110010100110100010000010001101000110010100000100001101100110101100010000001111101111001001111100001100000101100110101001010010000000100110001111011101001111010000100010110001010110000111111110011001000001000110010111111111111111111111111111111111110000010011001010011011110011000000111110111110000000100010110000111110100010100100010000010011011100010010000001001010100101101000100101010000000101000100011000000000110000101000000011101111111110000001000100100010000000000001000010010001010110000111110111000101010101001010000011111111111111111111110111111111110000000011101000010101100001000000000100000101000000001100010100000010000000000001010000000010100101000010010000000000000100000110010100010011100001100001010001000010010000000010100011110010100000000110000000111111000001111110010001000011000000000100010000100100110000010000000000100000000000000001000000000000001111111100001100100010000000010010011110000000001100000000010100101111000000001000110010001000001000000110000100000000010010011 -0.12158729846123606 688.0
100000000101101100000010000000000001000000011110000000000000000000010001000000000000000000010000000001010000000000000000000000000001000111000111000000000000000000000001000000000000000000000001000000000100001011010000010100001011110100000010000100100101000111111111000010000001110100111111100001000000000000001010000001000100011000000100110001000101100000110000000000001001100000010010100010000100000000001000001000110001100000011011000110001000010100100110000001000000000000001100000000101010011000100001000000110000000100000010001100000000010000000000000001001010100000000000001000000000000100000100000000000000000100100100000000100111010101000001010001000000100000000100000010000000000000000000000000000000000000000000000000100000100000010001000110001111010001011110011000100000000101001101001001111010001000000001001100000100100110000000000010010101100000000110001110010100010000001100000000000001000000101010000000000001100000100011100011000101111001010000000001000000100000100101110000001000000001000000101100110000000000011010000100010110001010111000101111100000001000001000110000011101011011011011110010111101111000000000011000000011001110011001111101010000100000000100000010000101000001000000000010000000011110000000000000000000000100101100000000100110001000000001000000000000000001000010000000001001001111000000001000011010000000011000001000001000001010110000110111100000001000101000011000011111010111111111001101100111010110000100011010000010111100000010000000100000000000000000000100000000000000000010000000000010000000000000100010000001000010100000100010110010000000000000000100001000000100000000000100001000000100001000000000000010010000001110100000100000000000000000000000000000100110000010000000000000000000000000000000000010000001110111100000000100000000000000010111100000010000000100000000000101011000000000000100010000010000000000000000010000001000000000 -0.09124419884756207 437.0
100000001000100110000010000001000011000001001110000011000000000000000001000000000000000000000001000000000001000000000010000000100000000101000001000000000000000000000000000000000001000000000001000000000000100000110000001100001111011100100010010100000100000111111111000010000001111111111111100000000100000000001010000011000011011101011000111001000100101001100000000000001011110000000001100011000001100001010000001000010001010000011101011100001111011100101110001001000000000000001100000000011010011100000000000000000001100000000010101101000000000000000000001101001100100000000000001010000000000010000000000000000110000100100000000000000100100100000000000001001001000001000110001000010000000000000000000000000000100001010000000100000000010010110111011110001111000001011111010100100000000001001101001001101010000000000000010000000000100110001000001101100100101000000100000110000110010110010101010001000000000001101010000000000001111100100001100000000101111001111000000001000001100010100100110101001000000000000110101100101000100001111000110110010110001010110100111111000000001000001100111011011101111011110111110011111111111010001100011000000011011110001000100110111101101000000100000110000101110101000001100010000000011001000000000000000101010100110100000000101010000000000000000010000010001111110000000000000001001111000000011000000000100000000000001000010110001010110000110111110000101001001000010100011111110111111111011111110111110110000000011000000010001100001000000000101000000000000001000000100000000000000001000000000000010000000000010010100000000000000000100010100010000010000000000000001000000000000000000000000000000100000000000000000110000010101111100010100001000000100000000010000000100110000001001000000000010010010000010000000000000001011111101001100100000000000000110011110000000000100010000000001101111000000000000000010000010001110000000000010010001000100000 -0.10641609865706414 516.0
000000001000100000000000000001000001000011001110000000000000000000011000010100100000000000010000000000000000000000000100001100000001000111000001010100000100000000000001000000000000000000000000000000000000000001110000000100101111011100000110000100100000000111111111000011000001110111111111100110000100001000001010000001100001011100011100110001000100101001100100000001001011100000010000100000000000000001000000001000011001110000011111111111101100010110101100000010000000010000001000000000001011011000000010000010000001000000001011001000000000000000000000000000101000000000000000001110000000000000000000000000100100000000100000000001000100110100010001000101000001100000011100010001000000000000000000000000010000000001010000010000000001011010011111010110000110000100001101010000100000000001001101001001111110000000000011001100000000100110001000000111111101000000000000100110001100010000001100010010000001000000111010000000000001101100100001100011000000111001111010100011000001100010101100100110001000000000000000111000101000000001111010000110110100011010110010011101110000000000001000110000011111111011111111110111111111111100000000011000011011011110000000000101100101100000100000000100000101100000000001000010000000011101000010000010000001010101100100000000101010000000011000100010000010000011001011000001001001001111100000011000000000000000001000001000010100001010110000010110110000001010111000010000011111101111111101011101100111010010001000011000000010101100001000000000000000000000000001010000000000000000000010100000000010000000000000100000000000001010000010100010110000000000000010000000000011100100000000010011000000100000000000000000000011011110001111100000000000001000000000000010000000110110000001000000000000000000000000000100000100000001111111100000100100000000000000110010010000010000000100000000000101001000000000000100010000000010000010000000010010000000000000 -0.10363809869159013 498.0
100100101100100000010000000001100001000001011110000000001000000000001100010000000000000000000000000000000000010000000100000000000001000001000011000000000000010000000000000000000000000000000000000100000000010000100000010001001111111100000110000100100000000111111111000010000001110111111111100000000100000000001011000001010111111100100000110001100000100001110000000000001001100000010000110000000000000000000011001000011001000000011101001110001100010000111110000001000100000000001000000000001011001000001000000010000001000001000001001000110000000000000001000001001000000000000000001010000000000000000000000000000000000000100001000000000100100100000000010001000001100001011110000000000000000000000000000000000000110011000000001000000001000011110111000110000011000101011110000000001000001001011111001001011010000000000000011100000000100110000100000010110101101000001010000110000100010000000100010010000001000100101010000000000001100100000011010010000001111001111000000001000001100000000110010101001000000000000100011000100000101000111000000110010110011010110000111111110000101010001000110000011101111001101111110111111010011100011100011000000111011110001100000111110101100000000010000010000111000001010001000010000000011000100000000010000001001100101101000000101010000001001000000010000000000010000000000000001101101111000000001010010000000000011100001010010000001010110000100111110000001000001000010001011111010111111111011111101111011000000000111001000010001100001000000000000000000000000000000000000000000000000000000000000010000010000001000010000000000010110000100011100010000000000010000000001000100000000000000000000000000010000010110000000110101000101100100000000000110000000000001010010000101110000000000000000000000000000000000000000000000001011111100001100100000100000000111010100000010000000000000000010100111000000000000101010000010000000001000000010000001000000000 -0.09904349874705076 475.0
100000001110100100010000000001010001000001011110000000000000000000001101010000000000010000000000000010010000000000000000000100010001000101000000000001010000000000000000000000000000000010000000000000001000000000110000010100001111011110100010100000000001001111111111001010000001111011111111110000000000000001001010100101000010111101001100111001001101101011100000000000001001100000010000111010000010100001000000001000010001000001011110000101001110010100111100000001000000000000001100001000000011010000000000000010000000000100000010001000001000000000100000001001101001000000000000001011000000000000000000100100000110000000100000000000001100110100010000000001001001100000011100010000000100000000000000001000000000100000000000000000000001001001010110110100001110000100011110010100100000000001001101001101101010000000000000111000001010100110000000000001110101100000100110000110000110010100000100010000000001000000110010100000000101101100100011100001000101111001110000000001000001100010000100110010001000100000000000111000101001100011111000100100010100001010110010111111110000001000001010110000111111111001111101110111111111111100000001111010000011011110011000000101100101100000100100000100000101100100010000000010000000011001000000001000000001010000101100000000101010000000010000000011000000000011000001000000000101001111000001011000000000000000000000001000010110001010110000111111111000001000001000010000011111110111111111011011110111111110011000011000000010101100001000000000000000000000000001000000011100000000000000000000000010010000000000000110000000001010000000100010100000000000000010000000101000000000001000100010000000000100000000000000000110000010101101110000000000000000000000000010000000110110000001001010000000000000000000000000000000000001111110100001100100000000010000110011110000000000000100000000000101001000000000000100000000011000000001000000000000101000000000 -0.10417259868700057 502.0
100000001001100000000000000001000001000001001110000001000010000000011000000000000100000000011000011000000000000000000100000000000001000011100001010000000000000000000000000000000000100000000100000000000010000000110000100101001011011100000010000100100000000111111111000011000001110111111111000010000100000000101010000100000000001100001100110001000000100001110100000000001011100000010000001000000000010000000000001000010101100000101111010100001000010010100110001000000000000000001100000000001011001000001000000010000000001000001011001000000100000000010001000100001000000000000000001100000000000000000000000000000001000000100000000000100100110100000001000001000000100001000100000001000000000000000001000000000000000001010000000000000001001010011101010110001110010100011100000000000000000001011101001000111010000000100000011000000000100110001000000011011111101010000000000110000110010000001100110001010001000000111011000000000001001110000001100011000001101001111010100011000000100000100100010011001000000000000010011000001000000001011010100100010110001010101000111111110000000000001000110000010101111001111111010010111110011000000000011000000011011111001100010101110100100000001000000110000101100100000001000010000000011001000010000000000001010101101100100000101001000000001000001010000000000011001001000000101101001111001000011000000010000000010000101000010000001010110000011110110000000010111000010000011111100111111101011101111111011110001000011000000010101100001000000000100000000000000000000000000100010000000010000001000010000010000000001000000000001010001000100010110010000000000000000000001011000100001000000000000000100000000000000000000100010010001111000000000000010000100000000000010000111110000001000000000000100000000000000100000000000001110111101000000100000000000000110010100000000000100000000000000100111000000000000000000000010000000010000000000010000000000000 -0.09647939878050238 461.0
000000100101101000010000000000100000000000000100000010000000000000000000010000000000010000010000000000000000000000000010001000000011000101000001000000001000000000001000000000010000100000000001101000000000000001110000010000001111111101001010010100100000000111111111000010000001110111111110000000000100000000001011000101000001111100011100110001001100111001100000000000001011100000010001110010000000100001100000001000011001110000001111000111001100010010111110001001000000000000001000000000011011011000001000000000000101000100000011101000001000010000110000000000000100000000000000001100000100000010000000000000001000010100110000000000000100110100010000000001000001100001001100010000010000001010000001000000010000110001011000101001000001000011111111010110011111010100111101011000100000000000110101101001111010010000000000001000000010100110000000000011110101001000000010000110000110010100100100010010000001001000101010000000000001101100101001100010000001111101111010000111000001100000101110110101101000000000000110111001111000100101111000100100010110001110110000111111110000001000001001110100011111111111111111110111111111111000011000011000010011011110001000000111110101100000000100000110000101010001010000100010000000011001110011010010001000010100100101000100101010000001111000000010000000000110000011010001011111001111000000011000000010010000000000001000010110001010110000111110110000101000101000010001011111101111111111011111111111011110000000011100000010101110001000000100100000110000000000010000000000010000000010000000000110010100000001000000000000000010110000100010100010000000000000000000001010010000000000100000000100000100000000101001000010011000001111000010000000000000000000100010000000101110000001000010000100100000010000000000010000010001111011100000100000000000000100110011110000000010000100000011000101011000000001000100010000010001000010000000010000000000001010 -0.11175809858832508 565.0
100100001000101000000010000001000001000000011110000011000000000000010011110000101000000000010000000000000000000010000000001000000001000111000111000000000000000000000000000000000000000000001000000100000100001000110000000100001001011101010010000100000101000111111111000010000001110111111111100000000000000000101010000101000001001100000100110001000101100001100100000000001011100000010001100010000000000000000000000000010000110100011111010110001100011100101110000001000000010100001000000000011011011000010011000010000000000000000010000000000000000000000000000000001000010000000000001100000010010100000000000000000000000100101100000000000100110100010000000000000000100000001100000010000000000000000000000000010000000001000000000000000000001010000111010110001110000100111101011000100000000001001101000001111010001000100000001000000010100110001000000001011101100000000000000110000110010000001100010000000001100000111010000000000001100110100001100101000001101001111010101011000001100000100100000000001000000000000000011000101000000001001010100100010110001010110000111111110000001000001000110000010101111001111111110111111110111100001000011000010011011111001100100101110110100000010000000100000101100000000000000000000000011100100000000000000101000000101101100000101010000000001001000010000010001011001011000000001001011110000000011000000010000000001000001000010000001010110000111111110100001000101000010001011111101111111101011101010111010110000000011000000010100100001000000000001000000000000001000100000000010000000010000000000010000010000000000000000000000010000000100010100000000000000000000100011011100100000000000010001100000100000000000000000010011010001111101000000000000000000000000000000000110110100000010000001000100000000000000010000000000001111111100000000100000000000000110010100000000000000000000001010100111000010000000000000000010000000000000001000000000000001000 -0.09861639875452965 470.0
100001001101100000101000000001000001000000001010000000000010000000001001010000000100000000011000011000010000000000000100000000000001000011000001010000000000000000000000010000000000100000000101000000000000000001110000100001001111011100000010000110100000000111110111000010000001110110111111000000000000000000101010000000000000001100001100110001000000100001100100000000001011100010010000100000000000000000001000001000010101100000001011000100000100010010100110001000000000000000001100001000000010001000000000000000000000000000001011001000000100000000000100000000001000000000000000001001000000000000000000000000000100000000100000000000100100110100000001100000000001100001000100000001000000000000000000000010000010000001010000000000000000001010011101010110001110010100011100000000000000000001001101001000111010000000000000001000000000000110001000000011110111101010000000000110001110010000001100100001000001000000101010000000000001001110000000100011000001101001010010000011000000100000100100110011001000000000000010111000001000100001011010000000010100001010001000111111110000100000001000110000111111111001111111110111111110011000000000011000000011011110011111010101110101100000000000000010000101000100000000100010000000011011000010000000000101010100101100100000111011000000001000001010000000000011000000000000001101101111001000011000000010100000010000101000010000001010110000111111010000001000101000010000011111101111111111011101001111010110001000011010000010101100001000000000100000000000000000000000000100010000000000000000000010000010000000001000000000001010000000100010110010000000000000000000001011000110000000000000000000000000000000000000000110010010001111000000000000010000100000000010010000111110001001000010000000000100000000001000000000000001111111001000100100000000000000110010100000000000000000001000000100111000000000000100000000010000000000000000000110000100000000 -0.09562469879165292 452.0
100010001001110100000000000001000001000001011110000000000000000000000000110000000000000000010000001010010000000000000000001000000011001111100001000000000000000000000100000000000000000000000000010000000000000000110000000100001011110100000010000100100001000011111111000010000011100111111101100000100100000000001010000101000001100100001000110001000100110001100100000000001011100010010000110000000000000000100000001000010001100000001111000111001000001100100110000001000000011010001100000000001110011010000000000010000000000100000010001001010000000000000100000000001000000001000100001110000000000000000000000000001100000000000000001110000100010100000001100001000001100000001000010000000000000000000000000001000000000001000000000010000001000010011000010110101111010100001101001001100000000000001111001001101010000000000100001000000010100110001000000011010111001000000010000110000100010000111100000000000001000100110010100000000001111100100001100011000001001001100000001001000001100000100101000101001000000000001010111000101010001001111010100100010110001010110000111110100000000000011000110000011111111001100111111110111111011100000000011100000011111110000000000101110101100000000100000110001101000010100000100110000000011011000000000000000111010100100100000000101010000001010000000010000000000011100001000000001101001111010000001000000000000000010000001000010100001010110000111111100000001000101000010000011111000111111111001101100111010100000000111000000010101100001000000000100000000000000000000000000000010000000000000000000010000000001000000001000000100000110000100010100010000000000000000000001010100100010001000000000000000100000000000000000100100010001011100000000000000000000000001010000000100110000000000000000000000000001000000100000000000001111111100000000100000101000000010011100000010000100110000010000101111000000000000000010000010000010001000001000100010000000000 -0.09818889875896275 468.0
100000000100100000000010000001000001100001011010000000000000000000101000110000000000000000010000000000000000000000000000000001001001000011000001000000000000000000000100000000000000000000000000000100000000000000110000100000001111010100000010000110100000000111111111000010000001110111111111100000000000000000001010000101000000001100001100110001000100101001000100000000101111100011010001100000000010100010001000001000010101000000011101100111001110000010101110001011000000000000001000001000000010001000000000000010000001000100000011001000000000000000000000000000001100000000000000011010000000000000000000000000000100000000100000000000000100111100000001100001000001100001000100010000000000000000000000000000000000000001011000000000000000001000011111110110000110010100011110010000100000000011011101001001111010001100000001001000000010100110000000000010110101101010000010000110000110010010001100110001100000000000101010010000000101101100100001100011000001101001011010001011000001100001101100100110001000000000000000101001001001000001111000000000010100011000110000111110110000000000001000110001011111111011110111110111011110011100000000011000000011011110010000000101110100100000000100000100100101000100000000100011000000011011100010000000000001010100101100000000101011000001010000100010000010000011000100100010001001101111101000001100000010000000001000001000010100001010110000011111110000001010101000010100011111100111111111011111111111011010001000011010001010101100101000000000100000000000000010000000000000010000000010001000000010000010000000101010000000001010000000100010100011000000000010000000001010100100000000000001000000100000000000000000000111011010001111000000100000000000000000000010010000100110001001000000000000000000000000011000000001000001111111101000100100000000000000110010010000010000000101000010000101111000000000000000010000000000000010000000010100000000000000 -0.10331749869510531 491.0
100000000100110100000000000000000000000000011110000000000000000000000100100000100000000010000000000000110001000000000000000000000011000101000111010001100000000000000001000010000000000010000000000100000100000000110000011100001110011100000110000100000000100011101111000010000001110110111111100000000100000000001010000100000000111100000000010001000101100000100000000000001001110000010000100000000000000000000000001000010001000000001111100110001100000100100110001101000000000000001100000000000001010000000000000000000000000000000110001000000000000000000000000010001001000000000000001010000000000000000000001000011001000100100001001000010101010010000001000000001100100001001000000000000000001000000000000000000000000000000100000000000100000010010011000110001110000100111110110000100000000001001001001001111010000000000000000100000110100100001000000000010101100000000000000010000110010000001100000000000001000000101010100000010001010100000001010010000001011001100000100001000000100000000100101100001000000000000100001000000000001000100010000100000110001010111010011101110000101000001000100000110101111011111110111110111000011000000000011000010011011110001101000101010000101000000101000000000101100000000000001110000000011000100000000000000001010000100101100000101010000001000101000010000000000011000011010000001001001111010000001000000000000000011000001000010000001010110000110111110000001000011000011000011111011111111011001001110011010010000000011000000010101100000010000100000000000010000000000000000100000100100000000000000010100000010110000010000000001010000000100010100010100000000001000000001000000100000100000000000000000000010000000000000000000010001101100000000000101000000000000010000010110110100000000000010000100000000000000000100001000001110111000000000000000000000000110011000000010000000000000000000101000000000001000000000000010000000000001000011000000000000000 -0.08579539891798049 418.0
