# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001010000101111011111101001010011011111001011011110110111101111001111110000011011110000000000000000000000000000000000000000000000001000000000000001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1729788000229746 62.0
10100111110110011000011010001100000000010000000000101100010000000001000100010000100110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111010111100000000100010001011110111110111011101010111111000010100000000100000000100001000000000000110001000000000000100000000100010001000100001011001010000000000000 -0.31843890046002343 177.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111101011011111111111111111101110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000010000000000000000000 -0.23774090025108308 94.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011010101111111111000101010011011111110011011111111111111111101111110000011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19483079970814288 71.0
10000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000010111111001011010111111111111011101110111011111101111011111111111111111101111111001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21492030005902052 81.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111110111111111111111111111111111111111111111111101111111110000000000000000000110000000000000000100010000001000010110001011101010001010000000000000000100000000100001000000000000110000000000000000000000000100000000000100001011000010000000000000 -0.2739800000563264 122.0
10011010011010001000011100000000001000000000010000001000000000000001000100000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010110000000000100010001011100011111111011101110101111000010000000000100000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.30749420053325593 160.0
10000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000010111111001011011101111111111111101110111011111111111011111111111111111101111111001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000001000000000000100000000000000000000000000000000000000000000010000000000000000000 -0.22341320011764765 86.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011000101111111111000001010111010111101011011110110111111111101111110001011001110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1821306999772787 65.0
10000111010110111010011010001100101000010000010000001100010010011101000110011000101010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110010110000001111010111000000000100010001011110111111111011101010011111000110000000000100000000100001000000000000110001010000000010000000000010010001000100001011001010000100000100 -0.3259115004329942 189.0
10110011010110011010011100001000001000010000000100001100000000000101000000010000100100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010011100100000100010001011100111111111011100010011111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31549520045518875 172.0
10000010010010000010000000000000001000010000000000011000000000000001000100000000100100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111010110000000000100010001001000011111111011101010001111000010000000000100000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.29994600045029074 151.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111001000001010101110111111001011010011010111101011010110110111001111101111010000111101110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16564189991913736 59.0
10000010010010000000010000000000000000000000000000001100000000000000000100000000100010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001111000110000000000100010001001100011110101011100010011111000000000000000100000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.2940584003808908 144.0
10001110011010001000010000000000001000010000010000001100000000000001000000011000100000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000110000100000100010001011100011111111011101110111111000010000000000100000000100001000000000000110000010000000000100000000100010001000100001011001010000000000100 -0.3114946004934609 166.0
10010111011010101010011010001100101000000000010000001100010000011101000110011000101010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010000001111010110000000000100010001011110011111111011101010011111000010000000000100000000100001000000000000110001000000000000000000000100010001000100001011001010000000000100 -0.32085430034203455 180.0
10011111011010011000011000001100001000010000010000001000010000000101000110101001101110000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111010111100000000100010001011100011111111011101110101111000010000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000001000 -0.32130720041459426 181.0
10001111010111011000011100001100001000010000010000011100010000000101000110111011101010010011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000011111010111110010000100011011011100111111111011101010111111000010000000000100000000100001000000000000110000010000000010000100000100010001000100001011001010000100010100 -0.3290063005115371 196.0
10010111010111011010001100001100101000010000010100011100010000000101000110111000101010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110010110000011111010111110010000100011001011100111111111011101010011111000110000000000100100000100001000000000000110000010000000010000100000110010001000100001011001010000100110100 -0.32976120052626356 197.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011010100111111111000101010111010111101011011110011111101111101111110000011101110000100000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.185014599817805 66.0
10000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011010101111111111001101010011011111111011011111111111111111101111111000011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20533269981388003 76.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001010100111111111000101010011010111101011011110111111101111101111110000011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18188529973849654 64.0
00000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000010111011001011010101111111111000101010011011111101111011110111111101111101111111000011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1925894997548312 70.0
10010111010110011010010110001100101000000000110000011100010010000101000110010000011010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110010110000001111010111000000000100010001011110111111111011101010011111000111000000000100000000110001000000000000110000000000000010000000000100010001000100001011001010000000000100 -0.32402450041263364 186.0
00000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011111111111111001101110111011111101111011111111111111111101111111001111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.2168987001059577 82.0
10011111011011011000011100001100001000010000110000011100010000000001000100111000100010010010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000001111011111000000000100011001011100011111111011101110101111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000100 -0.322665800456889 183.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001000100111111111000001010011010111101011011110111111101111111111110000011001110000000000000000000110000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17724589980207384 63.0
#
