# Problem = Knapsack
# Variables = 1
# Objectives = 2
001000000100101110010000000001000100000000001111100010000000001000000000000000000010000000010100000000000000010000000000000010000101010101000001000000000000000000100000000100000000000000000000000000000000000001100000010100111111111100000010000101000000000111111111000010000001101111111111110000000100001000001011000001000001110100111000110011000111111001000111001001001010100000010011111010000100000011000000001000000001010000011111000110000110000000011100000101000100010000001000000000100001001000000000000100000001000100000011001000010100001010100000000000001000000000000000101010010000000000000000000000000100100000100110000010000100111100000001000101000001000001011110001000001000000000111001000000000000000001010000000000000001001100010111010100000101011000111110001100100001000001011110001001111010100000000000011000000010000110001000000011110101000000000101000111000110010100111010110000000001000001100010100000000101100110000100100011000001001100010000001001000001101000101100010011001100000010000010110000101100000000111010000100010110001010111000111111110001001100001000110000011111111111111111110111111111111110011000011000000011011110001000000111100000100000000100010110000011000100000100101010000000011001100000000000000011010100100101000001101010000000100000000100000000000010000100000100001001001111100000000100011011000000010100001010011110001010111000111111110000001001001000110000010101111111111111011111001111111110000000011010000010001100000000000000000000000000001100000000000000010000000000000000000000000000001000010001100011100000100000100011000010000100100000000000000000000000000000000000101000000000000000000000010110011111001111000010000000000000000000000000000000000100000001000000000000000001000000000000000000000001111111100001100100000000000000010011101000000000010100000010001101111000000000000000010000100100000000000100000000000000000000 -0.11036979861091822 522.0
000000000100101100000000000101010101000000011111100000000000000000000000000000000000000000010001001000000000010000000000000000000001000101000001000000000000001000000000000101000100000001000000000000000000000101100000000100011110111100000011000100000010000111111111000010000001110111111110100000000100000000001010100001000001110101011000110001000100111001000100000000001011100000010011111010000000000110000000001000010101000001011111010010000110011001111110000001000100000000001000000000100011001000010000000100000001000100000011101000000010000011000000010000001000000000000010001010000000100000000000000000000100100000110000000000000110110100000000000001000001000001010100000000000000000101000001000000000010000001011000000000000001001001011111010110000111010000111100011110100001010000011110001001001010000000010000010000000010100110001000000110110111101010000100000110000100010000011000010000000001000000101000100000100001101110100100100011000001001101010000000001000001100001101110010011001000000000010110111000101000000000111100001100110110001011111000111111110000001100001000110100011111111111111111110111111011111110000000011000000011011110001100000100000001111001010100000110000111000000100000101010000000011111101010000000000001010110100000000000101001000000001000000100000000001010000000000000001100001111000001000000010010000000000100011010110110001010110001111111100000000000001000010000011111011011111111111111011111111110000000011000000011001100000000000000000000100010100000010000000000000000000000000000010010000100000001011000100110100000000000110011000000000100000000000000001001000000000000000000000000000000000001000000011010010111001011000010000100100010000000000000100000110000000000000001000000000000000001000000000100000001111011100001100000000000001000000011111000000000000100001010000101110000000000000000000000001000000000000000000000000000000010 -0.10876709863077849 509.0
001000000100111110000000000001000100000001011011101000000000000000000000000000001010000001000000000000000000010000000000000000000101000101000001000011000000000110000000000100000000000001001000000000000000000101100000000100101011111101000110000101000000000111111111010010000001101111111110100000000100000000001110000001000001111100111000110001000101111011100100000000001010100000010001111010000000000001000000000000000001010001011111000110001110000000010010000000000001010000001000000000100010001001000000000100000001000100000011100000010001001110000100000000001100000000100100001011010000000001001100000000010100100000100000000000000100111100100001110101000001000001011010000000000000000000011001000000000000000001011000000100000001011100010011011110000101010000111110001100101001000011011110001001101110000000000000011000000000100100001000000011110111001010000100000110000010010100011010000001000001000001101010100000000001101000000100110010000001001110010000000101000000000001101100000011001000000000000010001001001000001001111010001100010110001010111000111111110000001100001000110000011111110111110111110111111111011110000000011000000011011110001000000111100000101000000100000100000111001001100000100010100000011001100000000000000001010100100001000001111010001000101000000100000000000010000100000100001101001101000011000110011010000000010000001000011111001010110000111111110000001000001000010000011110011011111111011111001111111110000000011000000010111100000001000000000000000000001000000000000000000001000000000000000000000000001000010000100000000000000000100011000010000010000000000000000000000000000000000000000000000100001000000000000110011010001111000000000001000000000000000000000000000100000000100000000000000000010000000000001000000001111111100001100100000000000000010011111000000001000100000010000101111001000100000000010000000110000000000000000000000100000000 -0.10780539864208549 504.0
001000000100111100000010100001000101000000011110100000000010000001000000000000000001000000010000100000000000010000000000000000000101000101000001000011001000000000000100000100000000000001000000000000000000100101100000000100101111011100000110000100010010000111111110000010000001111111111110100000000100001000011010000001000110111101011000111000000101111000100101000000001011100000000001111110100000000011000000001010010001010000010111010110001110010000111110001000000000000000001000000000000011000000000000000110000001000101000011101000000010000110001101001000001000100000000000011000010000000000010000000000000100100000100000000000000100111000100000010001100001001001011111000000000000000100010000000000000000000001010010000000000001011100011111010100000101010000111110010110000101000000001010001001101010000010000000011100000100000110001000000011110101000000000100000110000010010000011000010010000001000000101010101000000001001100000111100010000001011101010000000001000001100000101100010011001011000000010010000000101000001000011000000000000110001010111000111111110000001100001000110001011011011111011111110111111111011110000000011000000111011110001000000111100000100001000100000110000111101000110100100010000000001010101000000000000001010100100101000000101011000100001000000100000000000010000000000000001101001111000000000000010010000000010100000000010111001010110000111111100000101000001000010000011111111111101111011111111111111110000000011000000010101100000000000000000000000000001000000001001000000001000000000000010010000000000000010011100000000000000010100011000010000000000000000000001000000000000000000000001000000001000000000000000110010011001111100010000010000010000000000000000000000110000000000100000000000001000000000000000000000001011111100101100000000000001000000011110000000011000000000010000101111001000100000110010000000100000000000000000000000100000000 -0.10855349863413721 506.0
001000000100111110000000000001000100000010011111000000000000000000000000000000000000100000010000100000000000010100000000000000000101000101000001000011001000000000000010000100000100000001000000000000000000100101100000000100101110111101000110000100000010000111111110000010000001111111111110100000000100000000001110000001000000111101011000110001000101111010100100000000001011000000000001111000100000000011000000001000000001010101010111010110001110000000111100001000000000010000001000000000000011000000000000000110000001100101000011100000000010000110000100000000001000000000000000011010010000000000011101000000010100100000100001000000000000111001100000010001100001001001010111000000000000000100010001000000000000000011010010000000000001001100011111010110000101010000111110010110000101000011011010001011101010000000000001001000000000100010001000000011110111000000000100000110000010010100010010010010000001000000101010100000000001001100101110100010000001001111011000000001000001100000101100000111001001000000000010000000101000001000111000000100000110001011111000111111110000001100101000110000011011010111111111110111111111011110000000011000001011001110001000000111100001100001000100000110000111101100110000100010000000011010100000010000000001010100100001000000101010000000101000000100000000001010000000000000001101001111000011001100010010000000010000001000010011011010110000111111100000001000001000010000011111111011101111011111111111111110000001011000000010101100000000000010000000000000001000000000001000000001000000000000000000000000000000010001100000000000001010100011000010000100000000000000000000000000000000000000001000000001000000000000000110000010001111100010000000000010000000000000000000000100000000000000000000000000000000000000000000000001001111100001100000000000001000000011111000000011010100000010000101111001000100000110000000000000000000100000000000010100000000 -0.10684379865415394 502.0
000010000100111100000000100001000101000000001110000100000000000000000000000000000000000000010001000000000000000000000001000000000001000101000001000000000000001000000000000100000000000000000000000010000000100001110000001100101111011100000011000100000010100111111111000010000001111111111111100000000100000000001010000101000001111101101000110011000110111001000100000000001011100100011001111010001001000011000000001000000001010101011111000010000010000001111110010001000000010000000000000000100001001000000000000100000000010100000011101000000010000010000000000000000000000000000010001011010000000000001000000000000100110001110100010000001110111100100001000001000001000001010110001000000000000000000001000000000000000001010011000000000001011000011111010100000111011000111110010111100101000001011100001001101010000000010000011000000010000010001000000110110011000011001100100110000110010000011000010010000001000000100000100000000001001110100100100011000001011111010000010010000001100001101110000011001000000000000110111000001100000000011111001100110110001011110000111111110000001100000010110000011111111111111111110111111111011100000000011000000011011110001000000100000001101000000100000110000111000101110100101010000000011101101000000000000001010100100101000000100011000000000000000100000000100010000000000000001101001111010000000000010000000000010100001000000110001000110000011111100000000000001000010000011110011111111111111111101111101110000000011000000010001100000000010000000000000000100000000000000000000000000010000000000010001000000000010000000100100100000010100010100000000000000000000000001000000000000010000000001000000000000010000000010111010110001011000010000100100010000000000000000000100000000000000000000000000000001001000000000100000001111111000001100000000000001000000011101000000000000100000010000101110000000101000100000000000000000000000100000000000100000000 -0.10652349865995347 500.0
000000000101101100000000000001000001000101011101000010000000000000000000000000000000001000010001000000000000000000000000000010000101000101000001000011100000000000000100000100000000000000000000000010000000000000100000000100111110111100000110000101000000000111111111000010000001111111111110100000000100000000001010100101000111111101111000100011000100111001100100000000001011100000110001011010000000000011001000000000010001010100011111000010000110000000111110000001000100000000001000000000100011000000000010000100000001000100000011100000000010000010000000000100000000000000000000001010010000000000000000000000000100100000100000000000000100111000100000000001000001000001011110101000100000000100000001000000000000000001010010000000000000001000010111011110000110010000111010011111100001010010011100001001101011000000010000011000000010000100000000100011110111000000001100000100000110010000001000010000000011000000101000100100000001101100100101100010010001001101010000000101000000100000101100000011001000000000000010110000101000000000011011000100110110001110111000111111110001001000001010110100011111111101111111111010111111011110000000011000000011011110000001000100000001101001010100000110000110000101000100001010000100001101100010000000000001010100100001000000101001000000001000000100100000101010000000000000001101001111000000000000010000000000000100001010001110001010110010111111100000001000001000010000011111111111111111010111111101011110000000011010000010001100000000000000000000000000101100001000000000000000000000000000000000000000000000011001000011100101000010100111000000000000000000000000001000000000000000000000000000001000000000000000001111010111001111000010000000000011000000000000000000100000000000000000000000001000000000000000000000000001110111000001101100000000001010010011111000000010010100001010000101110001100001000100000000100000000000000000000000000000000000 -0.10598919866606593 494.0
001000000100111110000000000000000100000000011101001000100000000100000000000000000000000001010000001000000000010000000000000000000001000101000001000010000000000100100000000101000000000001000000000000000000000001100100000100101110011100001010000101000010000111110010000010000001101111111110100000000100000000001010000000001001111101101000110001000101111000100101000000001010100000010001111011000100000011000000001000000001010000010111000110000010000000011110000001000000010000001000000000100011001000000000000110000001000100000011001000010000001010000001000000011000000000000000101010010000010000010000000000000100100000100000000000000110111100100000000101000000100001011110000000000000000010010000000000000000000001010000000100000000011000010111010110000101011010111110001100100001000010011110001001111110000000001000011000000000000100010000000011110101001000001100100110010110010100010010010001010001000000101000101000000001100000001110100010000001001100010000001001000000001000101101010001011100000000000010101001001100001000110010000100010110001010111000111111110001001000001000110000011111010111110111110111111111011110001000001000000011011110011000000110100000100000000000000110000111000000100000000010000000010001101000000010000011010100100101000000100010001000100000000100000000001010000100000100001101101101100000001000010010000000010000001000001110001010110000101111110000001000001000010000011110101111111111011101011111111010000000001000000110111100010000000000000000000000001000000000000000000000000001000000000000000001001000010000100000000110000000100010000001000100000000000000000000000000000000000000001000000000010000000000000110001111001111000010001000000010000000000000000000000000001000000000000000000000000001001000000000000001001111100001100100000000010000000010111000000000000100000010001101111101000100000000010000000000000000100000000000000100000010 -0.1024630987085402 481.0
000000000100100010000000100001000100000000011111010000000010000000000000000000000000000000010000100000000000010100000000000000000101000101000001000011001000000000000000000100000100000001000000000000000000000001100000010100101110111101000110000101000010000111111110000010000001111111111110100000000100000000001010000000000000111101001000110010001101011000100100000000011011000100110001001000101000000011000000001000010001010000010111010110000110000000111100000001000000010000001000000000100001000100000000000110000001110100010011001010000010000010000001000000000000000000000000011010010000000000010001000000000100100000110000000000000000111001100100100001100001000001010110000000000000000000010001000000000000000011010000000000000001011000011111010110000101010000111110010110100101000001011010001011111010001000000000011000001001000010001000000011110101000001000100100110000110010000011001010010010001000000101000100000000001100100101101100010000001001111010000000001000000100000101100000111001001000000000010100001101000001000111010000100000110001011111000111111110000001000101000110101011010010111111111110011111111001110010000011000000011000110001000000111110001101000000100000110000111101100110000100010000000011010000000000000000001010100100001000000101000000000001000000100000000001010000000000000001101001111000000001100010010000000010000001010000011011010110000111111100000001000001000000000011110111111101111111111111111011110000001011000000010101100010000000010000000000001001000000000000000000000000000000000000000000000000000010001000000001100001010100010000000000100000000000000001000000000000000000000001000000001000000000000000110010010001111000000000000000010000000000000000000000000000000000001000000000000000000000010000000000001001111000001100000000000010000000011111000100000010100000010000101111000000100000100000000000000000000100010000000000100000000 -0.1029974987031892 483.0
001000000100111110000010000001000100000000001011001000100010000100000000000000001010000001000000000000000000010000000000000000000101000101000001000001000000000000100000000101000000000001000000000000000000000101100000000100101110011100000010000101010010000111111111000010000001111111111110100000000100001000101010000001000011111100101000110001000101111001100101000000011010100000010001111000000100000001000000000000000001010001010111000111000110000000101110000001000000000000001000000000100111001000000000000100000001000100000011001000100101001010100001000000001000000000000000101010010000010001000000000000000100100000100000000000000100111000000000010001000001000001011100000000001000000010010000000000000000000001010000000000000001001000011111010100001111011000100110001110100001100010011110001001101110000000000000011100000011000010000000000011110101000010000100100111010100010000010010010001000001000000100000100000000001100000000100100010010001011100010000001001000000101000101100000001001000000000000010100000001100000000111010000100000110001011111000111111110001001100001000110000011111110111111111111111111111011110001000001000000011011110001000000111110000100000100100000110000011000100110000000010000000010001000000000000000011010100100100010000101010001000100000000100000000000010000101000100001101101111100000000001010000000000010000001000001110001010110000111111100000001000001000010010010111101111111111011111111111111010000000011000000010111100000000000000000000000000001000000000000000000000000000000000010010000001001000010010100000000100000000100010000000000101000000000001000000000001000000000000001000000000000000000000000110010011001111001010001001000000000000000000000000000000000000000000000000000000000000000000000000000001001111100001100000000000000100010011100000000001000100000010000101111000000000000100010000100100000000000000000000010100000010 -0.10460059868637472 484.0
000001000101101110000010100001000100000001011111000000001000000000001000000000000000000000010001000000000000000000000000000000000111000101000001000111100000100000000000000101000100000000000000000000000000000000100000000100111110111100000010000101000000000111111111000110000001111111111110100000000100000000011010000101000111111111111000100011000100111000100100000000001011100000100001111000000000000011001000001000000001010100011111000010000010000000011110000001100000000000001000000000100001000000000010000100000001000100000001101000000010000010000000000100001000000000000000001010010000000000000000000000000100100000100000000000000100111000100000000001000001100001010110110000100000000000010001000000000000000011010010000001000000001000110111010110000111010000111010010111100101000010011001001001101010000000000000011100000000000100001000000011100101100000000100000110000010010000001000010000001011000000001000100100000001101100100101100010010001001101010000000101000000100000101100000111001000000000010010100000101010000010011010000100110110000111100000111111110000001000001010100100011011111101111111111010111111011110000000011000000011011110000001000101000001100000000100000110000110000001100100001010000000000001100000000010000001010100100001000010101001000000001000000100000000100010000000000000011101000111000001000110010010000000000100001010001110001010110000011101100000001000001000010000011111110111111111011111111001011110000000011000000010101100000000000000000000100000101100001000000000000000000000000000000000000000000000000001000011101100000000100011000000000000000000000000001100000000010000000000001000000000000000000000001111010110001011000010001010000011000000000100000000101000000000000000000000000000000000000000000000000001100111000001101100000000000010000011111000000010000100000010000101110001100000000100000000000000000000000000000000000000000000 -0.101929098716937 479.0
001000000100111110000000000001000100000000001011001000100000000100000000000000001010000001000000000000000000010000000000000000000101000101000001000001000000000100100000000101000000000001001000000000000000000101100000000100101110001100001010000101000000000111111111000010000001101111111110100000000100001000001010000001000001111100111000110001000111111001100101000000001010100000010001111010000100000001000000000000000001010001011111000110001110000000011110000001000000010000001000000000100011001000000000000100000001000100000011000000110101001010100001000000011000000000000000101010010000010001001000000000000100100000100000000000000100111100000001010101000001000001011110000000001000000000011001000000000000000001010000000100000001011000010111010110000101011000111110001100100001000011011110001001101110000000001000011000000010000110000000000011110101000010000100000111010010010100010010010001000001000001101000100000000001100000000100100011000001001100010000001001000000001000101100010001001000000000000010101001001100001000111010000100010110001010111000111111110001001100001000110000011011110111110111110111111111011110001000001000000011011110001000000111100000100000100100010110000011000000100000000010000000011001100000000000000011010100100101010001101010001000100000000100000000000010000100000100001101001101100000000000011000000000010000001000001110001010110000111111110000001000001000010000010111111111111111011111001111111010000000011000000010111100000001000000000000000000001000000000000000000000000001000000010000000001001000010000100000000000000000100010000000000100000000000000000000000000000000000000001000000000000000000000000110001011001111000010001001000000000000000000000000000000000000000000000000000000010000000000000000000001101111100001100100000000000100010011101000000001000100000010001101111001000100000000010000100100000000000000000000000100000000 -0.10524149867706001 488.0
000000000100111100000010100000000100000000011110010100000000000000000000000000000000000001010000100000000000000100000000000000000101000100000011100001001000001000000000000000000100000000001001000000000000000000100001000100001111111100000010000100000010100111111111000010000001110111111111100000000000000000011010100000000100111101001000100001000101111000000100000000001011100000010001011000100000000010001000001000010001010101011111000110000111000001111010000001000000011000001001000000100011000000000000000110000001000100000011001010000010000010000000000000000000000000000010001010011000000000010000000000000100100000100000000000010000010000100000000001000001000001011110000000000001000001001000000000000000010001010010000000000000011000000111010100000101010100111110010110100001000011011000000001101110000100010000011100000000000010001000010011100001000000001000000100000110010000011000010000001010100000100000100001000001101110000110100010000001011100010000010111000001100000101100000011001000000000000010100000001000001000110111001101110110000110010000111111110000001000001000110000011111010111111111110110111111011100001000011000000011010110000000000000000001011000000100100010000110001001100100100010000000011100110000000000000001010100100101000100101001000000001000000100000000000010000000000000001101001111100010000000000000000001000000001000001010011010110000111111100000001000001000010000011101111110111111011111111111011010000000011010001010001100000000000010000000100000001000000000000000000000000000000000000000000001001000010001100000000100000010100011100000000000000000000000000000000010000000000000000000000000000000000000001110010010001011000010000000000011000000000000100010000000000000000000100000001000000001000000000000000001111111100001101100000000000000000011111000000010000000001010000101110000000000001100000000000000000000000100000000000000010010 -0.09915119875222445 468.0
000000000110111100000010000000000101000101011110000000000000000000000000000000000000000001011000000000000000000000000000000000000001010100000001000011000000001000000000000100000001000000000000000000000000000101100000000100101111110000000011000101000010000111111011000010000001110111111110100000000100000000011010000001000011111101111000110001000111111001100100000000001010100000010001101010000000000010000000000000000001010001011111010110001110000000011010000101001001010000000000000000100010001000000000000110000001000100000011100010010010000010000000000000000000000000000000001010010000010000000000000000000100100000100000000000010110111100000001010101010001100001010110000000000010000001011000000000000000000001011010000100000000011000010011010100000101010000111010111100100000000010011000001101111110000000000000011000000000000110000000000011000001000000000100000110000100010000011000010001000001101001101000100000000001101010000000100010000001011101000000010101000000000001101100000011000000000010000010001001101000001000110110001100010110001010010000111111110010001100001000110000011111111110111111110111111111011110000000011000000011011110001000000110000001001000010100000110000011000001100000100010000000111000101000000000000001010100100001000001101011000000001000000100000000100010000000000100001100001111110000000000010000000000010000011000011110011010110000111111100010001000001000010010011110011011111111011111011111011100000000011000000010001100000000000010000000100010001000000100000000000000000000000000000010000000001000000000000000000000000000000011000010000000000000000000101000000010000000000000000000000100001000000000000110011110001011000100010001000010000000000000110000000000000000000000000000000000000000001000000001000000111111100000100100000000000000000011111000000000000000000010000101110000000000000000010000000010000000000100000000000100000000 -0.10118119872640818 470.0
000000000100101110100010100000000001000001011100000100000000000000000000000000000000000001010000101000000000000000000000000010000111000100000011000011001000000000000000000000000100000010000001000010000000000000100001000100101011110100000010000100000010000111111101000010000001111110111111100000000100000000011010100000000110111101011000100011000100111000000100000000001011100000010001001010100000000011001000001001010001010100011111000110000110000000111000000001000000010000001001000000100001000000000000000110000001000100000101100010000000000010100000000000000000000000000010001010010000000010000000000001000100100000100000100000010000011000100000000101001001000001011111000000000011000000001000000000000000000001010010000100000000011000010111010100000111010000110111010110100001000000011001000001101110000100010000011100000000000010001000000011100101000000001100000100000110010100011000010010000011000000101000100001000001101100100101100010000001001110010000000100000001100000101100010011001000000000010010100001001000001000110011000100000110001010100000101111110001001000001010110100011111010111111111111110111111011110001000011000000011011110000000000100000001101001000100000110000110001101001100100010000000001100100000000000000001010100100101000100101001001000001000100100000000001010000000000000001101001011000000000000000000000000000000001000001110001010110000111111100000001000001000010000011111111111111111011100111111011010000000011010000010001100000000000011000000100000001000001000000000000000000000000000000000000000001000010001100000000100000000100011100000000000000000000000000000000001000000000000000000000000000100000000001010010010101111000010000000000011000000000000000010000000000000000000000000001000010000000000000000000001111111100001100000000000000000000011111000000000000000000010010101111000000000001100010000000000000000000000000000000000000000 -0.1000058987410739 469.0
000010000100110101000010100000000101000010011110000001000000000000000001000000000000000101010000001000000000001100000010000000000001000100000011000001000000000000000100000100000100000000000000000000100000000001000000001100101010111101000111000100000000100111011111000010001001111110111011100010000100000001010010100000000101110101001000100000000100111000000100000000001011100000010001101000000000000010000000001000000001011000011111000010000100000010001100000000000000010000000000000000100001000000000100000110000000000100010011001010000000100100000000000000000000000000000000001010010000000000010001000000000100100100100000000000000010011000100001000001000001100000011110000000000010000000001001000000000000000001010010001000000000011000010011010110000101010000011010000110100001110001011000001001111110000110010000011100000000000010000001100011000011100000001100000110000010010000100001010000001001100000100000100000101000100100100100100010000001011110010000000111000001110000101100000011000000000000000010000001001000000000010010000100110100000110010000111111110000011100001000100000011111010101111111110110110111011110001000011000000010010110000000000111100001101000000100000010000110011000111100100010000000011010100000101000000001000100100001000000100001001000000000000100000000000010000000000000001101001111100000000000010000000000010000001000000010011010110010010111100000001000001000000000011100111110101111011111111011011110000000011000001010001100001000000000000000000000001000000000000000000000001000000100010010000000001000000001100010000100000010100010000000000000000000000000001000000010000000000000000000000000000000000001001110010010011111000010000000000000000000000000000010000000000000000000100100001000000000010000000000001001011111100001111100000000000001000011111000000000000100001010000101110000000100000100000000010000001000000000000000000100010010 -0.09252669883426279 455.0
000000000100101110000010000000000101000100011111000000000000000100000000000000000000000001010000001000000010000000000000100000000011000101000001010011100000001000100000000100000000000000000000000000000000000101100100000100101110010100000010000101000010000111101001000010000001111111111110100000000100000000011010000000001001111101101000110001000110111001100100000000001010100000010001101010000010000010000000000000000001110000011111010110001010010000011000000101000001000000001010000000100010001000000000000100000001000100000001000000010000000010000001000000000000000000000000001110010000010000001000000001000100100000100000000000001110111001100001000001010001000001010110000000000000000010000000000001000000000011010010000100010000001010011011010100000111010000111000111100100000000000011100001101111010000000000000011000000001000100000000001011000001000000001100100110000010010000011000010001000001001000100000100000001001101010001000101010000001001101000000000001000000000001101100000011001101000010000010101001101110000000110110000100000110001010111000111111110010001100001000110000011111011110111111110111111111011110001000011000000011011110001000000100000001101000010000000110000111000000100000101010000000010001101000000000000011010100100000000000101010000000000000000100000000001010000000000000001101101111000000101000010000000000010000001000001110011010110000111111100000001000000000010010010110101011111111011111011111011100000000001000000010001100000000000010000000100010001000000000000000100000000000000000000000000000001000000000010000000100000010100010000000000100000000000000001000000001000010000000000001000000000000000000000010010110001011000000001000000010100000000000100000000010000000000000000000000000001000001000000010000000111111100000100100000000000000000011110000000000000100000010000101110000000000000000010000000000000000000000000000000100000011 -0.09840339876245707 461.0
000000000000101100000010000000000101000100011010110101000000000000100000000100000000000001000001000000000000110000000000000000000001000101000011000011101000000000000000000100000000000000000000000000000000000101100001000100101010110101000010000101000010000111101011010010000001111111111110100000000100000000001010000000001000111101001000110001000111111001100100000000001010100000010001111010000010000010000000010000000001110000011111000010000111000000011010000100000001000000001010000000100010001000000000000100000001001100000001100010010000100010000000000000000000000000000000001110010000010000001000001001000100100000100000000000000000110000100001010100000001100001010110000000000000000010000000000000000000000011010010001000010001011000011011010100000111011000111010000100101000000000011000001001111010000000000000111100010001000000000000001111000101001000000100100110000010010000011000010001000001001000100000100000001001101010000000111010000001011110010000010101000000000001101100000011000100000000000010001000101000000000110110001100000110000010110000111011110010001000001000110000011111010111111111110011111111011100000000011000000011011110001000000001100001001000000010000110000011001000100000100010000000011001100000000000000001010100100001000000101010001000000000000100000000001010000100000000001101001111000000001010010000000000000000001000001110001010110000111111100000001000001000010011010110001010111111011011111101011110000000001010000010001100000000000010000001100000001000000000010100000000000000000000000000000000001001010000010010000100000000100110000000000000000000000001000000000010000010000000000000000000001000000000000010011110001011000000001000000000100000000000100010000000000000000000000000000000010000011000000000000000111111100100001100000000000000000011111000000000000100000010000101111000000000000000010000000010000000000000000000000000000010 -0.09551859879866242 457.0
#
