# Problem = Knapsack
# Variables = 1
# Objectives = 2
0111001011000000100010000001110111101011000001110110110000001000001000000000011100001101110010100011100001111111100011111111011011110111111100100100000010101100100010010010000100011000010010001000000101011111000011010011011101100000110011001111010011000010000100000001001001000101011000100000100011111000101101111101111111101111110111100100001111000000101000001011110011111111111110110111111100101100000000001000100010101111111011111011101001111111000000110101110000011000000111101111111110111111110111110101111101110011111101111111111111111111000101110111111011011011111111010111110111110110100001011000000110101110110111101111100110110111011111111111111111111111011111111111111011110111111111111111110011111111110111111110111111001101111101100001010100110100100011110100100101000011111111010111001010010001011101011111011101011111101110100010101000000100011100000011110111011100111111110111100111111111111010011110011111110010100000001011100101010100 -4.609468090082373 558.0
0100001011000000100000000001110111101110000000010110110000000000000000000000001000000101110011110010101001111011110011011111011010100111111100000100000000001000000000000010000101011001000010000000110101011001000000110011001100100000111011000000100011000000000100001001000001000000101000100000000001101001100011101101011111101111110111110100000001000100101000001010110110001101111100110111101100001010000000000000100000000101110111101011110101111111000000000011100000010000000011011101111010011111110011010100110010110000011101111111110111111111000110110111111111001111110001010111110111110110000001000001000100001110010111101111000110110110011111011111111111011111011111111110100011100011111111111111110011011111010111110110111110011101110001100001010101110000000000110000100000100000010111001111000000010011011101001111111100010110111110011000101000000100000100000000010111011110111111100111000101011110111110001010010111110000001000100011000001000010 -4.161474692719821 448.0
0110101001000000100000000001100101101011000000010110010000000000000000000000001000001101110011000010100001111111100011011011001010111110111100000000000010000000000000000000000000000000000000000000100001011001000000000010001100100000010010000000100000000010000100000001100001000000101100100000000001101000100001101100111101101111110111110100000101000000100000000010110011001101101100110111101101001001000000000000000000001111110011101011100101111111000000000000000000001100000001000101111110011111010011110101110111110000010010011110110011111111010110110011111111001111110000010010010111110010000000100000000000011110101011101111000110110110011011001111110110011011010111110111100011111111100111011110010011111110010111110010101110010101111101100001000101010011010000110110000001000000000110001011000010010011110101001101101110001001001111110010100000000010000010000000000110011100111111000101110101011100101110001010111111110000001000000001000001000000 -3.841786393757502 391.0
0100001001000010100000000001100111101111000000010110110000000000000000000000000000000101110011111010100001111111110011011111011010010110111100001000000000000000000000000000100000010000000010000000100001011001000000000011011100100001001010011000000001000000000000000000100001001000111000100000000001100000100001101100111101101111110111110100000001001100100000100010110011101111101110110011101000001000000000000000000000001100110011100011100101111110001000000000000001000100000010001101111111011111011110111100100110010001010001011110110111111111000110110111101111001111110001010011010011110010000000000000010010001110100011101111000110110110011111011111111111011011000110110111100011110011110111111100110011011111010111110110111110001101110101100001000101110000000000110000010101000010000111001111001010010011110100011101011100001010011111000010100000000000000000000000000110011110111111110100100101001000111110001010111110110010000000001001000001000000 -3.898204794035337 400.0
0110001010001010100010000001100111101010000000010110111000000000000000000000000000000101110010111010100001111001110111011111011010110111101100000000000000001000000000000000000100001000000011000000100111011101000001010010011100100000000011001100100110000000000000001001000001000000010000100001100001101000100111111100111111101111111111110100000111100000100000001010110110101101111110110111101101001110000000100000000000001101110011101011101001111111000000000000000001010000000011011101111110111111010011111101110011110011011001111111011111111111000111111101111101011111110001010011010111110110000001000001010110001010011111100110000110110110011101101111111111011111011111111111101011100011111111111111110011011111110111110110111110001101111101100011010100110000000010110000100001000000110111011111001010010011011101001101101111010110001110110000100000000100000000000000010110011111110111110111000111001110111110111110111111110000001000001001000001000000 -4.23869199206365 460.0
0110001001000000100000010001100111101011000000010110110000000000000010000000000000001100110000110010100001111111110011011111011010100110111100000000000010000000000000000100000000001001000010000000100111001111000000000001011100000001000010000000100011000000000100001011000001001000001000100000000001101000100011101100111101101111100110100100000001100000110000000010011111101100000101110111101000001000000000000010010000000101110010100011100001111011000000100000100000000000000001001100110110111111011111110101110010110010010001111110110111111011000110110111101101001111110001010011110111110100000010000000010000001100100111101110000100110110011011001101110111001011100111111111100001110011101111111110110011011111110111110010011110010101110101100000000100110000000000110100000001000000000011001011000010010011011101001111001100000010001110110000100000000000000000000000100111011110111111100111100101001100111110001010111110110010001000001011000001000000 -3.8278403951881046 388.0
0100001000000000100000000000000000100011000000010010010000000000000000000000000000000000000000000100000000001000000110010010000010000110101100000000000000000000000000000000000000000000100000000000100000011001000000000000001100000000000001000000100001000000000000000000000001000000001000000000000001111000100001101100011101101111010110000100000001000000100000000000010010001101000000110000101100000000000000000000000000000100010000110010000001011100000000000000100000000000000001001100110110011111000011010110110000010010010000011111000100111101000100010000010101001111110000000010010101110000000000000000000000001100000111001110000110010110001010000011110100100111000110111100100000100011100110010100100010011110010011100001101100000101110001100000000100010100000100100100000001100010010010001010000010000010000111001101000100000010001110100010000000000000000000001000000000001110101111000110000100001100001110001000011010000000000000000001000001000000 -2.6383297964930534 237.0
0100001000000000000000000000000011101011000000010010111000000000000000000000000000000100010000000010000001101000000000010010000010000100101100000000000000000000000100000000000000000000000000000000100001011001000000000000001100000000000000000000000000000000000000000000000001000000001000100010000000000000100001100100110101101111000111000100000001000000100000000010110001001111000100011011001100000000000000000000000000000100110001100010000001101011000000000000100000000000000001000100110010011111000011110100000000010000010000011110000011011101000110010001100101001111010010010000010011110100100000000000000100011100000111101111000110010111001010000011100100000011000110010110100001000001101110010110101011011110010011111000001010001101110001100000000100010000000000000000000001000010000010001011000010000010010101001100000100000000001110100010100000000000000000000000010011011111001011100110000100001100001110001010011110110000010000000001000001010000 -2.7563557947287336 250.0
0100101001001000100010000001000111101011000001010010110000000000000000000000000000101101110011111111100001111111110111011111011110110101111110100000000011001000000000000100000000000000000010000000100011011001000001010010011100000000001001000000100001000000000100001000000001000000001000100000000001110000100111111110011101101111111111110100000001000000100000000010110011111101110101110011111100001101000000001000000000001101111011101011101101111111000001100000001000010000000001011101111110111111010011110100110011110001011111101110010011111011000110111111111111001111110001011011010111110100000001000000010000001110000111101111000110110110011001101111010111101011010110111111110011111011111111011111110011011110010011110110011110011101111001100001000100010000000010110000000001000000110111001111000111010010001001001101111100000010001111010000100010000100000001100010100111011110110111110111010101001100111110001110011111111000001000000001000001000000 -4.059247793959003 430.0
0100000001100000100000000001110110101011000000010110100100000000000000010000001000101100110011100010100001111001110111011010011010110111100100000000000000010000000000000000000000001001000000000000100101011001000000010010001100100001011010000010100000000000000100101000000000001000001000100000100001100001100011101100111111001111110111110100000001010000100000000010110011001101000100111111111000001000000000000000000000000101110010100011101101111111000000000010101000000000000011001100111010011111010111011101110001110011010101011110110111111111000110010111111101001111110000010110011111110100000001000001000010001100100111101111000100110110001111001111111110101011010110110100110001100011100110011110110011011111010111110010101110011101110001100001010100010000000000110000000011000000010010001111000011010011101101001101101100000110001110000000000000000000000000000000010111011110011111010111100101001110011111101010111110110000001000001001000001000000 -3.7905763932903938 383.0
0110001011001011100010000001110111101011000000110110011000000000000000000000000100001101110010101011100001111101111011011111011010111111111100000100000010001000000000000010100100001001010001000000100111011101000001110011011101100001010011000000100110000000000001001001000101000000011000100000000011101101101101111100111111101111111111110100000011100000101000001010110011111111110100110111111100101010000000000000000000101101110011101011101111111111000000010100010000011100000011001101110110111111110011111111110110110011011101111110011111111111000111111111101001001111111111010010110111110100000001100110010110001010110111101111000110111110011101111111111111111111111111111110111001110011111111111111110011011111110111110110111110010101111101100001110100110001000010110000100001000001110111001111101011010011111101101111101100010110101110100000100100000100010001010000010110011100111111110111100111001111101110011110011111010101001000101011000001000100 -4.420033392208097 505.0
0100001000000000000000000001000000101010000000010010011000000000000000000000000000001101110010100010000011101000000010010010000010000010101100000000000000000000000100000000000000000000000000000000100000011001000000000000001100000000000000000000000000000000000000100000000001000000001000000000000000101000101001110100010101001111010111000100000001000000100000000010010011001111000100001001101101000000000000000000000000000100110011100010100011111011000000000000000000000000000001001100110100011111100011110100000000010010110000011011000011111001000110010000100101001111110010010000010111110000000000000000000000001000000110101110000110010111001011000011010110001011000110110110100000000111101110010000000000010110010011101000001100001101110001010000000100010000000000100000000001000000000010001010000010000011000101001001010110000000001110100010100000000000000000000000000000011100001111000110100101001100001110001000011110100000010000000001000000010000 -2.7428716950817034 248.0
0110010000000000100000000001000000101010000000010010010000000000000000000000000000000101100010110110100000111000100000000010011010000100101100000000001000000000000100000000000010000000000000000000000000011001000000011000001100000000000000000000000000000011000000000000000011000000001000000000000001101000100001101100011111001111110110110100000000000000110000000011010011001101000100110101111000000000000000000000000000000100100011100010100001011011000000000000000000000000000001001100110110011111000011110100110001010000010001011110001101111101000001010001101101001111010000010010010101110000000001000001000000001100000010001110000110010101001010001101110100000011000110100110100001100011101100010010100001011110010011010010101111001101110101100000000100010000000000110000000000000000000010001011000010000011100001001101001100000000001110001000000000000000000000000000000000011100010101000100100101001100101110001011011110110000000000000001000000000010 -2.9153658959139648 266.0
0100000000000000100000000001000000100010000000010010110000000000000000000000000000000001010010111010000000001000000000010010000000010010100100000000000000000000000000000010000000000000000000000000100001011001000000000000001100000000000000000000100000000000000000000000000001000000001000000000000000101000100001111100011101101111010110000100000000000000100000000010110010001101000100000001000000000000000000000000000000000100110010100010000001010100000000000000100000000000000001001100110110011111110010000101010000010010010000011111000000111001000000010001110101001101110000010010010111100100000000000000000000101100000110001100000110010110001110000010100110001101000010101100100000100011100000011000000010010110010011110000001100000101110001100000000100010000000000100100000101000000000010001010000010000010000100001101010000000000001110100010000000000000100001000000000000011100000011000110110100000100101110001000010010000000000000000011000000000000 -2.4265093953490577 217.0
0100001001000000100000000001110011101011000000010110110000000000000000000000001000000101110011011010100111011111110011011111111010010111111100000000000000000000100000000000000000010000000010000000110001011001010000010010011100100001001111011000000000000000001000000000000001001000011000101000000001101000100101001100111101101110111111010100000001000000100000001010110111101111101100110011101000001100000000000000000010001100110011111011100101111110000010000001010000000100000011001101111111011111010011110101110011010000010101011110010011111111000110010111101101001101110101010011010111110100000001000100010010001110000111101111000110100100111101011111110111001111000110110111110011110011110111111110110011011111010011100110111110010101111001100001000101010000000010110000000011100001000111001011000001010010110101101101111100000010011110110000101000000000000000000000000111011111111111110110100101001110111110001010111110110000001100001001000001000000 -3.944188494442642 408.0
0100001000001000100000000001110001101011000000010110010000000000000000000000000000000100110001000010100001011000000011010011001010010000111100000000001000000000000000100000100000000000000000000000100001011001000000000010001100000000000000001000100000000000000100000000000001000000001000010000000001100000101001111100111101101111010111100100000011000000100000000010010011001101000100110011101001001000000000000001000000000101110010101011100001111101000000000000000000000000000001001100110000011111010011110101100010110000110000011111100011111101000110110000000101001111110100010010010111110100000000000000000100011000100111101111000110110110001011001011010110011011000110100111100011110011100101011000001011011111010111110010001110000101110101100000000100010000000000110000000001000000010011001011000010110011100101001101011110000010001110100000000100000110000000000000000010011100011111000101100101011100101110001010011110110000001000000001000001001000 -3.3290979944094943 314.0
0110001001000001100000010001100111101011000000010110111000000000000000010000000000001100110011110010101001111111100011011111011110100101111100000000000000000000000000000000000000001001000010000000100111011111000000110010000100100000000010001000100011000000000001001001100001000000011000010000000001101000100111111100111111101111111111110100000101000000101000001010110111111101101100110111101100101010000000000000000000001101110011101001101101111111000001000000000001000000001001001100110110111111010011010101110011110001010001111111010011111111000110110111111101001111110001010110011111110100000000000000010010001110110011101111000110110110011011001111111111001111110111111111100001100011101110111110110110011111110111110011111110010101110101100001010100110000001000110100000001000000000111011011000010100011111101011101101100000110001110010100100000000000000001000000110111011111111111100111100101001100011110101010111110110000001000101001000001000000 -4.0471995944890296 427.0
0100001001000010101000000001110111111011000000010110110000000000000000000000010000001101110011101011100001111011110111011111011011100111111100000000000000001000000000000010000000101101000000100000100101011001000001110011001100100000001111000100000011000000000100001001001001000000011100000000000001101000100111111100111101101110110111110100000001100000100000001010110111111101101100110111101101001110100000001000110000001101110011111011111011111111000001000100100000010000000011011101111110111111010111010101110011110001011111111111110111111111000110111111101101001111111101010111010111110100000001010110010000001010010111101111000110110111011101111111111111111011110111111111101111100110110111111110111011011111010111110110111111001101111101100001010100110000000101110000100011100000000111001111000010010011111101001111111100000110101110010100100000000100100001000000010111011111111101110111110101111110101110101010011111110000000000001011000001001000 -4.295404891993712 475.0
0110001001000000100000000001100101101011000000010010110000000000000010000000000000001101100000110110100001111110110010011111011010010100101100000000000010000000000000100000000000001100000010000000100001011001000010000010011100100001000010000000100010000000000101001000000001001000001000100000000001101000100001101100111101101111110111100100000001000000110000000010010011101100000101110011101001001000000000000010000000000101110010101011100001111111000000000000000000000000000001001100111100111111000111110101100011110010010001111110110111111111000110110111101101001111110000010011110111110100000000000000010000001100100111101111000111010110011011001111110111011011000111111111100011110011101111110100100011011111010111110010001110000101110101100000000100010000010000110000000001000000000010001011000010000011101101001111011110000010001110110000100001000000000000000000000111011110011111100111100101001100111110011010111110110000100000000011000001000100 -3.7182207961623135 369.0
0110001001000010100000000001000011101010000000010010010000000000000000000000000000000100100000110000100000110100100010010110111110010001101100000000000000000000000000000000100000000000000010000000100001011101000000001000001100000000000000000000100000000000000100000000000001001000000000100000100001001000100011001100111101101111010111110100000001100000100000000010110011001101100100110111111000000000000000000001000000000100110011100010100001111011000000000000000000000000000011001101110100111111011011011100110010110010010001011111000101111101000110100110101101001111110000010011110111110100000000000010000000001000000111001111000110010110001011001111110110101111010110101111100001100011101111010110110011011111010111110010010110011101111101100000000101010000000000110000000001000010000001001111000011010000010101001101111100010010101110100000100000000001000000010000000111011110011111100110100101011100101110001010011010110000000000001001000001000000 -3.4552005958348673 332.0
0110101011001001100010000001110111101010010001010110010000000000001000000000000000001101110011111010100001111111101011011111011010011111111100010100000010101000000000110010001110000001011000010000110111011101000011010011011100100000100011100001101011000000000001001001001001010000011000100000000001101000100111001100011111101111110111110100001101100000100000000011110111111101111100101111111100101100100000001000101010101101110011101011101111111111000001100000010000010000000111101111110100111111010111111101010011110011010111111111111011111110000110110111111111011111111111010110010111110110100001110010010110101110110111101111000110110110011111011111111111011111111011111111110111111111111111111101110011011111110111110110111111001101111101100001011100111000000011110000100101000001110111001111000011010011111101001101011101010010101110110010100100000001000000000010110111011101111111110111100101001111111110111010011111110000000000001011000001001100 -4.454941791937017 515.0
0100000001000000100000000001100011101011000000010010110000000000000000000000000000000100110000100010100001111100010011011011010010000100101100000000000000000000000000000010000000000000000010000000100001111001000001000010011100100000000000000000000001000001000000000000000001000000001000100000000001100000101011101100011101101111110101010100000001000000100000000010110011001100100100110011101101001000000000000000000000000100110011101010100111111101000001000000000000000000000001001100110010011111000011111100100010010000110001011110100011011101000110010111101101001101010011010010110111110100100000001000000000001010010011101110000110110111001011001011011110001011000110111110100111110011100110111100011111011110010011110010101110001101110001101000000100010000010000110000000001000000000000001011000010010010000111001101000110000010001010000010100000000000000000000000000010011101011111000110100101001100111110101000011010110000000000000001000101000000 -3.349411993054673 317.0
0100001001000010100001000001110111101011000000010110110000000000000000000000000000000101110011111010100101111111110010011111011010010111111100000000000010000000000000000000100000010000000010000000110001011001001000010010011100100001001110011000000011000000000000000000000001001000111000101000000001100000100001101100111101101111111111110100000001000100100000000010110011101111101100110011101000001000000000000000000000001100110011110011100101111110000000000000000001000100000011001101011111011111010011011100010011010001010011011111010111111111000110010111101101001111110001011011110111110100000000000101010010001110100011101111000110100110011111011111111111001111010110110111100011110011111111111110110011011111010111100110111110011101111001100001010101010000000000110000000001001001000111011111000011010010110101001101111100001010011111010010101000000000000000000000000110011111111111110110100101001100111110001010011010110000001000001001000001100000 -3.973718093979187 412.0
0110001001000000100000000001100001101011000000010010110000000000000000000000000000000100110010000010100000011000110011000110001010010010101100000000000000000000000000010000110000000000000000000000000000011001000001010000001100000000000001000000100000000000000000000001000001000000001010000000000001001000100001101100111101101111010111010100000001001000100000000010010010001101100100110111101000000000000000000000000000100101110011100010100001111101000000000000000000000000000001001100110110011111000011010101110011110000010001011110000111101101000110000111100101001111110100010000010111110000000000000010000000001000110110101110000110010110001011000010100110000011000110111110100011110011101100010110100011011110010011110010011110000101110101100000010100010000000000110100000001000000010011001011000000010011000100001101001100000110001111000000100100000000010000000000100100011110011111000111110001001100101110011000011110110000001000001001000001000000 -3.238309597638363 302.0
0100000000000000100000000000000000101010000000110110010010000000000000000000000000001001000010010110000100101100000010010010000010010000100100000000000000000000000000000000000000000000100000000000100000001001000000010000001100100000000000000000000000000000000000000000000001010000001000000000010001101000100001100100011100101111000011000100000000000000100000000010010011001101100000010001001000000000000000000000000000000100100011100110000001011000000000000000000000000000000000000100010110101111100010000100110000010000110000001110010000111001000010010001110101001111110000010000110101110000000000000000000000001100000110000111010110010110001010000011100100000011000110100100100000100011101011010000000010010110010010000000001100000101110001100000000100010000000000110000000100000000000010001010000010000010000101001001001100000000001110001000100000000001000000000000000000011100101111100110110100001100101110001100011110000000000001000001000001000000 -2.4773556963000374 224.0
0100101011001000101010000001110111101011000000010110111100010000001010000000010000001101110011101010100001111111100011011110011011010111111100010000000010000100100110010110000110000000011010000000100111011111110001010011011100100000011011001000001111000010001000001001001000000000000000110001101111101000101101111101111111101111110111110100001111000000101011001011110111100101011110110111111100001000000000001000100010101101110011111010101111111111000000010001010000010000000001101111111110011111010111111101111001110011010111011110110011111111000110011111111111011111111111010011011111110110100001010010000110001110110111101111001110110110001101001111111110101011011110111111110111110011111111111111110111011111110111110010111111011101111101100001010101110000101011110110010111010001111110001111000011010010111101011101011100011110101110100010100001000100010000000010110111011111111111110101100101101110111110011110011111110010000000001011100101010110 -4.481700093509062 522.0
0100101011001000100010000001110111101011000000010110011100010000000000000000010000001101111011101010000001111111110011011111011010011111111100010000000000000100000100100110001110000000011000000000100111011101000001010011011101100000000111100000001011000000000001001001001001000000010000110001100011101100101111011101111111101111110111110100001011000000101101000011110111101101011100110111111100001000000000001000101010101101110011111011101011111111000000010001010001110000000001101111110110111111010111111101110111110011010101011110110011111111000110011111111111001111111111010010010111110110100001110010010010001110110111101111001110110111011101101111111111111111011110111111110111110011111101111101010011011111110111110010111111011101111101100001011101110000000011110100010101010001111111001111000011010110111101011101011101010110011110100010100001000010000000000000110111011111111111110111101101101110111110011110011111110010000000001011100101000100 -4.446988592402704 511.0
0111001011000010100000000001100111101010000000010110111000000000000000000000000000001001110000111011100001111011100011011110011010110011101100000000000010001001000000000010000100000000000010001010100111001001100001010001011100100001001111000000100100000000000000000001000001001000001000100000000011101000100001111100111111101111111111110100001011100000101000001000010111101101110101110111111000001010000000000000000000001101110011101011101011111111000000000000100000000000000010001101111110111111010010110101110010110011011101111110111011111111000110111111111101011111110101010010010111110100000001000100000100001010010111101110000110110110011101011111111110011011011111111111100001110111100111011101110011011111110111110110001110010101110101100001010100010000000000110000000001100000010001001111000010000011111101111111101100010110001110100000100000000010000000000000010111011111111111100111100111001100101110001110011111110000000000101001000011000100 -4.037264896207489 426.0
0100000000000000100000000001100000101011000000010110010000000000100000000000000000000100010000000010100001011000100011010011011010010000101100010000000000000000000000000000000000000000000000000000100001111001000001010000001100000000000000000000100000000000000100100000100001000000001000000000000001101000100001101100111101101111100111110100000101100000100000000010110011001101000100110011001001000000000000000000000000100101110010100010100011111111000000000000000000000000000001001100111000011111000011110100100010110000010000010110000111111101000110110010100101001111110000010010010111111100000000000000100000001000000111101110000110110110000011001011110110001011010110110110101011110011100101010100000111011110010111110010001110001101110101100100000100010000000000110000000001000000100010001011000010010010100101001101001100000111001111000000000100000000001000000000000110011100011111000110111101001100011110011000011011110000001000000001000001001000 -3.251744994417095 305.0
0100001001000000100000000001010101101010000000010010010000000000000000000000000000000101100000110010100000111000100011001010011010010001101100000000000010000000000000000110000000000000000010000000100101011001000000010000001100100000000001000000100000000000000100001000000001000000001011100000000001101000100011011100111101100111110111110100000101000001100000000010110011001101100100110111111000001000000010000100000000000110110011101010100011111011100000000000000000000000000001011101110110011111000011110100110010010001010001011110100011111111000110000110101101001111110000010010010111110100000000000000000000001000100101101110000110010110011011001111110100111011010010110110100001110011100101010110010011011110010111110010001110011101110101100000000100010000000010110000000001000000010000001111000011010010100101001101111100010110001110000000100100000000000000100000000111011110111011100110101101001100101110001010111110110000000000000001000001000000 -3.4799938956275582 334.0
0100001000001000100100000001110100101010100000010010010000000000000000000000000000000100110001000110100000111000000010010011011010010001111101000000000000000000000000100000100000000000000000000000100011011001000000000010001100000000000000001000100010000010000000000000000001000000001000100000000001100000100001111100111101101111011111100100000101000000100000000010010011000101000100110011101001000000000000000000000000000100010011101011100001111101000000000000000000000000000001001100010000011111000011110101100010010000010000011110100011111111000110110000001101001111110100010010010111110100000000000000000010011000100111101111000110010110001011001011010110011011010010100111100011110011100100011100000011011111010011110010101110000101110101100000000100010000000010110000000001000000000011001011001010010011000101001101001110000010001110100000000100000100000000000000000010011100011111100101100101011100101110001010111110110000000000000001000001001000 -3.2637351972516626 307.0
0110001001000010100010000001010011101110000000010110111000000000000000000000000000001101110010111010100001011111110011011111011000010110101100000000000010000000000000000010000100001001001011000000100111011101000011010100001110100000011110000010101011000000000001001000000001000000010000000000000111101000100011111100111111101111110111110100000101100000101000000011010101101101001100110111101100001000000100000000000000101101110011101011101111111111000000100000010000010000000111001101011110111111010111111101110011110011011111111110110111111101000110011111111111001111110101010110110111110100000001100110010110001110110111101111000110110111011101111111110111011111010111111011110101110111111101111111110011011111110111110010111110010101110001100001011100110000000010110000010001100001010111001111000011010010111101011101001100010010011110110000100000000010000000000000110111011111111111110111100101001100111110111110011111110000000000001001000001000100 -4.208547691698186 458.0
0100000000000000000000000000000010101010000000010010110000000000000000000000000000000000100010100110000000101100000010100010010000010100100100000000000000000000000001000000000000000000000000000000100101011001000000000000001100000100000000000000110000000000000000000000000001000000001000100000000001100000100001110101011101001111010111000100000000000000000000000010110011101101000100010001001000000000000000000000000000000100110010100010100001111100000000000000000000000000000000001100110010001111000011100100000010010000110000011110000011111111000010010001110101001001010000010010010110110000000000000100000000011100000101000100000110010010001111000001100110000011000010100110101001100001100101011000100010001111010010110010000110001101110001100000000100010000000000000010000001000000000010001011000010010010100101001101000100000000001100000000100000010001000000000000010010011100101111000110110100001100101110001010011010010000000000000001000000000000 -2.6497102971616187 238.0
0100001001100100110010010001111111101011000000010110110000000000000000000000001000001001110011110011000001111010100011011111011010110111101100000000000000000000000000000000000000000000000010000000100101011001001000000010011100100001011110000010000000000000000100101000000001000000011000100000000001101001100111101100111101101111111111010100000000010000100000001010110111100111100100110111101000001000000000000000000000100101110010101010111101111111000001000000000001000000000011001101110110111111010011110101110001110000010101011110111011111111001110010111111101001111110100010111010111110100000001000001010010001110000111101111000110110110011001011111111110001011010111110111100001110011111110111111100011011111010111110110111110010101111001100001000101110000000000110000000011000001000011001111000000010011111101101111111100000110011111010000100000000101000000001000010111011110111111110110100101001100111110001110011111110000001000001001000001000000 -3.9856094944116194 414.0
0100101001000000100000000001110111101011010000110110110000000000000000000000111100001101110011111110100001111111101011010111011011111111111100000100000011101000110010000010000100010001010010010000100111011111100001110011011100100000011011000111000111000010001100000100001000001001001001100100000011111010100101111101111111101111111111110110000111000001100101001011111011111101111110110111111100001100000001001100101011101101110011111011101101111111000000010011110000010000000101111101111110111111110011110101111111110011011111111111111111111111000100110111011011011011111111010101011111110110100001010110010010001110110111101111100110110110001111101111111111111111110111111111111001111111111111111111110111111111110111111011111111011101111101101001010100110100000110110000100111000001011111011111000111010011111101011101001101011100001110100010101001000001011100000010110111011110111111110111100101110101101110111111011111110010100000001011000001010100 -4.58730609160375 551.0
0100001001000000100000000001100011101011000000010010010000000000000000000000000000000101110000000010100001001000000010010001011010110110101100000000001000000000000000000000000010000000000000000100100101111001000001000010001100000000010101001000000000000000000100000000000000000000001000100000000000001000101001101100011101101111010111010100000001000000100000000010010011000100000000110001100100000000000000000000000000000100110001100010100101111111000000000000000000000000000011001101110010011111100011010100110000110000010000011110000001111001000101010111000101001111110000000000010011110100000000000000000100001000000111001010000110110111001010001011110010001011010010100110100001100011100110010000000011010110110011110010101010000101110001100000000100010000000000010000000001000000000001001011000010010011100101001001001100000010001110100000100100000000001000000010010100011100000111000111100100001100001110001000011110110000000000000000000001001000 -2.9843203987693414 273.0
0100001001011000100000000001010111111010000000011010010000000000000001000000000000000101110010111010100001111111110011011011011010010111111100000000000010000000000000000010000000101000000010000100100101011001000000000011011100100000001011000000000001000000000000001001001001000001101000100000000001001000100011101100011101101111111111010100001101000000100000000011110011001111100101110111101001101110000001000000000000001101110011101011100101111111000000000000101010010000000001011101111110111111011011010101111011110001010101001111011111111111000110110100111111001111111000010111110111110100100000000000010000000110110111101111000110110110011011101111111110001111010110110111100010110011111110111110110011011111110111110110111111010101111001100000000100010000000000110000000001000000000111001111000001010010011101001111111100010110000110010000100000000000000000000000000111011110111111110111100111011100101110001010011110110000001110011001000001000000 -3.9916652918964246 416.0
0100001001000110100000000001100111111011000010010010110000000000000000000000000100001100110011101010100001111011110111011011011011100111111110000000000000000000000000000010000000001001000010000000000001011001000001110011001100101000001111000010100001000000000100101001001001000000111100000000000001101000100111111100111101101111110111110100000001100000100000001010111111111101101100111111101101001010100000001000100000001101110011111011111111111111000000000000100000010000000011011101111110111111010111010101110011110000011011111110110111111111000110010111111101001111111101010111010111110100000001000000000010001110010111101111000110110110011101111111111111101111110111111111110011100011101111111110010011011111111111110110111111011101111001100001010101110000000000010000000011100000000111101111000111010010111101001111111100000110111110110100100000000000000000000000010111011111111111010111110101111100101110101010011111110000001000001011000001000000 -4.23699499063332 459.0
0100001001000000100000000000100011101011000000010010111000000000000000000000000000000100100000010010100001110000110010000011010010000000101100000000000000000000100000000000000000000000000000000000000011011001000000000010001100000000000000001000110000000000000000000000000001000010001000100000000001100000100001111100011101101111100111000100000001000000100000000010010011001101000101011011101000001000000000000000000000000101110011101010000011111011000000000100100001000000000001001100110000011111000011110100100001010000010001011110100101111101000110010010101101001111110000010010010111110000000000000100000000001000100111101110010110110111001010001011010100001111001110100110110001110001101110010000000011010110010011010000001010001101110001100000000100010010000100000000000001000000000011011011000010010011100001001101010100000000001110010000000000000000000000000000000000011100001011000100010101001100101110001010011110110000000000000001000001001100 -3.0511881958445883 281.0
0110001001000010100010000001100111101011000000110110010000000000000000010000000000001101110010111011100001111011110011011111011010110111101100000001000010001000000000000000000000011001000010001000100111011101001000010110101100100000010010000110100000000000000100001001000001001000011000100000100001111001100111101100111111101111110111110100000001010000100000001010110111101101101100110111101100001000100000000000000000100100110011101011110111111111000000000000100001000100000011011101111010111111010011110101110010100011010101011110110011111111100111011101001101011111110101010010010111110100001001000011011010001110100111101110000110110110011111011111111111011011011111111111111001110011111111111101010111011111110111110111111110011101111101100001010101110000000010110000100001000001010111001110000011010011111111001111111100010110001110000000101000000010000010000000010110011110111111110111110001001110001110111010111111110000001000101001000001000000 -4.186970194979949 455.0
0110101001000010100000000001110111101011000000110110111000000000000000000000000100001101110011111010100001111101110101011111011010110101111110000100000010001000000000000100000000001000000010000000100011011001100001010110011100000001010011000000100101000000000001001000000001001000001100100010000011110000100111111110011101101111111111110100000001100000100000000010110111101101011100110111111100001000000000001001000000001101111011101011101101111111000000100000100000010000000011011101111110111111010011110101110000110000011101111110010011111111000110111101101101011111110101011010010111110100000001000110010100001010001111101110000100110110011101011111111111111111011110111111111111110011111111011111110011011111010111110110111110011101111101100001110100110000000010110000000001100001110111001111000110000010111111101111101100000010011110100000100000000010000000000010110110011110111111110111010101001110111110011010011111110100001000101001000001010000 -4.205200493178381 457.0
0110101001001000100110010001110111101011000000110110110000000000001000000000010100001101110011101011101001111111100011011111010011110111111100100100000000000100100010000110001110011001010010001100101011011101000001110011011110100000011011100001000111000000001100000100001000000000011000100100000011111010100101111101111011101111110111110101001111100001100010001011111011111111110110110111111100011100000001001010101011101101110011101111101101111111000000010101111000011000101101111101111110111111110011110101111111110011011111011111110111111111000110110111011011011011111111010111010111110110000001010110010110101110110111101111110110110110011111001111111110111011111111111111110011110111111111111111111011011111110111110011011111011111111101100001000101110000100011110100100111000001010111001111000111010111011101011111011101011110001110110110100000000101011100000010110111011110111111110011100111111101111110011110011111111010000000001011100001011100 -4.597719291406065 554.0
