# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000010100101101000001001011000001000010011111001000000000001000001000101100000000000000111100000000010000000000000010000000100001100101001001010001100000000000010010001100000000001010110101000000100000000101100001000100011111111111100010000100010010000111111111000110001011111111111111100011000100000010101011010111000001111011011010111011000101111001101110000000001001100000010011110011001111001001000000001000011001010000011111010100001110010000111110001001000001000010111000000000101111101000000000000110000001000101010111101000001010001100000101011000101000000100111010111011010000000000001000100000000101001000100100000000110101111100100100000011000001100111011110001000000010100010001100000000000000010001110000000000101001001000000111110110001111010101111111011100100010010011011100101011111010010001001010011100110000110100000000000111110101101001110110010110001110010000111100010000000001101000111111101000000001101100100111110010001001111101011000000001001001100000101110010101011100000010010010111101101000010001111010000100110110001010110001111111110000001100001000110010011111110111111111110111111111111111100000011000000011011110001100010111110111101000000101000110000111000001100100110011000001011001100000000101000101010010100011000000111010000001000000000001001000010011010000000010001101101011100001001101011000000000010100001010010110001010110110111111111000011110011000011000011111111111111111111111111111111110000000011000001010101110000000011010010000101000001111100000010000000000000000000000000000000000000000110010001001000101000010100011000010111000000000000010011001000000100000000000101000010100000000010000000110010111111111111111001000000000000000000100000000111111000001000000001000000100001000000000000100000001111111100001100000010110001000110011110000010000000100000010000101101010000000100000000000000100000000000001100000000000000000 -0.12329659843817353 702.0
110010011100111100101000000011001101000110011110000001000000000000000010101100001001010000010000000010100010001000001100000010000001100101001001110000000000001000010011100010000000001011010100000001100000001101110000011010001111111110100110010101010010011111111111000110101011111111111111100000100100100000101111000101001011110101011010111011010101111001100011000000001011100001011001111011110011000001000001101000010001110100011111010110001111110000111110001001001000010100001000110010101011001000000000000100000001000100000111101000001010000000000000000000101101000000000011001011010000010100011100010001010101001000100000000000000100111110100100000001010001100101011100001000110000000000000000000000000000000011000000000000001001011000111111110110001110010100111111011100100010000011011100101111111011010100101011011100100000111111001000000101110101100001000110000110001110010101011110010000000011111001111011100000101001101100110111100010000001111101011001001001001001101101101100010110011000000000000110111101101100010001111010100100110110101011111000111111111000001001001010110100111111111111111111110111111111111111000000011100000011011110001100000111110101101001001100010110000111000111110100110010100001010011100010000000000011011110100101100000101111000101010010000000000001000010000010010001001101101111100000001100011001000000010100001010010010101010110000111111111010001000011001111000010111111011111111111111111111111110100010111000100010101100000000010010000000100010001001000000010000000000100000000101011010011100100000010101000000000111100110101110000000001100110000000011011101001000100000000000001000000110000000101000100110110111011111100110101001000010000000000000000000100111001001110000100100000001001100000000000000000001111111100101100100110011000000010011110000001000100100000011000101111000000000000000000001000000100000000110100101001110000101 -0.12436509842518717 754.0
100000000100110100000001000101001001000000011111001010000000000000000010101000001000000000011010000000100100010010000000100000000001000100000001001100000001000000000010000000001000001000000100001010001000000101100000000100001011111110101111010101011010000111111111010010000001111111111111100000000100000000111011011101000001101101011000111011000101111001101000000000001011100000010001111011000101100001000001001000010001010100011111010110001100010100111100001101000001000100001000100010101011001001000000000100100001000100000111101000001010001000000000010000101000000100011000001011011000100000101000000000010101010000101000000000000110111100100000100001000001100001011110001000000000000110000010101000000001100001111000000000001001001010111111111110001111010000111111011100101001000011111110001011111010000100100011011100111010100110001100100111110101101011010110011110001111111000111100010000000001110100110111101011101011101100100111100010001001111101011001000011101111001100101100111111001001000010000110101111101000010001111011100101110110101010110001111111110000001100011000110010011111111111111111110111111111111110001011111001000011001110001000110101011111100100000100000110000111010101100101101010000001011011100000000100001001110110100101000010101011000001010000000011101010010011001001000000001101101111110100101100011000000000010000101010000110001010110100111111110000001001001001011000011111111111111101111111111111111110100001111000100010101110000000100000000100100000000101000000010000000000010000000001110010001010100000010111011000000101000101100011100010001000100000101010111101000000000000000000101001000100001010010000010110010111001111100000110000110010000000000010000000100101100001000000000000000000001100000100000001000001111111100000101100000111000010010011110000001100000000000010001101111000000000100000000001001000000000000000000100000000001100 -0.12340329843573272 723.0
010000000100111100100001000001000011000000011100001000000000000001000000010100000000000000010100000000100100000000000001000000000001000101000001000100100001000000000011000000100000001100000000000000100010000001100100000100001111111110100011010101111010000111111111000010000001111111111011100000000100000000001011100101000001111011110000111001000101111001111001000000001011100000010001111010001000000001100001001000010001110000011011010110001110010000111110001001000000000100011000010000101011001000000010000100000011000100000011101000001010001000000000000000001100001000001000001011010000000000010001000001000100011000100000000101000100111100100000000001000000000001011110000001000000000010000000000000001000010001000000000000000001001010010111010110001110010000111111011100100000000011111110001011111010000000000110011000001000100111001000000111110111100001100010000110001010110000111100001000100001101101111011100000100000101100100101100010000101011101011000001001000101100001101100110011101000010000001010101101101000000001110010001100010110001010110000111111100000001100011000110010011111111111101111110111111111011110000000011000000011010110001100010111100111101001000100000010000111000101100000001010000001011011000000100100001011011100100101000000111010000001000010000010000000010001000000000000001101111110100001100100011000000000010000001000000110001010110100011111110000111000001000011100111111111111111111111111111111111110000000011000100010101111000000010100010000000100000001000000010000000100010100001001000001100000101000100100000001100101000000100111010000010000100000000010011100000000000000000000001000000100000000000000000110011111011111100111100000000000000000000000010000101011000011000000001000000000100000000001000100000000011111100000000100010000010000010011010000000000000100000010000101111100000000000000000000011000000000100000000001000101000000 -0.11784779850859195 611.0
010000110100111100000000001001001011000001011100000010000000000000000010010000100010000000010000000010000000000000010000000000101001001101000001000000000001000000010101000100000000000000000000000000000110001101110000001100001011111110100110000111110110000111111111000110000001111111111111100001000100000000101010100101000001111101011000111001000101110001101000000000001011100000010001111011100000000001000001001000000001110000011011010110001110001000111110001000100000000000111000001010101111001001000000001110000001010110000011101001001100000000000000010110001000001100001000001011001010000000000000000000001000001000100010100100000100111100000000001111000001100001011110001000010000000000000000100100000000000011010100001000000001001000011111010110001110000001111111011100100000000011011100000101111110000000000000011001000001110100001000000111110101110000000100010110000110010001111000010000000001001010111011000100100000101100100011100010010000111001010100001101000001110100101100000101001100000000010110111101101010000001111000000100110110001010110011111111110000001101001000110010011111111111111111110111111111111110001001011001000011011110001000110111100111100000000100000110010111000001100110100100000001011000000000100100000001011100100101000000111010010001000010010000000000000011000010000000001101101111100000000000011000000000010000001001001110001010110100111111110100001000001000110100111111111111111111011111111111111110000000011010000010101110000000000010000000100000001101000000100000000000000000000000000000010000000000000110010000000101000000100110000000000100000000000111001000000000000100000100000010000000000001000000000110010011001111110000100010100000000001100000000000100101000011000010001000001000000101000000000100000001111111000001110100011000000000110011110000010000000101100010000101111100100000000000000001000001000100100000001000000000000101 -0.11848939850460738 624.0
000000110100111100101000000001000000010000011110000000000000000000100000000000000100000000010000000000000100001100000000000000000000000101000001001000001000000101000011000000000000000010000000000000000000000011100000000100001110011111000010000100000010000011111111000010000001100111111111100000000100010000000011000101000001101001000000111011000010101001100100001000001001001000011001111010000100000001000000001000000001010000011011010100011100010000110110001001100001000000000010000010101001001000000000000100000000000100001111100000000001000000000000000000101000000100001000001001010010000000000000000000000101000000100000000000000100100001100000000011000001100011010010010001000000100001000000000100000000000011010000000010000001001110010111010110001110010100011110010100100000000000001100000101111010000000000000010100000000100110001000000111100101000000000110000000000110010000001000010000000000000000100101010000000011101101100001100000000001111101011000010001100001000100101110010000001000000000000010111100001000000000011000000110111110001011110000111110110010001000001000110010011111101111111111110111111111111100100010011000000011011110001000001011100100001000000100000000000110000001100010100110000001111001100000000001000001010100000111000000101011000000000001010000000000000011000000000000000101001111010000100000010000000000010000000100000000001010110000011110111000001000001000011000000111110111111111011111111010111100000010011000000010100110000000000000000000000000000001000000000000000000100001000100000000000000001000010010000000000100000000100110000000000000000000010010010000000100100000010000000001000100000001000000000010010110101111110010101000010000000000000000000000110000000001010010000000001000000000101000000000010001111111100000000100000000000000100010110000100110101100000010000101110000000000000000000000000000000000010000000000000000000000 -0.10331789869815111 490.0
000000100010111101000000000001000000010000011110000000000000000100000000000110000000001000110100000000000101001100000000000000000001000101000001000000000000000001010010000001000110000000000000000000000010000011000001000100011111011111000010000100000010000111111111000110000011110111111111000001000100100000001011000101000000110101010010111000000000101001100100000000001001101000110001110010000101000000000001001000000001010000001010011100001110010000111110001001000000100000110010000000101001000001000000000100000000000100000101101000000000000000000000000000001000000000001001001001000000000000000000000000000100000000101010000000000100100100100000000001010001100001010010010001001000000000000000000000110000000011010000010000000001001010010111010110001110010000111101010100000000000000001100000001111010000010100000010100000000100110001000100111110010000000000110000100000110010000110000000000100001001000011101000000000000101110100101100000000001111101011000000001000001000000101100010001001000000000000010111100101000010100111000001100111100001011111000111111110000001000001000110000011111111111110111110111111011011101000000011000001011010110001000001001100001100000000100000010000110000001100000000000000001111001100000000000001001010000000010000000111011000001000001010000000000000010000000000000000101001111010000100000010000000000010000011100001110001010110000011111111000001000001000010000001110110111111111011111111011111110000110011000000010100000000000000000000000000000000001000000011000010000000001000100001100000000000000010000010000000100100000100010000001000000000000010010000000000100000000010000100000100100000001000000010010010111101111100010001000000000000000000000000000110000000001000000000000001000000000001000010000010001111111100001000000000000000100000111010000100000101000000010000101111000000000010000000000000000000000000000000000000010000000 -0.10353129869326949 495.0
100100010100111100000001001001000001000000011111000000000000000000001000010000000000010000010000010000000000000000000000100000000001000101000001000000100001000000000010000100100000001000110000001010000000000001110100000100001011111110100110010111110010000111111111000010000001111111111111100000000100000000011011000111001001111111011010111011000111111001101000000001001011100001010001111010000000000001000001001000010001010000011010010110001110010000111110001001000100000000001000000010101011001000000000000100000011000100000011101000000010000000000000000000001000111000011000001011001000100000010010000001010100001100100000000011010100111100100000000011000101100001011110000000000000010110000000000001001111010001010000000000000001011010010111010110001110000000111111011100100000000010111100101001111110000100000110011110101010100100001000000111110101111001111100000110001010110100111100010000000001011100111011100000000101101100100101100010010011111101111000001011001001100100101100100000001000000001000110110101101000000001110010000000110110101010110000011111110000001000011000110010011111111111111111110111111111101110000001011000000011011110001000110111110101101000000100000010001111000101100101101000100001001011100010001110000001011100100001000000111010000101010000000010001010010011000000000000001101001111100001000100011000010010010001001010000110101010110100011110110000001000001001111000011111011111111111111111111111111110100001011000000010111110000000010000010000101000000001010000010000000001000000001011001100000110000000110100011001001101001000100011110010011000000000000010011001000000100100000000000000010000000000000000000110110111001111110101000000100000000000000000011000101101000011000000000000000000000100000001000000000001011111100001110101010000001010010011110000000000000100000010000100101000110100100000000000010010000000100000000111000100000100 -0.12083919846918434 652.0
000010100100111100001000000000010000000100011110100000000000000100000000000000000000000000000000000000000000000100000000000000000000000101000000001100000000000000000000000000000000000010000000000000000000000011100100000000001110011110000010000100000010000011111111000000000001111111111111100000010100000000001011000101000001101101010000111011000011001001110100000000001001101010010001111010000000001001000000001000010001010000001011010110001100010000111111101001000000000000001000000010101001001000000001000100010000100100001001100000000100000000000000000000101000000000001001001001010010000000000000000000000100000001100000000000010100101000100000000011000001100001010110010010000000001000010000000000000000000011010000000010000000001110010111000100001110110000011010010100100001000000001100100001111110000000000000000000010000001110001000011110110101000000000110110100010110010000001000011000000000100010011101000000000111000100000101100100000101001100011000000001000001000000101000010001001000010000010110111100001000000001111001000100111010001010110000111110110001001000001000110000011110111111111011110111111111111110000010011000010011011110001000011000100100001000000100000000010110000001000000100110000101111010100000000001000001010000000111000000101011000001010000000000100000000011000000000000001001101101000001000010010001000000010000001000000100001000110000011110110000001000011100010000011110100111111111011111111010111110000100011000000010101100000000011000000000000000000001000000010000000000100000000001000000000010000000000000010000000100000000100010000000000000000000010010010000000100000000100000000000010100010001100000000010010110101011100010100000000010000000100000000000100101000001000000000000000100000000100000010000000001111101100001110000000000000000010011110000100010000100000011000100100000000000000000000001001000000000000000000000000000000000 -0.10192859871312976 485.0
100101010100111110000000000011001101000000111110001000000000010000000000101101101001000000011001000000100000000100000101010110100001101101010001000110000000001000000011000000000000000100110101000000000010000001110011000100001111111111100110111111101010000111111111000010100101101111111111100000000100000010111011010101000001111111011110111001000101111001101010000000001111100000010001111011001110000011000001001000011111110100001111010110001111110100111110001111000000000110001001010100101011101000000000100100110001000110011111101000000010000000000000000010001001010101000001101011010000010000000000000001010101000000100000000011000110111100000001001001010001100001011110011000000000000010000000001000000000010011110000001000100001001010111111110110001110010000011111011110101000000010011100001001111010000000100111011100011011100111001000000111110101101001000110010110001111011100101110000000000011011001110111111001101101101110100111100010011001111101011001000001000010101100101100111111001000000000010010111101101000000001111010100100110110001010110001110111100000001000001000110110011111111111111111111111111111111110000000011000000011011110001100010111110111100001000100001010010111011101110100101110100001011011101000000010001011011100100011010000101111000001010100001001101000100011010001000000001101101111110001101100011000100100010000101001010110001010110010111111110010001000101001111000010111111111111111111111111111111110100000011000000110101111000000000011010000101000000001010000010001000000010010000000000000001000100000011110000000100001000001100010100010000001010000000011011101010000000100010000001010010100000000000100000110010011001111101110000000000001000000000001000000100101100011000000101000000000001110100000000101000001111111101001100100000011101001010011110000101010000101000010001101111000000000000000000000011000000000010000000000000100000000 -0.12425819842610508 746.0
100001100100111000100000000101000000000000011110000010000000100010000000000000000000000000010000000000010000000000000000010000000000100101000011000000000000000100000010000100000010000000000000000000000000000001000000000100001100111101000010110000000010000110111111000010000001010110111111000000000000100000001011000101000001110000000100110000000010101001100000000000001001001000010000110010000010000001000000000000000000011000001010000110001100001000110100001000000100000000011100000000100001001000000000000100000000000101000011100000000000000010001000000000101000100001000000001011000010000000000001000000000100000000100000100000000100100001100000000001000001100010010110000101000100000001010000001000000000000001000000000010000001001000010111010110001110010100001110000100000000000000011000001101110010100010000000011100000000100110001000000111110001000000000110000010000100000000000000010010100000100001011101110000000001111000100101110010000000001101011010000001000000000100001000010000001000000000000111110100001000100001110010000110010100000010110000101110100000001000001100110000010111111111111101110011101011011000000000011000000111011100001000000111100101000000000010000100000110000001000000000000000000011001100010000100000001010000000110000001101011000000000000100000001000000011000000000000001000011101000001010100010001000000011000001000100110001010110000010110110000000000001000010001001111110011111110011111011000111010000110011000000010111110010000010001000000000000000000000000001110000000000001000010000000000000000000010000010000000100000000100010000000000000000000011110000010001100000000000000000000000100000111000000000010010100101011000000001000000000000000000000000000100000000000001000100000000100000010000000010000010001110111100000010000000001000000100110010000100000000100000010000100101000000000010000000000000000000000000001000000000000000101 -0.09135079884435982 440.0
000010000100111001000000000000000010000000011110000000000000000000000000000100000000000000010000000000010000000000000000000000000000000000000000000000000000001001000010000001000000000000000000100000100000000001100010000100001010111111000010100101000010000111111111000000000101110111111111100001000100000000000011000101000001110100010000110001000000111011100110000000001001101000010001111010000011000001000000001000000000011000011010010010000110001000111100001010000010000000001000101010101011001000000000000100000001110100000001101000000000000000000000000000100101100000000000001001000000000000000000000000000100000000100000001000000100101000000000001011001010100001010010000101000000000000010010000000000010000001000000100000100001000110010011010110001010101000001111010100000100000000011000001101001010000000001011010000000000100110001000000101110010001000000110110000000110000000100001000000000000001001010101100001000001111101100101101010000000101001011010000001100001000000001000000000001010000000100110111100011100010001111010000100010000000010110000111110111000001000001000110100010111111111111111110011101111011100000000011000001111011010001000000101010101000010000000000110000110000001000000100000000000111001101000000001000001010111100100100000101010000001000000000010001000000001000000000101001110000101000001000100011000000000010000001000000110001010110000011110110000001000001001011000001111110111111111011111101001110110000010011000000010101101000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000100100000101010000000000000000000000010010000000000000000000000000000000000000101101000000010010110001011000010100001000000000000000000000000000000000000000000100000000000000000000000000000000000111111100000010100000000000000100111010000000000000001000010000101100010000000010000000001000000000000000000000000000101000000 -0.09637289878446609 457.0
000000000100111000100000000001000000000000001110000000000000000000000000000100000000000000110000010000000101000000000000000000101001010100000001000000000000000001000010001000000000000000000000000000100000000011000000000100001110111111110010000101000000000111111111000010000001100111111111100001000100010000001011000101000001111001000000111001000000101001100010001000001001101000010000110010000101000001000000001000000001010000001010000110001100011010111100001000000000000000000010000000101011000000000000000100000000000100000111101010000001000000000000000000000000100000000001001001000000000000000000000000000100000000100000000000000100100000100001001001000001100001010010010000000000000000000010000000100010000011010000010000000001000110010011010100000010010000111110010100100011000000001000000101101010000010001011010100000000100110001000000111110010000000000110000010000110000000000000000000000000001000011101100001000011101000100001100010000001101101011100000001100001100000001100000001101000010000000110111100001000010001111000000100110100001010111000111100110000001000001000110100011111111111111111110011111011011101000000011000010011011110001000010011100001000000000100000010000010000001100000100110001000011001100000000001000001010000000111000000101011000001000001010010000000000001000000000001001101001101000000000100011000000000010000001100000100001010110000011110111000001010001000011000000111110111111111011111011011111110000010011000000010101000000000000000010000000100000000000000001000010000000000000100001000000000000000010000110000000000000000100110000000000000000000010010010000000000000000010000000001000100000000000000010010010110011111000010000000100010000000000000000000010000000001000010000000001000000000101000000000010001111111100001000001000000000110000111000000000000101100000011000101111000010010010000000001000000000100000000000000000000000000 -0.09979179874062538 471.0
100100010100111100100001001101001001000000011110000000000000000000001000001000101000100000011100000010100000000000000000000000000001000101001001000100000001000000010011000100001000000000100000001010000000000101110000000100001011111111100110000101100010000111111111000010100001111111111111100000000100000000001011000101000001111101011010111001000101111001100000000001001011100001010001111011000000000011000001001000010001010000011111010110011110010000111110001101000000000000101000100000101011001000000000000100100011000100001011101000000010001000000000011000101000110000011000001011011000000000000000100001010100011000100010000011010100111100100000000001000001100000011110001000000000000100000010001000001000010001010010000000000001111010110111011110001111000000111111011100100000000010111110001001111010000000000110011100100010100100001000000111110100111011110100001110000110110100101100010000001000101100111011101011001000101110101101100010000001101101111001000011001001100100101100100110000100010000001010101111111000000001111000100101110110101010110000111111110000001100011000110010011111111111111111111111111111101110001001011001000011011110001000010110110101101001000100000110000111010101100101101010100001010011100000000010000001110110001101000010101010000001010000000010101010000011000001000000001101101111100000101100011001000000000000001010000110001010110100111111110000001011001001011000111111111111110111111111111111111110100001011000000010101110000000000000010000100000001101010000010000000011000000000001000001000110000000110010011001000101000000100011100010011000000000101010111101000000000000000000100001000100000000010000000010110111001111110110000000100010000000000000010000101101001001000000001000000100001100000100000001000001111111100000101101010100000010010011110000000100000100100010000100101000000000100001000001001000000000100000000101000000001100 -0.12190739845391363 672.0
110000010100111100000000000101000001010000011100000001010100000000001000000000000000000000010000000000000000000000000001000100000001000101000001100000100000000000011010000100000100000000110000000000000000000001100100000100001010111100100011010101110010000111111111000010000001111111111111100000000100000000011011000111000001101111011000111011000100111001100000001000001011000001010001111010100000000001000001001000010001110000011011011110001110010000111110001001000100000000001001000010101011000000000001000100000011000100000011101000000010100000000001000001001000100000001000001011011000000000010000000000010000001000000000000110010100111100100000010011000000100001011010000000000000100100000010100001101000000011010000000000000001001010110111010110001010010101011111011100100000000011111100000011111110000000000110011100100000100110001000000111110000011001110000110110000110010000111100010000000001011000111000110000001011101100100111000010010001011101011000101001001001100110101100100000001000000010000111110101101000000001111010001100110110001010110001111111110000001000011000110000011111111111111111110111011111101110001000011000000011011110001000110101110011000000000100000010000111000001100100100000000001111011100010101000000001001101100111000000101010000110000010000010000000010011000000000001001001001101100000001000011000000000010001001000001100001010110110111110110010011000001000111100111111110111111111111111111111111110000000011000000010111110000000010000010000100000001001010000010000000001010000001000000001000000000000110000111001000101001000100011010011010000000000000110011001000000000000000000000000000100000000001000000110111110001111110011000010100000000000000000000000101101000010000000000000001000000100000000000010000001111111100001101100010000000000010011110000000000101100000010000100111000100100000000110000010010000000100000000100000000000000 -0.11709979851730168 608.0
000000000100101100100000000001001001000000011110000000000000001000001000001000100000100000010100000000000000001000000000000000000001001101001001010100000000000000010011001100001000000000000000001010000000000101110000001100001011011111100010000101011010000011111111000010000001100111111111000000000100000000001011110101000001111101010000111001000001111001100100000010101011100001010001111011000000000011000001001000010001011000011011010110011110010000111110101101000001000000001000110010101011000000000000010100100001000100001011100000000110000000000000001000011000111000011000001011010000000000000001100001000000011000100000000001000100111100100000000001000001100000011110001000000000000100000010001000000000000011010000000000000001001010110101010110011110000000111111010000100001000010111111000001111010000000000111011100000010100100001000000111110101001000000010000110000110110000011100010000000000001000111011100011000000101110100101100010000001101101111101000001000001100100101100100110001100010000001010101101111000000001111000100101110110101010110000111111100000001000001000110000011111111111111111110111111011001110001001011001000011011110001000010111110111101001000100000110000111000101100100101010000001011011100000000110000001110110101111000010101010000001010000000010101010000011000001000000001101101111100000100100011000000000010000001000000110001010110000011111110100001010001000011000111111110111111111111111111111111110100000011000000010101110010001000000000000000000001001010000000000000000000000000001101000000110000000110010011001000100000000100011110010011000000000001010011001000000000000010010100000000100000000000000000010010101001111110110000100000010000000000000000000100101000011000000001000000100001100000000010001000001111111100000100100010100000000010011010000000000000000100010000100101000000000100000000001001000000000100000100001000000000100 -0.11709959851577878 607.0
010000010000111100000000000001000001000000011110000000000000000100000000101100001000000000010100000100110000000000000010000000000001000101000001000000000000000000001011000000000000000000010010000000000000000111011000000100001011111010100010000100110010000111111111000010000111111110111010100001000101000010101011001111000001101100011000111001100101111001100110000000001011100000010000111010000011000001000001001000010001110000011111010100001110010000111110101101100001000010011000000010101011001000000001001100000001000111000011101000000110001000000000010000001000100100001100001111010000000000001000100000000100001000000100000010110101111100100000000001000000100011011110000000010000110000001010000100000001000001010010000001000001001010110111010110001110000001111111011100100000000010111100101111111010000000000011011100100010100110001000100111110100101001100110000110001110010000101100010000000001001100111111100000000001001100100101000010000001111101011000001001001001100000101100010000010100000110000010101101111010000001111000000100110110001010110001111111110000001000011000110010011111110111111111110011111111111111001000011000000011011110000000010111110111101000000101000110001111000101000100110010000001011011100000000100001001010110101001001010101010000100000010000000000010000011000100000000001101101110100001000100011000000001010000001000000110001010110100111111110000001000001001011000011111111111110111111111111111111110000001011000000010111110000010010000010000101000001001100000000000000000000001000001001000000000000000010010001001000101000000100011000010010000000000000010011101000000000000000000101000010100011000000001000110111011001111110101000000010100000000000000000000101101001010000000001000000100001100000000000000000001111111100001001100010100000010010011110000000010010100000010000101111100010000100000000000001100000000000001000000000100000100 -0.1192368984920904 628.0
000000000000111101000000000001000001000100011110000000000000000100000000100000000100000001010100000010000000000100000000000001000001000000010001000000000000001000000011000000000000010000000000000000000000010101100000000100001010011101000010010100000010000111111111000100000001100111111111100000000000000000001001000101000001110001110000011001000100100011100100000000001001101100010001111010011100000001000000001101011100010000010000010010000110010000110110001000000000000010111000000000100011000000000001000110000001000110000011101001000000000000100000010000001000100000000000000001010000000001000000100000000100000000100000000000000100101100000000001001000101100001010110010000001000100000000000010100000000000011000000000000000001000010010111010110001000110010111010011100000000000000001100000001011010000000001100010100000000100110001000000111010001000000000010010100000110010000000000010100000001000000010101000001000001110101100101100000000001111001010000000011100001000000001100110001001000000000000110110100001000001001111000000100110110001010110000111110110000001000001000110000011111111111111111110011111011011101000000011010000111011110001000101111100101000000000100000110000110000000001000100010000111110011101000000001000001000000100001000000101010000001000000010000101000000011000000000100001001001111000000000000011000000000010000001000000010001010110000011110100000001000001000010000000111110111101111011101111111101010001000011000010010101111000000010000000000000000000101000000010000000000000001000000001000110000000000010000010000000100100000100010100000001010000000000110011000000100100100000000100000010100000001000000100010011110101111100010000000110000001000000001000000000000000001000010000000010000000000101000000000000000111111100000010000000000010000000011100000000000000100000011000101111010100000000000000000000000000000000000000000000000000000 -0.10160809871740639 484.0
010000000100111100100000000000000001001000011110000010000000000100100000000110000100010000010000000000100100000100010000000000000000000100000001000000000000000000000010001000000000000000010000000000100010000001100000000100011111111111100010010100001010000111111111000010000001111111111111000000000100000000001010000101000001111001000000111001000001111001110100001000101011100011010001111010000001001001000001001000010001011000011111011110001100010000111110001101000000100000001000000000101001001000000100010101000001000000000011101000000000000000000000000000000000100000001000001011010000000000000000000000001101000001100000001000000100110100100000000001010001100001010010010001000000000000000010000000100000000011010000000000000001000110010101010110001010000000111110000100100101000010001100011001111010000001000110010100000000100110001000010111110111000000000010000011010010010000000000000000100001101001110100100011000001101100100101100010000001101101011110000001000000000001101110010000011000010000000010111101101000000001100001000100110100001010110000111110100000001100001000110100010111111111101111110101111011011110000000011000000011011110001000001111100111111000000000000010000011110001100001100010000000011001111000000100000001000110100111010000100011000001100000000010000000000001000100000000001001011111100001100100011100000000010100001000000010001010110000011110110000000000001000010000001111010111111111011111111111111110000000011000000010101101000000010000000000000000010000000000000000000000100001000101000001000000001000010010100000000100000000100011010000000000000000010010011000000000100000000000100010000101000000000000000010011111001111000001100000000000000000000000000000100101000011000000000000011000000000101000010000000001110111100001010000000000000000010101000001000000000000001010000101101000001000000000100000000000000001001000100000010000000000 -0.10844589862972498 530.0
001000000100111100000000001001000001000000011110000000000000000000000000001000001000000000011000000100100110101000000000000000000001000101000001000000000001000000000011000000001000000100000100000000010000100101110000000100001011111100100110000100101000000111111111000010000001111111111111100000000100000000001011100111000001111101001000111011010011111001100100000000101011100000010000111010000000000001000001001100010000110000011011010110001110010000111110001001100000000000001000000010101011001001000010001110011010000100001011101000001100000000000000000000001100100100101010001011001000000100001010100000010100001100100000000000000100111100100000000001110001000001010110000000010000100100000010001000000001000011010011000011000000001010110111110110001110000001111111001100100000000010111110001001111010000100001110011000000010100100001000100111110101100000000110000110000110111000000100000000100001100000111011110100000000001100000101000010000111111101111000000011011001110100101110110100000000010110000010101101111010100001111001000100110110001010111001111111110000001000011000110010011111111111111111110111111111111110000000011000010001011110001000100111110111111000001100000110001111000101100101100010000001111001100001100100101011010110101101000000101010000000000000000000000110000111100000000001001101101111100001001100011001000000000000001001000110001010110000111111111000001101001001010011011111111111111111111111111011111110000000011000000010101110000000010000010000100000001001000000000000000001000000000001000000000010000000110010000001000100000000101111000011010000000000001010011001000000000001000000100001010100010000000000000010110011001111010101000000000000001000000000000000100101000011010000000000000000000000000000000000000001111111110001001001010100000010010011110000000010010100010010000101111000010000000000100000010000000000000000000000000000001001 -0.11870269849896431 627.0
000000000100111100000000000000000001000100011110000000000000000001000000001100000000000000010000001001000100000000000000000000100001000101000001000000101000001100000010000000000000000000000001000100000000000101100001000100001111111111110110010100001010001110111111001010000001111111111111100000001100000000001011100001000001101100011000111001000101111011000000000000001011101000010001100010000000000001000000000100100000110000011010010110101100010000111110001101100000000000100100000000100001001000001000000100000001010100000011001000000000000000001000010000001000000000001000101011000000000000000000000001000101000000010000000000000100111100000000001111000000010011010110000010010000000000000010000100000000001011010001001000100001001100010111010100001110000101001111000100100000000001011100000001111010000000000010010110100010100010001001100111110100100100100010010100000010010000010000010000100001001000110010100000000000101110100111000000001001001101011110000001000001000000111101110100001100000000000010111101101000000001101000000100011100001010110000111111110000001100001000110010011111111011111111110111111011111110001000011000010011011110001000000011110111111000100100000010000111000000100001000010000001110000101010000001000001000100001111100010101011000011000000000010000100000011000000000000001101100101100000000000010000000000000000001000000111011010110010111110100000001000001000010000011111111111110111011111111111110110001011011000000010101110000000010000010000000000010000000000101000000000000000000000000001000000000000100010000000100000000000100111001000000000100000010010011001000000000000000001000000001100000001100000000010010010001111000011000000000000000000000001000000100101000010010000001000000000000000100000000000010001111111100001010100000000000000010011010000000000001100010010000101110100000000000000000000000000000000000101000000000000000001 -0.10865969862788916 535.0
