# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101111000000101010111100111110010010000001111111111001010010100000101001111100000001010010010011111110101010110001001010101000001011001100010000011111111111000001000001010000111111000000010110110011000000000100001001001100000011011100000001000000000000000001000000000000100000000000000011010010000100000000010101010000000011001000000010010000000000000000101000100100001000000100000000000010011100100000000101000100000000000010000000000000000100000000001000000000010000000000010000000000000001101000000000000000000001000000000000010000100000001001001000100100000010000000100000010000000001000010000000000000000000100000100000000010000111000000010000010000000000000001000000000000000001000000100000000101010000001000000011111110101010111001011110101001011111101100100000011111111111001111011000000010001111100000011110110011000000010100000010011100000010001100011000000000000000000010110000000000000100010000001001110000110100110000100101000000000101000000100001000100000000000000000000001000000000100001000000000000000000100000000011111110101010110000001010101010001111011110000000011111110111010011010011001101001011000000111110110011001000010110000000001100000010001101001000000000100000100101000000000000000000000000100000110110101010001111111010101011000000111001110100111010110000001001111111111100001011100011010101011110000011110010000111111110100010110000001111100111001111111000000000011111111111100000111010011010000111000000111100110011000011000100001000010000000000101101111000000000000010000000010000001100010000000000010100110000000100100000100101010001000111010000010111001010000000000001010100000000001001010000000000000001001100000110000001000100000000000000000100000000010010000000000000000000000000010000010000000000011101001100100010000100111111101010101100000011100110100011011110000000000111111111110010100001011001100001111000000111101 -1.8224154824856669 584.0
000001111011010111011000000111011101100111110010000000001111111111100010010100000001000111100010001110010000011111100101100010000001011101001001111101110100000010101111100000001001011000000111011000000001110100011000000000100001000010100000000001000101010000000000000000000010000000000000000000100000011010010100100000000000000000000000000000000000000010000000000000000100001100001010000000000000000000010001000100000000000000000000000000000100000000000010000001000000000000000001000000101000000000000000000001100000010000010100000000000000000010000000000000000001000000000000000000000000000000000000000000010000000010000000000000000000100000000000110000000000000000000000000010000100000000000000001000000000000000001010000000001000111101110101010100000001010101100011111001000000000001111111111001111010000000000001111100000011110110011000010010100000000011100000010011100110000000000000000000000100000001010000000000000010001000000000100110000100001000000000111000000100001000100000000001000000010000000000000000101000000000010010100000000000011111110100010111000001010001010001111011100000001111111110111010010010011001001001011000000101110110011000000110100000001011100000100001100001000000000000000100000010000000000000000000000000000101000101001001111111010101000000000101001010100111100110000000001111111111000001011100111010100001110000001110010000011111010000010010000001010100110001011011000000000010110111111100001011000011110100011100100011100110011000010010101000000001000000001101000000000000000100000001000010000110000010100000000100000100000000000000010100000000010000010000000010100000010000000000000010000000000000001000000000100100101001101100000000000000000000000000000000100000000000000000000000000000000000000000000000000101000011100001110100010100000111111101010100100000001100110100011111110000010000111111111110010100000011100100100111000000111101 -1.645740583713632 492.0
000000111111010101011000000110010101100111110010000000001111111111100010010100000101000111100000001110010010111011110101011110000011110101000001110001100010000011111111111100001000001000000001111000010011110100011000000000100001000010100000010010100110011000000000000000001000100000000000000000000000011000010000000000100010001000000000000000000000010000100000000000000000000100000000000000000000000100010011000010000000100010100000000110000100000000000000000000000000000000000000000000001000000000000100000001000000000000000000000000000000000010000100000000010001000000000000010001000000000001000000000000000000001000000000010000000000100000000000001000000000000010000000000100000000000000000000000001000110010000100010000110000000111101100101010111000101110001000001111001100110000011111111111001111010001000000001111100100111110110011000010010110000000011100000010001000111000010000000000000000010000000100000000000000001001100110100100110000000101000000000111000100100001000100000000000000001000100000000100000101000000000000010111000000000011111110101010110000001110101011001111011100000000001111110111010010010011000001001011000000111110110011000000010100000000011100010010001100001000100000000000100000000000001100000000000000010000110000101000001111011010101011000000001011010100111110110000000001111111111100001011010011010101011000000001110010000011111110101010110000001110101111001111011010000000011010111111100000001010011011000011100000111110110011001000010100001000000000000001101100101001000000000000000000000000000100000010000000000000110000000100010000000100000010001111000000011110001010010000000000010100001000000001000000000000000001001000000000000000000000010000000000000100000000000110000000000000000000010000000000000000001000011100000100100010100000111111101010101100000011100110100011111110001000000111111111110010100101001100100101111000100111101 -1.7448246834683232 535.0
000001111111011101001000000111010101101111110010100000001111111111101010010101000001001111100000101110010010011011110101010110000101010101000001111001100010000011111111111100001000011100000111011000000010110100011000000010100001000011100000010011100100001000000000000000100000000100000000010000000000011011010000000000100010000000000000010000000010010010000000000000001101000000000000000000000000000000010011000110000000100010000010000000000100000000001000000100001000100010000000000000001010001000000000000001000000110000000000000000000000000010000000000010000011010000000000010100000100000000000000000000001000000000010010000001000100000001000000100000000000101000000000000001000001000100000000000000000000000000001000000101000000011101110101010110000001110101001011111001100000000010111111111101111010000100000001111100000111110110011000000011100000000011100000010000100110000000001000001000000110001000010010100000000001001100000000100110010101101000101000011001000100011000110010000000001001000000000000100000101000000000000000100000000000011111110101010110000001010101011001111011100000000011111111111010011010011001001001011000000011110000001000000010100000100011100000100001100001000000000000000100011010100001000000100000010100000110000000000001111111010101001000000111000000100111101110000000001111111111100001010110011010001011110000011110010000111111110101010110000001110100111001111111000000000011111111111100000011010011011110011100000111100010011001010000100100000001000000001001110001000000000000001000000000000000100010000011000000000110000010100110000000000000000000001000000010111000011010000000001011100000000100011000000000000000001001100000010000000000010000000000000000100000000000010010000000000000000100000000000000000001000011101001100100010000010111111100010101100000010100110100011111110000000000111111111110000110001011101100011111000000111101 -1.7998301836196333 566.0
000001111011010101011000000101010101100111110010000000001110111111101000010101000001000111100000001100010000011011000101110010010001110101001000101001100010000010101101111000001001001000000101011001010010110100001000000000000001000011100000000001000100111000000000000000000000001000010000000010000000010010010000100000100000001000000001000000000000010010001000000000000000000100000000000000000000000000010000000100000101100000000000000000000000000000000000000000000000000000000000000000000000000000001000000011010000000000000000000000000000000011000000010000000000000000000000000000000000000000000000000000010000000000000000000000000000000100000000100000000100000000000000000000000000000000000000000000000000000000000000000000100000011101110101010100000001110101000011111001100100000011111110111101111010000000010001011100010111110110011000000010101000000011100000010011100000000000000000000001100100100000000000000000000000101000000001100110000000100000001000111000000110001000100001000000000000000000000000000000001000000000010000000000000000011111110000010011000001010101000001101010010000000011111011111010011010011001001000011000000011010100001001000010100000000011100000010001100000000100000000001000011010000000001000010100000000000100000000000001111011010001011000010101000010100111010100000000001111001111000001010100011000000001110000001110010000011111100101110110000001010100111001111010000000000010111111111000000011010011000100011100000111101010010000000000001000001010000000001101000000001000000000000000000000000000000010000001000000010100100000100000100111100010001000011010000110010010000000000000000000000001000000001000000000000001011000101000000000000000000000000000000000100000000000000000000000000000010000000010000000100011000011101001100101010000000011111101010101100000011100110100011111100000000000110111111110001100001001101100001111000000111101 -1.5624435851350427 463.0
000001111111010101011000000111010100100111110010000000001111111111101010010100000101001111100000011010010010011011110001010110000101110101001001111001100010000011111111111000001100001100000111111010000010110110011000010001000001000011100000011011100001101000001000000001001000000000000001000010000000010010110000100000000000101000000000110000000000010010100000000000000100010100001000110000000000000000010001000010000000100000000000000000010000100000001010100000000000000000000100000001011000000000100101000000000000000000000000001000000000000011000000000000000001000101000000000000000000010000000010000000000000000000000010000100001000000000000000101000000000100010000000001000001001000000000000001000000100000000101001001101001000011111110101010111000111111101001001111001100100000011111111110001111010100000010001111100000111110110011000000010100001100011100000011011000110000000000000000000010110000000100001100000000011001100000000100110000001101000000000001000000100001000100000000000000001000000000010100000001000000000010010000000011000011011110101010110000001110101011000111011110000000011111111111010011010011001001101011000000011110110011000000010110000000011100000010011100011000000000000000000000010000001100000000000000100000110100100000001111111011101011000010111011110100110110110000000001111111111100001011100011010101011110000001110010000011111110101010110000001111100111001111111000000000010111111111100001011010011011001011100000111100110011000000000110101001011000000000001100111000000100001010000000010010001000010000000000000000110000000100010010000100010000000111000000010111000010000000000000010100001100100001010000000000000001000100010010100001010100000000000000000100000100000110000000000000001000000000010000001000001000111101001100100010100000111101101010101100000011100110100011111110000000000111111111110010100001011101100001111100000111101 -1.8333353829802945 595.0
000000111111010101011000000110010101100111110011000000101111111111100010011100000100000111100000001110010010111111110101110110000111010101000001110001100010000011111111111000001000001100000111111010000010110100011000000000100001000011100000000010100101010000000000000001001000000000000000000000000000011000010000001000100000001000000000000000000000010110100000000000001100000100000000000000000000000000010000000110000000100010100000000100000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000001000000000010010000100000000010001000000000000010000000000000001000000000000000000000000000000010000101000000000100000001000000000000010000000000000000000000000000000001000000010010000000001000100001000111100110101010111001001110001001011111001000010010011111111111001111010000000010001111100000111110110011000000010110000001011100000010001000000000000000000001000000010000000100000000000000001001100000100100110000000101000000000001000000100001000110100000000000001000100000010100000101000000000000010100000000000011111110101010110000001100101011001111011100000000011111111111010010010011000001001011000000001110110011000000010100000000011100000010001100001000100000000000000000000000001100000000000000010000110000001001001111011010101011101000101010010100111110100000000001111111111100001011110011010100011110000001110010000011111110101010110100001110101111001111010010000000010011111111100000011010011010000011100000111100110011000000000100001000000000000000101100111000000000000000000000000000001000010000000001000000110000001100000000000000000001000111000000000110011010010000000000010100000110000001000000000000000001001100000000000000000000000000000000000100000000000100000000000000000000010000000000100000001000011100000100100010000000111111101010101100000011100110100011111110000000000110111111110010100101001100100101111000100111101 -1.7206647841376252 520.0
000001111111010101011100000101010101110111110010000000101111111111101010010100100001001111110000001110010110011011010100010110001001010101000001011000100110000011111111111000001000011010000101111000000011110100011000010010000001000011100000110011000001011000000000000000000000000100001100000000000000011010010000100000000000100000000000010000000100000010000001000000001001000100100001000000000000000000010011000100000000100001001000000100000000000001000000000000000000000000000000000001000010000000000000000000001000000000000000000000100000000010000000000000000011000000000000000100000100001000000000000000000000000000000000000000000100100000000000111000000010001000000001000100100000000000000100000000000100000000001000000101001000011101110101110110001001110101001011111001101000000011111111111001111011000000010001011100000011110110011000010010100000000010100100010011100111000000000000000000000001000000100000000000000001001100000000100110000100101000000000111000011110001000100100000000000000000000000000100000001000000100000000000100000100011111110101010011000001010101010001111011100000000011111111111010011010111001001001111000000111110011011000000010100000000001100000010001100001100000000000000000000000000001000100000000000100000100000001010001111101011001011100000111001110100111110111010000001111111111100001011100010010100011110000001110010000011111110101010110000001111100111001111111000000000011111111111100000011010011010000011100000111100110010000010000100001000011100000001001100110001000000000000000001010000000000010000000100010000110000000000000000100000000001000111010000010111001010000000000001010100001000100001010000000100000001001100000010010001000100000001000000000100000000000010000000000000000000000010000000001000001000011100001100100010000000111111101010001100000011101110100011111110010000010111111111110010100001011100100001111000000101101 -1.7833255840814672 558.0
000000111111011001011000100111010100101111110010000000001111111111101010010100000001001111100000001110010010011111111101010110000001010101001001111001110010000011111111111000001000011000000101011000010010110100001000100011100001100011100000000011100100000000000000000001001000000000000000100000000000011001010000101010000010000010000000000000000000010110000000000000000000000000000000000000000000000000010001100000000010100100100000000000010000100000000000000000000000000110000000000000001000000001000101000010000100000000000000000100000000000010000000000000000001100000000000000001010000000000000000010000000000000000000000000000000000100000100000101000000000101000000000000100001001000000000000001000100100010100000000000111001000111111110100010110101101110101001011111001000000000011111101111101111011000000000001011101100110100110011000000010100001000011100000000001001110000000000000001000000000000000000100100000000001001100000100100110000000101000000000011000001100001000100000000001000001000000010000000000001000000000000010000000010000011011110101010110000011110101011001111011100000001011111111111010011010011001000000011000000111110110011000000010110000000011100000110001100001000010000000000100000010000001100100000000000000000110000001000001111111010101011000001101001010100111110110000000001111111111100001011110011010100011110000001111010000011110110101010110000001010100111001111011000000000011111111111100001011010011011100011100000111100110001001000010100000000110000000000101100101000000000000000000000010000000000000010000000100000110100000100010000000001000001000001000000010100100110000000100000010100001000100011010000000000000101001100000010000100000000000000000010000100000000000000000000010000000000010010000000000000001000011101001100100010100000111111101010101100000011100110110011111110000001100110111111110010100001011101100001111000000111101 -1.777009583718609 556.0
000001111111010101111000000111010101110111110010000001001111111111101000010101000001000101100000001110010110011111110100010110001001110101000001111000100110000011111111101000001000011100000110111000000011110100011001000010000001100011100000000110100100001001000000000100100010000000000000010000000000011000010000100110000010000000000000010000000000000111000000000000000000000000000000001000000000000000010010100110000000100000000000000001000000100000000000001001000000100010000000000000100010001000000000011010000000000000000000001000100000000000000000000100000001000000000000000001000100000000000000000000000000000000000000000100001000000000010000101000000000101000001000000001000000000000000000000000000100000000001000000101001100011101110101010111000001010101000011111001000010000011111111111001111010001000010001111100000011110010011000000011110000000011100010010001000110000000000000000000000000000000000001000000000001001100000100100110000000101000000000011000000100001000100100000000000000000100000010100000101000000000010110000000000000011111110101010110000001010101011000111011100000000111111111111010011010011001000000011000000011110010001000000010100000000001100010000011100001100000000000000000000000100001100100000000000000000100010001000001111101010101011000000111001110100101110110000000001111111111101001011110011010000001101000001110010000011111110101010110100001010110111001111011000000000011111111111100000011010011010100011100000111100111001000010010100001000110100000001101100000000000000000001000000000001000000000000000000010000110000000100000000000100000001000101000000110110000010010000000000010100000000100001000000000000000001000101000110000000000000000000000010010100000000000010000000010000000100110000000000000000001000011101001100100010100001111111101010101100000011100110100011111110010000000111111111110010100001011101100101111000000111101 -1.760354484023992 545.0
000001111111010101011100000101010101110111110010000001001111111111101010010100100001001111100000001110011110011011110101010110000001110101000001111000100010000011111111111000001010011010000001111000000011110100011001010010100001000011100010010011100001001000000000000000001000100100001100100000000000011010010001100001000010001000000000010000000100000010000000000000000001000100100001000000000000000000010011000100000000100001001010000100000110000000000000000000000000000000000010000000001010001000000000000000000000000000000000000000100000000010000000000000000011000000000000000100000010001100000000000000000000000000001010000000000100100000000000111000000000001000001000000100100000000000000100000000000100010000000000000111001000011111110101110110001001110101001011111001101100000011111111111001111011001000010001111100000011110110011000010010101000000010100000010001000111000000000000000000000001000000100000000000010001001100000000100110000100101000000000011000001000001000100100000000000000000000000000100000101000000000000000100000000100011111110101110011000001010101010001111011100000000011111111111010011010111001001001011000000111110111001000000010100000000011100011010001100001100000000000000000000000000001000100000000000100000100000001000001111111010101011000000101001110100111110110000000001111111111100001011100010010100011100000001110010000011111110101010110000001010100111001111011000000000011111111101100000011010011110000011110000111100010000001010000100001000011100000001101100110001000000000100000000010000000000010000000100010000110001000000010000100100000001000111010000010111001010000000000001010100001000100001010000000000000001001100000010011001000100000011000000000100000000000010000000000000000000000010000000001000001000111101001100100110100000111111101010101100000011101110100011111110000010010111111111110010100001011110100111111000000101101 -1.814814682933502 579.0
000001111011010101011001000100010101100111110010000000001111111111101000011101000101000111000000011110010000111011100101000010000011010101001000101001100010000011111101111100001000001000000100111001010010110100001000000010000001000010100000000011000110111000000000000001001000001000000000000000000000011010010000000010100000101000000000000000000000000010101000000010000000000100000000001000000000000000010000000100000000100000000000000000000000000001000010100000000000000010000000000000001000000000001000000010010000000000000000000000000000000010000000000000000000000100000000000000000000000000000000000000010000000000000100000000000000000000000000001000000100000000000000000000000000000000000000000000000000000000000000000000100000011101110101010110000001110101000011100101000000000011110110111001111010000000010001011100010111110110011000010010100000000011100000010011100010000100000000000000100100100000000000000000000001101100000000100110000000001000010010110000000100011000100001100000000001000000000010000000001000000000010000000000000000011111110000010011000001010001011001101010010000000011111011111010011010011001001000011000000001110110011001000010100000000011100000010001101000000000000000000000010010000000001000000100000010000101000001000001111111010001001000010101000010100111010100000000001111001111100001011000011000100000110000001110010000011110100101110110000001110100111011111010000010000011111101111000000011010010010000011100000111110010010000000000000000000010000000001101000000000000001000000000000000000000000010001000000000000100100001000000100001000000000001010000000010000010000000000000000000000000000000001000000000000000011000101000010000010000000000000000000100100000000000000000001010000000000000000010000000101001000011100001100100010000000011111101010100100000011100110100011111110000000000110111110110000100001011100100000111000100111101 -1.5627431852626614 467.0
000001111111010101011000000101010101100111010010000001001111111110101010010100000000000011100000001111010000001011110101010110000001010101001001111001100000000001101111101000001000011000000111111001000010110100001000000000100001000011000000010111000100111000000000010010000000001000000000000000100000010010010000110010100010100000000000010100000100000010000000000000001100000000000000001000000000000000010011001100000001100000000000000000000000010000000000000000000000000000000000000000110000000001000000000000010000100000000000010010000000001000010000000010000001000000000000000100000000000000000000000000000000000000100001000000000000100000000000010000010000001000000010000100000000000000000000000000000000000000000000000010000110011101110001010100000001001101000001111001100000010011111111111101111010000000000001011100100011110100011000000010101000000011100000000011100110000100000010000000100000000000000010000000000001101100000100100100000001101010000000111000000000001000100100000000000000000001000000000000001000000000010000000000000000011111110000010110000001000001011001100000110000001001111111111010011010011001001001011000000101110110011001000010100000000111100000000001100001000000000000101000001000000000000000000000000000000100000100000001111011010100010000000111001110100111100100000000001111111111000001011100011000100001110000001110010000011111110101010110000001010100111001111011000000000010111111111000000011010011010101011100100111100010010000000000000100000010000000001101000100001000000000000001000000000000000000001001000000000110100010100000000001000000001000001000000010010010100000000000000010000001000100001000000000000000011001101100000000000000000000000000000000100000000000000000000000000000000000000000000000000001000011100001100100010000000011111101010101100000011100110100011111100000000000110111111110010100001110100110001111000000111100 -1.6386681850417517 487.0
000001111111010101011000000111010101100111110010000010001111111111111011010100000000001111100000111010010010011011101100000110000101010101001001111001100010000001111101111100001000011000000010011000000010110110001000001000100001010010100100010011100001111000000000000000000010000000000000000000000001010000010010100010000000001000000000000000000000010010000000000000000000000100010100001000000000000000010011000011000001100000100000000001000100000000000000001101000000000000000000000000000000000001010000000000011000000000000000000000000000001000000000000001000001000000000000000000000000000000000000000000000000000000000000000000000000000000100100101001000000100000000000000000100000000000000100000000000000000000100000000000000100011101110111010110010101010101001111111011000000000011111110111001111011000000011001011100000111110110011000100010100000000010000000010011100100000000000000000000100100000000100000010000010011001100100100100110000100101000000000110000000101010000110100000000000000000001000000100001101000000000000010000001010000011111110000010110000001100101011001111011110000000011111111111010011010011001101000010000000111100110101000000000100000000011100000010001100001000000000000000000100010000000000000000000000000000110000101000000111111010101011000000111000010100010110110000000001111011111101001011100011010100001110000011110010000011111110101010110000001011101111001111000000000000010111111111100000011010011010100011100000111100110011000000010000001100010000000000100100111000000000000000000000000000000000000010001000000000100000000000010100100000000001000101010000010110010010010001000000010000000000000001000000000000000001001100000000000000000000000000000000000100000000000000000000000000001000000000000000000000000000011100001101100010100001111111100010101100000011100110100011101110000000010111111111110000000000111100100000111100000111101 -1.6957222846685909 517.0
000001111111010101011000000101010101110111110010010000001111111111101010010000000101000111100000001110010010011011110101010110010101110101001001111001100010100011111111111000001000011110000101011000000010110110011000000000100001010011100010010010100010001000000000000000001000000000000000000000000000011000010000100000100010101010000000011000001001000010000000000010001001000000101101100000000000000000010001100110000000110000100010000100010000000000000000000000000000000000000010000000000000000000001000000000001000010100000000000000000000000010000000000000000000000000000000000000000110001000000000000000000100001000000000000000000000000000010000101001000000100010000000000000001000000000000100000001000010000000001010000111001000011111110101010111001001110101101011110101100100000011111110111001111010000000010001111100000011110110011000000010111000000011100000010011100111000000000010001000000110000000100100000000000001101110000100100110000100101000000000111000000110001000100010000000001000000000000010000100001000000000000000110000010000011111110101011110000001010101010001111011100000000011111110111010011010011001001001011000000011110111011001000010100000000001100000010001100001000000000100000100100010000001000000000000010100001110010001000001111111011101011100000011001110100111010110000000001111111111100001011110011010101011110000001110010000011111110101010110000001111100111001111011000000000011111111111100000111010011010000011100000111100110011000010010000000000110000000001001100110001000000001010000001010000000000010000000001001000110000000100010000100011000000000011000000010111000010010000000001000100000010000011010000000000000001001100000010010000000100000000000000000100000000000010011000000000000000000010000100001000001000011101001100100010000001111111101010101100000011100110100011111110000010000110111111110010100001011101100011111100000111101 -1.8269193826126866 586.0
000001111111010101011000000101010101110111010010000000001111111110101010010100000000000011100000001110010000011011110101010110000000010101001001111001110000000011111111101001001000011000001111110011000010110100001000000000100001000011000000010111000101001000000000000010000010000000000000000000000000010010010010111010000010000000000000010100000000000010000000000001000000000000000000001100000000000000010001101100000001100000000000000000000000000000000000000000000000000000001000000000100000000001000000000000110000000000000000000010010000001000010000000000000001000000000000010000000000000000000000000000000000000000000001000000000000100000000000011000000000001000000000000000100000000000000010000000000000000000000010000010001100011101110101010110000001000101000001111001010000000011111111111101111010100000010001111100010011110100011000000010100000000011100000000011000110000100000010000000000010000000000000000000000001101100000101100110000000101010000000111000000100001000100100000010000000000000000000000000001000000000010000000000000000011111110000000110000001000001010001101001110000001001111111111010011010011001001011011000000101010110011000000010100000000011100000000001100001000000000000100000000000010000000000000000000100000110000100000011111111010001010000000101001100100111100110000000001111111111100001011100011010100001110000001110010000011111110101010010000001010100111001111010000001000011111111111000000001010011010101011100000111100010010000000000000100000010000000001101000100001001000000000001001000000000000000001000000000000110000010100000000001000000011000101000000100010000000000000000000010000000000100101000100000010000011000101000000000000000000000000000000000100000000000000000000000000000000000000000000000000001000011100001100101010000010011111101010101100000011100110100011111110010000000110111111110010100001111101110101111000000111100 -1.6543440847890452 494.0
000001111111010101111000000111010101100111110010000000001111111111101010010100000001001111100000001110010010011011110101010110000101110101000001111001100010000011111111111100001000011100000111111000000011110100011000000011000001000011100000001011100001101000001000010000001000001000100001000000000000010010110000100010100000101000100000110100000000010010101000000000000101010100001000000000000000000000010001000010000000100000000000000000110000000000001010000000000000000010000000000000101000010000100100000001000000000000001000001000000000000011000000000000000001000101000000001000010000000000000010000000000000000000000000000100001000000001000100101000000000100000000000011000000001000010000001000000000100000000100000000101001100011111110101010111001001110101001011111001100100000011111111110101111010000010010001111100000111110110011000000010100000100011110000010001100110000000000000010000010110000000100001100000000011000110000000100010000001101000000000011001000100011000100000000000000001000000000000100000001000000000010010010000010000011111110101010110000001010101111001111011110000000011111111111010011010011001001101011000000011110110011000000010110000000001101000000101100001000000000000000000000010000001000000000000000100000110100110100001111111010101111000010111001010100110110110000000001111111111100001011100011010101011110001011110010000011111110101010110000011111100111001111111000000000010111111111100001011010011011000011100000111100010011000010010100100101011000000000101100111000000000001010000001000010010000000000000000000000110000000100110010000100000000000111000000010101010010000000000000010100001000110001010000000001001001010101000010110000000100000000000000000100000100000010000000100000000000000000010000001000001000011101001100100010100010111101101010101100000011100110100011011110000000000111111111110010100001111101100011111000000111101 -1.8481401826720685 602.0
000001111111011101011000000110010101101111100010000000001111111111101010010100100001001111100000001110010000011111100101010110000001010101000001111001100010000011111111101100001000001000000101111100000011110110001000000010100001000011100000010010100001011000000100000000000010000000000101000000000000011000010000100000100010001000000000010000000001010010100000000000000101000000000000100000000000000000000001100100000001100000000000000000010010000000000000000001000100100000000000000000000010000000000100000011000101000000000000000000000000000010000000000000000001000000000000000100000000000000000000000000000000000000001000000100000000101000100110011000001000101000001000000100000000000000100000000000000010000000000010000110000000011111110100010111001101110101001011111001100000000011111111111101111010000000010001111100000011110111011001000010100000000011100000010001100111000000000000001000000001000000000100000000000001001100000100100110000000101100010000111010000001001000100000000000000000000000000000100000001000000000000000110000000000011111110101111111000001110101011001111011101000000011111111111010011010011001001000011000000111110110011000000011100000000011100000000001100001000000000000010000000000000001000000000000000010000111010001000001111111010101011000010101001110100111110110000001001111111111100001011100011010100001111000001111010000011111110101010010100001000100111001111011010000000011111111111100000011000011011100011100000111101110000010010010100000000010100000000101000011000000000000001000000010001000000010001001000000000110000000000000010000100000011000111000100011101000010010000000001011000001000001010010000000000000001001100000100001001000100010000000010000100000000000010000000000000000000000010000000000001001000111100001100100010100000111111101010101100001001100110100011111100000001000101111111110010100001011101100001111000000111101 -1.7959708832204342 563.0
000001111111011101011000000111010101100111110010000010001110111111100010010100000001000111100000001110010010011111100101000110000001011101001001111001110010000010101111110001001000011000000010010100000010110100011001000010000001000011100000000001000111000000010000000000000000000000000000000000000000011010000100100000000010001000000000000000000100010010000000000000000000000100001010000000000000000000010001100100000000000000000000000001000000000000000010000000000010000100000001000000101000001100000000000011100000010000000000000010000000000010000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000100000000000110000000000100000000000000110001100000000000000001000000000000000000000000000001100011111110101010110100101010101000011111001100000000001111111111101011010000000000001011100000111010110011000010010100000000011010010010011100110000000000010000001000110000000000000000000000001001000000000100110000000101000001000111000000100101000100100000000000000000000000010000000001000000000000010000000000000011111110001011010000001010001011011111010100000001011111111111010010010011001101010011000000101110110011000001110100000000011100000010001100001000000000000000100000000000000000100000000000000000101000000000001111111010101011000001101001010100111100110000000001111011111100001011100011010100011111000001110110100011110110101010010000001110100111001111011000000000011111111111100000011110011010101010100000111110110011000000000100000000010000000000101100001000000000000000001000010000000000010101000000100000110000000100010000000000100000000001000000000110000010000000000000111000001000100001000000000000000001001101000000000000000000000000000000000100000000000000000001000000000000000000000000000000001000011101001110110011000000011111101010101100000011100110100011111110000010000110111111110010100000011110101001111000000111101 -1.6956663843011484 512.0
000001111101010101011000000101010101100111110010000001001111111111101010011100000001001111100000001010010010111011110100110110000001010101001001111001100010000011111111101000001010011000000111111000000010110100001000000010100001000011100000010011000101111000000000000000001000101000000100000000000000110110010000100100100010001000000000010000000000000010000000000000000010000100000000100010001000000011010011000100000000100000000010000100010100000000000000000000000100000000000000000000000000000000000100000000001000000000000000000000000000001010000000000100100001000000000000000001000010000000000000000000000000010000000000000100001000100000000000101000000000001000001000000100100000000000000000000000000010010000000011000101000100111111110111010101001101111101001011111001000100010011111111111101111010101000000001011100000011110110011000000010101000001011000000010011000100000000000000000000000100000000000000000000000001000101000100100010000101001000001000101000001000001000100100000000000000000000000010000000001000000001011010110000000000011111110101110111000001110101011000101011100000000011111111111010001010011001001001011000000011110110000001000010110000000011100000100001110001000000000000001000100010000001000000000000000000000100000100000101111111010101010000010101001010100111110110000000001111111111100001011100011010101011110000001110010000011111110100010110000001110101111011111011000000000011111111111100000011000011110000010100000111100110011000010000100000000001000000001101100101001000000000000000000010000001000000001000100000000110000000100010000000100000011000001000000010110000010010000000000000100000000100001010000000000000011001100100000000001000000000000000000000100000000000010000000000000001000000010000000000000001000111101000100100010100010111111101010101100000011100110100011111100000010000111111111110010100001011100100011111000100101100 -1.766097484214697 551.0
000001101111010101011000000101010101100111110010000001011111111111111010010100000001000011100000010110010000011011110101010110010101010101001001111101100010000001101111101000001000001000000011011010000111110100010000000010000001000011100000010010000101010000000000000000001000000000000000000000000000010010010000100000100000000000000000010010000001010010000000000001001100001000000000000000000000000000010000100000000001110000000000000000000000000000000000000001000100000010000001000000100000000000000010000011000000000010010000000100000000000010000000000100000001000000000000000000000000000000000000000000010000000000000010000000001000001000000100101000000000100100001011000100001000000001000000000000000000010000000010000010011101111101110101010110001011011101001001111001010000010011111110111101111010000000010001111100010111110110011000000010110000010011100000010011100111000000000000000000000010000000000010000000000001001100000100100110000000101000000000001000000000001000110000000000000000100000000000000000001000000000010010000000000000011111110101010110000001110101011001101010100000000011111111111010010010011001000000010000000001110110001001000010110000000011100000010001100001000000000100000000011010000001100000010100000100000100000101000001111011010101011000000101011010100111110110011000001111111111100000011100011010100001110000001110000000011111110101010110100001010100111001111011000000000010111111111100010011010011010100011100000011100110011000000010000001000010000000001001100001000000000000001000000010000010000000000000000000010010000000100000010101000011011000001000000010100000010000000000000000000000000000000000000000010000001001100000000100000000000000000000000000100000000000000000000000000000000010000000000100000001000011101001100100010000000111111101010101100000011100110100011111110000001000110111111110000110001111100100001111100000111101 -1.7244515840429813 525.0
